BLE,1677679936849147107,DF:DF:EE:00:00:01,-90
BLE,1677679936873073888,DF:DF:EE:00:00:04,-101
BLE,1677679936892011365,DF:DF:EE:00:00:02,-96
BLE,1677679937373884178,DF:DF:EE:00:00:03,-93
BLE,1677679937844507987,DF:DF:EE:00:00:01,-89
BLE,1677679937883104764,DF:DF:EE:00:00:02,-97
BLE,1677679938346708257,DF:DF:EE:00:00:02,-93
BLE,1677679938849634434,DF:DF:EE:00:00:01,-91
BLE,1677679938883339366,DF:DF:EE:00:00:02,-92
BLE,1677679939343950443,DF:DF:EE:00:00:02,-98
BLE,1677679939371106011,DF:DF:EE:00:00:03,-94
BLE,1677679939848635178,DF:DF:EE:00:00:01,-89
BLE,1677679939884752450,DF:DF:EE:00:00:02,-97
BLE,1677679940342997645,DF:DF:EE:00:00:02,-97
BLE,1677679940843087821,DF:DF:EE:00:00:01,-86
BLE,1677679941351130049,DF:DF:EE:00:00:02,-95
BLE,1677679941889066472,DF:DF:EE:00:00:02,-97
BLE,1677679942348810020,DF:DF:EE:00:00:02,-93
BLE,1677679942851198121,DF:DF:EE:00:00:01,-89
BLE,1677679942888543292,DF:DF:EE:00:00:02,-92
BLE,1677679943349368075,DF:DF:EE:00:00:02,-96
BLE,1677679943376327645,DF:DF:EE:00:00:03,-94
BLE,1677679943843992538,DF:DF:EE:00:00:01,-90
BLE,1677679944846260818,DF:DF:EE:00:00:01,-85
BLE,1677679944888198964,DF:DF:EE:00:00:02,-97
BLE,1677679945351877373,DF:DF:EE:00:00:02,-99
BLE,1677679945849199672,DF:DF:EE:00:00:01,-90
BLE,1677679946346527012,DF:DF:EE:00:00:02,-95
BLE,1677679947890407037,DF:DF:EE:00:00:02,-98
BLE,1677679948372497806,DF:DF:EE:00:00:03,-84
BLE,1677679948885657919,DF:DF:EE:00:00:02,-82
BLE,1677679949341944058,DF:DF:EE:00:00:02,-86
BLE,1677679949416118824,DF:DF:EE:00:00:04,-92
BLE,1677679949848686764,DF:DF:EE:00:00:01,-91
BLE,1677679950378929631,DF:DF:EE:00:00:03,-93
BLE,1677679950847163890,DF:DF:EE:00:00:01,-90
BLE,1677679950872349777,DF:DF:EE:00:00:04,-102
BLE,1677679950883623074,DF:DF:EE:00:00:02,-99
BLE,1677679951345145055,DF:DF:EE:00:00:02,-95
BLE,1677679951850730026,DF:DF:EE:00:00:01,-90
BLE,1677679951884987825,DF:DF:EE:00:00:02,-95
BLE,1677679952352013227,DF:DF:EE:00:00:02,-98
BLE,1677679952377914396,DF:DF:EE:00:00:03,-94
BLE,1677679952848316749,DF:DF:EE:00:00:01,-88
BLE,1677679952883501909,DF:DF:EE:00:00:02,-92
BLE,1677679953348246344,DF:DF:EE:00:00:02,-94
BLE,1677679953375492910,DF:DF:EE:00:00:03,-96
BLE,1677679953843214594,DF:DF:EE:00:00:01,-90
BLE,1677679953891345192,DF:DF:EE:00:00:02,-93
BLE,1677679954346754720,DF:DF:EE:00:00:02,-93
BLE,1677679954850594092,DF:DF:EE:00:00:01,-89
BLE,1677679954886130455,DF:DF:EE:00:00:02,-93
BLE,1677679955349875613,DF:DF:EE:00:00:02,-97
BLE,1677679955378788322,DF:DF:EE:00:00:03,-96
BLE,1677679955850745361,DF:DF:EE:00:00:01,-86
BLE,1677679955882656610,DF:DF:EE:00:00:02,-97
BLE,1677679956345409781,DF:DF:EE:00:00:02,-92
BLE,1677679956851547704,DF:DF:EE:00:00:01,-90
BLE,1677679956888317174,DF:DF:EE:00:00:02,-92
BLE,1677679957348325844,DF:DF:EE:00:00:02,-95
BLE,1677679957375084375,DF:DF:EE:00:00:03,-94
BLE,1677679957848267814,DF:DF:EE:00:00:01,-90
BLE,1677679957883839010,DF:DF:EE:00:00:02,-99
BLE,1677679958343578058,DF:DF:EE:00:00:02,-97
BLE,1677679958372707847,DF:DF:EE:00:00:03,-96
BLE,1677679958848345167,DF:DF:EE:00:00:01,-89
BLE,1677679959348334511,DF:DF:EE:00:00:02,-99
BLE,1677679959375270748,DF:DF:EE:00:00:03,-94
BLE,1677679959847203955,DF:DF:EE:00:00:01,-89
BLE,1677679959885026702,DF:DF:EE:00:00:02,-97
BLE,1677679960345197202,DF:DF:EE:00:00:02,-98
BLE,1677679960841335144,DF:DF:EE:00:00:01,-89
BLE,1677679960890592226,DF:DF:EE:00:00:02,-93
BLE,1677679961347882393,DF:DF:EE:00:00:02,-94
BLE,1677679961377697756,DF:DF:EE:00:00:03,-94
BLE,1677679961845953515,DF:DF:EE:00:00:01,-90
BLE,1677679961886285268,DF:DF:EE:00:00:02,-97
BLE,1677679962351030161,DF:DF:EE:00:00:02,-92
BLE,1677679962851884367,DF:DF:EE:00:00:01,-85
BLE,1677679962886629034,DF:DF:EE:00:00:02,-96
BLE,1677679963345841007,DF:DF:EE:00:00:02,-93
BLE,1677679963842181737,DF:DF:EE:00:00:01,-85
BLE,1677679963882395366,DF:DF:EE:00:00:02,-93
BLE,1677679964841347353,DF:DF:EE:00:00:01,-89
BLE,1677679964885967794,DF:DF:EE:00:00:02,-95
BLE,1677679965843348929,DF:DF:EE:00:00:01,-85
BLE,1677679965886498307,DF:DF:EE:00:00:02,-93
BLE,1677679966346029609,DF:DF:EE:00:00:02,-97
BLE,1677679966371289454,DF:DF:EE:00:00:03,-92
BLE,1677679966851475041,DF:DF:EE:00:00:01,-86
BLE,1677679966883483372,DF:DF:EE:00:00:02,-96
BLE,1677679967347758855,DF:DF:EE:00:00:02,-93
BLE,1677679967888163242,DF:DF:EE:00:00:02,-93
BLE,1677679968843215202,DF:DF:EE:00:00:01,-91
BLE,1677679968886559453,DF:DF:EE:00:00:02,-97
BLE,1677679969373831355,DF:DF:EE:00:00:03,-96
BLE,1677679969845136946,DF:DF:EE:00:00:01,-76
BLE,1677679969891112951,DF:DF:EE:00:00:02,-92
BLE,1677679970843233369,DF:DF:EE:00:00:01,-90
BLE,1677679970883018713,DF:DF:EE:00:00:02,-93
BLE,1677679971347341321,DF:DF:EE:00:00:02,-97
BLE,1677679971846632800,DF:DF:EE:00:00:01,-85
BLE,1677679972347211677,DF:DF:EE:00:00:02,-93
BLE,1677679972889354123,DF:DF:EE:00:00:02,-96
BLE,1677679973372030966,DF:DF:EE:00:00:03,-94
BLE,1677679973851501189,DF:DF:EE:00:00:01,-85
BLE,1677679974346601812,DF:DF:EE:00:00:02,-92
BLE,1677679974844027234,DF:DF:EE:00:00:01,-85
BLE,1677679974888016601,DF:DF:EE:00:00:02,-93
BLE,1677679975348889925,DF:DF:EE:00:00:02,-96
BLE,1677679975380352013,DF:DF:EE:00:00:03,-96
BLE,1677679975843835341,DF:DF:EE:00:00:01,-88
BLE,1677679976351592282,DF:DF:EE:00:00:02,-93
BLE,1677679976371084793,DF:DF:EE:00:00:03,-95
BLE,1677679976843021833,DF:DF:EE:00:00:01,-85
BLE,1677679976881903106,DF:DF:EE:00:00:02,-95
BLE,1677679977846569011,DF:DF:EE:00:00:01,-88
BLE,1677679977887928291,DF:DF:EE:00:00:02,-98
BLE,1677679978346137028,DF:DF:EE:00:00:02,-96
BLE,1677679978374350205,DF:DF:EE:00:00:03,-97
BLE,1677679978847905096,DF:DF:EE:00:00:01,-86
BLE,1677679978887435152,DF:DF:EE:00:00:02,-96
BLE,1677679979845631025,DF:DF:EE:00:00:01,-90
BLE,1677679979889302563,DF:DF:EE:00:00:02,-97
BLE,1677679980343668481,DF:DF:EE:00:00:02,-94
BLE,1677679980370706800,DF:DF:EE:00:00:03,-92
BLE,1677679980849464158,DF:DF:EE:00:00:01,-85
BLE,1677679981346493461,DF:DF:EE:00:00:02,-92
BLE,1677679981847508874,DF:DF:EE:00:00:01,-90
BLE,1677679981886911806,DF:DF:EE:00:00:02,-92
BLE,1677679982346493649,DF:DF:EE:00:00:02,-97
BLE,1677679982374883699,DF:DF:EE:00:00:03,-94
BLE,1677679982416822720,DF:DF:EE:00:00:04,-100
BLE,1677679982844511438,DF:DF:EE:00:00:01,-88
BLE,1677679982884229408,DF:DF:EE:00:00:02,-97
BLE,1677679983345492351,DF:DF:EE:00:00:02,-93
BLE,1677679983852520469,DF:DF:EE:00:00:01,-89
BLE,1677679983891506491,DF:DF:EE:00:00:02,-97
BLE,1677679984345421790,DF:DF:EE:00:00:02,-96
BLE,1677679984373976296,DF:DF:EE:00:00:03,-95
BLE,1677679984869932781,DF:DF:EE:00:00:04,-102
BLE,1677679985341871946,DF:DF:EE:00:00:02,-95
BLE,1677679985843941926,DF:DF:EE:00:00:01,-85
BLE,1677679985886866975,DF:DF:EE:00:00:02,-92
BLE,1677679986347059059,DF:DF:EE:00:00:02,-98
BLE,1677679986373793882,DF:DF:EE:00:00:03,-93
BLE,1677679986888190935,DF:DF:EE:00:00:02,-97
BLE,1677679987342158650,DF:DF:EE:00:00:02,-95
BLE,1677679987369470549,DF:DF:EE:00:00:03,-93
BLE,1677679987413313876,DF:DF:EE:00:00:04,-102
BLE,1677679987844468253,DF:DF:EE:00:00:01,-85
BLE,1677679987885052460,DF:DF:EE:00:00:02,-95
BLE,1677679988351416705,DF:DF:EE:00:00:02,-98
BLE,1677679988378783811,DF:DF:EE:00:00:03,-93
BLE,1677679988844458941,DF:DF:EE:00:00:01,-90
BLE,1677679988886355171,DF:DF:EE:00:00:02,-101
BLE,1677679989346031387,DF:DF:EE:00:00:02,-96
BLE,1677679989376446449,DF:DF:EE:00:00:03,-95
BLE,1677679989841352631,DF:DF:EE:00:00:01,-88
BLE,1677679989883904311,DF:DF:EE:00:00:02,-97
BLE,1677679990341814427,DF:DF:EE:00:00:02,-93
BLE,1677679990890699276,DF:DF:EE:00:00:02,-96
BLE,1677679991349505879,DF:DF:EE:00:00:02,-96
BLE,1677679991886944476,DF:DF:EE:00:00:02,-95
BLE,1677679992880048721,DF:DF:EE:00:00:02,-95
BLE,1677679993350612614,DF:DF:EE:00:00:02,-97
BLE,1677679993851518695,DF:DF:EE:00:00:01,-85
BLE,1677679994351123669,DF:DF:EE:00:00:02,-92
BLE,1677679994372652193,DF:DF:EE:00:00:03,-96
BLE,1677679994850807684,DF:DF:EE:00:00:01,-89
BLE,1677679994883913708,DF:DF:EE:00:00:02,-95
BLE,1677679995346975208,DF:DF:EE:00:00:02,-98
BLE,1677679995850481752,DF:DF:EE:00:00:01,-88
BLE,1677679996341467642,DF:DF:EE:00:00:02,-96
BLE,1677679996376884257,DF:DF:EE:00:00:03,-95
BLE,1677679996851859587,DF:DF:EE:00:00:01,-90
BLE,1677679996882065985,DF:DF:EE:00:00:02,-95
BLE,1677679997342340026,DF:DF:EE:00:00:02,-93
BLE,1677679997883468319,DF:DF:EE:00:00:02,-93
BLE,1677679998374490209,DF:DF:EE:00:00:03,-94
BLE,1677679998848459803,DF:DF:EE:00:00:01,-85
BLE,1677679999344549953,DF:DF:EE:00:00:02,-92
BLE,1677679999848573739,DF:DF:EE:00:00:01,-90
BLE,1677679999882057632,DF:DF:EE:00:00:02,-93
BLE,1677680000350391932,DF:DF:EE:00:00:02,-96
BLE,1677680000369346034,DF:DF:EE:00:00:03,-93
BLE,1677680000844273614,DF:DF:EE:00:00:01,-88
BLE,1677680000884037750,DF:DF:EE:00:00:02,-98
BLE,1677680001352043471,DF:DF:EE:00:00:02,-100
BLE,1677680002374746373,DF:DF:EE:00:00:03,-82
BLE,1677680002845250767,DF:DF:EE:00:00:01,-78
BLE,1677680002883079181,DF:DF:EE:00:00:02,-86
BLE,1677680003850400880,DF:DF:EE:00:00:01,-90
BLE,1677680003883095826,DF:DF:EE:00:00:02,-95
BLE,1677680004885650311,DF:DF:EE:00:00:02,-98
BLE,1677680005346620300,DF:DF:EE:00:00:02,-95
BLE,1677680005370249793,DF:DF:EE:00:00:03,-93
BLE,1677680005844015056,DF:DF:EE:00:00:01,-86
BLE,1677680005881969260,DF:DF:EE:00:00:02,-98
BLE,1677680006343404076,DF:DF:EE:00:00:02,-93
BLE,1677680006377168465,DF:DF:EE:00:00:03,-93
BLE,1677680006845735428,DF:DF:EE:00:00:01,-89
BLE,1677680006889472715,DF:DF:EE:00:00:02,-98
BLE,1677680007349881587,DF:DF:EE:00:00:02,-96
BLE,1677680007376118626,DF:DF:EE:00:00:03,-96
BLE,1677680007844813129,DF:DF:EE:00:00:01,-89
BLE,1677680008842140772,DF:DF:EE:00:00:01,-75
BLE,1677680008890028457,DF:DF:EE:00:00:02,-96
BLE,1677680009345458151,DF:DF:EE:00:00:02,-98
BLE,1677680009377054363,DF:DF:EE:00:00:03,-85
BLE,1677680009886610486,DF:DF:EE:00:00:02,-96
BLE,1677680010345060636,DF:DF:EE:00:00:02,-93
BLE,1677680010371604379,DF:DF:EE:00:00:03,-95
BLE,1677680010852219544,DF:DF:EE:00:00:01,-89
BLE,1677680010885940600,DF:DF:EE:00:00:02,-93
BLE,1677680011345950561,DF:DF:EE:00:00:02,-97
BLE,1677680011374609774,DF:DF:EE:00:00:03,-93
BLE,1677680011883486032,DF:DF:EE:00:00:02,-97
BLE,1677680012351095342,DF:DF:EE:00:00:02,-92
BLE,1677680012373659267,DF:DF:EE:00:00:03,-98
BLE,1677680012846857913,DF:DF:EE:00:00:01,-85
BLE,1677680012881173128,DF:DF:EE:00:00:02,-93
BLE,1677680014351427379,DF:DF:EE:00:00:02,-93
BLE,1677680014372167622,DF:DF:EE:00:00:03,-95
BLE,1677680014841699697,DF:DF:EE:00:00:01,-89
BLE,1677680015344959952,DF:DF:EE:00:00:02,-93
BLE,1677680015884640266,DF:DF:EE:00:00:02,-93
BLE,1677680016347438229,DF:DF:EE:00:00:02,-96
BLE,1677680016374177052,DF:DF:EE:00:00:03,-97
BLE,1677680016841103081,DF:DF:EE:00:00:01,-90
BLE,1677680016882326779,DF:DF:EE:00:00:02,-98
BLE,1677680017346059187,DF:DF:EE:00:00:02,-92
BLE,1677680017846400942,DF:DF:EE:00:00:01,-90
BLE,1677680017880632241,DF:DF:EE:00:00:02,-85
BLE,1677680018844327743,DF:DF:EE:00:00:01,-89
BLE,1677680019349836091,DF:DF:EE:00:00:02,-92
BLE,1677680019370685375,DF:DF:EE:00:00:03,-94
BLE,1677680019844257766,DF:DF:EE:00:00:01,-85
BLE,1677680019890620431,DF:DF:EE:00:00:02,-94
BLE,1677680020346603617,DF:DF:EE:00:00:02,-97
BLE,1677680020847414533,DF:DF:EE:00:00:01,-88
BLE,1677680020888012365,DF:DF:EE:00:00:02,-99
BLE,1677680021347772497,DF:DF:EE:00:00:02,-93
BLE,1677680021369941803,DF:DF:EE:00:00:03,-96
BLE,1677680021850956670,DF:DF:EE:00:00:01,-89
BLE,1677680021890377394,DF:DF:EE:00:00:02,-92
BLE,1677680022345594007,DF:DF:EE:00:00:02,-98
BLE,1677680022890119960,DF:DF:EE:00:00:02,-96
BLE,1677680023345999856,DF:DF:EE:00:00:02,-95
BLE,1677680023845261419,DF:DF:EE:00:00:01,-85
BLE,1677680023884870224,DF:DF:EE:00:00:02,-96
BLE,1677680024347121653,DF:DF:EE:00:00:02,-96
BLE,1677680024887887868,DF:DF:EE:00:00:02,-100
BLE,1677680025371932567,DF:DF:EE:00:00:03,-93
BLE,1677680025843215824,DF:DF:EE:00:00:01,-88
BLE,1677680025885143054,DF:DF:EE:00:00:02,-98
BLE,1677680026340676496,DF:DF:EE:00:00:02,-96
BLE,1677680026841940947,DF:DF:EE:00:00:01,-86
BLE,1677680026882961690,DF:DF:EE:00:00:02,-81
BLE,1677680027375149313,DF:DF:EE:00:00:03,-95
BLE,1677680028348572300,DF:DF:EE:00:00:02,-92
BLE,1677680029342747321,DF:DF:EE:00:00:02,-97
BLE,1677680029884156736,DF:DF:EE:00:00:02,-99
BLE,1677680030348287471,DF:DF:EE:00:00:02,-93
BLE,1677680030842084113,DF:DF:EE:00:00:01,-85
BLE,1677680030883259937,DF:DF:EE:00:00:02,-97
BLE,1677680031341394841,DF:DF:EE:00:00:02,-93
BLE,1677680031888789545,DF:DF:EE:00:00:02,-96
BLE,1677680032346910617,DF:DF:EE:00:00:02,-97
BLE,1677680032370086075,DF:DF:EE:00:00:03,-95
BLE,1677680032847459119,DF:DF:EE:00:00:01,-86
BLE,1677680032885778484,DF:DF:EE:00:00:02,-95
BLE,1677680033342968861,DF:DF:EE:00:00:02,-92
BLE,1677680034346477498,DF:DF:EE:00:00:02,-94
BLE,1677680034376444359,DF:DF:EE:00:00:03,-95
BLE,1677680034849716837,DF:DF:EE:00:00:01,-85
BLE,1677680035343352523,DF:DF:EE:00:00:02,-94
BLE,1677680035841771723,DF:DF:EE:00:00:01,-86
BLE,1677680035882637135,DF:DF:EE:00:00:02,-93
BLE,1677680036370907106,DF:DF:EE:00:00:03,-94
BLE,1677680036843335888,DF:DF:EE:00:00:01,-88
BLE,1677680036884017136,DF:DF:EE:00:00:02,-96
BLE,1677680037842626253,DF:DF:EE:00:00:01,-74
BLE,1677680037887876851,DF:DF:EE:00:00:02,-92
BLE,1677680038344267406,DF:DF:EE:00:00:02,-98
BLE,1677680038372281753,DF:DF:EE:00:00:03,-93
BLE,1677680038848916475,DF:DF:EE:00:00:01,-88
BLE,1677680039351300535,DF:DF:EE:00:00:02,-94
BLE,1677680039844267188,DF:DF:EE:00:00:01,-85
BLE,1677680039889763992,DF:DF:EE:00:00:02,-82
BLE,1677680040345099645,DF:DF:EE:00:00:02,-99
BLE,1677680040884712377,DF:DF:EE:00:00:02,-98
BLE,1677680041374038291,DF:DF:EE:00:00:03,-95
BLE,1677680041842204843,DF:DF:EE:00:00:01,-89
BLE,1677680042345017772,DF:DF:EE:00:00:02,-93
BLE,1677680042847903033,DF:DF:EE:00:00:01,-89
BLE,1677680042882841738,DF:DF:EE:00:00:02,-93
BLE,1677680043373520508,DF:DF:EE:00:00:03,-94
BLE,1677680043851262922,DF:DF:EE:00:00:01,-85
BLE,1677680043867745101,DF:DF:EE:00:00:04,-102
BLE,1677680044349658747,DF:DF:EE:00:00:02,-98
BLE,1677680044847927491,DF:DF:EE:00:00:01,-89
BLE,1677680044885195705,DF:DF:EE:00:00:02,-92
BLE,1677680045342793492,DF:DF:EE:00:00:02,-100
BLE,1677680045370421511,DF:DF:EE:00:00:03,-94
BLE,1677680045888512595,DF:DF:EE:00:00:02,-96
BLE,1677680046345247395,DF:DF:EE:00:00:02,-92
BLE,1677680046370394116,DF:DF:EE:00:00:03,-94
BLE,1677680046845438611,DF:DF:EE:00:00:01,-85
BLE,1677680047343567982,DF:DF:EE:00:00:02,-95
BLE,1677680047844778225,DF:DF:EE:00:00:01,-88
BLE,1677680048340390840,DF:DF:EE:00:00:02,-96
BLE,1677680048367452201,DF:DF:EE:00:00:03,-94
BLE,1677680048845361571,DF:DF:EE:00:00:01,-86
BLE,1677680048889708058,DF:DF:EE:00:00:02,-92
BLE,1677680049376926711,DF:DF:EE:00:00:03,-93
BLE,1677680049845935834,DF:DF:EE:00:00:01,-90
BLE,1677680049886716663,DF:DF:EE:00:00:02,-96
BLE,1677680050344219411,DF:DF:EE:00:00:02,-97
BLE,1677680050369072553,DF:DF:EE:00:00:03,-93
BLE,1677680050850095628,DF:DF:EE:00:00:01,-75
BLE,1677680050886561979,DF:DF:EE:00:00:02,-95
BLE,1677680051344102850,DF:DF:EE:00:00:02,-93
BLE,1677680051844282108,DF:DF:EE:00:00:01,-89
BLE,1677680051883849205,DF:DF:EE:00:00:02,-92
BLE,1677680052369816876,DF:DF:EE:00:00:03,-93
BLE,1677680052841702375,DF:DF:EE:00:00:01,-88
BLE,1677680052881525510,DF:DF:EE:00:00:02,-95
BLE,1677680053848137595,DF:DF:EE:00:00:01,-89
BLE,1677680053874920626,DF:DF:EE:00:00:04,-100
BLE,1677680053879819306,DF:DF:EE:00:00:02,-94
BLE,1677680054342416813,DF:DF:EE:00:00:02,-97
BLE,1677680054374974136,DF:DF:EE:00:00:03,-94
BLE,1677680054842349450,DF:DF:EE:00:00:01,-88
BLE,1677680055340421863,DF:DF:EE:00:00:02,-96
BLE,1677680055886332713,DF:DF:EE:00:00:02,-93
BLE,1677680056342369273,DF:DF:EE:00:00:02,-97
BLE,1677680056375439963,DF:DF:EE:00:00:03,-93
BLE,1677680056843047773,DF:DF:EE:00:00:01,-90
BLE,1677680057340026203,DF:DF:EE:00:00:02,-96
BLE,1677680057366918899,DF:DF:EE:00:00:03,-93
BLE,1677680057411564256,DF:DF:EE:00:00:04,-101
BLE,1677680057843300958,DF:DF:EE:00:00:01,-86
BLE,1677680057880468631,DF:DF:EE:00:00:02,-95
BLE,1677680058343651296,DF:DF:EE:00:00:02,-92
BLE,1677680058843312395,DF:DF:EE:00:00:01,-90
BLE,1677680058888019793,DF:DF:EE:00:00:02,-97
BLE,1677680059350559010,DF:DF:EE:00:00:02,-93
BLE,1677680059374248710,DF:DF:EE:00:00:03,-97
BLE,1677680059841253363,DF:DF:EE:00:00:01,-88
BLE,1677680060342871975,DF:DF:EE:00:00:02,-92
BLE,1677680060846706930,DF:DF:EE:00:00:01,-89
BLE,1677680060889050946,DF:DF:EE:00:00:02,-98
BLE,1677680061346398070,DF:DF:EE:00:00:02,-95
BLE,1677680061370329601,DF:DF:EE:00:00:03,-94
BLE,1677680061843050754,DF:DF:EE:00:00:01,-89
BLE,1677680061882534894,DF:DF:EE:00:00:02,-97
BLE,1677680062347275454,DF:DF:EE:00:00:02,-94
BLE,1677680063344991758,DF:DF:EE:00:00:02,-95
BLE,1677680063881834280,DF:DF:EE:00:00:02,-98
BLE,1677680064848909025,DF:DF:EE:00:00:01,-90
BLE,1677680064889693729,DF:DF:EE:00:00:02,-92
BLE,1677680065342632126,DF:DF:EE:00:00:02,-97
BLE,1677680065842552387,DF:DF:EE:00:00:01,-90
BLE,1677680065883108262,DF:DF:EE:00:00:02,-96
BLE,1677680066340767757,DF:DF:EE:00:00:02,-96
BLE,1677680066848901442,DF:DF:EE:00:00:01,-85
BLE,1677680066883843314,DF:DF:EE:00:00:02,-96
BLE,1677680067345567792,DF:DF:EE:00:00:02,-99
BLE,1677680067880917711,DF:DF:EE:00:00:02,-94
BLE,1677680068344440496,DF:DF:EE:00:00:02,-97
BLE,1677680068374736810,DF:DF:EE:00:00:03,-86
BLE,1677680068843394522,DF:DF:EE:00:00:01,-88
BLE,1677680069348159297,DF:DF:EE:00:00:02,-85
BLE,1677680069843022757,DF:DF:EE:00:00:01,-79
BLE,1677680069885593811,DF:DF:EE:00:00:02,-82
BLE,1677680070370647203,DF:DF:EE:00:00:03,-94
BLE,1677680070844602005,DF:DF:EE:00:00:01,-88
BLE,1677680070887289641,DF:DF:EE:00:00:02,-96
BLE,1677680071344511601,DF:DF:EE:00:00:02,-92
BLE,1677680071843665040,DF:DF:EE:00:00:01,-85
BLE,1677680071884662241,DF:DF:EE:00:00:02,-92
BLE,1677680072343273848,DF:DF:EE:00:00:02,-97
BLE,1677680072372850839,DF:DF:EE:00:00:03,-93
BLE,1677680072850362798,DF:DF:EE:00:00:01,-86
BLE,1677680072881932177,DF:DF:EE:00:00:02,-96
BLE,1677680073407853064,DF:DF:EE:00:00:04,-100
BLE,1677680073845892759,DF:DF:EE:00:00:01,-86
BLE,1677680073883194055,DF:DF:EE:00:00:02,-97
BLE,1677680074348344317,DF:DF:EE:00:00:02,-99
BLE,1677680074374419650,DF:DF:EE:00:00:03,-95
BLE,1677680074868953031,DF:DF:EE:00:00:04,-101
BLE,1677680075342137969,DF:DF:EE:00:00:02,-95
BLE,1677680075372097955,DF:DF:EE:00:00:03,-96
BLE,1677680075843031509,DF:DF:EE:00:00:01,-85
BLE,1677680075884930989,DF:DF:EE:00:00:02,-96
BLE,1677680076348375484,DF:DF:EE:00:00:02,-97
BLE,1677680076849671476,DF:DF:EE:00:00:01,-89
BLE,1677680076889013243,DF:DF:EE:00:00:02,-97
BLE,1677680077350717346,DF:DF:EE:00:00:02,-93
BLE,1677680077371540880,DF:DF:EE:00:00:03,-84
BLE,1677680077839980595,DF:DF:EE:00:00:01,-89
BLE,1677680077888278191,DF:DF:EE:00:00:02,-97
BLE,1677680078342121116,DF:DF:EE:00:00:02,-92
BLE,1677680078843934476,DF:DF:EE:00:00:01,-90
BLE,1677680078882758292,DF:DF:EE:00:00:02,-93
BLE,1677680079345065553,DF:DF:EE:00:00:02,-96
BLE,1677680079369118624,DF:DF:EE:00:00:03,-93
BLE,1677680079844455489,DF:DF:EE:00:00:01,-90
BLE,1677680080843893769,DF:DF:EE:00:00:01,-85
BLE,1677680080884813138,DF:DF:EE:00:00:02,-92
BLE,1677680081345655837,DF:DF:EE:00:00:02,-97
BLE,1677680081850787607,DF:DF:EE:00:00:01,-86
BLE,1677680082349470762,DF:DF:EE:00:00:02,-94
BLE,1677680082850501716,DF:DF:EE:00:00:01,-90
BLE,1677680082887051481,DF:DF:EE:00:00:02,-92
BLE,1677680083374515214,DF:DF:EE:00:00:03,-94
BLE,1677680083887060336,DF:DF:EE:00:00:02,-96
BLE,1677680084348817980,DF:DF:EE:00:00:02,-93
BLE,1677680084844092684,DF:DF:EE:00:00:01,-75
BLE,1677680084880557659,DF:DF:EE:00:00:02,-95
BLE,1677680085349856070,DF:DF:EE:00:00:02,-97
BLE,1677680085848249353,DF:DF:EE:00:00:01,-88
BLE,1677680085882881605,DF:DF:EE:00:00:02,-93
BLE,1677680086343425475,DF:DF:EE:00:00:02,-96
BLE,1677680086367347797,DF:DF:EE:00:00:03,-93
BLE,1677680086841346890,DF:DF:EE:00:00:01,-89
BLE,1677680086882919042,DF:DF:EE:00:00:02,-95
BLE,1677680087343308998,DF:DF:EE:00:00:02,-93
BLE,1677680087841613741,DF:DF:EE:00:00:01,-86
BLE,1677680088346118103,DF:DF:EE:00:00:02,-95
BLE,1677680088373845204,DF:DF:EE:00:00:03,-92
BLE,1677680088848425497,DF:DF:EE:00:00:01,-86
BLE,1677680088885602337,DF:DF:EE:00:00:02,-96
BLE,1677680089341334193,DF:DF:EE:00:00:02,-95
BLE,1677680089846319716,DF:DF:EE:00:00:01,-89
BLE,1677680090346702762,DF:DF:EE:00:00:02,-96
BLE,1677680090843026242,DF:DF:EE:00:00:01,-88
BLE,1677680090881855683,DF:DF:EE:00:00:02,-98
BLE,1677680091347269025,DF:DF:EE:00:00:02,-92
BLE,1677680091373441440,DF:DF:EE:00:00:03,-97
BLE,1677680091851826387,DF:DF:EE:00:00:01,-90
BLE,1677680091879679861,DF:DF:EE:00:00:02,-95
BLE,1677680092374007828,DF:DF:EE:00:00:03,-94
BLE,1677680092849856228,DF:DF:EE:00:00:01,-90
BLE,1677680092880687118,DF:DF:EE:00:00:02,-94
BLE,1677680093343476664,DF:DF:EE:00:00:02,-85
BLE,1677680093368981255,DF:DF:EE:00:00:03,-95
BLE,1677680093843198137,DF:DF:EE:00:00:01,-85
BLE,1677680094350778913,DF:DF:EE:00:00:02,-97
BLE,1677680094848630288,DF:DF:EE:00:00:01,-89
BLE,1677680094890120566,DF:DF:EE:00:00:02,-98
BLE,1677680095346968989,DF:DF:EE:00:00:02,-98
BLE,1677680095365646220,DF:DF:EE:00:00:03,-94
BLE,1677680095865557815,DF:DF:EE:00:00:04,-103
BLE,1677680095880901928,DF:DF:EE:00:00:02,-96
BLE,1677680096340939680,DF:DF:EE:00:00:02,-93
BLE,1677680096846805523,DF:DF:EE:00:00:01,-90
BLE,1677680096881590189,DF:DF:EE:00:00:02,-93
BLE,1677680097372375082,DF:DF:EE:00:00:03,-93
BLE,1677680097842457024,DF:DF:EE:00:00:01,-88
BLE,1677680098344387673,DF:DF:EE:00:00:02,-93
BLE,1677680098370569629,DF:DF:EE:00:00:03,-95
BLE,1677680098851519831,DF:DF:EE:00:00:01,-90
BLE,1677680098888211469,DF:DF:EE:00:00:02,-91
BLE,1677680099374811756,DF:DF:EE:00:00:03,-92
