BLE,1676927697599260317,DF:DF:EE:00:00:01,-96
BLE,1676927698098726197,DF:DF:EE:00:00:02,-97
BLE,1676927698603900254,DF:DF:EE:00:00:01,-101
BLE,1676927698642760759,DF:DF:EE:00:00:02,-97
BLE,1676927699602226980,DF:DF:EE:00:00:01,-96
BLE,1676927700103822166,DF:DF:EE:00:00:02,-98
BLE,1676927700596176679,DF:DF:EE:00:00:01,-88
BLE,1676927700643043664,DF:DF:EE:00:00:02,-95
BLE,1676927700964899268,DF:DF:EE:00:00:03,-93
BLE,1676927701601702021,DF:DF:EE:00:00:01,-96
BLE,1676927701963400408,DF:DF:EE:00:00:03,-97
BLE,1676927702103414414,DF:DF:EE:00:00:02,-97
BLE,1676927702958794755,DF:DF:EE:00:00:03,-94
BLE,1676927703604576102,DF:DF:EE:00:00:01,-96
BLE,1676927703958762501,DF:DF:EE:00:00:03,-93
BLE,1676927704604139854,DF:DF:EE:00:00:01,-89
BLE,1676927705598811376,DF:DF:EE:00:00:01,-100
BLE,1676927705965636031,DF:DF:EE:00:00:03,-97
BLE,1676927706599283533,DF:DF:EE:00:00:01,-95
BLE,1676927706958509951,DF:DF:EE:00:00:03,-97
BLE,1676927707098204378,DF:DF:EE:00:00:02,-97
BLE,1676927707595469245,DF:DF:EE:00:00:01,-90
BLE,1676927707640271173,DF:DF:EE:00:00:02,-97
BLE,1676927707958107703,DF:DF:EE:00:00:03,-93
BLE,1676927708601267375,DF:DF:EE:00:00:01,-99
BLE,1676927708957773703,DF:DF:EE:00:00:03,-97
BLE,1676927709000756405,DF:DF:EE:00:00:04,-101
BLE,1676927709101780200,DF:DF:EE:00:00:02,-98
BLE,1676927709597794124,DF:DF:EE:00:00:01,-88
BLE,1676927709955355939,DF:DF:EE:00:00:03,-95
BLE,1676927710961164486,DF:DF:EE:00:00:03,-102
BLE,1676927711605119190,DF:DF:EE:00:00:01,-100
BLE,1676927711960776737,DF:DF:EE:00:00:03,-94
BLE,1676927712096079178,DF:DF:EE:00:00:02,-95
BLE,1676927712602848590,DF:DF:EE:00:00:01,-96
BLE,1676927712637333942,DF:DF:EE:00:00:02,-96
BLE,1676927712956853117,DF:DF:EE:00:00:03,-93
BLE,1676927713598127605,DF:DF:EE:00:00:01,-96
BLE,1676927713959763701,DF:DF:EE:00:00:03,-94
BLE,1676927714600392905,DF:DF:EE:00:00:01,-98
BLE,1676927714637914468,DF:DF:EE:00:00:02,-97
BLE,1676927714958291049,DF:DF:EE:00:00:03,-93
BLE,1676927716637799587,DF:DF:EE:00:00:02,-97
BLE,1676927716962711110,DF:DF:EE:00:00:03,-93
BLE,1676927717601766668,DF:DF:EE:00:00:01,-96
BLE,1676927718955454987,DF:DF:EE:00:00:03,-94
BLE,1676927719461544740,DF:DF:EE:00:00:04,-100
BLE,1676927719601170210,DF:DF:EE:00:00:01,-95
BLE,1676927719955527899,DF:DF:EE:00:00:03,-93
BLE,1676927720104923785,DF:DF:EE:00:00:02,-97
BLE,1676927720597741708,DF:DF:EE:00:00:01,-89
BLE,1676927720644153741,DF:DF:EE:00:00:02,-95
BLE,1676927720957451620,DF:DF:EE:00:00:03,-93
BLE,1676927721603362341,DF:DF:EE:00:00:01,-95
BLE,1676927721956169925,DF:DF:EE:00:00:03,-94
BLE,1676927722961672434,DF:DF:EE:00:00:03,-95
BLE,1676927723096929250,DF:DF:EE:00:00:02,-94
BLE,1676927723638226722,DF:DF:EE:00:00:02,-96
BLE,1676927723960438446,DF:DF:EE:00:00:03,-94
BLE,1676927724455624005,DF:DF:EE:00:00:04,-101
BLE,1676927724603483911,DF:DF:EE:00:00:01,-89
BLE,1676927724962665872,DF:DF:EE:00:00:03,-97
BLE,1676927724997501928,DF:DF:EE:00:00:04,-103
BLE,1676927725101840055,DF:DF:EE:00:00:02,-97
BLE,1676927725643273317,DF:DF:EE:00:00:02,-94
BLE,1676927725961992002,DF:DF:EE:00:00:03,-94
BLE,1676927726600365902,DF:DF:EE:00:00:01,-95
BLE,1676927726957827426,DF:DF:EE:00:00:03,-99
BLE,1676927727102719453,DF:DF:EE:00:00:02,-94
BLE,1676927727599254079,DF:DF:EE:00:00:01,-89
BLE,1676927727643018812,DF:DF:EE:00:00:02,-96
BLE,1676927727964723168,DF:DF:EE:00:00:03,-93
BLE,1676927728964336377,DF:DF:EE:00:00:03,-98
BLE,1676927728994736698,DF:DF:EE:00:00:04,-101
BLE,1676927729600463764,DF:DF:EE:00:00:01,-89
BLE,1676927729958386699,DF:DF:EE:00:00:03,-93
BLE,1676927730636565842,DF:DF:EE:00:00:02,-96
BLE,1676927730956574510,DF:DF:EE:00:00:03,-92
BLE,1676927731602989016,DF:DF:EE:00:00:01,-90
BLE,1676927732606203430,DF:DF:EE:00:00:01,-95
BLE,1676927732953935036,DF:DF:EE:00:00:03,-94
BLE,1676927734602304513,DF:DF:EE:00:00:01,-89
BLE,1676927735601585352,DF:DF:EE:00:00:01,-97
BLE,1676927736964002101,DF:DF:EE:00:00:03,-93
BLE,1676927737095886961,DF:DF:EE:00:00:02,-99
BLE,1676927737954925380,DF:DF:EE:00:00:03,-93
BLE,1676927738598304466,DF:DF:EE:00:00:01,-88
BLE,1676927739607062934,DF:DF:EE:00:00:01,-95
BLE,1676927739958211039,DF:DF:EE:00:00:03,-82
BLE,1676927741464095875,DF:DF:EE:00:00:04,-102
BLE,1676927741596472561,DF:DF:EE:00:00:01,-89
BLE,1676927741954468662,DF:DF:EE:00:00:03,-94
BLE,1676927742600742461,DF:DF:EE:00:00:01,-96
BLE,1676927743954729984,DF:DF:EE:00:00:03,-94
BLE,1676927744456169756,DF:DF:EE:00:00:04,-101
BLE,1676927744599632343,DF:DF:EE:00:00:01,-95
BLE,1676927745000899517,DF:DF:EE:00:00:04,-101
BLE,1676927746605456136,DF:DF:EE:00:00:01,-97
BLE,1676927746962451041,DF:DF:EE:00:00:03,-100
BLE,1676927747103323745,DF:DF:EE:00:00:02,-96
BLE,1676927748603190366,DF:DF:EE:00:00:01,-94
BLE,1676927748635649952,DF:DF:EE:00:00:02,-98
BLE,1676927748957591262,DF:DF:EE:00:00:03,-93
BLE,1676927750596199322,DF:DF:EE:00:00:01,-79
BLE,1676927750640420633,DF:DF:EE:00:00:02,-95
BLE,1676927750961220583,DF:DF:EE:00:00:03,-93
BLE,1676927751599646149,DF:DF:EE:00:00:01,-98
BLE,1676927751956799428,DF:DF:EE:00:00:03,-99
BLE,1676927751998880016,DF:DF:EE:00:00:04,-102
BLE,1676927752102522778,DF:DF:EE:00:00:02,-96
BLE,1676927752963500838,DF:DF:EE:00:00:03,-93
BLE,1676927753601269288,DF:DF:EE:00:00:01,-84
BLE,1676927754000517738,DF:DF:EE:00:00:04,-100
BLE,1676927754961832686,DF:DF:EE:00:00:03,-83
BLE,1676927755461759810,DF:DF:EE:00:00:04,-104
BLE,1676927755598996434,DF:DF:EE:00:00:01,-100
BLE,1676927755635622800,DF:DF:EE:00:00:02,-96
BLE,1676927756962402629,DF:DF:EE:00:00:03,-96
BLE,1676927757598620140,DF:DF:EE:00:00:01,-102
BLE,1676927757959000877,DF:DF:EE:00:00:03,-93
BLE,1676927758993886845,DF:DF:EE:00:00:04,-99
BLE,1676927759100359237,DF:DF:EE:00:00:02,-96
BLE,1676927759636475399,DF:DF:EE:00:00:02,-96
BLE,1676927759960817180,DF:DF:EE:00:00:03,-92
BLE,1676927760599167247,DF:DF:EE:00:00:01,-94
BLE,1676927760956981600,DF:DF:EE:00:00:03,-100
BLE,1676927761099984859,DF:DF:EE:00:00:02,-97
BLE,1676927761598295962,DF:DF:EE:00:00:01,-89
BLE,1676927761956816931,DF:DF:EE:00:00:03,-95
BLE,1676927762960063969,DF:DF:EE:00:00:03,-98
BLE,1676927763102491361,DF:DF:EE:00:00:02,-95
BLE,1676927763601328666,DF:DF:EE:00:00:01,-79
BLE,1676927763958279030,DF:DF:EE:00:00:03,-94
BLE,1676927764604009545,DF:DF:EE:00:00:01,-96
BLE,1676927764957641951,DF:DF:EE:00:00:03,-94
BLE,1676927765961142111,DF:DF:EE:00:00:03,-96
BLE,1676927766605154481,DF:DF:EE:00:00:01,-95
BLE,1676927766954144030,DF:DF:EE:00:00:03,-96
BLE,1676927766955546137,DF:DF:EE:00:00:03,-94
BLE,1676927767601662063,DF:DF:EE:00:00:01,-89
BLE,1676927767957033114,DF:DF:EE:00:00:03,-99
BLE,1676927768607056074,DF:DF:EE:00:00:01,-97
BLE,1676927768636836819,DF:DF:EE:00:00:02,-97
BLE,1676927768953873026,DF:DF:EE:00:00:03,-95
BLE,1676927769599005298,DF:DF:EE:00:00:01,-95
BLE,1676927770102613500,DF:DF:EE:00:00:02,-96
BLE,1676927770597609937,DF:DF:EE:00:00:01,-88
BLE,1676927771600211733,DF:DF:EE:00:00:01,-95
BLE,1676927771956382399,DF:DF:EE:00:00:03,-93
BLE,1676927772597580596,DF:DF:EE:00:00:01,-89
BLE,1676927772958095665,DF:DF:EE:00:00:03,-93
BLE,1676927773095853450,DF:DF:EE:00:00:02,-97
BLE,1676927773463033558,DF:DF:EE:00:00:04,-101
BLE,1676927773602520946,DF:DF:EE:00:00:01,-95
BLE,1676927773959663141,DF:DF:EE:00:00:03,-93
BLE,1676927774103652721,DF:DF:EE:00:00:02,-96
BLE,1676927774599594771,DF:DF:EE:00:00:01,-88
BLE,1676927775603945629,DF:DF:EE:00:00:01,-96
BLE,1676927775956452550,DF:DF:EE:00:00:03,-94
BLE,1676927777096200638,DF:DF:EE:00:00:02,-95
BLE,1676927777596595131,DF:DF:EE:00:00:01,-91
BLE,1676927777640411989,DF:DF:EE:00:00:02,-97
BLE,1676927777954346235,DF:DF:EE:00:00:03,-95
BLE,1676927778456278459,DF:DF:EE:00:00:04,-101
BLE,1676927778601497690,DF:DF:EE:00:00:01,-96
BLE,1676927778956523037,DF:DF:EE:00:00:03,-86
BLE,1676927778997174144,DF:DF:EE:00:00:04,-100
BLE,1676927779597650860,DF:DF:EE:00:00:01,-89
BLE,1676927779642505747,DF:DF:EE:00:00:02,-96
BLE,1676927779962764121,DF:DF:EE:00:00:03,-93
BLE,1676927780599799371,DF:DF:EE:00:00:01,-95
BLE,1676927780956083410,DF:DF:EE:00:00:03,-93
BLE,1676927781001022045,DF:DF:EE:00:00:04,-104
BLE,1676927781599295707,DF:DF:EE:00:00:01,-90
BLE,1676927781955763786,DF:DF:EE:00:00:03,-95
BLE,1676927782458421208,DF:DF:EE:00:00:04,-101
BLE,1676927782597404144,DF:DF:EE:00:00:01,-100
BLE,1676927782635370910,DF:DF:EE:00:00:02,-95
BLE,1676927782961479126,DF:DF:EE:00:00:03,-98
BLE,1676927783600339061,DF:DF:EE:00:00:01,-89
BLE,1676927784596669104,DF:DF:EE:00:00:01,-100
BLE,1676927784954123753,DF:DF:EE:00:00:03,-93
BLE,1676927785601524830,DF:DF:EE:00:00:01,-90
BLE,1676927785993603621,DF:DF:EE:00:00:04,-101
BLE,1676927786100506966,DF:DF:EE:00:00:02,-96
BLE,1676927786604998782,DF:DF:EE:00:00:01,-100
BLE,1676927786957051709,DF:DF:EE:00:00:03,-94
BLE,1676927786958616230,DF:DF:EE:00:00:03,-94
BLE,1676927787597406833,DF:DF:EE:00:00:01,-95
BLE,1676927787954779567,DF:DF:EE:00:00:03,-94
BLE,1676927788596528091,DF:DF:EE:00:00:01,-89
BLE,1676927788638991841,DF:DF:EE:00:00:02,-94
BLE,1676927789956727118,DF:DF:EE:00:00:03,-94
BLE,1676927790958857879,DF:DF:EE:00:00:03,-96
BLE,1676927791602843540,DF:DF:EE:00:00:01,-95
BLE,1676927791963406984,DF:DF:EE:00:00:03,-87
BLE,1676927792001548997,DF:DF:EE:00:00:04,-103
BLE,1676927792600395068,DF:DF:EE:00:00:01,-89
BLE,1676927792959099035,DF:DF:EE:00:00:03,-94
BLE,1676927793094971135,DF:DF:EE:00:00:02,-98
BLE,1676927793605518624,DF:DF:EE:00:00:01,-85
BLE,1676927793958351707,DF:DF:EE:00:00:03,-93
BLE,1676927794604230136,DF:DF:EE:00:00:01,-89
BLE,1676927794956369604,DF:DF:EE:00:00:03,-99
BLE,1676927794993881500,DF:DF:EE:00:00:04,-103
BLE,1676927795606698476,DF:DF:EE:00:00:01,-96
BLE,1676927795638046910,DF:DF:EE:00:00:02,-96
BLE,1676927796952495312,DF:DF:EE:00:00:03,-94
BLE,1676927797100325718,DF:DF:EE:00:00:02,-96
BLE,1676927797598689362,DF:DF:EE:00:00:01,-79
BLE,1676927797641035364,DF:DF:EE:00:00:02,-97
BLE,1676927797954847487,DF:DF:EE:00:00:03,-94
BLE,1676927798597170211,DF:DF:EE:00:00:01,-89
BLE,1676927798955795637,DF:DF:EE:00:00:03,-82
BLE,1676927799598071529,DF:DF:EE:00:00:01,-89
BLE,1676927799956379334,DF:DF:EE:00:00:03,-84
BLE,1676927800096045470,DF:DF:EE:00:00:02,-87
BLE,1676927800603298751,DF:DF:EE:00:00:01,-96
BLE,1676927800633961276,DF:DF:EE:00:00:02,-97
BLE,1676927800958148850,DF:DF:EE:00:00:03,-94
BLE,1676927802606352704,DF:DF:EE:00:00:01,-96
BLE,1676927802639694279,DF:DF:EE:00:00:02,-98
BLE,1676927802956360282,DF:DF:EE:00:00:03,-94
BLE,1676927803956751190,DF:DF:EE:00:00:03,-98
BLE,1676927804099466578,DF:DF:EE:00:00:02,-96
BLE,1676927805600559141,DF:DF:EE:00:00:01,-97
BLE,1676927805958179622,DF:DF:EE:00:00:03,-101
BLE,1676927806599043449,DF:DF:EE:00:00:01,-90
BLE,1676927807600786339,DF:DF:EE:00:00:01,-96
BLE,1676927807960700249,DF:DF:EE:00:00:03,-102
BLE,1676927808598966525,DF:DF:EE:00:00:01,-89
BLE,1676927809097202213,DF:DF:EE:00:00:02,-97
BLE,1676927809601973442,DF:DF:EE:00:00:01,-95
BLE,1676927809956558086,DF:DF:EE:00:00:03,-93
BLE,1676927811635187385,DF:DF:EE:00:00:02,-96
BLE,1676927811954024444,DF:DF:EE:00:00:03,-95
BLE,1676927812455826503,DF:DF:EE:00:00:04,-100
BLE,1676927812960015114,DF:DF:EE:00:00:03,-98
BLE,1676927813594546146,DF:DF:EE:00:00:01,-76
BLE,1676927814598198971,DF:DF:EE:00:00:01,-85
BLE,1676927814952174581,DF:DF:EE:00:00:03,-79
BLE,1676927815639770562,DF:DF:EE:00:00:02,-96
BLE,1676927815958307166,DF:DF:EE:00:00:03,-96
BLE,1676927816600682307,DF:DF:EE:00:00:01,-96
BLE,1676927816956742724,DF:DF:EE:00:00:03,-93
BLE,1676927817599858480,DF:DF:EE:00:00:01,-90
BLE,1676927817953385554,DF:DF:EE:00:00:03,-98
BLE,1676927818598270330,DF:DF:EE:00:00:01,-101
BLE,1676927818634542159,DF:DF:EE:00:00:02,-96
BLE,1676927818958989729,DF:DF:EE:00:00:03,-92
BLE,1676927818997948232,DF:DF:EE:00:00:04,-101
BLE,1676927819603051598,DF:DF:EE:00:00:01,-88
BLE,1676927819953805167,DF:DF:EE:00:00:03,-100
BLE,1676927820097940870,DF:DF:EE:00:00:02,-97
BLE,1676927820635522930,DF:DF:EE:00:00:02,-86
BLE,1676927820954781234,DF:DF:EE:00:00:03,-93
BLE,1676927821596969835,DF:DF:EE:00:00:01,-97
BLE,1676927822097855613,DF:DF:EE:00:00:02,-96
BLE,1676927822601758562,DF:DF:EE:00:00:01,-100
BLE,1676927822956077710,DF:DF:EE:00:00:03,-95
BLE,1676927823951628554,DF:DF:EE:00:00:03,-93
BLE,1676927824101069190,DF:DF:EE:00:00:02,-97
BLE,1676927824599330252,DF:DF:EE:00:00:01,-89
BLE,1676927825094690559,DF:DF:EE:00:00:02,-97
BLE,1676927825604095562,DF:DF:EE:00:00:01,-96
BLE,1676927825960909387,DF:DF:EE:00:00:03,-87
BLE,1676927826601830004,DF:DF:EE:00:00:01,-89
BLE,1676927826955571534,DF:DF:EE:00:00:03,-99
BLE,1676927827605927490,DF:DF:EE:00:00:01,-98
BLE,1676927827634655540,DF:DF:EE:00:00:02,-96
BLE,1676927827957569422,DF:DF:EE:00:00:03,-93
BLE,1676927828597978337,DF:DF:EE:00:00:01,-97
BLE,1676927829094753335,DF:DF:EE:00:00:02,-97
BLE,1676927829598614534,DF:DF:EE:00:00:01,-98
BLE,1676927829955599147,DF:DF:EE:00:00:03,-83
BLE,1676927830454840447,DF:DF:EE:00:00:04,-101
BLE,1676927830598369116,DF:DF:EE:00:00:01,-94
BLE,1676927830953075676,DF:DF:EE:00:00:03,-94
BLE,1676927830993715366,DF:DF:EE:00:00:04,-101
BLE,1676927831101794154,DF:DF:EE:00:00:02,-96
BLE,1676927831596370930,DF:DF:EE:00:00:01,-77
BLE,1676927831639570504,DF:DF:EE:00:00:02,-99
BLE,1676927832602412807,DF:DF:EE:00:00:01,-96
BLE,1676927832954917228,DF:DF:EE:00:00:03,-92
BLE,1676927832999617575,DF:DF:EE:00:00:04,-101
BLE,1676927833596834291,DF:DF:EE:00:00:01,-89
BLE,1676927834951999174,DF:DF:EE:00:00:03,-83
BLE,1676927835600194532,DF:DF:EE:00:00:01,-78
BLE,1676927836604979301,DF:DF:EE:00:00:01,-97
BLE,1676927836634781504,DF:DF:EE:00:00:02,-85
BLE,1676927836959007452,DF:DF:EE:00:00:03,-95
BLE,1676927837957511718,DF:DF:EE:00:00:03,-99
BLE,1676927838099917652,DF:DF:EE:00:00:02,-96
BLE,1676927838595033462,DF:DF:EE:00:00:01,-89
BLE,1676927838638555740,DF:DF:EE:00:00:02,-97
BLE,1676927838954477753,DF:DF:EE:00:00:03,-96
BLE,1676927839950857753,DF:DF:EE:00:00:03,-93
BLE,1676927840100372138,DF:DF:EE:00:00:02,-86
BLE,1676927840642116146,DF:DF:EE:00:00:02,-87
BLE,1676927841603026140,DF:DF:EE:00:00:01,-84
BLE,1676927841959802798,DF:DF:EE:00:00:03,-99
BLE,1676927842101262411,DF:DF:EE:00:00:02,-96
BLE,1676927842640807988,DF:DF:EE:00:00:02,-97
BLE,1676927843601069949,DF:DF:EE:00:00:01,-96
BLE,1676927843633024042,DF:DF:EE:00:00:02,-96
BLE,1676927843959365963,DF:DF:EE:00:00:03,-98
BLE,1676927843998043011,DF:DF:EE:00:00:04,-103
BLE,1676927844102487971,DF:DF:EE:00:00:02,-95
BLE,1676927844642574083,DF:DF:EE:00:00:02,-97
BLE,1676927844952639670,DF:DF:EE:00:00:03,-99
BLE,1676927845602914960,DF:DF:EE:00:00:01,-97
BLE,1676927845638332800,DF:DF:EE:00:00:02,-95
BLE,1676927845956003207,DF:DF:EE:00:00:03,-93
BLE,1676927846955614208,DF:DF:EE:00:00:03,-88
BLE,1676927846994516295,DF:DF:EE:00:00:04,-103
BLE,1676927847598346219,DF:DF:EE:00:00:01,-101
BLE,1676927847949578448,DF:DF:EE:00:00:03,-94
BLE,1676927848602833991,DF:DF:EE:00:00:01,-90
BLE,1676927848952694904,DF:DF:EE:00:00:03,-94
BLE,1676927849098842915,DF:DF:EE:00:00:02,-97
BLE,1676927849640986834,DF:DF:EE:00:00:02,-95
BLE,1676927849954997788,DF:DF:EE:00:00:03,-94
BLE,1676927850602662319,DF:DF:EE:00:00:01,-95
BLE,1676927850953482512,DF:DF:EE:00:00:03,-93
BLE,1676927851100536803,DF:DF:EE:00:00:02,-96
BLE,1676927851595055121,DF:DF:EE:00:00:01,-90
BLE,1676927851639985756,DF:DF:EE:00:00:02,-96
BLE,1676927852601556534,DF:DF:EE:00:00:01,-96
BLE,1676927852953070468,DF:DF:EE:00:00:03,-93
BLE,1676927853955977552,DF:DF:EE:00:00:03,-98
BLE,1676927854602414641,DF:DF:EE:00:00:01,-96
BLE,1676927854638453223,DF:DF:EE:00:00:02,-86
BLE,1676927854955995964,DF:DF:EE:00:00:03,-93
BLE,1676927855955432593,DF:DF:EE:00:00:03,-100
BLE,1676927856095479765,DF:DF:EE:00:00:02,-95
BLE,1676927856636486823,DF:DF:EE:00:00:02,-95
BLE,1676927856958644465,DF:DF:EE:00:00:03,-94
BLE,1676927857950508273,DF:DF:EE:00:00:03,-94
BLE,1676927858097406774,DF:DF:EE:00:00:02,-96
BLE,1676927858598188263,DF:DF:EE:00:00:01,-88
BLE,1676927858953602146,DF:DF:EE:00:00:03,-94
BLE,1676927859632868816,DF:DF:EE:00:00:02,-95
BLE,1676927859959053948,DF:DF:EE:00:00:03,-86
BLE,1676927860103618188,DF:DF:EE:00:00:02,-95
BLE,1676927860594916547,DF:DF:EE:00:00:01,-89
BLE,1676927860957798460,DF:DF:EE:00:00:03,-95
BLE,1676927861604200549,DF:DF:EE:00:00:01,-99
BLE,1676927861636078226,DF:DF:EE:00:00:02,-96
BLE,1676927861948727405,DF:DF:EE:00:00:03,-94
BLE,1676927862950621794,DF:DF:EE:00:00:03,-98
BLE,1676927863604946241,DF:DF:EE:00:00:01,-98
BLE,1676927863955419229,DF:DF:EE:00:00:03,-93
BLE,1676927864453374253,DF:DF:EE:00:00:04,-104
BLE,1676927864596160974,DF:DF:EE:00:00:01,-95
BLE,1676927864958008276,DF:DF:EE:00:00:03,-100
BLE,1676927864990471403,DF:DF:EE:00:00:04,-104
BLE,1676927865637976395,DF:DF:EE:00:00:02,-97
BLE,1676927865952859171,DF:DF:EE:00:00:03,-93
BLE,1676927866960502820,DF:DF:EE:00:00:03,-99
BLE,1676927867100353119,DF:DF:EE:00:00:02,-95
BLE,1676927868458756295,DF:DF:EE:00:00:04,-90
BLE,1676927868957444184,DF:DF:EE:00:00:03,-99
BLE,1676927869100486027,DF:DF:EE:00:00:02,-97
BLE,1676927869599504662,DF:DF:EE:00:00:01,-90
BLE,1676927869955547580,DF:DF:EE:00:00:03,-94
BLE,1676927870600269982,DF:DF:EE:00:00:01,-97
BLE,1676927870634997248,DF:DF:EE:00:00:02,-96
BLE,1676927870954324800,DF:DF:EE:00:00:03,-94
BLE,1676927871450409806,DF:DF:EE:00:00:04,-99
BLE,1676927871595762661,DF:DF:EE:00:00:01,-97
BLE,1676927871950546136,DF:DF:EE:00:00:03,-100
BLE,1676927872633434677,DF:DF:EE:00:00:02,-94
BLE,1676927872953271139,DF:DF:EE:00:00:03,-95
BLE,1676927873450408090,DF:DF:EE:00:00:04,-92
BLE,1676927873598731324,DF:DF:EE:00:00:01,-84
BLE,1676927873953157095,DF:DF:EE:00:00:03,-87
BLE,1676927874095439114,DF:DF:EE:00:00:02,-85
BLE,1676927874594163628,DF:DF:EE:00:00:01,-91
BLE,1676927875596868382,DF:DF:EE:00:00:01,-95
BLE,1676927875952635261,DF:DF:EE:00:00:03,-92
BLE,1676927876604602321,DF:DF:EE:00:00:01,-100
BLE,1676927876955338598,DF:DF:EE:00:00:03,-95
BLE,1676927877597790237,DF:DF:EE:00:00:01,-95
BLE,1676927877952254508,DF:DF:EE:00:00:03,-93
BLE,1676927878600687863,DF:DF:EE:00:00:01,-90
BLE,1676927878951018020,DF:DF:EE:00:00:03,-99
BLE,1676927879596193667,DF:DF:EE:00:00:01,-101
BLE,1676927879957986594,DF:DF:EE:00:00:03,-92
BLE,1676927880449606616,DF:DF:EE:00:00:04,-100
BLE,1676927881603737480,DF:DF:EE:00:00:01,-96
BLE,1676927881637690880,DF:DF:EE:00:00:02,-96
BLE,1676927881957714465,DF:DF:EE:00:00:03,-92
BLE,1676927882597664220,DF:DF:EE:00:00:01,-97
BLE,1676927882954556627,DF:DF:EE:00:00:03,-101
BLE,1676927883593410729,DF:DF:EE:00:00:01,-90
BLE,1676927883952040030,DF:DF:EE:00:00:03,-93
BLE,1676927884949073314,DF:DF:EE:00:00:03,-93
BLE,1676927885596900010,DF:DF:EE:00:00:01,-90
BLE,1676927885642226474,DF:DF:EE:00:00:02,-97
BLE,1676927886598303572,DF:DF:EE:00:00:01,-96
BLE,1676927886959313051,DF:DF:EE:00:00:03,-97
BLE,1676927887595585936,DF:DF:EE:00:00:01,-88
BLE,1676927887955792217,DF:DF:EE:00:00:03,-96
BLE,1676927889450262240,DF:DF:EE:00:00:04,-89
BLE,1676927889955325590,DF:DF:EE:00:00:03,-98
BLE,1676927890098803594,DF:DF:EE:00:00:02,-96
BLE,1676927890949669117,DF:DF:EE:00:00:03,-93
BLE,1676927891600392859,DF:DF:EE:00:00:01,-89
BLE,1676927891949691571,DF:DF:EE:00:00:03,-93
BLE,1676927892593372362,DF:DF:EE:00:00:01,-90
BLE,1676927892636565144,DF:DF:EE:00:00:02,-97
BLE,1676927893959319274,DF:DF:EE:00:00:03,-98
BLE,1676927894642630684,DF:DF:EE:00:00:02,-96
BLE,1676927895597699379,DF:DF:EE:00:00:01,-85
BLE,1676927895952357897,DF:DF:EE:00:00:03,-94
BLE,1676927896595462487,DF:DF:EE:00:00:01,-89
BLE,1676927897094594162,DF:DF:EE:00:00:02,-94
BLE,1676927897954246949,DF:DF:EE:00:00:03,-82
BLE,1676927898595445146,DF:DF:EE:00:00:01,-86
BLE,1676927898948516560,DF:DF:EE:00:00:03,-83
BLE,1676927899636074374,DF:DF:EE:00:00:02,-96
BLE,1676927899957708814,DF:DF:EE:00:00:03,-94
BLE,1676927900596748705,DF:DF:EE:00:00:01,-97
BLE,1676927900956265953,DF:DF:EE:00:00:03,-100
BLE,1676927901950853310,DF:DF:EE:00:00:03,-95
BLE,1676927902596242662,DF:DF:EE:00:00:01,-84
BLE,1676927903956818060,DF:DF:EE:00:00:03,-85
BLE,1676927904603543687,DF:DF:EE:00:00:01,-97
BLE,1676927904952801732,DF:DF:EE:00:00:03,-93
BLE,1676927906597462798,DF:DF:EE:00:00:01,-100
BLE,1676927906954992863,DF:DF:EE:00:00:03,-93
BLE,1676927907596600222,DF:DF:EE:00:00:01,-97
BLE,1676927907952393643,DF:DF:EE:00:00:03,-99
BLE,1676927908099013356,DF:DF:EE:00:00:02,-95
BLE,1676927908948848517,DF:DF:EE:00:00:03,-95
BLE,1676927909601118407,DF:DF:EE:00:00:01,-90
BLE,1676927909957514820,DF:DF:EE:00:00:03,-100
BLE,1676927910602231472,DF:DF:EE:00:00:01,-99
BLE,1676927911597544153,DF:DF:EE:00:00:01,-96
BLE,1676927911955793459,DF:DF:EE:00:00:03,-98
BLE,1676927912601239602,DF:DF:EE:00:00:01,-99
BLE,1676927912953192197,DF:DF:EE:00:00:03,-94
BLE,1676927913600232070,DF:DF:EE:00:00:01,-97
BLE,1676927913953754311,DF:DF:EE:00:00:03,-94
BLE,1676927914601478425,DF:DF:EE:00:00:01,-89
BLE,1676927915603869682,DF:DF:EE:00:00:01,-96
BLE,1676927915636438892,DF:DF:EE:00:00:02,-96
BLE,1676927915949472691,DF:DF:EE:00:00:03,-94
BLE,1676927916956298767,DF:DF:EE:00:00:03,-96
BLE,1676927917093990928,DF:DF:EE:00:00:02,-96
BLE,1676927917593285143,DF:DF:EE:00:00:01,-89
BLE,1676927917637067043,DF:DF:EE:00:00:02,-95
BLE,1676927917953670672,DF:DF:EE:00:00:03,-96
BLE,1676927918602625604,DF:DF:EE:00:00:01,-90
BLE,1676927919097124713,DF:DF:EE:00:00:02,-97
BLE,1676927919593298260,DF:DF:EE:00:00:01,-90
BLE,1676927919640452617,DF:DF:EE:00:00:02,-98
BLE,1676927919955843428,DF:DF:EE:00:00:03,-94
BLE,1676927920594366118,DF:DF:EE:00:00:01,-98
BLE,1676927920952150513,DF:DF:EE:00:00:03,-94
BLE,1676927921596411671,DF:DF:EE:00:00:01,-89
BLE,1676927921640127364,DF:DF:EE:00:00:02,-95
BLE,1676927921954916141,DF:DF:EE:00:00:03,-96
BLE,1676927922599015551,DF:DF:EE:00:00:01,-96
BLE,1676927922952893121,DF:DF:EE:00:00:03,-94
BLE,1676927924097137569,DF:DF:EE:00:00:02,-96
