BLE,1676077681136325872,DF:DF:EE:00:00:01,-97
BLE,1676077682280151465,DF:DF:EE:00:00:05,-101
BLE,1676077683765898220,DF:DF:EE:00:00:03,-93
BLE,1676077684766218549,DF:DF:EE:00:00:03,-98
BLE,1676077688134343563,DF:DF:EE:00:00:01,-90
BLE,1676077688342636492,DF:DF:EE:00:00:05,-89
BLE,1676077688768273936,DF:DF:EE:00:00:03,-97
BLE,1676077689356386139,DF:DF:EE:00:00:05,-96
BLE,1676077689765030938,DF:DF:EE:00:00:03,-101
BLE,1676077690139836363,DF:DF:EE:00:00:01,-93
BLE,1676077690763871245,DF:DF:EE:00:00:03,-93
BLE,1676077691378842876,DF:DF:EE:00:00:05,-98
BLE,1676077691762485139,DF:DF:EE:00:00:03,-97
BLE,1676077693130805650,DF:DF:EE:00:00:01,-89
BLE,1676077693400293501,DF:DF:EE:00:00:05,-99
BLE,1676077693760288251,DF:DF:EE:00:00:03,-93
BLE,1676077695428924446,DF:DF:EE:00:00:05,-98
BLE,1676077695765062727,DF:DF:EE:00:00:03,-95
BLE,1676077696437762117,DF:DF:EE:00:00:05,-100
BLE,1676077696760865534,DF:DF:EE:00:00:03,-97
BLE,1676077697139701445,DF:DF:EE:00:00:01,-91
BLE,1676077697452663832,DF:DF:EE:00:00:05,-99
BLE,1676077697763296125,DF:DF:EE:00:00:03,-84
BLE,1676077698457674555,DF:DF:EE:00:00:05,-90
BLE,1676077698760196250,DF:DF:EE:00:00:03,-95
BLE,1676077699765381221,DF:DF:EE:00:00:03,-94
BLE,1676077701766242542,DF:DF:EE:00:00:03,-93
BLE,1676077702507769584,DF:DF:EE:00:00:05,-99
BLE,1676077702768159724,DF:DF:EE:00:00:03,-95
BLE,1676077704133107365,DF:DF:EE:00:00:01,-98
BLE,1676077704767989476,DF:DF:EE:00:00:03,-96
BLE,1676077706761415272,DF:DF:EE:00:00:03,-93
BLE,1676077707762573881,DF:DF:EE:00:00:03,-86
BLE,1676077708132339624,DF:DF:EE:00:00:01,-89
BLE,1676077709581578332,DF:DF:EE:00:00:05,-99
BLE,1676077711607855100,DF:DF:EE:00:00:05,-100
BLE,1676077711757859444,DF:DF:EE:00:00:03,-94
BLE,1676077712622761898,DF:DF:EE:00:00:05,-98
BLE,1676077713134814964,DF:DF:EE:00:00:01,-103
BLE,1676077713648049097,DF:DF:EE:00:00:05,-102
BLE,1676077713761541226,DF:DF:EE:00:00:03,-93
BLE,1676077714647746684,DF:DF:EE:00:00:05,-98
BLE,1676077714758638349,DF:DF:EE:00:00:03,-97
BLE,1676077715764198898,DF:DF:EE:00:00:03,-92
BLE,1676077716758038231,DF:DF:EE:00:00:03,-98
BLE,1676077718762538919,DF:DF:EE:00:00:03,-97
BLE,1676077719136565354,DF:DF:EE:00:00:01,-98
BLE,1676077720767230188,DF:DF:EE:00:00:03,-98
BLE,1676077722129258577,DF:DF:EE:00:00:01,-100
BLE,1676077722762720332,DF:DF:EE:00:00:03,-93
BLE,1676077723763233783,DF:DF:EE:00:00:03,-100
BLE,1676077724764725304,DF:DF:EE:00:00:03,-94
BLE,1676077725761049853,DF:DF:EE:00:00:03,-95
BLE,1676077727765184630,DF:DF:EE:00:00:03,-97
BLE,1676077728820261925,DF:DF:EE:00:00:05,-99
BLE,1676077729260800668,DF:DF:EE:00:00:04,-101
BLE,1676077729756885867,DF:DF:EE:00:00:03,-94
BLE,1676077729827731949,DF:DF:EE:00:00:05,-100
BLE,1676077730763936479,DF:DF:EE:00:00:03,-101
BLE,1676077730845272044,DF:DF:EE:00:00:05,-101
BLE,1676077731759505914,DF:DF:EE:00:00:03,-94
BLE,1676077731856473642,DF:DF:EE:00:00:05,-89
BLE,1676077732758356096,DF:DF:EE:00:00:03,-85
BLE,1676077733130385557,DF:DF:EE:00:00:01,-90
BLE,1676077733881763716,DF:DF:EE:00:00:05,-99
BLE,1676077734897809790,DF:DF:EE:00:00:05,-100
BLE,1676077735765527289,DF:DF:EE:00:00:03,-94
BLE,1676077736759175500,DF:DF:EE:00:00:03,-93
BLE,1676077738766965185,DF:DF:EE:00:00:03,-86
BLE,1676077740128752994,DF:DF:EE:00:00:01,-101
BLE,1676077740765067918,DF:DF:EE:00:00:03,-94
BLE,1676077741757408688,DF:DF:EE:00:00:03,-95
BLE,1676077743755907458,DF:DF:EE:00:00:03,-94
BLE,1676077744760442896,DF:DF:EE:00:00:03,-100
BLE,1676077745761132761,DF:DF:EE:00:00:03,-95
BLE,1676077746035204425,DF:DF:EE:00:00:05,-100
BLE,1676077746765844405,DF:DF:EE:00:00:03,-93
BLE,1676077747049158152,DF:DF:EE:00:00:05,-100
BLE,1676077748758708210,DF:DF:EE:00:00:03,-96
BLE,1676077749766491979,DF:DF:EE:00:00:03,-95
BLE,1676077749803338147,DF:DF:EE:00:00:04,-105
BLE,1676077751761054843,DF:DF:EE:00:00:03,-92
BLE,1676077752108989965,DF:DF:EE:00:00:05,-100
BLE,1676077754758567418,DF:DF:EE:00:00:03,-93
BLE,1676077755758422502,DF:DF:EE:00:00:03,-103
BLE,1676077756766233896,DF:DF:EE:00:00:03,-96
BLE,1676077757168884485,DF:DF:EE:00:00:05,-101
BLE,1676077757757568097,DF:DF:EE:00:00:03,-96
BLE,1676077758130683044,DF:DF:EE:00:00:01,-100
BLE,1676077758758219462,DF:DF:EE:00:00:03,-94
BLE,1676077759172632100,DF:DF:EE:00:00:05,-99
BLE,1676077759766196979,DF:DF:EE:00:00:03,-102
BLE,1676077760763506848,DF:DF:EE:00:00:03,-94
BLE,1676077761196514735,DF:DF:EE:00:00:05,-100
BLE,1676077761759565318,DF:DF:EE:00:00:03,-95
BLE,1676077762212627058,DF:DF:EE:00:00:05,-100
BLE,1676077762759860397,DF:DF:EE:00:00:03,-100
BLE,1676077763766160311,DF:DF:EE:00:00:03,-94
BLE,1676077764758246543,DF:DF:EE:00:00:03,-97
BLE,1676077765756780396,DF:DF:EE:00:00:03,-93
BLE,1676077766765792232,DF:DF:EE:00:00:03,-101
BLE,1676077767762773481,DF:DF:EE:00:00:03,-83
BLE,1676077769132602639,DF:DF:EE:00:00:01,-102
BLE,1676077770760390595,DF:DF:EE:00:00:03,-95
BLE,1676077772339089133,DF:DF:EE:00:00:05,-101
BLE,1676077772758868865,DF:DF:EE:00:00:03,-93
BLE,1676077774759832601,DF:DF:EE:00:00:03,-94
BLE,1676077776762960850,DF:DF:EE:00:00:03,-93
BLE,1676077778131131697,DF:DF:EE:00:00:01,-100
BLE,1676077778412792841,DF:DF:EE:00:00:05,-97
BLE,1676077779763555090,DF:DF:EE:00:00:03,-96
BLE,1676077780434015094,DF:DF:EE:00:00:05,-99
BLE,1676077781446505216,DF:DF:EE:00:00:05,-98
BLE,1676077781757014762,DF:DF:EE:00:00:03,-94
BLE,1676077782456431832,DF:DF:EE:00:00:05,-102
BLE,1676077783761610740,DF:DF:EE:00:00:03,-95
BLE,1676077784479174690,DF:DF:EE:00:00:05,-99
BLE,1676077785761469783,DF:DF:EE:00:00:03,-92
BLE,1676077786257832645,DF:DF:EE:00:00:04,-103
BLE,1676077789757854330,DF:DF:EE:00:00:03,-99
BLE,1676077790763006469,DF:DF:EE:00:00:03,-95
BLE,1676077791764625363,DF:DF:EE:00:00:03,-100
BLE,1676077793760034508,DF:DF:EE:00:00:03,-95
BLE,1676077793795410154,DF:DF:EE:00:00:04,-102
BLE,1676077794134974597,DF:DF:EE:00:00:01,-105
BLE,1676077795603908955,DF:DF:EE:00:00:05,-101
BLE,1676077796612809000,DF:DF:EE:00:00:05,-100
BLE,1676077796762975883,DF:DF:EE:00:00:03,-93
BLE,1676077799651509475,DF:DF:EE:00:00:05,-98
BLE,1676077799756991088,DF:DF:EE:00:00:03,-93
BLE,1676077800666385732,DF:DF:EE:00:00:05,-99
BLE,1676077800755685772,DF:DF:EE:00:00:03,-94
BLE,1676077801763910661,DF:DF:EE:00:00:03,-88
BLE,1676077802680124836,DF:DF:EE:00:00:05,-89
BLE,1676077803756116432,DF:DF:EE:00:00:03,-99
BLE,1676077804760614829,DF:DF:EE:00:00:03,-96
BLE,1676077806759528760,DF:DF:EE:00:00:03,-95
BLE,1676077807731463598,DF:DF:EE:00:00:05,-101
BLE,1676077807761167529,DF:DF:EE:00:00:03,-99
BLE,1676077808745316618,DF:DF:EE:00:00:05,-101
BLE,1676077808764517566,DF:DF:EE:00:00:03,-94
BLE,1676077809754050291,DF:DF:EE:00:00:05,-98
BLE,1676077809764611231,DF:DF:EE:00:00:03,-99
BLE,1676077810761533564,DF:DF:EE:00:00:03,-93
BLE,1676077811757366954,DF:DF:EE:00:00:03,-95
BLE,1676077812793964583,DF:DF:EE:00:00:05,-98
BLE,1676077813754496283,DF:DF:EE:00:00:03,-92
BLE,1676077814759609672,DF:DF:EE:00:00:03,-103
BLE,1676077815262836357,DF:DF:EE:00:00:04,-100
BLE,1676077815755356729,DF:DF:EE:00:00:03,-94
BLE,1676077816841557937,DF:DF:EE:00:00:05,-100
BLE,1676077818757322202,DF:DF:EE:00:00:03,-95
BLE,1676077818862842564,DF:DF:EE:00:00:05,-102
BLE,1676077818863891675,DF:DF:EE:00:00:05,-100
BLE,1676077819129231957,DF:DF:EE:00:00:01,-102
BLE,1676077820756738584,DF:DF:EE:00:00:03,-96
BLE,1676077821761949013,DF:DF:EE:00:00:03,-94
BLE,1676077821903914465,DF:DF:EE:00:00:05,-100
BLE,1676077822761026817,DF:DF:EE:00:00:03,-97
BLE,1676077823762965707,DF:DF:EE:00:00:03,-93
BLE,1676077823931350510,DF:DF:EE:00:00:05,-98
BLE,1676077824754249449,DF:DF:EE:00:00:03,-93
BLE,1676077824942761271,DF:DF:EE:00:00:05,-100
BLE,1676077825953790038,DF:DF:EE:00:00:05,-100
BLE,1676077826759350129,DF:DF:EE:00:00:03,-93
BLE,1676077827762627876,DF:DF:EE:00:00:03,-88
BLE,1676077828759069674,DF:DF:EE:00:00:03,-82
BLE,1676077828991315321,DF:DF:EE:00:00:05,-88
BLE,1676077829998823927,DF:DF:EE:00:00:05,-102
BLE,1676077830134918626,DF:DF:EE:00:00:01,-98
BLE,1676077830760705360,DF:DF:EE:00:00:03,-93
BLE,1676077831754677941,DF:DF:EE:00:00:03,-94
BLE,1676077832023876837,DF:DF:EE:00:00:05,-102
BLE,1676077832134993707,DF:DF:EE:00:00:01,-97
BLE,1676077833033766994,DF:DF:EE:00:00:05,-99
BLE,1676077833762494709,DF:DF:EE:00:00:03,-95
BLE,1676077835127536057,DF:DF:EE:00:00:01,-102
BLE,1676077836756108878,DF:DF:EE:00:00:03,-97
BLE,1676077837071301276,DF:DF:EE:00:00:05,-98
BLE,1676077838083838106,DF:DF:EE:00:00:05,-101
BLE,1676077838757197779,DF:DF:EE:00:00:03,-97
BLE,1676077839129916940,DF:DF:EE:00:00:01,-100
BLE,1676077840758728758,DF:DF:EE:00:00:03,-95
BLE,1676077842132334823,DF:DF:EE:00:00:01,-105
BLE,1676077842757075779,DF:DF:EE:00:00:03,-93
BLE,1676077844135434738,DF:DF:EE:00:00:05,-100
BLE,1676077845148948222,DF:DF:EE:00:00:05,-101
BLE,1676077845754678644,DF:DF:EE:00:00:03,-97
BLE,1676077846158972585,DF:DF:EE:00:00:05,-100
BLE,1676077847171455166,DF:DF:EE:00:00:05,-100
BLE,1676077847762157458,DF:DF:EE:00:00:03,-102
BLE,1676077849188986511,DF:DF:EE:00:00:05,-103
BLE,1676077849256369724,DF:DF:EE:00:00:04,-100
BLE,1676077849755170052,DF:DF:EE:00:00:03,-94
BLE,1676077850760051569,DF:DF:EE:00:00:03,-99
BLE,1676077851132664232,DF:DF:EE:00:00:01,-101
BLE,1676077851753017872,DF:DF:EE:00:00:03,-94
BLE,1676077855251625411,DF:DF:EE:00:00:05,-99
BLE,1676077855761196135,DF:DF:EE:00:00:03,-94
BLE,1676077856257647162,DF:DF:EE:00:00:05,-100
BLE,1676077856757658141,DF:DF:EE:00:00:03,-95
BLE,1676077857756571405,DF:DF:EE:00:00:03,-99
BLE,1676077858288979529,DF:DF:EE:00:00:05,-99
BLE,1676077858753259575,DF:DF:EE:00:00:03,-93
BLE,1676077859297730701,DF:DF:EE:00:00:05,-101
BLE,1676077860312801247,DF:DF:EE:00:00:05,-101
BLE,1676077860755326296,DF:DF:EE:00:00:03,-94
BLE,1676077861320059898,DF:DF:EE:00:00:05,-105
BLE,1676077862336427010,DF:DF:EE:00:00:05,-100
BLE,1676077863345046476,DF:DF:EE:00:00:05,-104
BLE,1676077863756904773,DF:DF:EE:00:00:03,-96
BLE,1676077864361799915,DF:DF:EE:00:00:05,-97
BLE,1676077867131821653,DF:DF:EE:00:00:01,-101
BLE,1676077867397758552,DF:DF:EE:00:00:05,-88
BLE,1676077867761591958,DF:DF:EE:00:00:03,-96
BLE,1676077868412672058,DF:DF:EE:00:00:05,-99
BLE,1676077868755810120,DF:DF:EE:00:00:03,-101
BLE,1676077869427564689,DF:DF:EE:00:00:05,-100
BLE,1676077869755713579,DF:DF:EE:00:00:03,-83
BLE,1676077870438931618,DF:DF:EE:00:00:05,-98
BLE,1676077871448919691,DF:DF:EE:00:00:05,-103
BLE,1676077871755494498,DF:DF:EE:00:00:03,-93
BLE,1676077872465098347,DF:DF:EE:00:00:05,-99
BLE,1676077872755790285,DF:DF:EE:00:00:03,-97
BLE,1676077874759894812,DF:DF:EE:00:00:03,-96
BLE,1676077874796789396,DF:DF:EE:00:00:04,-103
BLE,1676077875132602848,DF:DF:EE:00:00:01,-100
BLE,1676077876755206708,DF:DF:EE:00:00:03,-93
BLE,1676077876798589704,DF:DF:EE:00:00:04,-102
BLE,1676077877517708591,DF:DF:EE:00:00:05,-101
BLE,1676077878535231853,DF:DF:EE:00:00:05,-100
BLE,1676077878760638759,DF:DF:EE:00:00:03,-95
BLE,1676077879548953083,DF:DF:EE:00:00:05,-98
BLE,1676077879752198623,DF:DF:EE:00:00:03,-95
BLE,1676077881753446188,DF:DF:EE:00:00:03,-95
BLE,1676077882759002571,DF:DF:EE:00:00:03,-83
BLE,1676077883753362064,DF:DF:EE:00:00:03,-93
BLE,1676077884135222309,DF:DF:EE:00:00:01,-99
BLE,1676077885759755601,DF:DF:EE:00:00:03,-96
BLE,1676077886618825718,DF:DF:EE:00:00:05,-100
BLE,1676077886753326896,DF:DF:EE:00:00:03,-94
BLE,1676077887128770104,DF:DF:EE:00:00:01,-101
BLE,1676077887760336343,DF:DF:EE:00:00:03,-85
BLE,1676077889755360993,DF:DF:EE:00:00:03,-94
BLE,1676077890668868914,DF:DF:EE:00:00:05,-102
BLE,1676077891676444227,DF:DF:EE:00:00:05,-101
BLE,1676077892751239464,DF:DF:EE:00:00:03,-95
BLE,1676077893697511316,DF:DF:EE:00:00:05,-102
BLE,1676077894255584550,DF:DF:EE:00:00:04,-99
BLE,1676077894755506405,DF:DF:EE:00:00:03,-93
BLE,1676077895759311312,DF:DF:EE:00:00:03,-100
BLE,1676077896759289145,DF:DF:EE:00:00:03,-95
BLE,1676077897755530154,DF:DF:EE:00:00:03,-95
BLE,1676077898135022390,DF:DF:EE:00:00:01,-101
BLE,1676077898755840316,DF:DF:EE:00:00:03,-94
BLE,1676077899758131576,DF:DF:EE:00:00:03,-97
BLE,1676077901751841827,DF:DF:EE:00:00:03,-93
BLE,1676077903129734751,DF:DF:EE:00:00:01,-102
BLE,1676077903754845453,DF:DF:EE:00:00:03,-93
BLE,1676077903806221465,DF:DF:EE:00:00:05,-100
BLE,1676077904752276195,DF:DF:EE:00:00:03,-95
BLE,1676077906754789494,DF:DF:EE:00:00:03,-95
BLE,1676077907758891896,DF:DF:EE:00:00:03,-94
BLE,1676077908753609551,DF:DF:EE:00:00:03,-95
BLE,1676077908846224547,DF:DF:EE:00:00:05,-100
BLE,1676077910760707912,DF:DF:EE:00:00:03,-95
BLE,1676077911751494620,DF:DF:EE:00:00:03,-96
BLE,1676077911877532496,DF:DF:EE:00:00:05,-98
BLE,1676077912754687910,DF:DF:EE:00:00:03,-94
BLE,1676077912888868259,DF:DF:EE:00:00:05,-100
BLE,1676077913753046848,DF:DF:EE:00:00:03,-95
BLE,1676077913901426380,DF:DF:EE:00:00:05,-100
BLE,1676077914751553701,DF:DF:EE:00:00:03,-100
BLE,1676077915751310871,DF:DF:EE:00:00:03,-94
BLE,1676077915926373625,DF:DF:EE:00:00:05,-100
BLE,1676077916132123381,DF:DF:EE:00:00:01,-103
BLE,1676077916754657784,DF:DF:EE:00:00:03,-102
BLE,1676077917756402551,DF:DF:EE:00:00:03,-95
BLE,1676077918758837059,DF:DF:EE:00:00:03,-95
BLE,1676077918961405650,DF:DF:EE:00:00:05,-104
BLE,1676077919750155718,DF:DF:EE:00:00:03,-93
BLE,1676077920759012265,DF:DF:EE:00:00:03,-99
BLE,1676077921756072346,DF:DF:EE:00:00:03,-95
BLE,1676077922751995984,DF:DF:EE:00:00:03,-94
BLE,1676077923758897765,DF:DF:EE:00:00:03,-92
BLE,1676077925026691972,DF:DF:EE:00:00:05,-99
BLE,1676077925126788866,DF:DF:EE:00:00:01,-98
BLE,1676077926037641240,DF:DF:EE:00:00:05,-98
BLE,1676077926753685710,DF:DF:EE:00:00:03,-96
BLE,1676077927048880420,DF:DF:EE:00:00:05,-99
BLE,1676077927755987553,DF:DF:EE:00:00:03,-100
BLE,1676077928061510874,DF:DF:EE:00:00:05,-97
BLE,1676077928752892345,DF:DF:EE:00:00:03,-95
BLE,1676077929076199883,DF:DF:EE:00:00:05,-99
BLE,1676077929759233133,DF:DF:EE:00:00:03,-101
BLE,1676077930086453077,DF:DF:EE:00:00:05,-98
BLE,1676077930756712250,DF:DF:EE:00:00:03,-94
BLE,1676077931752884093,DF:DF:EE:00:00:03,-96
BLE,1676077932108861731,DF:DF:EE:00:00:05,-99
BLE,1676077933121392519,DF:DF:EE:00:00:05,-98
BLE,1676077935749648969,DF:DF:EE:00:00:03,-93
BLE,1676077937751252780,DF:DF:EE:00:00:03,-93
BLE,1676077938162576210,DF:DF:EE:00:00:05,-101
BLE,1676077938752219225,DF:DF:EE:00:00:03,-95
BLE,1676077939752783758,DF:DF:EE:00:00:03,-94
BLE,1676077940753255210,DF:DF:EE:00:00:03,-95
BLE,1676077941202558501,DF:DF:EE:00:00:05,-98
BLE,1676077942211322673,DF:DF:EE:00:00:05,-99
BLE,1676077942754392069,DF:DF:EE:00:00:03,-96
BLE,1676077944237580775,DF:DF:EE:00:00:05,-90
BLE,1676077944755398013,DF:DF:EE:00:00:03,-84
BLE,1676077945252598030,DF:DF:EE:00:00:05,-100
BLE,1676077946262583977,DF:DF:EE:00:00:05,-102
BLE,1676077947277587815,DF:DF:EE:00:00:05,-97
BLE,1676077947753915282,DF:DF:EE:00:00:03,-99
BLE,1676077949134273589,DF:DF:EE:00:00:01,-102
BLE,1676077949301145121,DF:DF:EE:00:00:05,-99
BLE,1676077949751859726,DF:DF:EE:00:00:03,-94
BLE,1676077950756390414,DF:DF:EE:00:00:03,-95
BLE,1676077952337346213,DF:DF:EE:00:00:05,-99
BLE,1676077952754647978,DF:DF:EE:00:00:03,-103
BLE,1676077953353645408,DF:DF:EE:00:00:05,-101
BLE,1676077953750334411,DF:DF:EE:00:00:03,-94
BLE,1676077954367806633,DF:DF:EE:00:00:05,-99
BLE,1676077955376146769,DF:DF:EE:00:00:05,-102
BLE,1676077955758390343,DF:DF:EE:00:00:03,-97
BLE,1676077956749600128,DF:DF:EE:00:00:03,-96
BLE,1676077957399898947,DF:DF:EE:00:00:05,-101
BLE,1676077957757076985,DF:DF:EE:00:00:03,-93
BLE,1676077958412410486,DF:DF:EE:00:00:05,-101
BLE,1676077958749647169,DF:DF:EE:00:00:03,-96
BLE,1676077959756854529,DF:DF:EE:00:00:03,-94
BLE,1676077960437330231,DF:DF:EE:00:00:05,-100
BLE,1676077960759781947,DF:DF:EE:00:00:03,-102
BLE,1676077961131166001,DF:DF:EE:00:00:01,-99
BLE,1676077961750017704,DF:DF:EE:00:00:03,-98
BLE,1676077962464832566,DF:DF:EE:00:00:05,-88
BLE,1676077962758616087,DF:DF:EE:00:00:03,-85
BLE,1676077963130453385,DF:DF:EE:00:00:01,-91
BLE,1676077963478602587,DF:DF:EE:00:00:05,-88
BLE,1676077964488600118,DF:DF:EE:00:00:05,-98
BLE,1676077964750481447,DF:DF:EE:00:00:03,-93
BLE,1676077965493598383,DF:DF:EE:00:00:05,-100
BLE,1676077966125507743,DF:DF:EE:00:00:01,-99
BLE,1676077966504820814,DF:DF:EE:00:00:05,-100
BLE,1676077967249284108,DF:DF:EE:00:00:04,-102
BLE,1676077968754683472,DF:DF:EE:00:00:03,-94
BLE,1676077969755720457,DF:DF:EE:00:00:03,-95
BLE,1676077970128841988,DF:DF:EE:00:00:01,-99
BLE,1676077970752379544,DF:DF:EE:00:00:03,-101
BLE,1676077973758447752,DF:DF:EE:00:00:03,-96
BLE,1676077974749945033,DF:DF:EE:00:00:03,-96
BLE,1676077975126030482,DF:DF:EE:00:00:01,-102
BLE,1676077978753693940,DF:DF:EE:00:00:03,-96
BLE,1676077979749719660,DF:DF:EE:00:00:03,-102
BLE,1676077980667489273,DF:DF:EE:00:00:05,-102
BLE,1676077980747773686,DF:DF:EE:00:00:03,-94
BLE,1676077980794585177,DF:DF:EE:00:00:04,-102
BLE,1676077981679983603,DF:DF:EE:00:00:05,-88
BLE,1676077981787562980,DF:DF:EE:00:00:04,-100
BLE,1676077982691233617,DF:DF:EE:00:00:05,-102
BLE,1676077982752120501,DF:DF:EE:00:00:03,-94
BLE,1676077983703784030,DF:DF:EE:00:00:05,-102
BLE,1676077983750030112,DF:DF:EE:00:00:03,-96
BLE,1676077984714953379,DF:DF:EE:00:00:05,-101
BLE,1676077984752043543,DF:DF:EE:00:00:03,-94
BLE,1676077985727453501,DF:DF:EE:00:00:05,-99
BLE,1676077985755257457,DF:DF:EE:00:00:03,-95
BLE,1676077986752177957,DF:DF:EE:00:00:03,-100
BLE,1676077987753754269,DF:DF:EE:00:00:03,-96
BLE,1676077989748794627,DF:DF:EE:00:00:03,-94
BLE,1676077990750029151,DF:DF:EE:00:00:03,-96
BLE,1676077991784871721,DF:DF:EE:00:00:05,-102
BLE,1676077992751623796,DF:DF:EE:00:00:03,-95
BLE,1676077992788483380,DF:DF:EE:00:00:04,-103
BLE,1676077993756536520,DF:DF:EE:00:00:03,-94
BLE,1676077994750478144,DF:DF:EE:00:00:03,-98
BLE,1676077994819180130,DF:DF:EE:00:00:05,-98
BLE,1676077996753444436,DF:DF:EE:00:00:03,-95
BLE,1676077997129224431,DF:DF:EE:00:00:01,-99
BLE,1676077997852280681,DF:DF:EE:00:00:05,-100
BLE,1676077998753429269,DF:DF:EE:00:00:03,-94
BLE,1676077998869902650,DF:DF:EE:00:00:05,-100
BLE,1676077999751072384,DF:DF:EE:00:00:03,-95
BLE,1676078000752459614,DF:DF:EE:00:00:03,-93
BLE,1676078000884888321,DF:DF:EE:00:00:05,-102
BLE,1676078001898639051,DF:DF:EE:00:00:05,-100
BLE,1676078002125757976,DF:DF:EE:00:00:01,-99
BLE,1676078002755334866,DF:DF:EE:00:00:03,-93
BLE,1676078003753963760,DF:DF:EE:00:00:03,-96
BLE,1676078005748676205,DF:DF:EE:00:00:03,-95
BLE,1676078007748182711,DF:DF:EE:00:00:03,-83
BLE,1676078008753350641,DF:DF:EE:00:00:03,-88
BLE,1676078009131247565,DF:DF:EE:00:00:01,-89
BLE,1676078010133489659,DF:DF:EE:00:00:01,-99
BLE,1676078010751925576,DF:DF:EE:00:00:03,-97
BLE,1676078010790009394,DF:DF:EE:00:00:04,-101
BLE,1676078012011187732,DF:DF:EE:00:00:05,-99
BLE,1676078012753164975,DF:DF:EE:00:00:03,-95
BLE,1676078013022178082,DF:DF:EE:00:00:05,-101
BLE,1676078013128349520,DF:DF:EE:00:00:01,-100
BLE,1676078014749320152,DF:DF:EE:00:00:03,-94
BLE,1676078015051379978,DF:DF:EE:00:00:05,-100
BLE,1676078016129358380,DF:DF:EE:00:00:01,-104
BLE,1676078016749698479,DF:DF:EE:00:00:03,-94
BLE,1676078017749127153,DF:DF:EE:00:00:03,-96
BLE,1676078019748584618,DF:DF:EE:00:00:03,-96
BLE,1676078019786870891,DF:DF:EE:00:00:04,-100
BLE,1676078021120908076,DF:DF:EE:00:00:05,-99
BLE,1676078021755941226,DF:DF:EE:00:00:03,-96
BLE,1676078022127306364,DF:DF:EE:00:00:01,-89
BLE,1676078022135842290,DF:DF:EE:00:00:05,-98
BLE,1676078023790736796,DF:DF:EE:00:00:04,-101
BLE,1676078024748263662,DF:DF:EE:00:00:03,-96
BLE,1676078025126607247,DF:DF:EE:00:00:01,-101
BLE,1676078026248275682,DF:DF:EE:00:00:04,-101
BLE,1676078027192139359,DF:DF:EE:00:00:05,-102
BLE,1676078028745880193,DF:DF:EE:00:00:03,-92
BLE,1676078028789543018,DF:DF:EE:00:00:04,-103
BLE,1676078030747979622,DF:DF:EE:00:00:03,-93
BLE,1676078031130781563,DF:DF:EE:00:00:01,-102
BLE,1676078032126561828,DF:DF:EE:00:00:01,-101
BLE,1676078032251857340,DF:DF:EE:00:00:04,-99
BLE,1676078032746023481,DF:DF:EE:00:00:03,-94
BLE,1676078034755698266,DF:DF:EE:00:00:03,-96
BLE,1676078035746791594,DF:DF:EE:00:00:03,-87
BLE,1676078036288390843,DF:DF:EE:00:00:05,-99
BLE,1676078037299833188,DF:DF:EE:00:00:05,-101
BLE,1676078037748268199,DF:DF:EE:00:00:03,-97
BLE,1676078039747585249,DF:DF:EE:00:00:03,-94
BLE,1676078041749668053,DF:DF:EE:00:00:03,-92
BLE,1676078042747751954,DF:DF:EE:00:00:03,-97
BLE,1676078043750577790,DF:DF:EE:00:00:03,-95
BLE,1676078044134338552,DF:DF:EE:00:00:01,-104
BLE,1676078044248667212,DF:DF:EE:00:00:04,-101
BLE,1676078044748359862,DF:DF:EE:00:00:03,-97
BLE,1676078045752749052,DF:DF:EE:00:00:03,-94
BLE,1676078048750964741,DF:DF:EE:00:00:03,-86
BLE,1676078050438509139,DF:DF:EE:00:00:05,-102
BLE,1676078051448311839,DF:DF:EE:00:00:05,-102
BLE,1676078051746518842,DF:DF:EE:00:00:03,-97
BLE,1676078052752565010,DF:DF:EE:00:00:03,-94
BLE,1676078055751959142,DF:DF:EE:00:00:03,-97
BLE,1676078057747980112,DF:DF:EE:00:00:03,-94
BLE,1676078058750830323,DF:DF:EE:00:00:03,-102
BLE,1676078059749969292,DF:DF:EE:00:00:03,-95
BLE,1676078060748069068,DF:DF:EE:00:00:03,-97
BLE,1676078062590860862,DF:DF:EE:00:00:05,-100
BLE,1676078064617237838,DF:DF:EE:00:00:05,-100
BLE,1676078064751767974,DF:DF:EE:00:00:03,-97
BLE,1676078066748553559,DF:DF:EE:00:00:03,-94
BLE,1676078068663490793,DF:DF:EE:00:00:05,-89
BLE,1676078068751894221,DF:DF:EE:00:00:03,-95
BLE,1676078069748392726,DF:DF:EE:00:00:03,-86
BLE,1676078071693446720,DF:DF:EE:00:00:05,-103
BLE,1676078072751628182,DF:DF:EE:00:00:03,-96
BLE,1676078073751525308,DF:DF:EE:00:00:03,-97
BLE,1676078075251176458,DF:DF:EE:00:00:04,-101
BLE,1676078075744012242,DF:DF:EE:00:00:03,-94
BLE,1676078076745083977,DF:DF:EE:00:00:03,-97
BLE,1676078077751821802,DF:DF:EE:00:00:03,-93
BLE,1676078078744951270,DF:DF:EE:00:00:03,-97
BLE,1676078079748576929,DF:DF:EE:00:00:03,-94
BLE,1676078080750064616,DF:DF:EE:00:00:03,-96
BLE,1676078081809541936,DF:DF:EE:00:00:05,-100
BLE,1676078082744359110,DF:DF:EE:00:00:03,-93
