BLE,1675940520176812131,DF:DF:EE:00:00:04,-100
BLE,1675940520710210138,DF:DF:EE:00:00:05,-100
BLE,1675940521682065574,DF:DF:EE:00:00:03,-93
BLE,1675940522677618603,DF:DF:EE:00:00:03,-92
BLE,1675940523261832874,DF:DF:EE:00:00:01,-93
BLE,1675940524266589319,DF:DF:EE:00:00:01,-101
BLE,1675940524682539972,DF:DF:EE:00:00:03,-94
BLE,1675940525684965156,DF:DF:EE:00:00:03,-94
BLE,1675940526269190969,DF:DF:EE:00:00:01,-99
BLE,1675940527264157631,DF:DF:EE:00:00:01,-95
BLE,1675940528271666246,DF:DF:EE:00:00:01,-100
BLE,1675940528683867992,DF:DF:EE:00:00:03,-92
BLE,1675940528798714757,DF:DF:EE:00:00:05,-96
BLE,1675940529267210692,DF:DF:EE:00:00:01,-93
BLE,1675940529718987689,DF:DF:EE:00:00:04,-101
BLE,1675940529765492345,DF:DF:EE:00:00:02,-101
BLE,1675940529806319913,DF:DF:EE:00:00:05,-100
BLE,1675940530271212689,DF:DF:EE:00:00:01,-100
BLE,1675940530684221340,DF:DF:EE:00:00:03,-93
BLE,1675940530821312218,DF:DF:EE:00:00:05,-98
BLE,1675940531266389098,DF:DF:EE:00:00:01,-99
BLE,1675940531685559540,DF:DF:EE:00:00:03,-104
BLE,1675940532263104736,DF:DF:EE:00:00:01,-92
BLE,1675940532683634909,DF:DF:EE:00:00:03,-93
BLE,1675940532845056454,DF:DF:EE:00:00:05,-97
BLE,1675940533269757779,DF:DF:EE:00:00:01,-98
BLE,1675940533858759569,DF:DF:EE:00:00:05,-98
BLE,1675940534265785385,DF:DF:EE:00:00:01,-94
BLE,1675940534683060519,DF:DF:EE:00:00:03,-92
BLE,1675940535678571007,DF:DF:EE:00:00:03,-81
BLE,1675940535876755301,DF:DF:EE:00:00:05,-88
BLE,1675940536686394910,DF:DF:EE:00:00:03,-93
BLE,1675940537272140452,DF:DF:EE:00:00:01,-98
BLE,1675940537678079616,DF:DF:EE:00:00:03,-93
BLE,1675940537888790030,DF:DF:EE:00:00:05,-99
BLE,1675940538269848076,DF:DF:EE:00:00:01,-93
BLE,1675940538677160930,DF:DF:EE:00:00:03,-93
BLE,1675940538763009966,DF:DF:EE:00:00:02,-101
BLE,1675940538900093178,DF:DF:EE:00:00:05,-97
BLE,1675940539264657782,DF:DF:EE:00:00:01,-100
BLE,1675940539301971981,DF:DF:EE:00:00:02,-102
BLE,1675940539913923873,DF:DF:EE:00:00:05,-101
BLE,1675940540676029049,DF:DF:EE:00:00:03,-93
BLE,1675940540721852839,DF:DF:EE:00:00:04,-102
BLE,1675940540921378490,DF:DF:EE:00:00:05,-97
BLE,1675940541266930395,DF:DF:EE:00:00:01,-101
BLE,1675940541307349343,DF:DF:EE:00:00:02,-102
BLE,1675940541685185475,DF:DF:EE:00:00:03,-94
BLE,1675940541935074270,DF:DF:EE:00:00:05,-99
BLE,1675940543270678697,DF:DF:EE:00:00:01,-100
BLE,1675940543682017704,DF:DF:EE:00:00:03,-91
BLE,1675940543953688911,DF:DF:EE:00:00:05,-100
BLE,1675940544268244198,DF:DF:EE:00:00:01,-98
BLE,1675940545674558784,DF:DF:EE:00:00:03,-93
BLE,1675940545973705282,DF:DF:EE:00:00:05,-104
BLE,1675940546270193107,DF:DF:EE:00:00:01,-101
BLE,1675940546979957789,DF:DF:EE:00:00:05,-101
BLE,1675940547673967436,DF:DF:EE:00:00:03,-94
BLE,1675940547764143705,DF:DF:EE:00:00:02,-101
BLE,1675940548268771688,DF:DF:EE:00:00:01,-89
BLE,1675940548304034498,DF:DF:EE:00:00:02,-101
BLE,1675940549269670143,DF:DF:EE:00:00:01,-93
BLE,1675940549682772543,DF:DF:EE:00:00:03,-102
BLE,1675940550262921620,DF:DF:EE:00:00:01,-94
BLE,1675940550681538195,DF:DF:EE:00:00:03,-93
BLE,1675940551029971603,DF:DF:EE:00:00:05,-100
BLE,1675940552261911945,DF:DF:EE:00:00:01,-94
BLE,1675940553268272826,DF:DF:EE:00:00:01,-100
BLE,1675940554059924473,DF:DF:EE:00:00:05,-100
BLE,1675940554178416521,DF:DF:EE:00:00:04,-99
BLE,1675940554267929591,DF:DF:EE:00:00:01,-94
BLE,1675940555682992848,DF:DF:EE:00:00:03,-92
BLE,1675940556087350285,DF:DF:EE:00:00:05,-99
BLE,1675940556677057106,DF:DF:EE:00:00:03,-93
BLE,1675940557261422459,DF:DF:EE:00:00:01,-95
BLE,1675940557677109948,DF:DF:EE:00:00:03,-93
BLE,1675940558106096756,DF:DF:EE:00:00:05,-99
BLE,1675940558677285872,DF:DF:EE:00:00:03,-94
BLE,1675940558770485724,DF:DF:EE:00:00:02,-103
BLE,1675940559118591054,DF:DF:EE:00:00:05,-91
BLE,1675940559174190961,DF:DF:EE:00:00:04,-101
BLE,1675940559262106760,DF:DF:EE:00:00:01,-95
BLE,1675940559679629350,DF:DF:EE:00:00:03,-93
BLE,1675940560132334042,DF:DF:EE:00:00:05,-98
BLE,1675940560265308018,DF:DF:EE:00:00:01,-98
BLE,1675940560680095061,DF:DF:EE:00:00:03,-93
BLE,1675940561264300666,DF:DF:EE:00:00:01,-93
BLE,1675940562268554284,DF:DF:EE:00:00:01,-103
BLE,1675940562677363535,DF:DF:EE:00:00:03,-92
BLE,1675940563169853350,DF:DF:EE:00:00:05,-101
BLE,1675940563680474252,DF:DF:EE:00:00:03,-101
BLE,1675940564682453693,DF:DF:EE:00:00:03,-94
BLE,1675940565766116268,DF:DF:EE:00:00:02,-101
BLE,1675940566680284492,DF:DF:EE:00:00:03,-93
BLE,1675940567680062921,DF:DF:EE:00:00:03,-92
BLE,1675940568216254557,DF:DF:EE:00:00:05,-101
BLE,1675940568267440399,DF:DF:EE:00:00:01,-101
BLE,1675940568304798473,DF:DF:EE:00:00:02,-102
BLE,1675940569231191154,DF:DF:EE:00:00:05,-102
BLE,1675940569267410493,DF:DF:EE:00:00:01,-100
BLE,1675940569680307354,DF:DF:EE:00:00:03,-93
BLE,1675940570244936226,DF:DF:EE:00:00:05,-98
BLE,1675940570268196117,DF:DF:EE:00:00:01,-93
BLE,1675940571252458383,DF:DF:EE:00:00:05,-99
BLE,1675940571269555733,DF:DF:EE:00:00:01,-97
BLE,1675940571682521468,DF:DF:EE:00:00:03,-94
BLE,1675940572267402980,DF:DF:EE:00:00:05,-99
BLE,1675940572674424796,DF:DF:EE:00:00:03,-94
BLE,1675940573267198993,DF:DF:EE:00:00:01,-102
BLE,1675940573678578583,DF:DF:EE:00:00:03,-92
BLE,1675940573720964587,DF:DF:EE:00:00:04,-102
BLE,1675940575272659729,DF:DF:EE:00:00:01,-100
BLE,1675940575294926550,DF:DF:EE:00:00:05,-102
BLE,1675940575722128216,DF:DF:EE:00:00:04,-100
BLE,1675940576766385204,DF:DF:EE:00:00:02,-101
BLE,1675940577262953589,DF:DF:EE:00:00:01,-93
BLE,1675940578262619104,DF:DF:EE:00:00:01,-97
BLE,1675940578675231760,DF:DF:EE:00:00:03,-93
BLE,1675940579265131121,DF:DF:EE:00:00:01,-93
BLE,1675940579333701601,DF:DF:EE:00:00:05,-101
BLE,1675940580267778927,DF:DF:EE:00:00:01,-102
BLE,1675940580343682349,DF:DF:EE:00:00:05,-99
BLE,1675940581267767854,DF:DF:EE:00:00:01,-96
BLE,1675940582271400939,DF:DF:EE:00:00:01,-99
BLE,1675940582368682902,DF:DF:EE:00:00:05,-99
BLE,1675940582681866958,DF:DF:EE:00:00:03,-92
BLE,1675940583382439932,DF:DF:EE:00:00:05,-101
BLE,1675940583681503056,DF:DF:EE:00:00:03,-101
BLE,1675940584394930896,DF:DF:EE:00:00:05,-100
BLE,1675940584682181723,DF:DF:EE:00:00:03,-94
BLE,1675940585267883266,DF:DF:EE:00:00:01,-101
BLE,1675940585407787064,DF:DF:EE:00:00:05,-98
BLE,1675940585678356369,DF:DF:EE:00:00:03,-92
BLE,1675940585713804301,DF:DF:EE:00:00:04,-101
BLE,1675940586679670277,DF:DF:EE:00:00:03,-93
BLE,1675940587431157097,DF:DF:EE:00:00:05,-101
BLE,1675940588177799817,DF:DF:EE:00:00:04,-99
BLE,1675940588271812450,DF:DF:EE:00:00:01,-99
BLE,1675940589271139552,DF:DF:EE:00:00:01,-99
BLE,1675940589302654372,DF:DF:EE:00:00:02,-105
BLE,1675940589454838335,DF:DF:EE:00:00:05,-100
BLE,1675940589680012760,DF:DF:EE:00:00:03,-93
BLE,1675940590764250869,DF:DF:EE:00:00:02,-91
BLE,1675940591270445956,DF:DF:EE:00:00:01,-101
BLE,1675940592268247537,DF:DF:EE:00:00:01,-96
BLE,1675940593272345366,DF:DF:EE:00:00:01,-98
BLE,1675940593679436348,DF:DF:EE:00:00:03,-94
BLE,1675940594519915703,DF:DF:EE:00:00:05,-100
BLE,1675940595529876701,DF:DF:EE:00:00:05,-89
BLE,1675940595683951847,DF:DF:EE:00:00:03,-81
BLE,1675940596176777492,DF:DF:EE:00:00:04,-88
BLE,1675940596679282712,DF:DF:EE:00:00:03,-82
BLE,1675940596769895433,DF:DF:EE:00:00:02,-90
BLE,1675940597264210432,DF:DF:EE:00:00:01,-83
BLE,1675940597549891322,DF:DF:EE:00:00:05,-97
BLE,1675940598566166068,DF:DF:EE:00:00:05,-99
BLE,1675940598677948167,DF:DF:EE:00:00:03,-93
BLE,1675940598769933077,DF:DF:EE:00:00:02,-102
BLE,1675940599269597836,DF:DF:EE:00:00:01,-93
BLE,1675940599576123400,DF:DF:EE:00:00:05,-99
BLE,1675940599672450293,DF:DF:EE:00:00:03,-82
BLE,1675940600263217266,DF:DF:EE:00:00:01,-99
BLE,1675940601676298135,DF:DF:EE:00:00:03,-93
BLE,1675940601764679053,DF:DF:EE:00:00:02,-101
BLE,1675940602267941596,DF:DF:EE:00:00:01,-98
BLE,1675940602611131701,DF:DF:EE:00:00:05,-101
BLE,1675940602679251854,DF:DF:EE:00:00:03,-94
BLE,1675940603264333322,DF:DF:EE:00:00:01,-97
BLE,1675940603624737567,DF:DF:EE:00:00:05,-99
BLE,1675940603681324085,DF:DF:EE:00:00:03,-93
BLE,1675940605266695892,DF:DF:EE:00:00:01,-101
BLE,1675940605719516333,DF:DF:EE:00:00:04,-100
BLE,1675940606173221679,DF:DF:EE:00:00:04,-100
BLE,1675940606264359476,DF:DF:EE:00:00:01,-94
BLE,1675940606647192081,DF:DF:EE:00:00:05,-99
BLE,1675940606671927118,DF:DF:EE:00:00:03,-93
BLE,1675940607269400541,DF:DF:EE:00:00:01,-102
BLE,1675940608265931098,DF:DF:EE:00:00:01,-93
BLE,1675940608763942672,DF:DF:EE:00:00:02,-102
BLE,1675940609266837887,DF:DF:EE:00:00:01,-99
BLE,1675940609675646929,DF:DF:EE:00:00:03,-93
BLE,1675940609683453698,DF:DF:EE:00:00:05,-98
BLE,1675940610267928465,DF:DF:EE:00:00:01,-94
BLE,1675940610677859034,DF:DF:EE:00:00:03,-93
BLE,1675940611272653619,DF:DF:EE:00:00:01,-100
BLE,1675940611681983737,DF:DF:EE:00:00:03,-93
BLE,1675940611711468168,DF:DF:EE:00:00:04,-102
BLE,1675940613265119325,DF:DF:EE:00:00:01,-93
BLE,1675940613680689357,DF:DF:EE:00:00:03,-92
BLE,1675940613729596606,DF:DF:EE:00:00:05,-100
BLE,1675940614268367623,DF:DF:EE:00:00:01,-99
BLE,1675940614738340746,DF:DF:EE:00:00:05,-101
BLE,1675940615266190079,DF:DF:EE:00:00:01,-95
BLE,1675940615672746694,DF:DF:EE:00:00:03,-82
BLE,1675940616676896438,DF:DF:EE:00:00:03,-93
BLE,1675940616752135286,DF:DF:EE:00:00:05,-99
BLE,1675940617680255235,DF:DF:EE:00:00:03,-101
BLE,1675940618774623706,DF:DF:EE:00:00:05,-99
BLE,1675940619765846509,DF:DF:EE:00:00:02,-90
BLE,1675940620260905340,DF:DF:EE:00:00:01,-83
BLE,1675940621265685761,DF:DF:EE:00:00:01,-99
BLE,1675940621677262515,DF:DF:EE:00:00:03,-91
BLE,1675940622265454250,DF:DF:EE:00:00:01,-93
BLE,1675940623265354445,DF:DF:EE:00:00:01,-104
BLE,1675940623674859269,DF:DF:EE:00:00:03,-80
BLE,1675940623769120241,DF:DF:EE:00:00:02,-101
BLE,1675940624264082490,DF:DF:EE:00:00:01,-93
BLE,1675940624677201015,DF:DF:EE:00:00:03,-99
BLE,1675940624762266320,DF:DF:EE:00:00:02,-90
BLE,1675940624849619219,DF:DF:EE:00:00:05,-90
BLE,1675940625677045003,DF:DF:EE:00:00:03,-93
BLE,1675940625864779041,DF:DF:EE:00:00:05,-91
BLE,1675940626670995154,DF:DF:EE:00:00:03,-82
BLE,1675940627678302332,DF:DF:EE:00:00:03,-95
BLE,1675940627887237500,DF:DF:EE:00:00:05,-100
BLE,1675940630264934851,DF:DF:EE:00:00:01,-99
BLE,1675940630766756549,DF:DF:EE:00:00:02,-91
BLE,1675940630919771724,DF:DF:EE:00:00:05,-101
BLE,1675940631264505551,DF:DF:EE:00:00:01,-95
BLE,1675940631308080252,DF:DF:EE:00:00:02,-98
BLE,1675940632262154027,DF:DF:EE:00:00:01,-101
BLE,1675940632680068529,DF:DF:EE:00:00:03,-92
BLE,1675940634269174154,DF:DF:EE:00:00:01,-100
BLE,1675940634677034666,DF:DF:EE:00:00:03,-93
BLE,1675940634971142638,DF:DF:EE:00:00:05,-101
BLE,1675940635672399715,DF:DF:EE:00:00:03,-92
BLE,1675940635765064500,DF:DF:EE:00:00:02,-104
BLE,1675940636268493051,DF:DF:EE:00:00:01,-98
BLE,1675940637677143914,DF:DF:EE:00:00:03,-93
BLE,1675940637715606726,DF:DF:EE:00:00:04,-101
BLE,1675940637993356586,DF:DF:EE:00:00:05,-99
BLE,1675940638261093373,DF:DF:EE:00:00:01,-94
BLE,1675940639674309132,DF:DF:EE:00:00:03,-93
BLE,1675940640018366510,DF:DF:EE:00:00:05,-88
BLE,1675940640262598449,DF:DF:EE:00:00:01,-95
BLE,1675940641028457859,DF:DF:EE:00:00:05,-97
BLE,1675940641262392979,DF:DF:EE:00:00:01,-100
BLE,1675940641719963818,DF:DF:EE:00:00:04,-100
BLE,1675940642176281299,DF:DF:EE:00:00:04,-99
BLE,1675940642672323825,DF:DF:EE:00:00:03,-93
BLE,1675940643045956801,DF:DF:EE:00:00:05,-99
BLE,1675940643270344718,DF:DF:EE:00:00:01,-99
BLE,1675940644266176969,DF:DF:EE:00:00:01,-94
BLE,1675940645269190663,DF:DF:EE:00:00:01,-99
BLE,1675940645675660195,DF:DF:EE:00:00:03,-94
