BLE,1677049306071845785,DF:DF:EE:00:00:01,-94
BLE,1677049307065167789,DF:DF:EE:00:00:01,-93
BLE,1677049308057961008,DF:DF:EE:00:00:03,-95
BLE,1677049308064223634,DF:DF:EE:00:00:01,-89
BLE,1677049309061110132,DF:DF:EE:00:00:03,-94
BLE,1677049309063853638,DF:DF:EE:00:00:01,-93
BLE,1677049310062720443,DF:DF:EE:00:00:03,-95
BLE,1677049310069640560,DF:DF:EE:00:00:01,-95
BLE,1677049310107574557,DF:DF:EE:00:00:02,-97
BLE,1677049310557529595,DF:DF:EE:00:00:04,-99
BLE,1677049311068777529,DF:DF:EE:00:00:01,-94
BLE,1677049312063318767,DF:DF:EE:00:00:03,-92
BLE,1677049312067721208,DF:DF:EE:00:00:01,-90
BLE,1677049313062074365,DF:DF:EE:00:00:03,-93
BLE,1677049313558902282,DF:DF:EE:00:00:04,-99
BLE,1677049314067674832,DF:DF:EE:00:00:01,-89
BLE,1677049314567094631,DF:DF:EE:00:00:02,-96
BLE,1677049315057294177,DF:DF:EE:00:00:03,-94
BLE,1677049315060561467,DF:DF:EE:00:00:01,-89
BLE,1677049317060827170,DF:DF:EE:00:00:03,-92
BLE,1677049317063360553,DF:DF:EE:00:00:01,-89
BLE,1677049317103295065,DF:DF:EE:00:00:02,-84
BLE,1677049318061291829,DF:DF:EE:00:00:03,-93
BLE,1677049318067714744,DF:DF:EE:00:00:01,-78
BLE,1677049318103454395,DF:DF:EE:00:00:02,-91
BLE,1677049318565956017,DF:DF:EE:00:00:02,-86
BLE,1677049319064295038,DF:DF:EE:00:00:01,-78
BLE,1677049319561226578,DF:DF:EE:00:00:02,-86
BLE,1677049320063160177,DF:DF:EE:00:00:03,-93
BLE,1677049320563826376,DF:DF:EE:00:00:02,-104
BLE,1677049321065360480,DF:DF:EE:00:00:03,-94
BLE,1677049321097167976,DF:DF:EE:00:00:04,-91
BLE,1677049321561005954,DF:DF:EE:00:00:02,-97
BLE,1677049321566243635,DF:DF:EE:00:00:04,-100
BLE,1677049324065126480,DF:DF:EE:00:00:01,-96
BLE,1677049324066460296,DF:DF:EE:00:00:03,-91
BLE,1677049324105265490,DF:DF:EE:00:00:02,-95
BLE,1677049324560073464,DF:DF:EE:00:00:04,-98
BLE,1677049325564153200,DF:DF:EE:00:00:02,-97
BLE,1677049326063992702,DF:DF:EE:00:00:03,-82
BLE,1677049326070239452,DF:DF:EE:00:00:01,-86
BLE,1677049326561835813,DF:DF:EE:00:00:04,-89
BLE,1677049327069792832,DF:DF:EE:00:00:01,-82
BLE,1677049327110150797,DF:DF:EE:00:00:02,-89
BLE,1677049328065240266,DF:DF:EE:00:00:03,-93
BLE,1677049328561685938,DF:DF:EE:00:00:04,-99
BLE,1677049329063330249,DF:DF:EE:00:00:03,-92
BLE,1677049329107051586,DF:DF:EE:00:00:02,-105
BLE,1677049330065461178,DF:DF:EE:00:00:03,-93
BLE,1677049330069269211,DF:DF:EE:00:00:01,-89
BLE,1677049330563932615,DF:DF:EE:00:00:02,-87
BLE,1677049330566158877,DF:DF:EE:00:00:04,-92
BLE,1677049332563297413,DF:DF:EE:00:00:02,-85
BLE,1677049333102377228,DF:DF:EE:00:00:02,-87
BLE,1677049335058421100,DF:DF:EE:00:00:03,-94
BLE,1677049335104407574,DF:DF:EE:00:00:02,-96
BLE,1677049335564326021,DF:DF:EE:00:00:04,-100
BLE,1677049336058828593,DF:DF:EE:00:00:03,-92
BLE,1677049336067696184,DF:DF:EE:00:00:01,-93
BLE,1677049336097857993,DF:DF:EE:00:00:04,-102
BLE,1677049338064320852,DF:DF:EE:00:00:03,-93
BLE,1677049338067567934,DF:DF:EE:00:00:01,-95
BLE,1677049339559116086,DF:DF:EE:00:00:04,-102
BLE,1677049340065955328,DF:DF:EE:00:00:03,-92
BLE,1677049340068797040,DF:DF:EE:00:00:01,-94
BLE,1677049340103022712,DF:DF:EE:00:00:02,-98
BLE,1677049341069091660,DF:DF:EE:00:00:01,-89
BLE,1677049342056589158,DF:DF:EE:00:00:03,-93
BLE,1677049342064304265,DF:DF:EE:00:00:01,-95
BLE,1677049342105389553,DF:DF:EE:00:00:02,-97
BLE,1677049344103917779,DF:DF:EE:00:00:02,-97
BLE,1677049345061704504,DF:DF:EE:00:00:03,-93
BLE,1677049346064119013,DF:DF:EE:00:00:03,-93
BLE,1677049346069357318,DF:DF:EE:00:00:01,-94
BLE,1677049346560533768,DF:DF:EE:00:00:02,-96
BLE,1677049347061795168,DF:DF:EE:00:00:01,-96
BLE,1677049347559833943,DF:DF:EE:00:00:04,-101
BLE,1677049348064445173,DF:DF:EE:00:00:03,-93
BLE,1677049348097656233,DF:DF:EE:00:00:04,-102
BLE,1677049349061975163,DF:DF:EE:00:00:01,-95
BLE,1677049349064513588,DF:DF:EE:00:00:03,-92
BLE,1677049350064276465,DF:DF:EE:00:00:01,-96
BLE,1677049350097109655,DF:DF:EE:00:00:04,-101
BLE,1677049350564028926,DF:DF:EE:00:00:04,-102
BLE,1677049351059557610,DF:DF:EE:00:00:03,-94
BLE,1677049351069082734,DF:DF:EE:00:00:01,-95
BLE,1677049351101551387,DF:DF:EE:00:00:02,-85
BLE,1677049352564246004,DF:DF:EE:00:00:02,-95
BLE,1677049353066491349,DF:DF:EE:00:00:01,-94
BLE,1677049353559673356,DF:DF:EE:00:00:02,-95
BLE,1677049354058378372,DF:DF:EE:00:00:03,-93
BLE,1677049354064891911,DF:DF:EE:00:00:01,-83
BLE,1677049354569021939,DF:DF:EE:00:00:02,-96
BLE,1677049355062235779,DF:DF:EE:00:00:03,-94
BLE,1677049355069722846,DF:DF:EE:00:00:01,-95
BLE,1677049355560039099,DF:DF:EE:00:00:02,-97
BLE,1677049356055551033,DF:DF:EE:00:00:03,-94
BLE,1677049356061870241,DF:DF:EE:00:00:01,-95
BLE,1677049356099423826,DF:DF:EE:00:00:02,-96
BLE,1677049358059738725,DF:DF:EE:00:00:01,-90
BLE,1677049358063752839,DF:DF:EE:00:00:03,-93
BLE,1677049359057132259,DF:DF:EE:00:00:03,-92
BLE,1677049359068700189,DF:DF:EE:00:00:01,-89
BLE,1677049359563305551,DF:DF:EE:00:00:02,-97
BLE,1677049360065526897,DF:DF:EE:00:00:03,-93
BLE,1677049360069985962,DF:DF:EE:00:00:01,-95
BLE,1677049361566972126,DF:DF:EE:00:00:02,-96
BLE,1677049362059100563,DF:DF:EE:00:00:03,-82
BLE,1677049362061136744,DF:DF:EE:00:00:01,-89
BLE,1677049362104470337,DF:DF:EE:00:00:02,-97
BLE,1677049362556032186,DF:DF:EE:00:00:04,-101
BLE,1677049363065040025,DF:DF:EE:00:00:01,-94
BLE,1677049363567122788,DF:DF:EE:00:00:02,-96
BLE,1677049364065887388,DF:DF:EE:00:00:01,-90
BLE,1677049364095986530,DF:DF:EE:00:00:04,-101
BLE,1677049365055715646,DF:DF:EE:00:00:03,-95
BLE,1677049365066957289,DF:DF:EE:00:00:01,-94
BLE,1677049366061110532,DF:DF:EE:00:00:01,-95
BLE,1677049367070749028,DF:DF:EE:00:00:01,-80
BLE,1677049368064242364,DF:DF:EE:00:00:01,-94
BLE,1677049368562516136,DF:DF:EE:00:00:02,-96
BLE,1677049369060621536,DF:DF:EE:00:00:01,-90
BLE,1677049369104572287,DF:DF:EE:00:00:02,-97
BLE,1677049369556630130,DF:DF:EE:00:00:04,-102
BLE,1677049370057020707,DF:DF:EE:00:00:03,-93
BLE,1677049370567379320,DF:DF:EE:00:00:02,-97
BLE,1677049371063394872,DF:DF:EE:00:00:03,-82
BLE,1677049372062752838,DF:DF:EE:00:00:03,-94
BLE,1677049372070059824,DF:DF:EE:00:00:01,-95
BLE,1677049372099286312,DF:DF:EE:00:00:02,-96
BLE,1677049373063779781,DF:DF:EE:00:00:01,-90
BLE,1677049374059966247,DF:DF:EE:00:00:03,-93
BLE,1677049374064878932,DF:DF:EE:00:00:01,-95
BLE,1677049374099416516,DF:DF:EE:00:00:04,-100
BLE,1677049374557412323,DF:DF:EE:00:00:04,-98
BLE,1677049375562130509,DF:DF:EE:00:00:02,-96
BLE,1677049376058046688,DF:DF:EE:00:00:03,-94
BLE,1677049376101424571,DF:DF:EE:00:00:02,-96
BLE,1677049376570312774,DF:DF:EE:00:00:02,-102
BLE,1677049377061170853,DF:DF:EE:00:00:01,-95
BLE,1677049377567419187,DF:DF:EE:00:00:02,-87
BLE,1677049378060120283,DF:DF:EE:00:00:03,-94
BLE,1677049378067912346,DF:DF:EE:00:00:01,-95
BLE,1677049378103465042,DF:DF:EE:00:00:02,-87
BLE,1677049378561375599,DF:DF:EE:00:00:04,-99
BLE,1677049379059115754,DF:DF:EE:00:00:03,-92
BLE,1677049379063160242,DF:DF:EE:00:00:01,-94
BLE,1677049379103189920,DF:DF:EE:00:00:04,-89
BLE,1677049380060407027,DF:DF:EE:00:00:01,-90
BLE,1677049380560393485,DF:DF:EE:00:00:02,-97
BLE,1677049380564090769,DF:DF:EE:00:00:04,-98
BLE,1677049381058596800,DF:DF:EE:00:00:03,-93
BLE,1677049381069420532,DF:DF:EE:00:00:01,-93
BLE,1677049381098733977,DF:DF:EE:00:00:02,-96
BLE,1677049382559848324,DF:DF:EE:00:00:02,-98
BLE,1677049383054921680,DF:DF:EE:00:00:03,-93
BLE,1677049383069091201,DF:DF:EE:00:00:01,-93
BLE,1677049384067527720,DF:DF:EE:00:00:01,-90
BLE,1677049385058213093,DF:DF:EE:00:00:03,-92
BLE,1677049385060392231,DF:DF:EE:00:00:01,-89
BLE,1677049385099604461,DF:DF:EE:00:00:02,-86
BLE,1677049386563306899,DF:DF:EE:00:00:02,-98
BLE,1677049387060752265,DF:DF:EE:00:00:01,-89
BLE,1677049388100746401,DF:DF:EE:00:00:04,-100
BLE,1677049388565311454,DF:DF:EE:00:00:02,-97
BLE,1677049389068343496,DF:DF:EE:00:00:01,-96
BLE,1677049389569955683,DF:DF:EE:00:00:02,-101
BLE,1677049390060881219,DF:DF:EE:00:00:01,-94
BLE,1677049390062535114,DF:DF:EE:00:00:03,-92
BLE,1677049391067012137,DF:DF:EE:00:00:01,-89
BLE,1677049391100018658,DF:DF:EE:00:00:02,-101
BLE,1677049392064054217,DF:DF:EE:00:00:03,-93
BLE,1677049392069121941,DF:DF:EE:00:00:01,-95
BLE,1677049392101024935,DF:DF:EE:00:00:02,-95
BLE,1677049393064668332,DF:DF:EE:00:00:01,-89
BLE,1677049393099708326,DF:DF:EE:00:00:04,-98
BLE,1677049394058880491,DF:DF:EE:00:00:03,-94
BLE,1677049394067122590,DF:DF:EE:00:00:01,-84
BLE,1677049395056753807,DF:DF:EE:00:00:03,-81
BLE,1677049395101901286,DF:DF:EE:00:00:04,-89
BLE,1677049395566494403,DF:DF:EE:00:00:02,-95
BLE,1677049396061314365,DF:DF:EE:00:00:03,-82
BLE,1677049396066594419,DF:DF:EE:00:00:01,-83
BLE,1677049396563407813,DF:DF:EE:00:00:04,-90
BLE,1677049397060866073,DF:DF:EE:00:00:03,-92
BLE,1677049397567788540,DF:DF:EE:00:00:02,-96
BLE,1677049398060445823,DF:DF:EE:00:00:01,-90
BLE,1677049399054060653,DF:DF:EE:00:00:03,-83
BLE,1677049400064016138,DF:DF:EE:00:00:01,-89
BLE,1677049401056783479,DF:DF:EE:00:00:03,-93
BLE,1677049401068580613,DF:DF:EE:00:00:01,-83
BLE,1677049401558534098,DF:DF:EE:00:00:04,-100
BLE,1677049403055965853,DF:DF:EE:00:00:03,-93
BLE,1677049403065000274,DF:DF:EE:00:00:01,-96
BLE,1677049403560065191,DF:DF:EE:00:00:04,-99
BLE,1677049404057880821,DF:DF:EE:00:00:03,-93
BLE,1677049404065368013,DF:DF:EE:00:00:01,-93
BLE,1677049404099185685,DF:DF:EE:00:00:04,-101
BLE,1677049404566994884,DF:DF:EE:00:00:02,-97
BLE,1677049405058702013,DF:DF:EE:00:00:01,-88
BLE,1677049406058287804,DF:DF:EE:00:00:03,-94
BLE,1677049406064869841,DF:DF:EE:00:00:01,-93
BLE,1677049406566131259,DF:DF:EE:00:00:02,-96
BLE,1677049407555809682,DF:DF:EE:00:00:04,-99
BLE,1677049408054910712,DF:DF:EE:00:00:03,-93
BLE,1677049408061071921,DF:DF:EE:00:00:01,-96
BLE,1677049408557667610,DF:DF:EE:00:00:04,-102
BLE,1677049409062956307,DF:DF:EE:00:00:01,-89
BLE,1677049409567264100,DF:DF:EE:00:00:02,-102
BLE,1677049410062427933,DF:DF:EE:00:00:03,-93
BLE,1677049410068833639,DF:DF:EE:00:00:01,-93
BLE,1677049410101301246,DF:DF:EE:00:00:02,-96
BLE,1677049411068122392,DF:DF:EE:00:00:01,-90
BLE,1677049411561722038,DF:DF:EE:00:00:02,-96
BLE,1677049412057868315,DF:DF:EE:00:00:03,-94
BLE,1677049412063745278,DF:DF:EE:00:00:01,-95
BLE,1677049412103438289,DF:DF:EE:00:00:02,-96
BLE,1677049412554093009,DF:DF:EE:00:00:04,-102
BLE,1677049413055729088,DF:DF:EE:00:00:03,-93
BLE,1677049413101850471,DF:DF:EE:00:00:04,-102
BLE,1677049414061654961,DF:DF:EE:00:00:01,-89
BLE,1677049414562927337,DF:DF:EE:00:00:02,-103
BLE,1677049415058846368,DF:DF:EE:00:00:03,-94
BLE,1677049415068175368,DF:DF:EE:00:00:01,-94
BLE,1677049416061657991,DF:DF:EE:00:00:03,-95
BLE,1677049416065343483,DF:DF:EE:00:00:01,-89
BLE,1677049416559771617,DF:DF:EE:00:00:02,-97
BLE,1677049417063025258,DF:DF:EE:00:00:03,-93
BLE,1677049417065579016,DF:DF:EE:00:00:01,-94
BLE,1677049417553493778,DF:DF:EE:00:00:04,-92
BLE,1677049417567696463,DF:DF:EE:00:00:02,-97
BLE,1677049418067603274,DF:DF:EE:00:00:01,-89
BLE,1677049418102701304,DF:DF:EE:00:00:02,-99
BLE,1677049418560079768,DF:DF:EE:00:00:02,-95
BLE,1677049419061631890,DF:DF:EE:00:00:01,-94
BLE,1677049419062864373,DF:DF:EE:00:00:03,-92
BLE,1677049419098177651,DF:DF:EE:00:00:02,-98
BLE,1677049419555255868,DF:DF:EE:00:00:04,-101
BLE,1677049420098320059,DF:DF:EE:00:00:04,-101
BLE,1677049420564423031,DF:DF:EE:00:00:02,-97
BLE,1677049421057642056,DF:DF:EE:00:00:03,-93
BLE,1677049421065661282,DF:DF:EE:00:00:01,-95
BLE,1677049422054597383,DF:DF:EE:00:00:03,-92
BLE,1677049422098082842,DF:DF:EE:00:00:04,-101
BLE,1677049422108037501,DF:DF:EE:00:00:02,-105
BLE,1677049422564650683,DF:DF:EE:00:00:02,-96
BLE,1677049423062395189,DF:DF:EE:00:00:01,-90
BLE,1677049423093245943,DF:DF:EE:00:00:04,-100
BLE,1677049423103195143,DF:DF:EE:00:00:02,-97
BLE,1677049424060443001,DF:DF:EE:00:00:03,-92
BLE,1677049424064668361,DF:DF:EE:00:00:01,-94
BLE,1677049425060822448,DF:DF:EE:00:00:01,-89
BLE,1677049425101932231,DF:DF:EE:00:00:02,-102
BLE,1677049425560624260,DF:DF:EE:00:00:02,-97
BLE,1677049426056450875,DF:DF:EE:00:00:03,-93
BLE,1677049426062004176,DF:DF:EE:00:00:01,-95
