BLE,1676113228451243078,DF:DF:EE:00:00:03,-95
BLE,1676113228702012062,DF:DF:EE:00:00:01,-93
BLE,1676113228743949265,DF:DF:EE:00:00:02,-101
BLE,1676113230208725056,DF:DF:EE:00:00:02,-99
BLE,1676113230446815717,DF:DF:EE:00:00:03,-97
BLE,1676113230461434596,DF:DF:EE:00:00:05,-93
BLE,1676113230708250718,DF:DF:EE:00:00:01,-97
BLE,1676113230746809010,DF:DF:EE:00:00:02,-99
BLE,1676113231446677362,DF:DF:EE:00:00:03,-95
BLE,1676113232482637083,DF:DF:EE:00:00:05,-95
BLE,1676113232702872037,DF:DF:EE:00:00:01,-93
BLE,1676113233449759895,DF:DF:EE:00:00:03,-96
BLE,1676113234510155899,DF:DF:EE:00:00:05,-92
BLE,1676113235449278104,DF:DF:EE:00:00:03,-94
BLE,1676113235517718186,DF:DF:EE:00:00:05,-96
BLE,1676113235707423442,DF:DF:EE:00:00:01,-96
BLE,1676113236445514883,DF:DF:EE:00:00:03,-99
BLE,1676113237543884771,DF:DF:EE:00:00:05,-95
BLE,1676113237708914290,DF:DF:EE:00:00:01,-96
BLE,1676113238444775678,DF:DF:EE:00:00:03,-96
BLE,1676113238706040931,DF:DF:EE:00:00:01,-94
BLE,1676113239561749472,DF:DF:EE:00:00:05,-93
BLE,1676113239746588338,DF:DF:EE:00:00:02,-102
BLE,1676113240443689437,DF:DF:EE:00:00:03,-97
BLE,1676113240567570575,DF:DF:EE:00:00:05,-94
BLE,1676113240708900801,DF:DF:EE:00:00:01,-94
BLE,1676113240741042517,DF:DF:EE:00:00:02,-101
BLE,1676113241447878812,DF:DF:EE:00:00:03,-85
BLE,1676113241583913571,DF:DF:EE:00:00:05,-91
BLE,1676113241702400701,DF:DF:EE:00:00:01,-94
BLE,1676113241749535749,DF:DF:EE:00:00:02,-102
BLE,1676113242595171139,DF:DF:EE:00:00:05,-92
BLE,1676113242704322275,DF:DF:EE:00:00:01,-94
BLE,1676113243601405236,DF:DF:EE:00:00:05,-91
BLE,1676113244613916287,DF:DF:EE:00:00:05,-92
BLE,1676113245627647612,DF:DF:EE:00:00:05,-92
BLE,1676113245705846765,DF:DF:EE:00:00:01,-94
BLE,1676113246448273020,DF:DF:EE:00:00:03,-98
BLE,1676113246640115579,DF:DF:EE:00:00:05,-78
BLE,1676113246705514954,DF:DF:EE:00:00:01,-83
BLE,1676113247647452827,DF:DF:EE:00:00:05,-88
BLE,1676113247707426736,DF:DF:EE:00:00:01,-95
BLE,1676113248444980184,DF:DF:EE:00:00:03,-98
BLE,1676113248656297513,DF:DF:EE:00:00:05,-96
BLE,1676113248707648668,DF:DF:EE:00:00:01,-95
BLE,1676113248748665134,DF:DF:EE:00:00:02,-101
BLE,1676113249443681012,DF:DF:EE:00:00:03,-95
BLE,1676113249709852404,DF:DF:EE:00:00:01,-95
BLE,1676113250445656543,DF:DF:EE:00:00:03,-100
BLE,1676113250705378318,DF:DF:EE:00:00:01,-92
BLE,1676113251446989876,DF:DF:EE:00:00:03,-96
BLE,1676113251689984593,DF:DF:EE:00:00:05,-94
BLE,1676113251710351766,DF:DF:EE:00:00:01,-95
BLE,1676113252449783646,DF:DF:EE:00:00:03,-98
BLE,1676113253445016980,DF:DF:EE:00:00:03,-99
BLE,1676113253703762060,DF:DF:EE:00:00:01,-98
BLE,1676113253712462438,DF:DF:EE:00:00:05,-93
BLE,1676113253745513349,DF:DF:EE:00:00:02,-100
BLE,1676113254704682565,DF:DF:EE:00:00:01,-95
BLE,1676113254718809866,DF:DF:EE:00:00:05,-93
BLE,1676113255713324003,DF:DF:EE:00:00:01,-97
BLE,1676113255733884589,DF:DF:EE:00:00:05,-93
BLE,1676113255735092031,DF:DF:EE:00:00:05,-92
BLE,1676113255744319943,DF:DF:EE:00:00:02,-98
BLE,1676113256449366180,DF:DF:EE:00:00:03,-96
BLE,1676113256707694849,DF:DF:EE:00:00:01,-95
BLE,1676113256746387390,DF:DF:EE:00:00:05,-94
BLE,1676113256747595206,DF:DF:EE:00:00:05,-92
BLE,1676113257704837823,DF:DF:EE:00:00:01,-91
BLE,1676113257753808137,DF:DF:EE:00:00:05,-94
BLE,1676113258702897285,DF:DF:EE:00:00:01,-94
BLE,1676113258770036135,DF:DF:EE:00:00:05,-94
BLE,1676113259444007933,DF:DF:EE:00:00:03,-97
BLE,1676113259748233292,DF:DF:EE:00:00:02,-99
BLE,1676113259780699086,DF:DF:EE:00:00:05,-84
BLE,1676113260203081205,DF:DF:EE:00:00:02,-98
BLE,1676113260748622262,DF:DF:EE:00:00:02,-100
BLE,1676113260788933155,DF:DF:EE:00:00:05,-97
BLE,1676113260790122847,DF:DF:EE:00:00:05,-93
BLE,1676113261447008760,DF:DF:EE:00:00:03,-100
BLE,1676113261710566605,DF:DF:EE:00:00:01,-92
BLE,1676113262202577788,DF:DF:EE:00:00:02,-99
BLE,1676113262710729912,DF:DF:EE:00:00:01,-94
BLE,1676113262812437694,DF:DF:EE:00:00:05,-95
BLE,1676113263448625939,DF:DF:EE:00:00:03,-102
BLE,1676113263828705483,DF:DF:EE:00:00:05,-94
BLE,1676113264744600931,DF:DF:EE:00:00:02,-99
BLE,1676113264836266562,DF:DF:EE:00:00:05,-97
BLE,1676113265450510614,DF:DF:EE:00:00:03,-100
BLE,1676113265851307285,DF:DF:EE:00:00:05,-86
BLE,1676113266444109305,DF:DF:EE:00:00:03,-97
BLE,1676113266703293128,DF:DF:EE:00:00:01,-81
BLE,1676113266858623033,DF:DF:EE:00:00:05,-86
BLE,1676113267446561288,DF:DF:EE:00:00:03,-86
BLE,1676113267742935048,DF:DF:EE:00:00:02,-93
BLE,1676113268444662082,DF:DF:EE:00:00:03,-98
BLE,1676113268710642852,DF:DF:EE:00:00:01,-96
BLE,1676113268878867243,DF:DF:EE:00:00:05,-92
BLE,1676113269702051823,DF:DF:EE:00:00:01,-83
BLE,1676113269892428320,DF:DF:EE:00:00:05,-78
BLE,1676113271704630906,DF:DF:EE:00:00:01,-84
BLE,1676113271913584225,DF:DF:EE:00:00:05,-92
BLE,1676113272446262088,DF:DF:EE:00:00:03,-89
BLE,1676113272911062153,DF:DF:EE:00:00:05,-85
BLE,1676113273208843686,DF:DF:EE:00:00:02,-101
BLE,1676113273447832251,DF:DF:EE:00:00:03,-97
BLE,1676113273706324584,DF:DF:EE:00:00:01,-95
BLE,1676113274936184878,DF:DF:EE:00:00:05,-85
BLE,1676113275208421810,DF:DF:EE:00:00:02,-100
BLE,1676113275447319001,DF:DF:EE:00:00:03,-90
BLE,1676113275708360757,DF:DF:EE:00:00:01,-94
BLE,1676113275948561014,DF:DF:EE:00:00:05,-95
BLE,1676113276443057370,DF:DF:EE:00:00:03,-97
BLE,1676113276958574057,DF:DF:EE:00:00:05,-94
BLE,1676113277451802557,DF:DF:EE:00:00:03,-99
BLE,1676113277707416764,DF:DF:EE:00:00:01,-92
BLE,1676113278200963009,DF:DF:EE:00:00:02,-98
BLE,1676113278711047981,DF:DF:EE:00:00:01,-94
BLE,1676113278968552744,DF:DF:EE:00:00:05,-99
BLE,1676113279450767190,DF:DF:EE:00:00:03,-100
BLE,1676113279706459896,DF:DF:EE:00:00:01,-81
BLE,1676113279984756910,DF:DF:EE:00:00:05,-96
BLE,1676113280998530442,DF:DF:EE:00:00:05,-96
BLE,1676113281451064638,DF:DF:EE:00:00:03,-97
BLE,1676113282008513987,DF:DF:EE:00:00:05,-95
BLE,1676113282204076161,DF:DF:EE:00:00:02,-86
BLE,1676113282446827381,DF:DF:EE:00:00:03,-100
BLE,1676113282708144592,DF:DF:EE:00:00:01,-97
BLE,1676113282749200266,DF:DF:EE:00:00:02,-98
BLE,1676113283016090273,DF:DF:EE:00:00:05,-97
BLE,1676113283444731595,DF:DF:EE:00:00:03,-96
BLE,1676113284027410507,DF:DF:EE:00:00:05,-97
BLE,1676113284704945588,DF:DF:EE:00:00:01,-92
BLE,1676113285041192081,DF:DF:EE:00:00:05,-98
BLE,1676113285201895577,DF:DF:EE:00:00:02,-99
BLE,1676113286053673049,DF:DF:EE:00:00:05,-98
BLE,1676113287446068521,DF:DF:EE:00:00:03,-99
BLE,1676113287706831031,DF:DF:EE:00:00:01,-98
BLE,1676113288443765280,DF:DF:EE:00:00:03,-98
BLE,1676113289085190659,DF:DF:EE:00:00:05,-95
BLE,1676113289444715826,DF:DF:EE:00:00:03,-99
BLE,1676113289712376322,DF:DF:EE:00:00:01,-95
BLE,1676113289742003531,DF:DF:EE:00:00:02,-98
BLE,1676113290094888749,DF:DF:EE:00:00:05,-94
BLE,1676113290451046254,DF:DF:EE:00:00:03,-99
BLE,1676113291709169694,DF:DF:EE:00:00:01,-98
BLE,1676113291744482115,DF:DF:EE:00:00:02,-99
BLE,1676113292112384622,DF:DF:EE:00:00:05,-94
BLE,1676113292451274828,DF:DF:EE:00:00:03,-98
BLE,1676113293123638107,DF:DF:EE:00:00:05,-94
BLE,1676113293706784762,DF:DF:EE:00:00:01,-90
BLE,1676113294133627818,DF:DF:EE:00:00:05,-97
BLE,1676113294448792315,DF:DF:EE:00:00:03,-98
BLE,1676113294706253121,DF:DF:EE:00:00:01,-96
BLE,1676113295141128647,DF:DF:EE:00:00:05,-99
BLE,1676113295704558204,DF:DF:EE:00:00:01,-93
BLE,1676113296150000748,DF:DF:EE:00:00:05,-93
BLE,1676113296450477576,DF:DF:EE:00:00:03,-94
BLE,1676113296703546694,DF:DF:EE:00:00:01,-94
BLE,1676113296748568812,DF:DF:EE:00:00:02,-90
BLE,1676113297158659270,DF:DF:EE:00:00:05,-93
BLE,1676113297451449205,DF:DF:EE:00:00:03,-97
BLE,1676113297706131300,DF:DF:EE:00:00:01,-93
BLE,1676113298174917518,DF:DF:EE:00:00:05,-94
BLE,1676113298711217080,DF:DF:EE:00:00:01,-95
BLE,1676113298748277018,DF:DF:EE:00:00:02,-101
BLE,1676113299186186585,DF:DF:EE:00:00:05,-93
BLE,1676113299704139530,DF:DF:EE:00:00:01,-94
BLE,1676113300198679719,DF:DF:EE:00:00:05,-93
BLE,1676113300211389083,DF:DF:EE:00:00:02,-101
BLE,1676113300443675825,DF:DF:EE:00:00:03,-98
BLE,1676113300710274253,DF:DF:EE:00:00:01,-93
BLE,1676113301206066008,DF:DF:EE:00:00:05,-93
BLE,1676113301445030949,DF:DF:EE:00:00:03,-96
BLE,1676113301703283160,DF:DF:EE:00:00:01,-96
BLE,1676113302213662003,DF:DF:EE:00:00:05,-94
BLE,1676113302709051514,DF:DF:EE:00:00:01,-95
BLE,1676113303219915141,DF:DF:EE:00:00:05,-98
BLE,1676113303710871714,DF:DF:EE:00:00:01,-96
BLE,1676113304235976183,DF:DF:EE:00:00:05,-99
BLE,1676113304450047223,DF:DF:EE:00:00:03,-97
BLE,1676113304704707527,DF:DF:EE:00:00:01,-93
BLE,1676113305248483317,DF:DF:EE:00:00:05,-87
BLE,1676113305704989415,DF:DF:EE:00:00:01,-95
BLE,1676113305740234379,DF:DF:EE:00:00:02,-101
BLE,1676113306709813698,DF:DF:EE:00:00:01,-93
BLE,1676113307204351221,DF:DF:EE:00:00:02,-91
BLE,1676113307711568275,DF:DF:EE:00:00:01,-95
BLE,1676113309298831723,DF:DF:EE:00:00:05,-97
BLE,1676113309444998882,DF:DF:EE:00:00:03,-87
BLE,1676113309702317606,DF:DF:EE:00:00:01,-93
BLE,1676113310313565784,DF:DF:EE:00:00:05,-93
BLE,1676113310444233910,DF:DF:EE:00:00:03,-95
BLE,1676113310707522426,DF:DF:EE:00:00:01,-95
BLE,1676113311327323734,DF:DF:EE:00:00:05,-92
BLE,1676113311703549666,DF:DF:EE:00:00:01,-93
BLE,1676113312341076642,DF:DF:EE:00:00:05,-93
BLE,1676113312702665654,DF:DF:EE:00:00:01,-94
BLE,1676113313354825050,DF:DF:EE:00:00:05,-92
BLE,1676113313448680692,DF:DF:EE:00:00:03,-98
BLE,1676113313708894084,DF:DF:EE:00:00:01,-93
BLE,1676113314206456357,DF:DF:EE:00:00:02,-100
BLE,1676113314368534792,DF:DF:EE:00:00:05,-94
BLE,1676113314447354645,DF:DF:EE:00:00:03,-97
BLE,1676113314701584663,DF:DF:EE:00:00:01,-96
BLE,1676113314747389895,DF:DF:EE:00:00:02,-100
BLE,1676113315377351102,DF:DF:EE:00:00:05,-93
BLE,1676113315704266309,DF:DF:EE:00:00:01,-95
BLE,1676113316388644462,DF:DF:EE:00:00:05,-83
BLE,1676113316705403478,DF:DF:EE:00:00:01,-94
BLE,1676113317398572507,DF:DF:EE:00:00:05,-99
BLE,1676113317705773823,DF:DF:EE:00:00:01,-97
BLE,1676113318208604313,DF:DF:EE:00:00:02,-100
BLE,1676113318408622967,DF:DF:EE:00:00:05,-88
BLE,1676113318446791473,DF:DF:EE:00:00:03,-86
BLE,1676113318703065962,DF:DF:EE:00:00:01,-92
BLE,1676113318743923348,DF:DF:EE:00:00:02,-100
BLE,1676113319419917492,DF:DF:EE:00:00:05,-98
BLE,1676113320436100950,DF:DF:EE:00:00:05,-96
BLE,1676113320702858584,DF:DF:EE:00:00:01,-93
BLE,1676113321201007389,DF:DF:EE:00:00:02,-99
BLE,1676113321449907357,DF:DF:EE:00:00:05,-98
BLE,1676113321451126798,DF:DF:EE:00:00:05,-94
BLE,1676113321703649799,DF:DF:EE:00:00:01,-94
BLE,1676113322464877040,DF:DF:EE:00:00:05,-93
BLE,1676113322705639330,DF:DF:EE:00:00:01,-93
BLE,1676113323204627999,DF:DF:EE:00:00:02,-101
BLE,1676113323472358036,DF:DF:EE:00:00:05,-99
BLE,1676113323702939885,DF:DF:EE:00:00:01,-93
BLE,1676113324483444981,DF:DF:EE:00:00:05,-100
BLE,1676113325445623071,DF:DF:EE:00:00:03,-100
BLE,1676113325705475968,DF:DF:EE:00:00:01,-94
BLE,1676113326206555316,DF:DF:EE:00:00:02,-101
BLE,1676113326441746476,DF:DF:EE:00:00:03,-95
BLE,1676113326706774426,DF:DF:EE:00:00:01,-95
BLE,1676113327209430418,DF:DF:EE:00:00:02,-98
BLE,1676113327444430956,DF:DF:EE:00:00:03,-97
BLE,1676113327517179769,DF:DF:EE:00:00:05,-94
BLE,1676113327701900804,DF:DF:EE:00:00:01,-92
BLE,1676113328445969369,DF:DF:EE:00:00:03,-95
BLE,1676113328528414254,DF:DF:EE:00:00:05,-96
BLE,1676113328705460396,DF:DF:EE:00:00:01,-94
BLE,1676113329541366965,DF:DF:EE:00:00:05,-95
BLE,1676113329709039822,DF:DF:EE:00:00:01,-96
BLE,1676113330445051375,DF:DF:EE:00:00:03,-95
BLE,1676113330701925314,DF:DF:EE:00:00:01,-98
BLE,1676113332447359586,DF:DF:EE:00:00:03,-97
BLE,1676113332582106571,DF:DF:EE:00:00:05,-97
BLE,1676113332709169373,DF:DF:EE:00:00:01,-96
BLE,1676113333594593331,DF:DF:EE:00:00:05,-97
BLE,1676113333702671940,DF:DF:EE:00:00:01,-96
BLE,1676113334204652108,DF:DF:EE:00:00:02,-98
BLE,1676113334703914190,DF:DF:EE:00:00:01,-98
BLE,1676113335439545999,DF:DF:EE:00:00:03,-96
BLE,1676113335613335853,DF:DF:EE:00:00:05,-95
BLE,1676113336205099262,DF:DF:EE:00:00:02,-98
BLE,1676113336619544408,DF:DF:EE:00:00:05,-94
BLE,1676113336706488272,DF:DF:EE:00:00:01,-95
BLE,1676113337624556981,DF:DF:EE:00:00:05,-97
BLE,1676113337709071295,DF:DF:EE:00:00:01,-83
BLE,1676113337739621784,DF:DF:EE:00:00:02,-100
BLE,1676113338206569652,DF:DF:EE:00:00:02,-99
BLE,1676113338710976203,DF:DF:EE:00:00:01,-98
BLE,1676113338747054239,DF:DF:EE:00:00:02,-99
BLE,1676113339448323112,DF:DF:EE:00:00:03,-95
BLE,1676113339706731697,DF:DF:EE:00:00:01,-94
BLE,1676113340450570515,DF:DF:EE:00:00:03,-99
BLE,1676113340657080244,DF:DF:EE:00:00:05,-94
BLE,1676113340708323859,DF:DF:EE:00:00:01,-92
BLE,1676113341443451508,DF:DF:EE:00:00:03,-98
BLE,1676113341667033330,DF:DF:EE:00:00:05,-94
BLE,1676113341706494194,DF:DF:EE:00:00:01,-97
BLE,1676113342708380726,DF:DF:EE:00:00:01,-92
BLE,1676113343204468478,DF:DF:EE:00:00:02,-99
BLE,1676113343444661734,DF:DF:EE:00:00:03,-99
BLE,1676113343710281884,DF:DF:EE:00:00:01,-98
BLE,1676113344698313361,DF:DF:EE:00:00:05,-96
BLE,1676113345208612830,DF:DF:EE:00:00:02,-97
BLE,1676113345446147873,DF:DF:EE:00:00:03,-98
BLE,1676113345712184476,DF:DF:EE:00:00:05,-95
BLE,1676113346702284757,DF:DF:EE:00:00:01,-96
BLE,1676113346720948370,DF:DF:EE:00:00:05,-95
BLE,1676113346739604775,DF:DF:EE:00:00:02,-98
BLE,1676113347208386035,DF:DF:EE:00:00:02,-99
BLE,1676113347703406884,DF:DF:EE:00:00:01,-91
BLE,1676113347725901527,DF:DF:EE:00:00:05,-102
BLE,1676113348445689557,DF:DF:EE:00:00:03,-98
BLE,1676113348703799396,DF:DF:EE:00:00:01,-96
BLE,1676113349705092146,DF:DF:EE:00:00:01,-91
BLE,1676113350709861930,DF:DF:EE:00:00:01,-83
BLE,1676113350742277475,DF:DF:EE:00:00:02,-98
BLE,1676113351706775157,DF:DF:EE:00:00:01,-92
BLE,1676113351772203698,DF:DF:EE:00:00:05,-95
BLE,1676113352709770383,DF:DF:EE:00:00:01,-95
BLE,1676113352746409619,DF:DF:EE:00:00:02,-98
BLE,1676113352784580709,DF:DF:EE:00:00:05,-95
BLE,1676113353706061452,DF:DF:EE:00:00:01,-95
BLE,1676113353797077134,DF:DF:EE:00:00:05,-95
BLE,1676113354204903165,DF:DF:EE:00:00:02,-99
BLE,1676113354802083082,DF:DF:EE:00:00:05,-96
BLE,1676113355446755499,DF:DF:EE:00:00:03,-98
BLE,1676113355709929641,DF:DF:EE:00:00:01,-95
BLE,1676113355817146930,DF:DF:EE:00:00:05,-96
BLE,1676113356449267356,DF:DF:EE:00:00:03,-88
BLE,1676113356709765786,DF:DF:EE:00:00:01,-95
BLE,1676113356823374026,DF:DF:EE:00:00:05,-95
BLE,1676113357711406531,DF:DF:EE:00:00:01,-94
BLE,1676113357738926103,DF:DF:EE:00:00:02,-98
BLE,1676113357832096505,DF:DF:EE:00:00:05,-98
BLE,1676113358441839787,DF:DF:EE:00:00:03,-100
BLE,1676113359201964836,DF:DF:EE:00:00:02,-98
BLE,1676113359704923949,DF:DF:EE:00:00:01,-98
BLE,1676113359852195050,DF:DF:EE:00:00:05,-98
BLE,1676113360441819323,DF:DF:EE:00:00:03,-97
BLE,1676113360705647498,DF:DF:EE:00:00:01,-96
BLE,1676113361711806596,DF:DF:EE:00:00:01,-95
BLE,1676113362440402503,DF:DF:EE:00:00:03,-96
BLE,1676113362708414994,DF:DF:EE:00:00:01,-95
BLE,1676113362886952699,DF:DF:EE:00:00:05,-93
BLE,1676113363208570980,DF:DF:EE:00:00:02,-100
BLE,1676113363444754334,DF:DF:EE:00:00:03,-101
BLE,1676113363708261431,DF:DF:EE:00:00:01,-95
BLE,1676113363898393181,DF:DF:EE:00:00:05,-94
BLE,1676113364445017098,DF:DF:EE:00:00:03,-96
BLE,1676113365924453684,DF:DF:EE:00:00:05,-95
BLE,1676113366441977551,DF:DF:EE:00:00:03,-89
BLE,1676113366711193692,DF:DF:EE:00:00:01,-85
BLE,1676113366739043135,DF:DF:EE:00:00:02,-88
BLE,1676113367450017956,DF:DF:EE:00:00:03,-100
BLE,1676113367952126873,DF:DF:EE:00:00:05,-99
BLE,1676113368444529634,DF:DF:EE:00:00:03,-98
BLE,1676113368740344818,DF:DF:EE:00:00:02,-99
BLE,1676113368967048139,DF:DF:EE:00:00:05,-99
BLE,1676113369439981923,DF:DF:EE:00:00:03,-98
BLE,1676113369705652114,DF:DF:EE:00:00:01,-96
BLE,1676113370700515829,DF:DF:EE:00:00:01,-91
BLE,1676113372205745219,DF:DF:EE:00:00:02,-100
BLE,1676113372448343442,DF:DF:EE:00:00:03,-99
BLE,1676113372708790831,DF:DF:EE:00:00:01,-98
BLE,1676113373010811054,DF:DF:EE:00:00:05,-96
BLE,1676113373707604282,DF:DF:EE:00:00:01,-96
BLE,1676113374024501505,DF:DF:EE:00:00:05,-96
BLE,1676113374207761810,DF:DF:EE:00:00:02,-100
BLE,1676113375035867530,DF:DF:EE:00:00:05,-93
BLE,1676113375202042449,DF:DF:EE:00:00:02,-99
BLE,1676113375446185234,DF:DF:EE:00:00:03,-96
BLE,1676113375709852202,DF:DF:EE:00:00:01,-93
BLE,1676113376049524272,DF:DF:EE:00:00:05,-94
BLE,1676113376438727564,DF:DF:EE:00:00:03,-96
BLE,1676113376707533544,DF:DF:EE:00:00:01,-93
BLE,1676113377058320250,DF:DF:EE:00:00:05,-96
BLE,1676113377200241301,DF:DF:EE:00:00:02,-99
BLE,1676113377704936765,DF:DF:EE:00:00:01,-97
BLE,1676113378070875841,DF:DF:EE:00:00:05,-94
BLE,1676113378439965457,DF:DF:EE:00:00:03,-99
BLE,1676113378701747619,DF:DF:EE:00:00:01,-95
BLE,1676113379076231784,DF:DF:EE:00:00:05,-94
BLE,1676113379207149031,DF:DF:EE:00:00:02,-91
BLE,1676113379708321753,DF:DF:EE:00:00:01,-97
BLE,1676113380442198086,DF:DF:EE:00:00:03,-97
BLE,1676113381095861669,DF:DF:EE:00:00:05,-97
BLE,1676113381206516783,DF:DF:EE:00:00:02,-100
BLE,1676113381700677062,DF:DF:EE:00:00:01,-92
BLE,1676113381745972051,DF:DF:EE:00:00:02,-100
BLE,1676113382109525495,DF:DF:EE:00:00:05,-95
BLE,1676113382702961589,DF:DF:EE:00:00:01,-96
BLE,1676113383125667911,DF:DF:EE:00:00:05,-96
BLE,1676113384138174045,DF:DF:EE:00:00:05,-96
BLE,1676113384446941381,DF:DF:EE:00:00:03,-96
BLE,1676113384740402182,DF:DF:EE:00:00:02,-98
BLE,1676113385146910315,DF:DF:EE:00:00:05,-101
BLE,1676113385702504231,DF:DF:EE:00:00:01,-95
BLE,1676113386201645565,DF:DF:EE:00:00:02,-99
BLE,1676113386443775877,DF:DF:EE:00:00:03,-99
BLE,1676113386711619163,DF:DF:EE:00:00:01,-97
BLE,1676113388178153388,DF:DF:EE:00:00:05,-95
BLE,1676113388208227632,DF:DF:EE:00:00:02,-99
BLE,1676113388702193413,DF:DF:EE:00:00:01,-94
BLE,1676113389190696146,DF:DF:EE:00:00:05,-95
BLE,1676113389440086982,DF:DF:EE:00:00:03,-97
BLE,1676113390200651274,DF:DF:EE:00:00:05,-92
BLE,1676113390442316385,DF:DF:EE:00:00:03,-101
BLE,1676113390706045228,DF:DF:EE:00:00:01,-92
BLE,1676113391213096867,DF:DF:EE:00:00:05,-92
BLE,1676113391446535677,DF:DF:EE:00:00:03,-96
BLE,1676113391706829193,DF:DF:EE:00:00:01,-98
BLE,1676113392230597514,DF:DF:EE:00:00:05,-98
BLE,1676113392437438030,DF:DF:EE:00:00:03,-96
BLE,1676113392705138192,DF:DF:EE:00:00:01,-82
BLE,1676113392748071674,DF:DF:EE:00:00:02,-98
BLE,1676113393203565411,DF:DF:EE:00:00:02,-99
BLE,1676113393239327784,DF:DF:EE:00:00:05,-93
BLE,1676113393738671948,DF:DF:EE:00:00:02,-100
BLE,1676113394249333412,DF:DF:EE:00:00:05,-93
BLE,1676113395201144188,DF:DF:EE:00:00:02,-96
BLE,1676113395255575550,DF:DF:EE:00:00:05,-93
BLE,1676113395706747306,DF:DF:EE:00:00:01,-95
BLE,1676113395743026714,DF:DF:EE:00:00:02,-97
BLE,1676113396266938658,DF:DF:EE:00:00:05,-94
BLE,1676113396438349129,DF:DF:EE:00:00:03,-99
BLE,1676113396708398550,DF:DF:EE:00:00:01,-91
BLE,1676113397207082932,DF:DF:EE:00:00:02,-88
BLE,1676113397274258323,DF:DF:EE:00:00:05,-98
