BLE,1676419233786800836,DF:DF:EE:00:00:03,-99
BLE,1676419234443066988,DF:DF:EE:00:00:02,-99
BLE,1676419234910493676,DF:DF:EE:00:00:02,-97
BLE,1676419235906737313,DF:DF:EE:00:00:02,-102
BLE,1676419236447473669,DF:DF:EE:00:00:02,-99
BLE,1676419237405955071,DF:DF:EE:00:00:01,-90
BLE,1676419237784349239,DF:DF:EE:00:00:03,-99
BLE,1676419237905532701,DF:DF:EE:00:00:02,-97
BLE,1676419238402592619,DF:DF:EE:00:00:01,-92
BLE,1676419238447579580,DF:DF:EE:00:00:02,-101
BLE,1676419238903163068,DF:DF:EE:00:00:02,-100
BLE,1676419239910798203,DF:DF:EE:00:00:02,-99
BLE,1676419240402992692,DF:DF:EE:00:00:01,-89
BLE,1676419240442617357,DF:DF:EE:00:00:02,-99
BLE,1676419240903882636,DF:DF:EE:00:00:02,-98
BLE,1676419241786356743,DF:DF:EE:00:00:03,-100
BLE,1676419242274760205,DF:DF:EE:00:00:05,-100
BLE,1676419242408555356,DF:DF:EE:00:00:01,-92
BLE,1676419242786473447,DF:DF:EE:00:00:03,-98
BLE,1676419242906174348,DF:DF:EE:00:00:02,-97
BLE,1676419243288508375,DF:DF:EE:00:00:05,-99
BLE,1676419244403822296,DF:DF:EE:00:00:01,-92
BLE,1676419244785698746,DF:DF:EE:00:00:03,-99
BLE,1676419244907965734,DF:DF:EE:00:00:02,-98
BLE,1676419245402372816,DF:DF:EE:00:00:01,-93
BLE,1676419245449469412,DF:DF:EE:00:00:02,-97
BLE,1676419246788718697,DF:DF:EE:00:00:03,-96
BLE,1676419246904970441,DF:DF:EE:00:00:02,-96
BLE,1676419247443891991,DF:DF:EE:00:00:02,-96
BLE,1676419248409599869,DF:DF:EE:00:00:01,-93
BLE,1676419249409701574,DF:DF:EE:00:00:01,-97
BLE,1676419249780865724,DF:DF:EE:00:00:03,-98
BLE,1676419250785800149,DF:DF:EE:00:00:03,-97
BLE,1676419251408750626,DF:DF:EE:00:00:01,-95
BLE,1676419252784392957,DF:DF:EE:00:00:03,-101
BLE,1676419253405586293,DF:DF:EE:00:00:01,-93
BLE,1676419255784482658,DF:DF:EE:00:00:03,-99
BLE,1676419256407113681,DF:DF:EE:00:00:01,-97
BLE,1676419257905038667,DF:DF:EE:00:00:02,-97
BLE,1676419258447335708,DF:DF:EE:00:00:02,-96
BLE,1676419258784246572,DF:DF:EE:00:00:03,-97
BLE,1676419259446117849,DF:DF:EE:00:00:02,-99
BLE,1676419259907334587,DF:DF:EE:00:00:02,-97
BLE,1676419260411386234,DF:DF:EE:00:00:01,-95
BLE,1676419261440831423,DF:DF:EE:00:00:02,-104
BLE,1676419261782560715,DF:DF:EE:00:00:03,-99
BLE,1676419262789899063,DF:DF:EE:00:00:03,-105
BLE,1676419263408888057,DF:DF:EE:00:00:01,-98
BLE,1676419263448578346,DF:DF:EE:00:00:02,-86
BLE,1676419264403928919,DF:DF:EE:00:00:01,-85
BLE,1676419264786887228,DF:DF:EE:00:00:03,-87
BLE,1676419264908497643,DF:DF:EE:00:00:02,-88
BLE,1676419265401038252,DF:DF:EE:00:00:01,-90
BLE,1676419265450168402,DF:DF:EE:00:00:02,-98
BLE,1676419265783952853,DF:DF:EE:00:00:03,-96
BLE,1676419265902519145,DF:DF:EE:00:00:02,-98
BLE,1676419266532291605,DF:DF:EE:00:00:05,-98
BLE,1676419266784787713,DF:DF:EE:00:00:03,-99
BLE,1676419266907527736,DF:DF:EE:00:00:02,-95
BLE,1676419267401715321,DF:DF:EE:00:00:01,-90
BLE,1676419267448018179,DF:DF:EE:00:00:02,-98
BLE,1676419267545962943,DF:DF:EE:00:00:05,-102
BLE,1676419268553529996,DF:DF:EE:00:00:05,-90
BLE,1676419269907387023,DF:DF:EE:00:00:02,-99
BLE,1676419270407239024,DF:DF:EE:00:00:01,-100
BLE,1676419270791025904,DF:DF:EE:00:00:03,-98
BLE,1676419270910607390,DF:DF:EE:00:00:02,-98
BLE,1676419271787529371,DF:DF:EE:00:00:03,-86
BLE,1676419271908085426,DF:DF:EE:00:00:02,-97
BLE,1676419272402503257,DF:DF:EE:00:00:01,-92
BLE,1676419273406589694,DF:DF:EE:00:00:01,-90
BLE,1676419273906137533,DF:DF:EE:00:00:02,-98
BLE,1676419274405006132,DF:DF:EE:00:00:01,-91
BLE,1676419274440656523,DF:DF:EE:00:00:02,-98
BLE,1676419274782354066,DF:DF:EE:00:00:03,-97
BLE,1676419275907386219,DF:DF:EE:00:00:02,-96
BLE,1676419276782024608,DF:DF:EE:00:00:03,-96
BLE,1676419277444908246,DF:DF:EE:00:00:02,-98
BLE,1676419277910345921,DF:DF:EE:00:00:02,-98
BLE,1676419278401687423,DF:DF:EE:00:00:01,-89
BLE,1676419278789373870,DF:DF:EE:00:00:03,-98
BLE,1676419278907510253,DF:DF:EE:00:00:02,-99
BLE,1676419279402418327,DF:DF:EE:00:00:01,-91
BLE,1676419279448195568,DF:DF:EE:00:00:02,-97
BLE,1676419279669753300,DF:DF:EE:00:00:05,-89
BLE,1676419280404203257,DF:DF:EE:00:00:01,-91
BLE,1676419280788818166,DF:DF:EE:00:00:03,-99
BLE,1676419280911190277,DF:DF:EE:00:00:02,-100
BLE,1676419281447736154,DF:DF:EE:00:00:02,-98
BLE,1676419281781280608,DF:DF:EE:00:00:03,-99
BLE,1676419282441746740,DF:DF:EE:00:00:02,-96
BLE,1676419282908202984,DF:DF:EE:00:00:02,-98
BLE,1676419283403306180,DF:DF:EE:00:00:01,-92
BLE,1676419283448248684,DF:DF:EE:00:00:02,-100
BLE,1676419283781630307,DF:DF:EE:00:00:03,-97
BLE,1676419284785916325,DF:DF:EE:00:00:03,-101
BLE,1676419284904683198,DF:DF:EE:00:00:02,-96
BLE,1676419285401323247,DF:DF:EE:00:00:01,-78
BLE,1676419285443339252,DF:DF:EE:00:00:02,-95
BLE,1676419286445793797,DF:DF:EE:00:00:02,-98
BLE,1676419287409298542,DF:DF:EE:00:00:01,-80
BLE,1676419287449024414,DF:DF:EE:00:00:02,-95
BLE,1676419287783444856,DF:DF:EE:00:00:03,-87
BLE,1676419287903114590,DF:DF:EE:00:00:02,-87
BLE,1676419288445991082,DF:DF:EE:00:00:02,-99
BLE,1676419289407058362,DF:DF:EE:00:00:01,-89
BLE,1676419289448336753,DF:DF:EE:00:00:02,-96
BLE,1676419289775855838,DF:DF:EE:00:00:05,-101
BLE,1676419289787770704,DF:DF:EE:00:00:03,-97
BLE,1676419289908900667,DF:DF:EE:00:00:02,-86
BLE,1676419290448946992,DF:DF:EE:00:00:02,-96
BLE,1676419290787141753,DF:DF:EE:00:00:05,-99
BLE,1676419291781573250,DF:DF:EE:00:00:03,-100
BLE,1676419291798418210,DF:DF:EE:00:00:05,-99
BLE,1676419291909145993,DF:DF:EE:00:00:02,-98
BLE,1676419292409195449,DF:DF:EE:00:00:01,-91
BLE,1676419292780203601,DF:DF:EE:00:00:03,-97
BLE,1676419292812168713,DF:DF:EE:00:00:05,-100
BLE,1676419293440582568,DF:DF:EE:00:00:02,-100
BLE,1676419294404687053,DF:DF:EE:00:00:01,-90
BLE,1676419294835906900,DF:DF:EE:00:00:05,-99
BLE,1676419294903842856,DF:DF:EE:00:00:02,-98
BLE,1676419295786240631,DF:DF:EE:00:00:03,-98
BLE,1676419295849776485,DF:DF:EE:00:00:05,-91
BLE,1676419296409455937,DF:DF:EE:00:00:01,-92
BLE,1676419298405306827,DF:DF:EE:00:00:01,-87
BLE,1676419298784045907,DF:DF:EE:00:00:03,-98
BLE,1676419299403569018,DF:DF:EE:00:00:01,-92
BLE,1676419300788911623,DF:DF:EE:00:00:03,-96
BLE,1676419300903510557,DF:DF:EE:00:00:02,-95
BLE,1676419301402275574,DF:DF:EE:00:00:01,-89
BLE,1676419301442882392,DF:DF:EE:00:00:02,-95
BLE,1676419303404168000,DF:DF:EE:00:00:01,-89
BLE,1676419303443605502,DF:DF:EE:00:00:02,-95
BLE,1676419303902749937,DF:DF:EE:00:00:02,-99
BLE,1676419303926969163,DF:DF:EE:00:00:05,-99
BLE,1676419304442368018,DF:DF:EE:00:00:02,-99
BLE,1676419304937011929,DF:DF:EE:00:00:05,-101
BLE,1676419305410325405,DF:DF:EE:00:00:01,-91
BLE,1676419305447396233,DF:DF:EE:00:00:02,-96
BLE,1676419305900341843,DF:DF:EE:00:00:02,-97
BLE,1676419306439910508,DF:DF:EE:00:00:02,-95
BLE,1676419306961886766,DF:DF:EE:00:00:05,-105
BLE,1676419307904611609,DF:DF:EE:00:00:02,-95
BLE,1676419307976906793,DF:DF:EE:00:00:05,-99
BLE,1676419308444163275,DF:DF:EE:00:00:02,-96
BLE,1676419309406539453,DF:DF:EE:00:00:01,-88
BLE,1676419309784218298,DF:DF:EE:00:00:03,-98
BLE,1676419309906689866,DF:DF:EE:00:00:02,-98
BLE,1676419310448460540,DF:DF:EE:00:00:02,-98
BLE,1676419310781523294,DF:DF:EE:00:00:03,-96
BLE,1676419311786686424,DF:DF:EE:00:00:03,-100
BLE,1676419311907943052,DF:DF:EE:00:00:02,-94
BLE,1676419312404111941,DF:DF:EE:00:00:01,-88
BLE,1676419312446813811,DF:DF:EE:00:00:02,-95
BLE,1676419312785308942,DF:DF:EE:00:00:03,-96
BLE,1676419312901565144,DF:DF:EE:00:00:02,-99
BLE,1676419313405128423,DF:DF:EE:00:00:01,-101
BLE,1676419313439283378,DF:DF:EE:00:00:02,-96
BLE,1676419314409572106,DF:DF:EE:00:00:01,-91
BLE,1676419314902406377,DF:DF:EE:00:00:02,-97
BLE,1676419314903861481,DF:DF:EE:00:00:02,-99
BLE,1676419315778310664,DF:DF:EE:00:00:03,-98
BLE,1676419316448758315,DF:DF:EE:00:00:02,-96
BLE,1676419316782734388,DF:DF:EE:00:00:03,-99
BLE,1676419316900811938,DF:DF:EE:00:00:02,-97
BLE,1676419317444335462,DF:DF:EE:00:00:02,-97
BLE,1676419318906815054,DF:DF:EE:00:00:02,-97
BLE,1676419319400681643,DF:DF:EE:00:00:01,-89
BLE,1676419319443050851,DF:DF:EE:00:00:02,-97
BLE,1676419319783863990,DF:DF:EE:00:00:03,-97
BLE,1676419319902985191,DF:DF:EE:00:00:02,-97
BLE,1676419320106874309,DF:DF:EE:00:00:05,-100
BLE,1676419320905628817,DF:DF:EE:00:00:02,-96
BLE,1676419321403605346,DF:DF:EE:00:00:01,-89
BLE,1676419321785471046,DF:DF:EE:00:00:03,-99
BLE,1676419321905726938,DF:DF:EE:00:00:02,-98
BLE,1676419322129372889,DF:DF:EE:00:00:05,-100
BLE,1676419322447359698,DF:DF:EE:00:00:02,-100
BLE,1676419323144391915,DF:DF:EE:00:00:05,-100
BLE,1676419323407770863,DF:DF:EE:00:00:01,-90
BLE,1676419323787725008,DF:DF:EE:00:00:03,-95
BLE,1676419325407855608,DF:DF:EE:00:00:01,-88
BLE,1676419325908375974,DF:DF:EE:00:00:02,-98
BLE,1676419326399821891,DF:DF:EE:00:00:01,-88
BLE,1676419326401453992,DF:DF:EE:00:00:01,-91
BLE,1676419326442730008,DF:DF:EE:00:00:02,-95
BLE,1676419326778104352,DF:DF:EE:00:00:03,-95
BLE,1676419326902880262,DF:DF:EE:00:00:02,-98
BLE,1676419327784283467,DF:DF:EE:00:00:03,-100
BLE,1676419328401334489,DF:DF:EE:00:00:01,-89
BLE,1676419328448969620,DF:DF:EE:00:00:02,-97
BLE,1676419328784780250,DF:DF:EE:00:00:03,-96
BLE,1676419328903135670,DF:DF:EE:00:00:02,-98
BLE,1676419329443702362,DF:DF:EE:00:00:02,-97
BLE,1676419329909412159,DF:DF:EE:00:00:02,-96
BLE,1676419330408097427,DF:DF:EE:00:00:01,-90
BLE,1676419330782445405,DF:DF:EE:00:00:03,-96
BLE,1676419331405810251,DF:DF:EE:00:00:01,-103
BLE,1676419331445874409,DF:DF:EE:00:00:02,-97
BLE,1676419332253215499,DF:DF:EE:00:00:05,-102
BLE,1676419332784568786,DF:DF:EE:00:00:03,-95
BLE,1676419333448579199,DF:DF:EE:00:00:02,-101
BLE,1676419333779014824,DF:DF:EE:00:00:03,-95
BLE,1676419334407933255,DF:DF:EE:00:00:01,-89
BLE,1676419334910292510,DF:DF:EE:00:00:02,-98
BLE,1676419335402114047,DF:DF:EE:00:00:01,-78
BLE,1676419335441634047,DF:DF:EE:00:00:02,-85
BLE,1676419336295756155,DF:DF:EE:00:00:05,-104
BLE,1676419336408325245,DF:DF:EE:00:00:01,-89
BLE,1676419336440633518,DF:DF:EE:00:00:02,-100
BLE,1676419337408442866,DF:DF:EE:00:00:01,-92
BLE,1676419337446638261,DF:DF:EE:00:00:02,-98
BLE,1676419337784991727,DF:DF:EE:00:00:03,-96
BLE,1676419337902933113,DF:DF:EE:00:00:02,-100
BLE,1676419339445871268,DF:DF:EE:00:00:02,-88
BLE,1676419339782153765,DF:DF:EE:00:00:03,-97
BLE,1676419340439131073,DF:DF:EE:00:00:02,-85
BLE,1676419341410432536,DF:DF:EE:00:00:01,-90
BLE,1676419341900882759,DF:DF:EE:00:00:02,-94
BLE,1676419342440501716,DF:DF:EE:00:00:02,-95
BLE,1676419342909272675,DF:DF:EE:00:00:02,-96
BLE,1676419343371798685,DF:DF:EE:00:00:05,-101
BLE,1676419343408123024,DF:DF:EE:00:00:01,-89
BLE,1676419343908052524,DF:DF:EE:00:00:02,-99
BLE,1676419344399932102,DF:DF:EE:00:00:01,-90
BLE,1676419344401470120,DF:DF:EE:00:00:01,-92
BLE,1676419344444541443,DF:DF:EE:00:00:02,-97
BLE,1676419344779359213,DF:DF:EE:00:00:03,-98
BLE,1676419345394782467,DF:DF:EE:00:00:05,-98
BLE,1676419346408579970,DF:DF:EE:00:00:01,-92
BLE,1676419346903537585,DF:DF:EE:00:00:02,-89
BLE,1676419348400262172,DF:DF:EE:00:00:01,-88
BLE,1676419348447380893,DF:DF:EE:00:00:02,-85
BLE,1676419348905649008,DF:DF:EE:00:00:02,-98
BLE,1676419349402285306,DF:DF:EE:00:00:01,-91
BLE,1676419349438705602,DF:DF:EE:00:00:02,-98
BLE,1676419350459311963,DF:DF:EE:00:00:05,-102
BLE,1676419350786544219,DF:DF:EE:00:00:03,-98
BLE,1676419350901534439,DF:DF:EE:00:00:02,-96
BLE,1676419351404803182,DF:DF:EE:00:00:01,-91
BLE,1676419351471854942,DF:DF:EE:00:00:05,-100
BLE,1676419351779511737,DF:DF:EE:00:00:03,-95
BLE,1676419351909448112,DF:DF:EE:00:00:02,-97
BLE,1676419352483274522,DF:DF:EE:00:00:05,-100
BLE,1676419352904998675,DF:DF:EE:00:00:02,-96
BLE,1676419353441402596,DF:DF:EE:00:00:02,-95
BLE,1676419353901298686,DF:DF:EE:00:00:02,-98
BLE,1676419354408858324,DF:DF:EE:00:00:01,-90
BLE,1676419354783807209,DF:DF:EE:00:00:03,-100
BLE,1676419355404422845,DF:DF:EE:00:00:01,-92
BLE,1676419355903864311,DF:DF:EE:00:00:02,-99
BLE,1676419357410017175,DF:DF:EE:00:00:01,-91
BLE,1676419357448510816,DF:DF:EE:00:00:02,-96
BLE,1676419358402910486,DF:DF:EE:00:00:01,-90
BLE,1676419358442681941,DF:DF:EE:00:00:02,-96
BLE,1676419358776868886,DF:DF:EE:00:00:03,-96
BLE,1676419359781158904,DF:DF:EE:00:00:03,-97
BLE,1676419359900698766,DF:DF:EE:00:00:02,-97
BLE,1676419360778618273,DF:DF:EE:00:00:03,-97
BLE,1676419361404768494,DF:DF:EE:00:00:01,-90
BLE,1676419361899570945,DF:DF:EE:00:00:02,-96
BLE,1676419362400734718,DF:DF:EE:00:00:01,-89
BLE,1676419362447783608,DF:DF:EE:00:00:02,-97
BLE,1676419362903391178,DF:DF:EE:00:00:02,-100
BLE,1676419363620426142,DF:DF:EE:00:00:05,-101
BLE,1676419363786938769,DF:DF:EE:00:00:03,-98
BLE,1676419363907996108,DF:DF:EE:00:00:02,-97
BLE,1676419364409836705,DF:DF:EE:00:00:01,-91
BLE,1676419364443582624,DF:DF:EE:00:00:02,-96
BLE,1676419364635533042,DF:DF:EE:00:00:05,-101
BLE,1676419364780241449,DF:DF:EE:00:00:03,-96
BLE,1676419364902088818,DF:DF:EE:00:00:02,-99
BLE,1676419365445006476,DF:DF:EE:00:00:02,-97
BLE,1676419365644509449,DF:DF:EE:00:00:05,-100
BLE,1676419365780218239,DF:DF:EE:00:00:03,-100
BLE,1676419365905675930,DF:DF:EE:00:00:02,-97
BLE,1676419366404542654,DF:DF:EE:00:00:01,-89
BLE,1676419366902110314,DF:DF:EE:00:00:02,-98
BLE,1676419367439214140,DF:DF:EE:00:00:02,-97
BLE,1676419367908195930,DF:DF:EE:00:00:02,-97
BLE,1676419368403396250,DF:DF:EE:00:00:01,-90
BLE,1676419368782243119,DF:DF:EE:00:00:03,-96
BLE,1676419368908579339,DF:DF:EE:00:00:02,-97
BLE,1676419369445996786,DF:DF:EE:00:00:02,-99
BLE,1676419370779419073,DF:DF:EE:00:00:03,-101
BLE,1676419370900377997,DF:DF:EE:00:00:02,-96
BLE,1676419371403021999,DF:DF:EE:00:00:01,-91
BLE,1676419371447535342,DF:DF:EE:00:00:02,-101
BLE,1676419371778680124,DF:DF:EE:00:00:03,-96
BLE,1676419373410652591,DF:DF:EE:00:00:01,-91
BLE,1676419373442350956,DF:DF:EE:00:00:02,-96
BLE,1676419375405487329,DF:DF:EE:00:00:01,-90
BLE,1676419375779766349,DF:DF:EE:00:00:03,-98
BLE,1676419375905121500,DF:DF:EE:00:00:02,-97
BLE,1676419376447715871,DF:DF:EE:00:00:02,-100
BLE,1676419377403542854,DF:DF:EE:00:00:01,-90
BLE,1676419377904807376,DF:DF:EE:00:00:02,-97
BLE,1676419378404158259,DF:DF:EE:00:00:01,-92
BLE,1676419378438922663,DF:DF:EE:00:00:02,-96
BLE,1676419378776550099,DF:DF:EE:00:00:03,-96
BLE,1676419378900128943,DF:DF:EE:00:00:02,-89
BLE,1676419379409224932,DF:DF:EE:00:00:01,-78
BLE,1676419379905384946,DF:DF:EE:00:00:02,-95
BLE,1676419380400302520,DF:DF:EE:00:00:01,-90
BLE,1676419380443579882,DF:DF:EE:00:00:02,-98
BLE,1676419380779450552,DF:DF:EE:00:00:03,-97
BLE,1676419381443328967,DF:DF:EE:00:00:02,-100
BLE,1676419381782946332,DF:DF:EE:00:00:03,-97
BLE,1676419381906604757,DF:DF:EE:00:00:02,-95
BLE,1676419382399119283,DF:DF:EE:00:00:01,-90
BLE,1676419382847827914,DF:DF:EE:00:00:05,-102
BLE,1676419382902961059,DF:DF:EE:00:00:02,-99
BLE,1676419383441622071,DF:DF:EE:00:00:02,-100
BLE,1676419383908042565,DF:DF:EE:00:00:02,-99
BLE,1676419384402713476,DF:DF:EE:00:00:01,-89
BLE,1676419384900417259,DF:DF:EE:00:00:02,-96
BLE,1676419385439186436,DF:DF:EE:00:00:02,-97
BLE,1676419386406203421,DF:DF:EE:00:00:01,-89
BLE,1676419386781434468,DF:DF:EE:00:00:03,-97
BLE,1676419386903874412,DF:DF:EE:00:00:02,-94
BLE,1676419387442053640,DF:DF:EE:00:00:02,-97
BLE,1676419387777924476,DF:DF:EE:00:00:03,-98
BLE,1676419388407075487,DF:DF:EE:00:00:01,-89
BLE,1676419388786112937,DF:DF:EE:00:00:03,-97
BLE,1676419389441962345,DF:DF:EE:00:00:02,-87
BLE,1676419390907026274,DF:DF:EE:00:00:02,-86
BLE,1676419391406779360,DF:DF:EE:00:00:01,-91
BLE,1676419391443179906,DF:DF:EE:00:00:02,-98
BLE,1676419391777845427,DF:DF:EE:00:00:03,-97
BLE,1676419392786607421,DF:DF:EE:00:00:03,-99
BLE,1676419393409308902,DF:DF:EE:00:00:01,-80
BLE,1676419393907885838,DF:DF:EE:00:00:02,-99
BLE,1676419394908740824,DF:DF:EE:00:00:02,-95
BLE,1676419395447756538,DF:DF:EE:00:00:02,-87
BLE,1676419395779348397,DF:DF:EE:00:00:03,-87
BLE,1676419395902452206,DF:DF:EE:00:00:02,-98
BLE,1676419395976697361,DF:DF:EE:00:00:05,-101
BLE,1676419396442200077,DF:DF:EE:00:00:02,-98
BLE,1676419396779399019,DF:DF:EE:00:00:03,-97
BLE,1676419397441402711,DF:DF:EE:00:00:02,-100
BLE,1676419397782884424,DF:DF:EE:00:00:03,-98
BLE,1676419397907679541,DF:DF:EE:00:00:02,-101
BLE,1676419398002842262,DF:DF:EE:00:00:05,-98
BLE,1676419398407711915,DF:DF:EE:00:00:01,-91
BLE,1676419398778890439,DF:DF:EE:00:00:03,-97
BLE,1676419398903376269,DF:DF:EE:00:00:02,-98
BLE,1676419399408070532,DF:DF:EE:00:00:01,-90
BLE,1676419399443897462,DF:DF:EE:00:00:02,-97
BLE,1676419399906837799,DF:DF:EE:00:00:02,-98
BLE,1676419400402782025,DF:DF:EE:00:00:01,-89
BLE,1676419400443992834,DF:DF:EE:00:00:02,-97
BLE,1676419400783564407,DF:DF:EE:00:00:03,-96
BLE,1676419400901693290,DF:DF:EE:00:00:02,-98
BLE,1676419401040248079,DF:DF:EE:00:00:05,-101
BLE,1676419401445505184,DF:DF:EE:00:00:02,-98
BLE,1676419402403308346,DF:DF:EE:00:00:01,-89
BLE,1676419402903119348,DF:DF:EE:00:00:02,-98
BLE,1676419403440103635,DF:DF:EE:00:00:02,-96
BLE,1676419404403944583,DF:DF:EE:00:00:01,-90
BLE,1676419404781970964,DF:DF:EE:00:00:03,-100
BLE,1676419405089085934,DF:DF:EE:00:00:05,-101
BLE,1676419405404195035,DF:DF:EE:00:00:01,-92
BLE,1676419405449104914,DF:DF:EE:00:00:02,-99
BLE,1676419405777875773,DF:DF:EE:00:00:03,-97
BLE,1676419406103053517,DF:DF:EE:00:00:05,-102
BLE,1676419406780651271,DF:DF:EE:00:00:03,-89
BLE,1676419406902461058,DF:DF:EE:00:00:02,-86
BLE,1676419407407911018,DF:DF:EE:00:00:01,-80
BLE,1676419407781857876,DF:DF:EE:00:00:03,-86
BLE,1676419408126599082,DF:DF:EE:00:00:05,-103
BLE,1676419409401800687,DF:DF:EE:00:00:01,-89
BLE,1676419410775026179,DF:DF:EE:00:00:03,-96
BLE,1676419411405593169,DF:DF:EE:00:00:01,-90
BLE,1676419411779198324,DF:DF:EE:00:00:03,-99
BLE,1676419411907206644,DF:DF:EE:00:00:02,-98
BLE,1676419412777938299,DF:DF:EE:00:00:03,-95
BLE,1676419413406222613,DF:DF:EE:00:00:01,-89
BLE,1676419413781712782,DF:DF:EE:00:00:03,-95
BLE,1676419413907159807,DF:DF:EE:00:00:02,-98
BLE,1676419414405408290,DF:DF:EE:00:00:01,-92
BLE,1676419414447205840,DF:DF:EE:00:00:02,-98
BLE,1676419414775964198,DF:DF:EE:00:00:03,-100
BLE,1676419415775734616,DF:DF:EE:00:00:03,-102
BLE,1676419415904195721,DF:DF:EE:00:00:02,-96
BLE,1676419416408824610,DF:DF:EE:00:00:01,-92
BLE,1676419416444644124,DF:DF:EE:00:00:02,-97
BLE,1676419417441774622,DF:DF:EE:00:00:02,-99
BLE,1676419417785377970,DF:DF:EE:00:00:03,-98
BLE,1676419417904336715,DF:DF:EE:00:00:02,-95
BLE,1676419418399418412,DF:DF:EE:00:00:01,-89
BLE,1676419418903445143,DF:DF:EE:00:00:02,-97
BLE,1676419419242776429,DF:DF:EE:00:00:05,-100
BLE,1676419419438070089,DF:DF:EE:00:00:02,-96
BLE,1676419420251589796,DF:DF:EE:00:00:05,-99
BLE,1676419420405942519,DF:DF:EE:00:00:01,-89
BLE,1676419420447097996,DF:DF:EE:00:00:02,-96
BLE,1676419420777279708,DF:DF:EE:00:00:03,-86
BLE,1676419420898639543,DF:DF:EE:00:00:02,-96
BLE,1676419421262686047,DF:DF:EE:00:00:05,-98
BLE,1676419421440507257,DF:DF:EE:00:00:02,-95
BLE,1676419421778599020,DF:DF:EE:00:00:03,-99
BLE,1676419422781502642,DF:DF:EE:00:00:03,-99
BLE,1676419422908215981,DF:DF:EE:00:00:02,-98
BLE,1676419423439773389,DF:DF:EE:00:00:02,-85
BLE,1676419424908497264,DF:DF:EE:00:00:02,-99
BLE,1676419425400984874,DF:DF:EE:00:00:01,-89
BLE,1676419425779691829,DF:DF:EE:00:00:03,-96
BLE,1676419426785169121,DF:DF:EE:00:00:03,-100
BLE,1676419427399247145,DF:DF:EE:00:00:01,-90
BLE,1676419427783755848,DF:DF:EE:00:00:03,-97
BLE,1676419427904389735,DF:DF:EE:00:00:02,-99
