BLE,1676045058328728199,DF:DF:EE:00:00:05,-101
BLE,1676045059341212521,DF:DF:EE:00:00:05,-103
BLE,1676045060352667649,DF:DF:EE:00:00:05,-101
BLE,1676045064972035312,DF:DF:EE:00:00:01,-100
BLE,1676045069451311986,DF:DF:EE:00:00:05,-100
BLE,1676045075522539179,DF:DF:EE:00:00:05,-100
BLE,1676045075969170206,DF:DF:EE:00:00:01,-92
BLE,1676045076537548510,DF:DF:EE:00:00:05,-104
BLE,1676045078559908065,DF:DF:EE:00:00:05,-99
BLE,1676045089677347297,DF:DF:EE:00:00:05,-100
BLE,1676045101808667999,DF:DF:EE:00:00:05,-100
BLE,1676045102824911354,DF:DF:EE:00:00:05,-100
BLE,1676045104846174549,DF:DF:EE:00:00:05,-90
BLE,1676045107878731374,DF:DF:EE:00:00:05,-100
BLE,1676045108893686497,DF:DF:EE:00:00:05,-98
BLE,1676045109899983611,DF:DF:EE:00:00:05,-96
BLE,1676045111922407915,DF:DF:EE:00:00:05,-102
BLE,1676045124051229693,DF:DF:EE:00:00:05,-97
BLE,1676045125063733932,DF:DF:EE:00:00:05,-95
BLE,1676045126076162631,DF:DF:EE:00:00:05,-101
BLE,1676045127087396345,DF:DF:EE:00:00:05,-105
BLE,1676045128102390008,DF:DF:EE:00:00:05,-98
BLE,1676045131131139885,DF:DF:EE:00:00:05,-87
BLE,1676045135168644676,DF:DF:EE:00:00:05,-100
BLE,1676045136177420631,DF:DF:EE:00:00:05,-90
BLE,1676045137189916579,DF:DF:EE:00:00:05,-101
BLE,1676045138199926685,DF:DF:EE:00:00:05,-101
BLE,1676045139212428715,DF:DF:EE:00:00:05,-99
BLE,1676045153364822365,DF:DF:EE:00:00:05,-90
BLE,1676045159439749592,DF:DF:EE:00:00:05,-100
BLE,1676045160449713031,DF:DF:EE:00:00:05,-88
BLE,1676045167535983637,DF:DF:EE:00:00:05,-103
BLE,1676045169548514367,DF:DF:EE:00:00:05,-102
BLE,1676045178652421341,DF:DF:EE:00:00:05,-87
BLE,1676045179663659847,DF:DF:EE:00:00:05,-101
BLE,1676045180678724802,DF:DF:EE:00:00:05,-97
BLE,1676045181692442149,DF:DF:EE:00:00:05,-99
BLE,1676045182699887540,DF:DF:EE:00:00:05,-99
BLE,1676045189787431670,DF:DF:EE:00:00:05,-97
BLE,1676045190799877160,DF:DF:EE:00:00:05,-104
BLE,1676045194839757085,DF:DF:EE:00:00:05,-87
BLE,1676045206987438401,DF:DF:EE:00:00:05,-100
BLE,1676045213051258735,DF:DF:EE:00:00:05,-101
BLE,1676045216082295831,DF:DF:EE:00:00:05,-104
BLE,1676045217098537103,DF:DF:EE:00:00:05,-102
BLE,1676045218116037733,DF:DF:EE:00:00:05,-102
BLE,1676045220143516635,DF:DF:EE:00:00:05,-105
BLE,1676045244969602160,DF:DF:EE:00:00:01,-99
BLE,1676045248471073462,DF:DF:EE:00:00:05,-101
BLE,1676045249477342826,DF:DF:EE:00:00:05,-98
BLE,1676045251380099326,DF:DF:EE:00:00:03,-87
BLE,1676045254374957659,DF:DF:EE:00:00:03,-94
BLE,1676045254543592137,DF:DF:EE:00:00:05,-99
BLE,1676045257375233877,DF:DF:EE:00:00:03,-102
BLE,1676045258383632588,DF:DF:EE:00:00:03,-99
BLE,1676045259599849458,DF:DF:EE:00:00:05,-102
BLE,1676045260381542347,DF:DF:EE:00:00:03,-96
BLE,1676045266376753480,DF:DF:EE:00:00:03,-99
BLE,1676045270377502141,DF:DF:EE:00:00:03,-100
BLE,1676045270419219163,DF:DF:EE:00:00:04,-101
BLE,1676045271881656925,DF:DF:EE:00:00:04,-102
BLE,1676045272377024462,DF:DF:EE:00:00:03,-82
BLE,1676045274382059084,DF:DF:EE:00:00:03,-99
BLE,1676045276383999081,DF:DF:EE:00:00:03,-101
BLE,1676045277789874064,DF:DF:EE:00:00:05,-97
BLE,1676045278380489484,DF:DF:EE:00:00:03,-94
BLE,1676045279377060605,DF:DF:EE:00:00:03,-89
BLE,1676045281373983502,DF:DF:EE:00:00:03,-93
BLE,1676045281835913531,DF:DF:EE:00:00:05,-102
BLE,1676045282848471353,DF:DF:EE:00:00:05,-101
BLE,1676045283381589631,DF:DF:EE:00:00:03,-98
BLE,1676045283863413351,DF:DF:EE:00:00:05,-102
BLE,1676045286375085649,DF:DF:EE:00:00:03,-99
BLE,1676045288373145157,DF:DF:EE:00:00:03,-94
BLE,1676045289377045345,DF:DF:EE:00:00:03,-102
BLE,1676045290379373670,DF:DF:EE:00:00:03,-97
BLE,1676045292875143154,DF:DF:EE:00:00:04,-100
BLE,1676045293377027172,DF:DF:EE:00:00:03,-99
BLE,1676045294379111315,DF:DF:EE:00:00:03,-94
BLE,1676045295378819864,DF:DF:EE:00:00:03,-87
BLE,1676045297380525058,DF:DF:EE:00:00:03,-98
BLE,1676045299375291137,DF:DF:EE:00:00:03,-94
BLE,1676045301966827363,DF:DF:EE:00:00:01,-102
BLE,1676045304374983120,DF:DF:EE:00:00:03,-97
BLE,1676045308377125149,DF:DF:EE:00:00:03,-94
BLE,1676045310168427908,DF:DF:EE:00:00:05,-97
BLE,1676045311374787110,DF:DF:EE:00:00:03,-97
BLE,1676045314380214340,DF:DF:EE:00:00:03,-93
BLE,1676045316376903227,DF:DF:EE:00:00:03,-99
BLE,1676045317376205240,DF:DF:EE:00:00:03,-94
BLE,1676045318374722140,DF:DF:EE:00:00:03,-97
BLE,1676045322296029683,DF:DF:EE:00:00:05,-99
BLE,1676045322372221190,DF:DF:EE:00:00:03,-95
BLE,1676045324382217063,DF:DF:EE:00:00:03,-97
BLE,1676045324415014992,DF:DF:EE:00:00:04,-103
BLE,1676045325314843523,DF:DF:EE:00:00:05,-101
BLE,1676045326323590867,DF:DF:EE:00:00:05,-99
BLE,1676045326372836198,DF:DF:EE:00:00:03,-93
BLE,1676045327332326419,DF:DF:EE:00:00:05,-99
BLE,1676045327380846135,DF:DF:EE:00:00:03,-98
BLE,1676045329380006113,DF:DF:EE:00:00:03,-101
BLE,1676045330379944243,DF:DF:EE:00:00:03,-93
BLE,1676045332396049908,DF:DF:EE:00:00:05,-101
BLE,1676045333380223918,DF:DF:EE:00:00:03,-98
BLE,1676045334380595001,DF:DF:EE:00:00:03,-99
BLE,1676045334424688069,DF:DF:EE:00:00:05,-101
BLE,1676045335377119927,DF:DF:EE:00:00:03,-93
BLE,1676045336448649418,DF:DF:EE:00:00:05,-102
BLE,1676045337375449833,DF:DF:EE:00:00:03,-94
BLE,1676045337462159447,DF:DF:EE:00:00:05,-100
BLE,1676045338374739847,DF:DF:EE:00:00:03,-98
BLE,1676045338471022873,DF:DF:EE:00:00:05,-100
BLE,1676045340376001463,DF:DF:EE:00:00:03,-98
BLE,1676045342375458728,DF:DF:EE:00:00:03,-96
BLE,1676045342419432881,DF:DF:EE:00:00:04,-90
BLE,1676045343380309125,DF:DF:EE:00:00:03,-98
BLE,1676045344379899385,DF:DF:EE:00:00:03,-97
BLE,1676045346373027653,DF:DF:EE:00:00:03,-101
BLE,1676045346549813461,DF:DF:EE:00:00:05,-100
BLE,1676045348377367102,DF:DF:EE:00:00:03,-93
BLE,1676045348573562105,DF:DF:EE:00:00:05,-99
BLE,1676045350597270416,DF:DF:EE:00:00:05,-86
BLE,1676045351379102008,DF:DF:EE:00:00:03,-96
BLE,1676045351415653345,DF:DF:EE:00:00:04,-90
BLE,1676045351611076108,DF:DF:EE:00:00:05,-88
BLE,1676045352624821133,DF:DF:EE:00:00:05,-100
BLE,1676045353380721660,DF:DF:EE:00:00:03,-98
BLE,1676045353634648379,DF:DF:EE:00:00:05,-97
BLE,1676045354372942520,DF:DF:EE:00:00:03,-98
BLE,1676045358373075035,DF:DF:EE:00:00:03,-95
BLE,1676045358678381222,DF:DF:EE:00:00:05,-98
BLE,1676045360375013850,DF:DF:EE:00:00:03,-94
BLE,1676045361713385384,DF:DF:EE:00:00:05,-99
BLE,1676045363378173028,DF:DF:EE:00:00:03,-101
BLE,1676045364377759288,DF:DF:EE:00:00:03,-94
BLE,1676045365371073216,DF:DF:EE:00:00:03,-96
BLE,1676045368378661709,DF:DF:EE:00:00:03,-97
BLE,1676045370825815686,DF:DF:EE:00:00:05,-99
BLE,1676045377374560760,DF:DF:EE:00:00:03,-95
BLE,1676045377892106648,DF:DF:EE:00:00:05,-96
BLE,1676045378903365333,DF:DF:EE:00:00:05,-95
BLE,1676045383380479704,DF:DF:EE:00:00:03,-97
BLE,1676045384373525344,DF:DF:EE:00:00:03,-98
BLE,1676045386378877071,DF:DF:EE:00:00:03,-97
BLE,1676045386983548277,DF:DF:EE:00:00:05,-96
BLE,1676045387998479078,DF:DF:EE:00:00:05,-97
BLE,1676045389008510696,DF:DF:EE:00:00:05,-84
BLE,1676045390380677688,DF:DF:EE:00:00:03,-96
BLE,1676045392376833832,DF:DF:EE:00:00:03,-102
BLE,1676045393374342203,DF:DF:EE:00:00:03,-96
BLE,1676045394370676466,DF:DF:EE:00:00:03,-99
BLE,1676045395068739195,DF:DF:EE:00:00:05,-101
BLE,1676045395376614389,DF:DF:EE:00:00:03,-98
BLE,1676045398962726192,DF:DF:EE:00:00:01,-100
BLE,1676045400126086978,DF:DF:EE:00:00:05,-97
BLE,1676045401368835978,DF:DF:EE:00:00:03,-95
BLE,1676045402373731540,DF:DF:EE:00:00:03,-100
BLE,1676045403162181292,DF:DF:EE:00:00:05,-99
BLE,1676045403370587587,DF:DF:EE:00:00:03,-98
BLE,1676045404175945776,DF:DF:EE:00:00:05,-99
BLE,1676045405188355236,DF:DF:EE:00:00:05,-97
BLE,1676045405376623888,DF:DF:EE:00:00:03,-96
BLE,1676045406200855071,DF:DF:EE:00:00:05,-98
BLE,1676045407211109311,DF:DF:EE:00:00:05,-100
BLE,1676045408223476772,DF:DF:EE:00:00:05,-99
BLE,1676045409238369615,DF:DF:EE:00:00:05,-98
BLE,1676045409373896692,DF:DF:EE:00:00:03,-100
BLE,1676045410250852908,DF:DF:EE:00:00:05,-101
BLE,1676045411262157884,DF:DF:EE:00:00:05,-88
BLE,1676045412368915272,DF:DF:EE:00:00:03,-96
BLE,1676045413287467507,DF:DF:EE:00:00:05,-99
BLE,1676045413370258008,DF:DF:EE:00:00:03,-100
BLE,1676045414297225295,DF:DF:EE:00:00:05,-100
BLE,1676045414371840532,DF:DF:EE:00:00:03,-99
BLE,1676045415313402288,DF:DF:EE:00:00:05,-98
BLE,1676045416325992246,DF:DF:EE:00:00:05,-99
BLE,1676045417337263847,DF:DF:EE:00:00:05,-96
BLE,1676045418346031316,DF:DF:EE:00:00:05,-96
BLE,1676045418376448027,DF:DF:EE:00:00:03,-98
BLE,1676045419362276807,DF:DF:EE:00:00:05,-95
BLE,1676045419375471587,DF:DF:EE:00:00:03,-101
BLE,1676045421388463668,DF:DF:EE:00:00:05,-99
BLE,1676045422376079382,DF:DF:EE:00:00:03,-100
BLE,1676045423371391242,DF:DF:EE:00:00:03,-96
BLE,1676045425371694162,DF:DF:EE:00:00:03,-103
BLE,1676045426379286897,DF:DF:EE:00:00:03,-101
BLE,1676045428369915532,DF:DF:EE:00:00:03,-99
BLE,1676045428475848552,DF:DF:EE:00:00:05,-104
BLE,1676045428966603680,DF:DF:EE:00:00:01,-99
BLE,1676045429485910336,DF:DF:EE:00:00:05,-97
BLE,1676045430369694085,DF:DF:EE:00:00:03,-96
BLE,1676045430969966392,DF:DF:EE:00:00:01,-98
BLE,1676045431378478220,DF:DF:EE:00:00:03,-96
BLE,1676045432375669637,DF:DF:EE:00:00:03,-95
BLE,1676045433371508573,DF:DF:EE:00:00:03,-98
BLE,1676045435966773956,DF:DF:EE:00:00:01,-101
BLE,1676045436374015968,DF:DF:EE:00:00:03,-98
BLE,1676045437371607296,DF:DF:EE:00:00:03,-96
BLE,1676045437968368734,DF:DF:EE:00:00:01,-98
BLE,1676045439371963133,DF:DF:EE:00:00:03,-98
BLE,1676045444371390203,DF:DF:EE:00:00:03,-100
BLE,1676045446370283143,DF:DF:EE:00:00:03,-98
BLE,1676045448369394622,DF:DF:EE:00:00:03,-98
BLE,1676045449369756079,DF:DF:EE:00:00:03,-100
BLE,1676045449730843634,DF:DF:EE:00:00:05,-102
BLE,1676045454372024361,DF:DF:EE:00:00:03,-98
BLE,1676045456370332267,DF:DF:EE:00:00:03,-100
BLE,1676045459369183795,DF:DF:EE:00:00:03,-98
BLE,1676045461867161541,DF:DF:EE:00:00:05,-97
BLE,1676045462367211542,DF:DF:EE:00:00:03,-97
BLE,1676045463909699013,DF:DF:EE:00:00:05,-97
BLE,1676045464371160247,DF:DF:EE:00:00:03,-97
BLE,1676045464902366992,DF:DF:EE:00:00:05,-99
BLE,1676045465377093170,DF:DF:EE:00:00:03,-99
BLE,1676045467374319091,DF:DF:EE:00:00:03,-98
BLE,1676045468368692713,DF:DF:EE:00:00:03,-99
BLE,1676045469366275375,DF:DF:EE:00:00:03,-98
BLE,1676045470370137119,DF:DF:EE:00:00:03,-98
BLE,1676045471372432258,DF:DF:EE:00:00:03,-90
BLE,1676045472367831658,DF:DF:EE:00:00:03,-91
BLE,1676045473371201992,DF:DF:EE:00:00:03,-98
BLE,1676045474007666224,DF:DF:EE:00:00:05,-104
BLE,1676045474375105276,DF:DF:EE:00:00:03,-99
BLE,1676045475369553272,DF:DF:EE:00:00:03,-97
BLE,1676045476368355418,DF:DF:EE:00:00:03,-100
BLE,1676045479372132587,DF:DF:EE:00:00:03,-98
BLE,1676045480088430819,DF:DF:EE:00:00:05,-98
BLE,1676045481102298051,DF:DF:EE:00:00:05,-100
BLE,1676045481374505896,DF:DF:EE:00:00:03,-98
BLE,1676045482115937620,DF:DF:EE:00:00:05,-98
BLE,1676045482367812200,DF:DF:EE:00:00:03,-98
BLE,1676045483128429788,DF:DF:EE:00:00:05,-98
BLE,1676045483367214045,DF:DF:EE:00:00:03,-101
BLE,1676045484139662848,DF:DF:EE:00:00:05,-89
BLE,1676045484370358090,DF:DF:EE:00:00:03,-97
BLE,1676045485152169807,DF:DF:EE:00:00:05,-101
BLE,1676045485372657105,DF:DF:EE:00:00:03,-93
BLE,1676045486167115566,DF:DF:EE:00:00:05,-100
BLE,1676045486367930631,DF:DF:EE:00:00:03,-99
BLE,1676045487366939232,DF:DF:EE:00:00:03,-98
BLE,1676045488192171901,DF:DF:EE:00:00:05,-97
BLE,1676045490217170861,DF:DF:EE:00:00:05,-99
BLE,1676045491226001746,DF:DF:EE:00:00:05,-97
BLE,1676045493370841954,DF:DF:EE:00:00:03,-98
BLE,1676045496366155280,DF:DF:EE:00:00:03,-97
BLE,1676045498373798767,DF:DF:EE:00:00:03,-94
BLE,1676045499307061136,DF:DF:EE:00:00:05,-97
BLE,1676045502370616744,DF:DF:EE:00:00:03,-98
BLE,1676045503364999074,DF:DF:EE:00:00:03,-96
BLE,1676045504366981718,DF:DF:EE:00:00:05,-99
BLE,1676045504373823125,DF:DF:EE:00:00:03,-97
BLE,1676045505378258694,DF:DF:EE:00:00:05,-95
BLE,1676045507368845747,DF:DF:EE:00:00:03,-97
BLE,1676045507404475138,DF:DF:EE:00:00:05,-96
BLE,1676045508415712198,DF:DF:EE:00:00:05,-95
BLE,1676045511373383243,DF:DF:EE:00:00:03,-99
BLE,1676045511453183493,DF:DF:EE:00:00:05,-84
BLE,1676045512371419149,DF:DF:EE:00:00:03,-102
BLE,1676045513374269489,DF:DF:EE:00:00:03,-96
BLE,1676045514490983534,DF:DF:EE:00:00:05,-96
BLE,1676045515372182193,DF:DF:EE:00:00:03,-101
BLE,1676045516368141877,DF:DF:EE:00:00:03,-99
BLE,1676045516515691748,DF:DF:EE:00:00:05,-96
BLE,1676045517523227692,DF:DF:EE:00:00:05,-92
BLE,1676045518369517783,DF:DF:EE:00:00:03,-97
BLE,1676045520372268587,DF:DF:EE:00:00:03,-97
BLE,1676045522592103027,DF:DF:EE:00:00:05,-95
BLE,1676045523370594539,DF:DF:EE:00:00:03,-99
BLE,1676045523604714776,DF:DF:EE:00:00:05,-96
BLE,1676045530370848772,DF:DF:EE:00:00:03,-100
BLE,1676045531683511864,DF:DF:EE:00:00:05,-85
BLE,1676045532365534978,DF:DF:EE:00:00:03,-96
BLE,1676045536369815353,DF:DF:EE:00:00:03,-99
BLE,1676045537737109536,DF:DF:EE:00:00:05,-96
BLE,1676045538750691689,DF:DF:EE:00:00:05,-96
BLE,1676045540367322695,DF:DF:EE:00:00:03,-96
BLE,1676045541366344379,DF:DF:EE:00:00:03,-99
BLE,1676045542795760844,DF:DF:EE:00:00:05,-99
BLE,1676045543808301011,DF:DF:EE:00:00:05,-97
BLE,1676045545372816141,DF:DF:EE:00:00:03,-97
BLE,1676045546845780681,DF:DF:EE:00:00:05,-100
BLE,1676045547368201545,DF:DF:EE:00:00:03,-99
BLE,1676045547861972173,DF:DF:EE:00:00:05,-98
BLE,1676045548373535518,DF:DF:EE:00:00:03,-100
BLE,1676045548874535132,DF:DF:EE:00:00:05,-96
BLE,1676045550895790018,DF:DF:EE:00:00:05,-101
BLE,1676045553372676092,DF:DF:EE:00:00:03,-99
BLE,1676045555364716917,DF:DF:EE:00:00:03,-94
BLE,1676045557363552108,DF:DF:EE:00:00:03,-93
BLE,1676045561370674111,DF:DF:EE:00:00:03,-94
BLE,1676045563371473525,DF:DF:EE:00:00:03,-95
BLE,1676045564362847646,DF:DF:EE:00:00:03,-95
BLE,1676045573369199847,DF:DF:EE:00:00:03,-98
BLE,1676045575363361643,DF:DF:EE:00:00:03,-94
BLE,1676045576363678351,DF:DF:EE:00:00:03,-101
BLE,1676045577365036336,DF:DF:EE:00:00:03,-94
BLE,1676045578365040924,DF:DF:EE:00:00:03,-100
BLE,1676045580367062196,DF:DF:EE:00:00:03,-100
BLE,1676045582364732236,DF:DF:EE:00:00:03,-94
BLE,1676045584269748076,DF:DF:EE:00:00:05,-98
BLE,1676045584370499874,DF:DF:EE:00:00:03,-97
BLE,1676045586367050971,DF:DF:EE:00:00:03,-93
BLE,1676045587306874042,DF:DF:EE:00:00:05,-98
BLE,1676045588369599861,DF:DF:EE:00:00:03,-91
BLE,1676045588962633475,DF:DF:EE:00:00:01,-100
BLE,1676045589349417889,DF:DF:EE:00:00:05,-99
BLE,1676045589361966969,DF:DF:EE:00:00:03,-95
BLE,1676045590365953294,DF:DF:EE:00:00:03,-100
BLE,1676045590969393516,DF:DF:EE:00:00:01,-87
BLE,1676045592368204647,DF:DF:EE:00:00:05,-87
BLE,1676045593370328247,DF:DF:EE:00:00:03,-97
BLE,1676045594369321140,DF:DF:EE:00:00:03,-98
BLE,1676045594391935166,DF:DF:EE:00:00:05,-100
BLE,1676045595405675567,DF:DF:EE:00:00:05,-98
BLE,1676045596365651198,DF:DF:EE:00:00:03,-94
BLE,1676045596402478531,DF:DF:EE:00:00:04,-101
BLE,1676045598365465750,DF:DF:EE:00:00:03,-100
BLE,1676045600369097084,DF:DF:EE:00:00:03,-87
BLE,1676045600443230286,DF:DF:EE:00:00:05,-98
BLE,1676045601454501679,DF:DF:EE:00:00:05,-98
BLE,1676045602363300754,DF:DF:EE:00:00:03,-96
BLE,1676045604965986787,DF:DF:EE:00:00:01,-100
BLE,1676045609368356423,DF:DF:EE:00:00:03,-100
BLE,1676045609533181893,DF:DF:EE:00:00:05,-102
BLE,1676045610362123553,DF:DF:EE:00:00:03,-98
BLE,1676045610545659978,DF:DF:EE:00:00:05,-98
BLE,1676045611369962326,DF:DF:EE:00:00:03,-98
BLE,1676045611967385422,DF:DF:EE:00:00:01,-98
BLE,1676045612363644999,DF:DF:EE:00:00:03,-97
BLE,1676045613364689531,DF:DF:EE:00:00:03,-93
BLE,1676045614367034420,DF:DF:EE:00:00:03,-98
BLE,1676045616361903789,DF:DF:EE:00:00:03,-95
BLE,1676045617613193673,DF:DF:EE:00:00:05,-98
BLE,1676045618363509609,DF:DF:EE:00:00:03,-95
BLE,1676045618621994432,DF:DF:EE:00:00:05,-100
BLE,1676045619362699916,DF:DF:EE:00:00:03,-99
BLE,1676045619638269424,DF:DF:EE:00:00:05,-99
BLE,1676045620370979599,DF:DF:EE:00:00:03,-98
BLE,1676045620962885353,DF:DF:EE:00:00:01,-102
BLE,1676045621362039391,DF:DF:EE:00:00:03,-97
BLE,1676045621665771350,DF:DF:EE:00:00:05,-98
BLE,1676045622675818760,DF:DF:EE:00:00:05,-101
BLE,1676045623690767602,DF:DF:EE:00:00:05,-99
BLE,1676045624699510363,DF:DF:EE:00:00:05,-100
BLE,1676045624970179771,DF:DF:EE:00:00:01,-99
BLE,1676045625360648302,DF:DF:EE:00:00:03,-95
BLE,1676045625962389339,DF:DF:EE:00:00:01,-101
BLE,1676045626367376423,DF:DF:EE:00:00:03,-103
BLE,1676045626726896666,DF:DF:EE:00:00:05,-98
BLE,1676045627361361883,DF:DF:EE:00:00:03,-93
BLE,1676045628367186350,DF:DF:EE:00:00:03,-101
BLE,1676045629760639678,DF:DF:EE:00:00:05,-88
BLE,1676045633368909681,DF:DF:EE:00:00:03,-95
BLE,1676045634369852964,DF:DF:EE:00:00:03,-100
BLE,1676045636368875777,DF:DF:EE:00:00:03,-97
BLE,1676045637363572353,DF:DF:EE:00:00:03,-97
BLE,1676045638370184559,DF:DF:EE:00:00:03,-98
BLE,1676045640880709093,DF:DF:EE:00:00:05,-98
BLE,1676045641889250398,DF:DF:EE:00:00:05,-99
BLE,1676045642367583277,DF:DF:EE:00:00:03,-95
BLE,1676045642901701399,DF:DF:EE:00:00:05,-99
BLE,1676045643365295146,DF:DF:EE:00:00:03,-98
BLE,1676045643914218775,DF:DF:EE:00:00:05,-96
BLE,1676045644925498335,DF:DF:EE:00:00:05,-98
BLE,1676045645364667704,DF:DF:EE:00:00:03,-95
BLE,1676045646362427947,DF:DF:EE:00:00:03,-99
BLE,1676045646950498503,DF:DF:EE:00:00:05,-96
BLE,1676045647362438451,DF:DF:EE:00:00:03,-96
BLE,1676045648364043475,DF:DF:EE:00:00:03,-98
BLE,1676045649365309920,DF:DF:EE:00:00:03,-94
BLE,1676045650361235605,DF:DF:EE:00:00:03,-95
BLE,1676045652369056923,DF:DF:EE:00:00:03,-96
BLE,1676045653361338657,DF:DF:EE:00:00:03,-98
BLE,1676045654366254761,DF:DF:EE:00:00:03,-94
BLE,1676045654965561332,DF:DF:EE:00:00:01,-97
BLE,1676045655361869075,DF:DF:EE:00:00:03,-96
BLE,1676045657361407423,DF:DF:EE:00:00:03,-98
BLE,1676045658069385934,DF:DF:EE:00:00:05,-93
BLE,1676045658365492330,DF:DF:EE:00:00:03,-94
BLE,1676045658968930719,DF:DF:EE:00:00:01,-100
BLE,1676045659363396862,DF:DF:EE:00:00:03,-100
BLE,1676045660090682862,DF:DF:EE:00:00:05,-93
BLE,1676045661106832480,DF:DF:EE:00:00:05,-94
BLE,1676045661367028946,DF:DF:EE:00:00:03,-98
BLE,1676045663365902762,DF:DF:EE:00:00:03,-84
BLE,1676045664361548075,DF:DF:EE:00:00:03,-99
BLE,1676045665158103300,DF:DF:EE:00:00:05,-99
BLE,1676045665366059559,DF:DF:EE:00:00:03,-95
BLE,1676045666166925767,DF:DF:EE:00:00:05,-99
BLE,1676045667367169136,DF:DF:EE:00:00:03,-95
BLE,1676045670362563419,DF:DF:EE:00:00:03,-95
BLE,1676045673359697804,DF:DF:EE:00:00:03,-87
BLE,1676045674245043948,DF:DF:EE:00:00:05,-88
BLE,1676045674360218217,DF:DF:EE:00:00:03,-92
BLE,1676045675255707766,DF:DF:EE:00:00:05,-99
BLE,1676045676263201126,DF:DF:EE:00:00:05,-100
BLE,1676045679359554997,DF:DF:EE:00:00:03,-84
BLE,1676045680361485266,DF:DF:EE:00:00:03,-101
BLE,1676045682359423886,DF:DF:EE:00:00:03,-98
BLE,1676045683363471418,DF:DF:EE:00:00:03,-95
BLE,1676045684361474533,DF:DF:EE:00:00:03,-99
BLE,1676045686367503834,DF:DF:EE:00:00:03,-98
BLE,1676045688361948876,DF:DF:EE:00:00:03,-94
BLE,1676045689360314069,DF:DF:EE:00:00:03,-99
BLE,1676045689968414770,DF:DF:EE:00:00:01,-100
BLE,1676045690361428600,DF:DF:EE:00:00:03,-94
BLE,1676045693365057938,DF:DF:EE:00:00:03,-97
BLE,1676045695360816712,DF:DF:EE:00:00:03,-94
BLE,1676045696359266904,DF:DF:EE:00:00:03,-98
BLE,1676045697364009469,DF:DF:EE:00:00:03,-95
BLE,1676045699362913159,DF:DF:EE:00:00:03,-95
BLE,1676045700361252852,DF:DF:EE:00:00:03,-99
BLE,1676045702358395191,DF:DF:EE:00:00:03,-98
BLE,1676045704365572643,DF:DF:EE:00:00:03,-97
BLE,1676045704562919672,DF:DF:EE:00:00:05,-100
BLE,1676045705366538717,DF:DF:EE:00:00:03,-99
