BLE,1676059232359545000,DF:DF:EE:00:00:01,-70
BLE,1676059232393443083,DF:DF:EE:00:00:02,-82
BLE,1676059232451554339,DF:DF:EE:00:00:03,-88
BLE,1676059232490631810,DF:DF:EE:00:00:04,-94
BLE,1676059232668750318,DF:DF:EE:00:00:05,-82
BLE,1676059232850697481,DF:DF:EE:00:00:02,-74
BLE,1676059232954670741,DF:DF:EE:00:00:04,-94
BLE,1676059233351897368,DF:DF:EE:00:00:01,-69
BLE,1676059233401014495,DF:DF:EE:00:00:02,-83
BLE,1676059233455717089,DF:DF:EE:00:00:03,-87
BLE,1676059233493220123,DF:DF:EE:00:00:04,-94
BLE,1676059233678763655,DF:DF:EE:00:00:05,-84
BLE,1676059233951313135,DF:DF:EE:00:00:04,-93
BLE,1676059234395442585,DF:DF:EE:00:00:02,-84
BLE,1676059234460043753,DF:DF:EE:00:00:03,-85
BLE,1676059234498117613,DF:DF:EE:00:00:04,-100
BLE,1676059234851400001,DF:DF:EE:00:00:02,-74
BLE,1676059234953592410,DF:DF:EE:00:00:04,-96
BLE,1676059235353842329,DF:DF:EE:00:00:01,-70
BLE,1676059235397674611,DF:DF:EE:00:00:02,-76
BLE,1676059235497672050,DF:DF:EE:00:00:04,-98
BLE,1676059235699921147,DF:DF:EE:00:00:05,-80
BLE,1676059235853988105,DF:DF:EE:00:00:02,-82
BLE,1676059235955472190,DF:DF:EE:00:00:04,-96
BLE,1676059236353266184,DF:DF:EE:00:00:01,-74
BLE,1676059236399017440,DF:DF:EE:00:00:02,-82
BLE,1676059236450615284,DF:DF:EE:00:00:03,-86
BLE,1676059236495783090,DF:DF:EE:00:00:04,-85
BLE,1676059236712501408,DF:DF:EE:00:00:05,-79
BLE,1676059236856963287,DF:DF:EE:00:00:02,-76
BLE,1676059236954202472,DF:DF:EE:00:00:04,-94
BLE,1676059237395348046,DF:DF:EE:00:00:02,-76
BLE,1676059237456688050,DF:DF:EE:00:00:03,-90
BLE,1676059237493452177,DF:DF:EE:00:00:04,-93
BLE,1676059237858401532,DF:DF:EE:00:00:02,-82
BLE,1676059237957404360,DF:DF:EE:00:00:04,-94
BLE,1676059238397595613,DF:DF:EE:00:00:02,-82
BLE,1676059238448303219,DF:DF:EE:00:00:03,-90
BLE,1676059238955718397,DF:DF:EE:00:00:04,-96
BLE,1676059239349999980,DF:DF:EE:00:00:01,-69
BLE,1676059239454805354,DF:DF:EE:00:00:03,-89
BLE,1676059239497371736,DF:DF:EE:00:00:04,-95
BLE,1676059239861309772,DF:DF:EE:00:00:02,-81
BLE,1676059239956322695,DF:DF:EE:00:00:04,-94
BLE,1676059240358855541,DF:DF:EE:00:00:01,-73
BLE,1676059240398585254,DF:DF:EE:00:00:02,-82
BLE,1676059240458289405,DF:DF:EE:00:00:03,-85
BLE,1676059240953705411,DF:DF:EE:00:00:04,-94
BLE,1676059241354766361,DF:DF:EE:00:00:01,-70
BLE,1676059241393816124,DF:DF:EE:00:00:02,-82
BLE,1676059241449560120,DF:DF:EE:00:00:03,-86
BLE,1676059241486612327,DF:DF:EE:00:00:04,-94
BLE,1676059241779148162,DF:DF:EE:00:00:05,-81
BLE,1676059241857017650,DF:DF:EE:00:00:02,-76
BLE,1676059241952509025,DF:DF:EE:00:00:04,-96
BLE,1676059242353732723,DF:DF:EE:00:00:01,-71
BLE,1676059242390376269,DF:DF:EE:00:00:02,-75
BLE,1676059242488738896,DF:DF:EE:00:00:04,-96
BLE,1676059242791116014,DF:DF:EE:00:00:05,-80
BLE,1676059243392771959,DF:DF:EE:00:00:02,-82
BLE,1676059243453881882,DF:DF:EE:00:00:03,-86
BLE,1676059243856020401,DF:DF:EE:00:00:02,-76
BLE,1676059243958341767,DF:DF:EE:00:00:04,-97
BLE,1676059244354158954,DF:DF:EE:00:00:01,-70
BLE,1676059244397483701,DF:DF:EE:00:00:02,-75
BLE,1676059244455994743,DF:DF:EE:00:00:03,-85
BLE,1676059244498092632,DF:DF:EE:00:00:04,-96
BLE,1676059244816111955,DF:DF:EE:00:00:05,-81
BLE,1676059244850841277,DF:DF:EE:00:00:02,-76
BLE,1676059245356310814,DF:DF:EE:00:00:01,-70
BLE,1676059245449623969,DF:DF:EE:00:00:03,-84
BLE,1676059245832293959,DF:DF:EE:00:00:05,-81
BLE,1676059245852441728,DF:DF:EE:00:00:02,-74
BLE,1676059245957739804,DF:DF:EE:00:00:04,-94
BLE,1676059246354078276,DF:DF:EE:00:00:01,-69
BLE,1676059246399725241,DF:DF:EE:00:00:02,-75
BLE,1676059246488658997,DF:DF:EE:00:00:04,-93
BLE,1676059246856343523,DF:DF:EE:00:00:02,-81
BLE,1676059247355194983,DF:DF:EE:00:00:01,-74
BLE,1676059247400685535,DF:DF:EE:00:00:02,-81
BLE,1676059247452869704,DF:DF:EE:00:00:03,-71
BLE,1676059247495155507,DF:DF:EE:00:00:04,-92
BLE,1676059247850982860,DF:DF:EE:00:00:05,-76
BLE,1676059247859606368,DF:DF:EE:00:00:02,-76
BLE,1676059247952263365,DF:DF:EE:00:00:04,-94
BLE,1676059248356682478,DF:DF:EE:00:00:01,-71
BLE,1676059248458409060,DF:DF:EE:00:00:03,-88
BLE,1676059248493010217,DF:DF:EE:00:00:04,-95
BLE,1676059248856708964,DF:DF:EE:00:00:02,-77
BLE,1676059248859813255,DF:DF:EE:00:00:05,-74
BLE,1676059248950004951,DF:DF:EE:00:00:04,-97
BLE,1676059249351314189,DF:DF:EE:00:00:01,-71
BLE,1676059249392893377,DF:DF:EE:00:00:02,-76
BLE,1676059249453836094,DF:DF:EE:00:00:03,-84
BLE,1676059249852672282,DF:DF:EE:00:00:02,-82
BLE,1676059249950237129,DF:DF:EE:00:00:04,-92
BLE,1676059250351353328,DF:DF:EE:00:00:01,-71
BLE,1676059250395718020,DF:DF:EE:00:00:02,-76
BLE,1676059250452808956,DF:DF:EE:00:00:03,-87
BLE,1676059250490931690,DF:DF:EE:00:00:04,-92
BLE,1676059250851182650,DF:DF:EE:00:00:02,-74
BLE,1676059250883494505,DF:DF:EE:00:00:05,-75
BLE,1676059250952755110,DF:DF:EE:00:00:04,-97
BLE,1676059251359818978,DF:DF:EE:00:00:01,-75
BLE,1676059251390280191,DF:DF:EE:00:00:02,-74
BLE,1676059251456432588,DF:DF:EE:00:00:03,-84
BLE,1676059251856078099,DF:DF:EE:00:00:02,-66
BLE,1676059251892277942,DF:DF:EE:00:00:05,-74
BLE,1676059251957582059,DF:DF:EE:00:00:04,-95
BLE,1676059252357742646,DF:DF:EE:00:00:01,-70
BLE,1676059252394062446,DF:DF:EE:00:00:02,-81
BLE,1676059252456781098,DF:DF:EE:00:00:03,-87
BLE,1676059252854214138,DF:DF:EE:00:00:02,-74
BLE,1676059252901019338,DF:DF:EE:00:00:05,-74
BLE,1676059252954931651,DF:DF:EE:00:00:04,-97
BLE,1676059253355578523,DF:DF:EE:00:00:01,-71
BLE,1676059253397310583,DF:DF:EE:00:00:02,-75
BLE,1676059253496932444,DF:DF:EE:00:00:04,-99
BLE,1676059253856754285,DF:DF:EE:00:00:02,-80
BLE,1676059253906043535,DF:DF:EE:00:00:05,-80
BLE,1676059254357810424,DF:DF:EE:00:00:01,-69
BLE,1676059254393834811,DF:DF:EE:00:00:02,-80
BLE,1676059254860228294,DF:DF:EE:00:00:02,-76
BLE,1676059254921079054,DF:DF:EE:00:00:05,-78
BLE,1676059255359395375,DF:DF:EE:00:00:01,-71
BLE,1676059255449727903,DF:DF:EE:00:00:03,-86
BLE,1676059255851058474,DF:DF:EE:00:00:02,-76
BLE,1676059255956358550,DF:DF:EE:00:00:04,-92
BLE,1676059256356089892,DF:DF:EE:00:00:01,-72
BLE,1676059256399490347,DF:DF:EE:00:00:02,-79
BLE,1676059256449565128,DF:DF:EE:00:00:03,-84
BLE,1676059256852354471,DF:DF:EE:00:00:02,-80
BLE,1676059256947322811,DF:DF:EE:00:00:04,-90
BLE,1676059257358530832,DF:DF:EE:00:00:01,-69
BLE,1676059257394568178,DF:DF:EE:00:00:02,-75
BLE,1676059257456044555,DF:DF:EE:00:00:03,-89
BLE,1676059257494323578,DF:DF:EE:00:00:04,-90
BLE,1676059257855190988,DF:DF:EE:00:00:02,-76
BLE,1676059257956261496,DF:DF:EE:00:00:05,-75
BLE,1676059258355421097,DF:DF:EE:00:00:01,-76
BLE,1676059258388704938,DF:DF:EE:00:00:02,-72
BLE,1676059258948688905,DF:DF:EE:00:00:04,-95
BLE,1676059258972337377,DF:DF:EE:00:00:05,-75
BLE,1676059259358662734,DF:DF:EE:00:00:01,-69
BLE,1676059259457504814,DF:DF:EE:00:00:03,-83
BLE,1676059259487647739,DF:DF:EE:00:00:04,-93
BLE,1676059259851678231,DF:DF:EE:00:00:02,-73
BLE,1676059259951614588,DF:DF:EE:00:00:04,-91
BLE,1676059259983525573,DF:DF:EE:00:00:05,-76
BLE,1676059260354451014,DF:DF:EE:00:00:01,-70
BLE,1676059260395516708,DF:DF:EE:00:00:02,-76
BLE,1676059260456400718,DF:DF:EE:00:00:03,-75
BLE,1676059260491655533,DF:DF:EE:00:00:04,-90
BLE,1676059260858657818,DF:DF:EE:00:00:02,-73
BLE,1676059260949269842,DF:DF:EE:00:00:04,-93
BLE,1676059261447576810,DF:DF:EE:00:00:03,-85
BLE,1676059261858182464,DF:DF:EE:00:00:02,-75
BLE,1676059261947928750,DF:DF:EE:00:00:04,-94
BLE,1676059262006298169,DF:DF:EE:00:00:05,-75
BLE,1676059262354341627,DF:DF:EE:00:00:01,-71
BLE,1676059262393618388,DF:DF:EE:00:00:02,-74
BLE,1676059262450548034,DF:DF:EE:00:00:03,-83
BLE,1676059262487132414,DF:DF:EE:00:00:04,-91
BLE,1676059262858634930,DF:DF:EE:00:00:02,-81
BLE,1676059262952442953,DF:DF:EE:00:00:04,-91
BLE,1676059263018417394,DF:DF:EE:00:00:05,-75
BLE,1676059263356654360,DF:DF:EE:00:00:01,-68
BLE,1676059263393838149,DF:DF:EE:00:00:02,-82
BLE,1676059263454301039,DF:DF:EE:00:00:03,-84
BLE,1676059263489107777,DF:DF:EE:00:00:04,-93
BLE,1676059263950533785,DF:DF:EE:00:00:04,-92
BLE,1676059264032178972,DF:DF:EE:00:00:05,-76
BLE,1676059264354674568,DF:DF:EE:00:00:01,-70
BLE,1676059264395709888,DF:DF:EE:00:00:02,-73
BLE,1676059264451752380,DF:DF:EE:00:00:03,-93
BLE,1676059264491707339,DF:DF:EE:00:00:04,-95
BLE,1676059264860525350,DF:DF:EE:00:00:02,-57
BLE,1676059264954527995,DF:DF:EE:00:00:04,-90
BLE,1676059265352084534,DF:DF:EE:00:00:01,-70
BLE,1676059265390284893,DF:DF:EE:00:00:02,-84
BLE,1676059265456239167,DF:DF:EE:00:00:03,-85
BLE,1676059265851545028,DF:DF:EE:00:00:02,-86
BLE,1676059265948779879,DF:DF:EE:00:00:04,-94
BLE,1676059266053406256,DF:DF:EE:00:00:05,-71
BLE,1676059266351934759,DF:DF:EE:00:00:01,-73
BLE,1676059266397436685,DF:DF:EE:00:00:02,-70
BLE,1676059266448291914,DF:DF:EE:00:00:03,-82
BLE,1676059266851357212,DF:DF:EE:00:00:02,-73
BLE,1676059267064722992,DF:DF:EE:00:00:05,-71
BLE,1676059267358442060,DF:DF:EE:00:00:01,-52
BLE,1676059267400281161,DF:DF:EE:00:00:02,-60
BLE,1676059267453802937,DF:DF:EE:00:00:03,-83
BLE,1676059267857571725,DF:DF:EE:00:00:02,-78
BLE,1676059267952514274,DF:DF:EE:00:00:04,-88
BLE,1676059268078391530,DF:DF:EE:00:00:05,-71
BLE,1676059268393319645,DF:DF:EE:00:00:02,-82
BLE,1676059268449470760,DF:DF:EE:00:00:03,-83
BLE,1676059268496729662,DF:DF:EE:00:00:04,-91
BLE,1676059268950979601,DF:DF:EE:00:00:04,-77
BLE,1676059269084698375,DF:DF:EE:00:00:05,-73
BLE,1676059269357172023,DF:DF:EE:00:00:01,-69
BLE,1676059269388455308,DF:DF:EE:00:00:02,-73
BLE,1676059269493172058,DF:DF:EE:00:00:04,-93
BLE,1676059269852277451,DF:DF:EE:00:00:02,-82
BLE,1676059269949751090,DF:DF:EE:00:00:04,-87
BLE,1676059270095816948,DF:DF:EE:00:00:05,-74
BLE,1676059270355569476,DF:DF:EE:00:00:01,-71
BLE,1676059270448775173,DF:DF:EE:00:00:03,-84
BLE,1676059270492653330,DF:DF:EE:00:00:04,-83
BLE,1676059270851554725,DF:DF:EE:00:00:02,-73
BLE,1676059271107128018,DF:DF:EE:00:00:05,-61
BLE,1676059271352672154,DF:DF:EE:00:00:01,-70
BLE,1676059271390595558,DF:DF:EE:00:00:02,-72
BLE,1676059271453302835,DF:DF:EE:00:00:03,-87
BLE,1676059271489367972,DF:DF:EE:00:00:04,-87
BLE,1676059271850636918,DF:DF:EE:00:00:02,-75
BLE,1676059271950126531,DF:DF:EE:00:00:04,-92
BLE,1676059272119587197,DF:DF:EE:00:00:05,-76
BLE,1676059272394430020,DF:DF:EE:00:00:02,-80
BLE,1676059272446741521,DF:DF:EE:00:00:03,-85
BLE,1676059272488813035,DF:DF:EE:00:00:04,-93
BLE,1676059272950902951,DF:DF:EE:00:00:04,-87
BLE,1676059273130837767,DF:DF:EE:00:00:05,-76
BLE,1676059273357858905,DF:DF:EE:00:00:01,-69
BLE,1676059273399416342,DF:DF:EE:00:00:02,-74
BLE,1676059273488823341,DF:DF:EE:00:00:04,-87
BLE,1676059273858282885,DF:DF:EE:00:00:02,-82
BLE,1676059274145823871,DF:DF:EE:00:00:05,-78
BLE,1676059274356344523,DF:DF:EE:00:00:01,-74
BLE,1676059274399414565,DF:DF:EE:00:00:02,-81
BLE,1676059274449359848,DF:DF:EE:00:00:03,-85
BLE,1676059274956258283,DF:DF:EE:00:00:04,-88
BLE,1676059275157084316,DF:DF:EE:00:00:05,-77
BLE,1676059275358549049,DF:DF:EE:00:00:01,-69
BLE,1676059275398194346,DF:DF:EE:00:00:02,-72
BLE,1676059275450184976,DF:DF:EE:00:00:03,-79
BLE,1676059275488646872,DF:DF:EE:00:00:04,-94
BLE,1676059275849811612,DF:DF:EE:00:00:02,-72
BLE,1676059276168336886,DF:DF:EE:00:00:05,-78
BLE,1676059276356049097,DF:DF:EE:00:00:01,-73
BLE,1676059276397107167,DF:DF:EE:00:00:02,-75
BLE,1676059276489453876,DF:DF:EE:00:00:04,-93
BLE,1676059276854488605,DF:DF:EE:00:00:02,-82
BLE,1676059276954479627,DF:DF:EE:00:00:04,-87
BLE,1676059277173322542,DF:DF:EE:00:00:05,-83
BLE,1676059277392700907,DF:DF:EE:00:00:02,-81
BLE,1676059277454612278,DF:DF:EE:00:00:03,-68
BLE,1676059277488273906,DF:DF:EE:00:00:04,-94
BLE,1676059277854526827,DF:DF:EE:00:00:02,-61
BLE,1676059277954495725,DF:DF:EE:00:00:04,-94
BLE,1676059278188327686,DF:DF:EE:00:00:05,-68
BLE,1676059278357011488,DF:DF:EE:00:00:01,-74
BLE,1676059278390876863,DF:DF:EE:00:00:02,-59
BLE,1676059278449540611,DF:DF:EE:00:00:03,-68
BLE,1676059278491449794,DF:DF:EE:00:00:04,-91
BLE,1676059278854963835,DF:DF:EE:00:00:02,-66
BLE,1676059278953257172,DF:DF:EE:00:00:04,-84
BLE,1676059279200837115,DF:DF:EE:00:00:05,-81
BLE,1676059279352092152,DF:DF:EE:00:00:01,-73
BLE,1676059279394409955,DF:DF:EE:00:00:02,-66
BLE,1676059279456412074,DF:DF:EE:00:00:03,-66
BLE,1676059279857144279,DF:DF:EE:00:00:02,-75
BLE,1676059279951903872,DF:DF:EE:00:00:04,-88
BLE,1676059280217033827,DF:DF:EE:00:00:05,-67
BLE,1676059280353361233,DF:DF:EE:00:00:01,-69
BLE,1676059280392408038,DF:DF:EE:00:00:02,-73
BLE,1676059280454002913,DF:DF:EE:00:00:03,-83
BLE,1676059280486521140,DF:DF:EE:00:00:04,-87
BLE,1676059280856191431,DF:DF:EE:00:00:02,-81
BLE,1676059280949060508,DF:DF:EE:00:00:04,-91
BLE,1676059281223313256,DF:DF:EE:00:00:05,-81
BLE,1676059281352050140,DF:DF:EE:00:00:01,-73
BLE,1676059281393756242,DF:DF:EE:00:00:02,-82
BLE,1676059281450709764,DF:DF:EE:00:00:03,-85
BLE,1676059281488739916,DF:DF:EE:00:00:04,-89
BLE,1676059281949101188,DF:DF:EE:00:00:04,-89
BLE,1676059282236113389,DF:DF:EE:00:00:05,-80
BLE,1676059282352089320,DF:DF:EE:00:00:01,-66
BLE,1676059282452240841,DF:DF:EE:00:00:03,-80
BLE,1676059282486719999,DF:DF:EE:00:00:04,-94
BLE,1676059282854937477,DF:DF:EE:00:00:02,-75
BLE,1676059282954438297,DF:DF:EE:00:00:04,-95
BLE,1676059283247047172,DF:DF:EE:00:00:05,-80
BLE,1676059283356171946,DF:DF:EE:00:00:01,-75
BLE,1676059283394163682,DF:DF:EE:00:00:02,-75
BLE,1676059283450636460,DF:DF:EE:00:00:03,-88
BLE,1676059283492093941,DF:DF:EE:00:00:04,-88
BLE,1676059283856806466,DF:DF:EE:00:00:02,-71
BLE,1676059283949173466,DF:DF:EE:00:00:04,-96
BLE,1676059284262034401,DF:DF:EE:00:00:05,-80
BLE,1676059284356629704,DF:DF:EE:00:00:01,-69
BLE,1676059284493170357,DF:DF:EE:00:00:04,-90
BLE,1676059284853773854,DF:DF:EE:00:00:02,-74
BLE,1676059284950598878,DF:DF:EE:00:00:04,-89
BLE,1676059285277266751,DF:DF:EE:00:00:05,-81
BLE,1676059285359734219,DF:DF:EE:00:00:01,-76
BLE,1676059285394083462,DF:DF:EE:00:00:02,-75
BLE,1676059285452404423,DF:DF:EE:00:00:03,-88
BLE,1676059285947266562,DF:DF:EE:00:00:04,-96
BLE,1676059286284659582,DF:DF:EE:00:00:05,-80
BLE,1676059286354823924,DF:DF:EE:00:00:01,-66
BLE,1676059286393261863,DF:DF:EE:00:00:02,-84
BLE,1676059286457297121,DF:DF:EE:00:00:03,-79
BLE,1676059286490884209,DF:DF:EE:00:00:04,-98
BLE,1676059286854559123,DF:DF:EE:00:00:02,-75
BLE,1676059286950033873,DF:DF:EE:00:00:04,-91
BLE,1676059287358426473,DF:DF:EE:00:00:01,-77
BLE,1676059287389465595,DF:DF:EE:00:00:02,-72
BLE,1676059287448179551,DF:DF:EE:00:00:03,-79
BLE,1676059287494194637,DF:DF:EE:00:00:04,-88
BLE,1676059287858868079,DF:DF:EE:00:00:02,-72
BLE,1676059287949113316,DF:DF:EE:00:00:04,-102
