BLE,1677441648954923201,DF:DF:EE:00:00:02,-96
BLE,1677441649124393680,DF:DF:EE:00:00:03,-92
BLE,1677441649161897710,DF:DF:EE:00:00:04,-98
BLE,1677441649456273525,DF:DF:EE:00:00:01,-88
BLE,1677441649490598556,DF:DF:EE:00:00:02,-98
BLE,1677441649947981771,DF:DF:EE:00:00:02,-95
BLE,1677441650120063172,DF:DF:EE:00:00:03,-96
BLE,1677441650453745909,DF:DF:EE:00:00:01,-90
BLE,1677441650620642048,DF:DF:EE:00:00:04,-97
BLE,1677441651117551265,DF:DF:EE:00:00:03,-91
BLE,1677441651954444841,DF:DF:EE:00:00:02,-95
BLE,1677441652118968554,DF:DF:EE:00:00:03,-95
BLE,1677441652162543084,DF:DF:EE:00:00:04,-100
BLE,1677441652446885161,DF:DF:EE:00:00:01,-90
BLE,1677441652487824186,DF:DF:EE:00:00:02,-97
BLE,1677441652626017091,DF:DF:EE:00:00:04,-99
BLE,1677441652956880533,DF:DF:EE:00:00:02,-96
BLE,1677441653119444272,DF:DF:EE:00:00:03,-92
BLE,1677441653454793987,DF:DF:EE:00:00:01,-86
BLE,1677441653495520431,DF:DF:EE:00:00:02,-95
BLE,1677441653617283894,DF:DF:EE:00:00:04,-98
BLE,1677441653951448291,DF:DF:EE:00:00:02,-94
BLE,1677441654122207543,DF:DF:EE:00:00:03,-91
BLE,1677441654452627324,DF:DF:EE:00:00:01,-87
BLE,1677441654493838304,DF:DF:EE:00:00:02,-94
BLE,1677441654954371767,DF:DF:EE:00:00:02,-95
BLE,1677441655451976767,DF:DF:EE:00:00:01,-87
BLE,1677441655495936833,DF:DF:EE:00:00:02,-93
BLE,1677441656121396629,DF:DF:EE:00:00:03,-94
BLE,1677441656455738107,DF:DF:EE:00:00:01,-86
BLE,1677441656494521619,DF:DF:EE:00:00:02,-94
BLE,1677441656958574285,DF:DF:EE:00:00:02,-83
BLE,1677441657118163273,DF:DF:EE:00:00:03,-93
BLE,1677441657448182935,DF:DF:EE:00:00:01,-87
BLE,1677441657491810131,DF:DF:EE:00:00:02,-94
BLE,1677441658123999085,DF:DF:EE:00:00:03,-94
BLE,1677441658162115857,DF:DF:EE:00:00:04,-95
BLE,1677441658495692762,DF:DF:EE:00:00:02,-83
BLE,1677441658950215391,DF:DF:EE:00:00:02,-93
BLE,1677441659119512580,DF:DF:EE:00:00:03,-91
BLE,1677441659457327427,DF:DF:EE:00:00:01,-86
BLE,1677441659489617861,DF:DF:EE:00:00:02,-93
BLE,1677441659953320032,DF:DF:EE:00:00:02,-94
BLE,1677441660123086589,DF:DF:EE:00:00:03,-95
BLE,1677441660159268846,DF:DF:EE:00:00:04,-99
BLE,1677441660455774382,DF:DF:EE:00:00:01,-85
BLE,1677441660492191301,DF:DF:EE:00:00:02,-94
BLE,1677441660624570994,DF:DF:EE:00:00:04,-101
BLE,1677441660951646821,DF:DF:EE:00:00:02,-81
BLE,1677441661122102161,DF:DF:EE:00:00:03,-91
BLE,1677441661457494000,DF:DF:EE:00:00:01,-87
BLE,1677441661494083417,DF:DF:EE:00:00:02,-94
BLE,1677441661954029139,DF:DF:EE:00:00:02,-95
BLE,1677441662125133345,DF:DF:EE:00:00:03,-93
BLE,1677441662454762429,DF:DF:EE:00:00:01,-86
BLE,1677441662489085835,DF:DF:EE:00:00:02,-83
BLE,1677441662617001506,DF:DF:EE:00:00:04,-99
BLE,1677441662949044890,DF:DF:EE:00:00:02,-93
BLE,1677441663125283943,DF:DF:EE:00:00:03,-91
BLE,1677441663156238479,DF:DF:EE:00:00:04,-97
BLE,1677441663454344535,DF:DF:EE:00:00:01,-87
BLE,1677441663954891619,DF:DF:EE:00:00:02,-92
BLE,1677441664121589302,DF:DF:EE:00:00:03,-91
BLE,1677441664160703893,DF:DF:EE:00:00:04,-98
BLE,1677441664492515155,DF:DF:EE:00:00:02,-93
BLE,1677441664955483127,DF:DF:EE:00:00:02,-93
BLE,1677441665118350779,DF:DF:EE:00:00:03,-94
BLE,1677441665495339717,DF:DF:EE:00:00:02,-92
BLE,1677441666121586293,DF:DF:EE:00:00:03,-89
BLE,1677441666455735024,DF:DF:EE:00:00:01,-85
BLE,1677441666494718950,DF:DF:EE:00:00:02,-93
BLE,1677441666951893418,DF:DF:EE:00:00:02,-93
BLE,1677441667127265316,DF:DF:EE:00:00:03,-89
BLE,1677441667158740470,DF:DF:EE:00:00:04,-99
BLE,1677441667453374865,DF:DF:EE:00:00:01,-86
BLE,1677441667487898685,DF:DF:EE:00:00:02,-92
BLE,1677441667618361488,DF:DF:EE:00:00:04,-100
BLE,1677441667952957837,DF:DF:EE:00:00:02,-93
BLE,1677441668164718238,DF:DF:EE:00:00:04,-98
BLE,1677441668451772445,DF:DF:EE:00:00:01,-86
BLE,1677441668488217364,DF:DF:EE:00:00:02,-93
BLE,1677441668623038565,DF:DF:EE:00:00:04,-99
BLE,1677441668950615594,DF:DF:EE:00:00:02,-92
BLE,1677441669118465761,DF:DF:EE:00:00:03,-90
BLE,1677441669487843344,DF:DF:EE:00:00:02,-93
BLE,1677441669957004398,DF:DF:EE:00:00:02,-93
BLE,1677441670117053505,DF:DF:EE:00:00:03,-96
BLE,1677441670165880756,DF:DF:EE:00:00:04,-97
BLE,1677441670457024823,DF:DF:EE:00:00:01,-84
BLE,1677441670624196916,DF:DF:EE:00:00:04,-99
BLE,1677441670952909846,DF:DF:EE:00:00:02,-93
BLE,1677441671455014117,DF:DF:EE:00:00:01,-86
BLE,1677441671495482148,DF:DF:EE:00:00:02,-93
BLE,1677441671950997805,DF:DF:EE:00:00:02,-93
BLE,1677441672121982513,DF:DF:EE:00:00:03,-92
BLE,1677441672453222075,DF:DF:EE:00:00:01,-87
BLE,1677441672491309764,DF:DF:EE:00:00:02,-93
BLE,1677441672618418153,DF:DF:EE:00:00:04,-101
BLE,1677441672952217306,DF:DF:EE:00:00:02,-94
BLE,1677441673117878503,DF:DF:EE:00:00:03,-89
BLE,1677441673161648113,DF:DF:EE:00:00:04,-98
BLE,1677441673494718025,DF:DF:EE:00:00:02,-92
BLE,1677441674118006268,DF:DF:EE:00:00:03,-93
BLE,1677441674454681797,DF:DF:EE:00:00:01,-86
BLE,1677441674489144326,DF:DF:EE:00:00:02,-95
BLE,1677441674622650337,DF:DF:EE:00:00:04,-98
BLE,1677441674955108424,DF:DF:EE:00:00:02,-93
BLE,1677441675160967906,DF:DF:EE:00:00:04,-99
BLE,1677441675455693425,DF:DF:EE:00:00:01,-86
BLE,1677441675496760364,DF:DF:EE:00:00:02,-95
BLE,1677441676120133980,DF:DF:EE:00:00:03,-95
BLE,1677441676161756537,DF:DF:EE:00:00:04,-98
BLE,1677441676454546999,DF:DF:EE:00:00:01,-88
BLE,1677441676493035723,DF:DF:EE:00:00:02,-97
BLE,1677441676619822409,DF:DF:EE:00:00:04,-90
BLE,1677441676948502256,DF:DF:EE:00:00:02,-94
BLE,1677441677119408090,DF:DF:EE:00:00:03,-91
BLE,1677441677163742485,DF:DF:EE:00:00:04,-100
BLE,1677441677457519517,DF:DF:EE:00:00:01,-90
BLE,1677441677952816631,DF:DF:EE:00:00:02,-97
BLE,1677441678161765445,DF:DF:EE:00:00:04,-95
BLE,1677441678449853638,DF:DF:EE:00:00:01,-90
BLE,1677441678488045075,DF:DF:EE:00:00:02,-94
BLE,1677441678946530192,DF:DF:EE:00:00:02,-93
BLE,1677441679120447693,DF:DF:EE:00:00:03,-91
BLE,1677441679154771141,DF:DF:EE:00:00:04,-96
BLE,1677441679451811336,DF:DF:EE:00:00:01,-87
BLE,1677441679486744401,DF:DF:EE:00:00:02,-86
BLE,1677441680122362100,DF:DF:EE:00:00:03,-88
BLE,1677441680164592482,DF:DF:EE:00:00:04,-95
BLE,1677441680496848155,DF:DF:EE:00:00:02,-96
BLE,1677441681448191461,DF:DF:EE:00:00:01,-86
BLE,1677441681490190512,DF:DF:EE:00:00:02,-92
BLE,1677441681948808002,DF:DF:EE:00:00:02,-96
BLE,1677441682119837668,DF:DF:EE:00:00:03,-89
BLE,1677441682158368308,DF:DF:EE:00:00:04,-97
BLE,1677441682451533890,DF:DF:EE:00:00:01,-72
BLE,1677441682490530024,DF:DF:EE:00:00:02,-93
BLE,1677441682955910755,DF:DF:EE:00:00:02,-90
BLE,1677441683155001288,DF:DF:EE:00:00:04,-86
BLE,1677441683453042136,DF:DF:EE:00:00:01,-76
BLE,1677441683620332686,DF:DF:EE:00:00:04,-86
BLE,1677441683953525180,DF:DF:EE:00:00:02,-84
BLE,1677441684453664853,DF:DF:EE:00:00:01,-75
BLE,1677441684497448672,DF:DF:EE:00:00:02,-94
BLE,1677441685122475307,DF:DF:EE:00:00:03,-92
BLE,1677441685455710050,DF:DF:EE:00:00:01,-87
BLE,1677441685488655683,DF:DF:EE:00:00:02,-94
BLE,1677441686119711569,DF:DF:EE:00:00:03,-92
BLE,1677441686494703368,DF:DF:EE:00:00:02,-94
BLE,1677441687119746169,DF:DF:EE:00:00:03,-91
BLE,1677441687159897496,DF:DF:EE:00:00:04,-99
BLE,1677441687952375304,DF:DF:EE:00:00:02,-94
BLE,1677441688154414296,DF:DF:EE:00:00:04,-98
BLE,1677441688457555241,DF:DF:EE:00:00:01,-85
BLE,1677441688489081686,DF:DF:EE:00:00:02,-92
BLE,1677441688952551443,DF:DF:EE:00:00:02,-95
BLE,1677441689126565109,DF:DF:EE:00:00:03,-95
BLE,1677441689162440786,DF:DF:EE:00:00:04,-98
BLE,1677441689494880457,DF:DF:EE:00:00:02,-93
BLE,1677441689952384379,DF:DF:EE:00:00:02,-92
BLE,1677441690119116603,DF:DF:EE:00:00:03,-96
BLE,1677441690448609105,DF:DF:EE:00:00:01,-85
BLE,1677441690492241843,DF:DF:EE:00:00:02,-92
BLE,1677441690949889221,DF:DF:EE:00:00:02,-93
BLE,1677441691495125237,DF:DF:EE:00:00:02,-97
BLE,1677441691624491138,DF:DF:EE:00:00:04,-98
BLE,1677441691952631284,DF:DF:EE:00:00:02,-93
BLE,1677441692120908653,DF:DF:EE:00:00:03,-93
BLE,1677441692155155394,DF:DF:EE:00:00:04,-98
BLE,1677441692447540403,DF:DF:EE:00:00:01,-88
BLE,1677441693448298951,DF:DF:EE:00:00:01,-88
BLE,1677441693497434239,DF:DF:EE:00:00:02,-99
BLE,1677441693617275603,DF:DF:EE:00:00:04,-86
BLE,1677441693955010534,DF:DF:EE:00:00:02,-94
BLE,1677441694116666870,DF:DF:EE:00:00:03,-88
BLE,1677441694162825448,DF:DF:EE:00:00:04,-96
BLE,1677441694454886086,DF:DF:EE:00:00:01,-87
BLE,1677441694950420489,DF:DF:EE:00:00:02,-96
BLE,1677441695124294032,DF:DF:EE:00:00:03,-91
BLE,1677441695164833187,DF:DF:EE:00:00:04,-104
BLE,1677441695450448038,DF:DF:EE:00:00:01,-85
BLE,1677441695493724489,DF:DF:EE:00:00:02,-93
BLE,1677441695619733436,DF:DF:EE:00:00:04,-98
BLE,1677441695952119857,DF:DF:EE:00:00:02,-98
BLE,1677441696117748888,DF:DF:EE:00:00:03,-90
BLE,1677441696489721394,DF:DF:EE:00:00:02,-99
BLE,1677441696949841280,DF:DF:EE:00:00:02,-95
BLE,1677441697446383544,DF:DF:EE:00:00:01,-87
BLE,1677441697487380734,DF:DF:EE:00:00:02,-95
BLE,1677441698119800477,DF:DF:EE:00:00:03,-79
BLE,1677441698157953664,DF:DF:EE:00:00:04,-98
BLE,1677441698492497848,DF:DF:EE:00:00:02,-97
BLE,1677441699126383237,DF:DF:EE:00:00:03,-93
BLE,1677441699448926334,DF:DF:EE:00:00:01,-75
BLE,1677441699489879275,DF:DF:EE:00:00:02,-93
BLE,1677441699617100414,DF:DF:EE:00:00:04,-88
BLE,1677441699948757553,DF:DF:EE:00:00:02,-82
BLE,1677441700452594134,DF:DF:EE:00:00:01,-80
BLE,1677441700492428507,DF:DF:EE:00:00:02,-84
BLE,1677441700950196717,DF:DF:EE:00:00:02,-82
BLE,1677441701125203370,DF:DF:EE:00:00:03,-92
BLE,1677441701494957781,DF:DF:EE:00:00:02,-94
BLE,1677441701953506522,DF:DF:EE:00:00:02,-93
BLE,1677441702453436198,DF:DF:EE:00:00:01,-86
BLE,1677441702493429152,DF:DF:EE:00:00:02,-93
BLE,1677441702619367558,DF:DF:EE:00:00:04,-97
BLE,1677441702951372568,DF:DF:EE:00:00:02,-95
BLE,1677441703116428481,DF:DF:EE:00:00:03,-89
BLE,1677441703160089802,DF:DF:EE:00:00:04,-98
BLE,1677441703454610532,DF:DF:EE:00:00:01,-86
BLE,1677441703953827592,DF:DF:EE:00:00:02,-94
BLE,1677441704121625344,DF:DF:EE:00:00:03,-91
BLE,1677441704457347553,DF:DF:EE:00:00:01,-91
BLE,1677441704493966095,DF:DF:EE:00:00:02,-96
BLE,1677441704619715836,DF:DF:EE:00:00:04,-97
BLE,1677441705119637221,DF:DF:EE:00:00:03,-91
BLE,1677441705493009458,DF:DF:EE:00:00:02,-85
BLE,1677441705614981709,DF:DF:EE:00:00:04,-96
BLE,1677441706124998373,DF:DF:EE:00:00:03,-95
BLE,1677441706450958798,DF:DF:EE:00:00:01,-86
BLE,1677441706955055042,DF:DF:EE:00:00:02,-96
BLE,1677441707452329255,DF:DF:EE:00:00:01,-88
BLE,1677441707490139155,DF:DF:EE:00:00:02,-94
BLE,1677441707953831534,DF:DF:EE:00:00:02,-84
BLE,1677441708119123361,DF:DF:EE:00:00:03,-91
BLE,1677441708154086842,DF:DF:EE:00:00:04,-97
BLE,1677441708455111233,DF:DF:EE:00:00:01,-88
BLE,1677441708956526931,DF:DF:EE:00:00:02,-98
BLE,1677441709124105393,DF:DF:EE:00:00:03,-89
BLE,1677441709451456467,DF:DF:EE:00:00:01,-92
BLE,1677441709619697587,DF:DF:EE:00:00:04,-98
BLE,1677441710118118992,DF:DF:EE:00:00:03,-91
BLE,1677441710450370998,DF:DF:EE:00:00:01,-88
BLE,1677441710492577297,DF:DF:EE:00:00:02,-93
BLE,1677441710618053376,DF:DF:EE:00:00:04,-91
BLE,1677441711117272312,DF:DF:EE:00:00:03,-98
BLE,1677441711157443680,DF:DF:EE:00:00:04,-98
BLE,1677441711452899105,DF:DF:EE:00:00:01,-90
BLE,1677441711495279360,DF:DF:EE:00:00:02,-96
BLE,1677441711951573465,DF:DF:EE:00:00:02,-97
BLE,1677441712117318619,DF:DF:EE:00:00:03,-89
BLE,1677441712489147836,DF:DF:EE:00:00:02,-98
BLE,1677441712620306629,DF:DF:EE:00:00:04,-100
BLE,1677441712952975671,DF:DF:EE:00:00:02,-94
BLE,1677441713116137486,DF:DF:EE:00:00:03,-92
BLE,1677441713117646840,DF:DF:EE:00:00:03,-99
BLE,1677441713155472490,DF:DF:EE:00:00:04,-101
BLE,1677441713492308017,DF:DF:EE:00:00:02,-95
BLE,1677441713950240975,DF:DF:EE:00:00:02,-97
BLE,1677441714122912785,DF:DF:EE:00:00:03,-91
BLE,1677441714449823697,DF:DF:EE:00:00:01,-91
BLE,1677441714489971316,DF:DF:EE:00:00:02,-96
BLE,1677441714620197955,DF:DF:EE:00:00:04,-99
BLE,1677441714948023147,DF:DF:EE:00:00:02,-94
BLE,1677441715124203867,DF:DF:EE:00:00:03,-99
BLE,1677441715448666772,DF:DF:EE:00:00:01,-88
BLE,1677441715489193135,DF:DF:EE:00:00:02,-96
BLE,1677441716489211818,DF:DF:EE:00:00:02,-96
BLE,1677441716954898587,DF:DF:EE:00:00:02,-94
BLE,1677441717446568125,DF:DF:EE:00:00:01,-89
BLE,1677441717492978783,DF:DF:EE:00:00:02,-96
BLE,1677441718496994120,DF:DF:EE:00:00:02,-87
BLE,1677441718949291405,DF:DF:EE:00:00:02,-101
BLE,1677441719115501928,DF:DF:EE:00:00:03,-89
BLE,1677441719159100083,DF:DF:EE:00:00:04,-96
BLE,1677441719449241872,DF:DF:EE:00:00:01,-87
BLE,1677441719489942942,DF:DF:EE:00:00:02,-97
BLE,1677441719950000537,DF:DF:EE:00:00:02,-96
BLE,1677441720118034576,DF:DF:EE:00:00:03,-95
BLE,1677441720485891930,DF:DF:EE:00:00:02,-97
BLE,1677441721118493712,DF:DF:EE:00:00:03,-90
BLE,1677441721452226906,DF:DF:EE:00:00:01,-89
BLE,1677441721489148736,DF:DF:EE:00:00:02,-97
BLE,1677441721617568441,DF:DF:EE:00:00:04,-97
BLE,1677441721956417191,DF:DF:EE:00:00:02,-96
BLE,1677441722153514584,DF:DF:EE:00:00:04,-98
BLE,1677441722448005272,DF:DF:EE:00:00:01,-88
BLE,1677441722951469692,DF:DF:EE:00:00:02,-100
BLE,1677441723116725353,DF:DF:EE:00:00:03,-89
BLE,1677441723161321452,DF:DF:EE:00:00:04,-95
BLE,1677441723490674832,DF:DF:EE:00:00:02,-97
BLE,1677441723618152092,DF:DF:EE:00:00:04,-101
BLE,1677441723947727551,DF:DF:EE:00:00:02,-96
BLE,1677441724118165725,DF:DF:EE:00:00:03,-91
BLE,1677441724163079945,DF:DF:EE:00:00:04,-100
BLE,1677441724452192457,DF:DF:EE:00:00:01,-89
BLE,1677441724490091523,DF:DF:EE:00:00:02,-97
BLE,1677441724954727597,DF:DF:EE:00:00:02,-99
BLE,1677441725121350031,DF:DF:EE:00:00:03,-90
BLE,1677441725449397803,DF:DF:EE:00:00:01,-90
BLE,1677441725493847072,DF:DF:EE:00:00:02,-98
BLE,1677441725616613729,DF:DF:EE:00:00:04,-98
BLE,1677441725954598158,DF:DF:EE:00:00:02,-93
BLE,1677441726118131967,DF:DF:EE:00:00:03,-92
BLE,1677441726447298265,DF:DF:EE:00:00:01,-86
BLE,1677441726952355621,DF:DF:EE:00:00:02,-94
BLE,1677441727453610029,DF:DF:EE:00:00:01,-87
BLE,1677441727615169657,DF:DF:EE:00:00:04,-97
BLE,1677441727950685953,DF:DF:EE:00:00:02,-99
BLE,1677441728118487329,DF:DF:EE:00:00:03,-95
BLE,1677441728449398603,DF:DF:EE:00:00:01,-86
BLE,1677441728488844982,DF:DF:EE:00:00:02,-96
BLE,1677441728955176616,DF:DF:EE:00:00:02,-92
BLE,1677441729494434547,DF:DF:EE:00:00:02,-92
