BLE,1677380791157435322,DF:DF:EE:00:00:02,-94
BLE,1677380791271149943,DF:DF:EE:00:00:03,-95
BLE,1677380791611721981,DF:DF:EE:00:00:02,-95
BLE,1677380792107909002,DF:DF:EE:00:00:01,-86
BLE,1677380792154143640,DF:DF:EE:00:00:02,-95
BLE,1677380792272795196,DF:DF:EE:00:00:03,-93
BLE,1677380792616932687,DF:DF:EE:00:00:02,-95
BLE,1677380793152177441,DF:DF:EE:00:00:02,-100
BLE,1677380793275376395,DF:DF:EE:00:00:03,-93
BLE,1677380793615490022,DF:DF:EE:00:00:02,-95
BLE,1677380793772595528,DF:DF:EE:00:00:04,-101
BLE,1677380794111606836,DF:DF:EE:00:00:01,-87
BLE,1677380794155669837,DF:DF:EE:00:00:02,-96
BLE,1677380794270597358,DF:DF:EE:00:00:03,-93
BLE,1677380794617869016,DF:DF:EE:00:00:02,-94
BLE,1677380795113442212,DF:DF:EE:00:00:01,-87
BLE,1677380795150472014,DF:DF:EE:00:00:02,-88
BLE,1677380795271810617,DF:DF:EE:00:00:03,-93
BLE,1677380795613344642,DF:DF:EE:00:00:02,-95
BLE,1677380796113875648,DF:DF:EE:00:00:01,-87
BLE,1677380796150886116,DF:DF:EE:00:00:02,-96
BLE,1677380796271922141,DF:DF:EE:00:00:03,-92
BLE,1677380796315030779,DF:DF:EE:00:00:04,-100
BLE,1677380796617554195,DF:DF:EE:00:00:02,-97
BLE,1677380797110748172,DF:DF:EE:00:00:01,-90
BLE,1677380797154123599,DF:DF:EE:00:00:02,-97
BLE,1677380797615782243,DF:DF:EE:00:00:02,-94
BLE,1677380797775765961,DF:DF:EE:00:00:04,-100
BLE,1677380798276605837,DF:DF:EE:00:00:03,-93
BLE,1677380798608085620,DF:DF:EE:00:00:02,-95
BLE,1677380799269396666,DF:DF:EE:00:00:03,-94
BLE,1677380799616803321,DF:DF:EE:00:00:02,-94
BLE,1677380800112369101,DF:DF:EE:00:00:01,-86
BLE,1677380800276039436,DF:DF:EE:00:00:03,-93
BLE,1677380800610725176,DF:DF:EE:00:00:02,-95
BLE,1677380801153283293,DF:DF:EE:00:00:02,-93
BLE,1677380801279647955,DF:DF:EE:00:00:03,-94
BLE,1677380801616113422,DF:DF:EE:00:00:02,-95
BLE,1677380802115172197,DF:DF:EE:00:00:01,-87
BLE,1677380802153395608,DF:DF:EE:00:00:02,-99
BLE,1677380802277593382,DF:DF:EE:00:00:03,-92
BLE,1677380802775995874,DF:DF:EE:00:00:04,-104
BLE,1677380803108295188,DF:DF:EE:00:00:01,-87
BLE,1677380803273028092,DF:DF:EE:00:00:03,-94
BLE,1677380803618986684,DF:DF:EE:00:00:02,-95
BLE,1677380804109710694,DF:DF:EE:00:00:01,-90
BLE,1677380804610732859,DF:DF:EE:00:00:02,-96
BLE,1677380805118042650,DF:DF:EE:00:00:01,-91
BLE,1677380805149335695,DF:DF:EE:00:00:02,-95
BLE,1677380805268697366,DF:DF:EE:00:00:03,-94
BLE,1677380805618218410,DF:DF:EE:00:00:02,-99
BLE,1677380806148396024,DF:DF:EE:00:00:02,-96
BLE,1677380806274115278,DF:DF:EE:00:00:03,-94
BLE,1677380807152776782,DF:DF:EE:00:00:02,-95
BLE,1677380807270494101,DF:DF:EE:00:00:03,-93
BLE,1677380807615752034,DF:DF:EE:00:00:02,-97
BLE,1677380808109061177,DF:DF:EE:00:00:01,-87
BLE,1677380808110553116,DF:DF:EE:00:00:01,-91
BLE,1677380808277913486,DF:DF:EE:00:00:03,-97
BLE,1677380809152783749,DF:DF:EE:00:00:02,-95
BLE,1677380809610663860,DF:DF:EE:00:00:02,-94
BLE,1677380810109219183,DF:DF:EE:00:00:01,-88
BLE,1677380810151875911,DF:DF:EE:00:00:02,-96
BLE,1677380810268511243,DF:DF:EE:00:00:03,-92
BLE,1677380810611068463,DF:DF:EE:00:00:02,-98
BLE,1677380811146612214,DF:DF:EE:00:00:02,-94
BLE,1677380811270392993,DF:DF:EE:00:00:03,-95
BLE,1677380811617177282,DF:DF:EE:00:00:02,-94
BLE,1677380811775665561,DF:DF:EE:00:00:04,-91
BLE,1677380812116635343,DF:DF:EE:00:00:01,-80
BLE,1677380812154777506,DF:DF:EE:00:00:02,-84
BLE,1677380812313536823,DF:DF:EE:00:00:04,-100
BLE,1677380813109749168,DF:DF:EE:00:00:01,-80
BLE,1677380813148275908,DF:DF:EE:00:00:02,-94
BLE,1677380813273818623,DF:DF:EE:00:00:03,-95
BLE,1677380813610448671,DF:DF:EE:00:00:02,-95
BLE,1677380814111344213,DF:DF:EE:00:00:01,-87
BLE,1677380814277198270,DF:DF:EE:00:00:03,-94
BLE,1677380814614571725,DF:DF:EE:00:00:02,-98
BLE,1677380815118658683,DF:DF:EE:00:00:01,-88
BLE,1677380815154620166,DF:DF:EE:00:00:02,-95
BLE,1677380815277864119,DF:DF:EE:00:00:03,-94
BLE,1677380815611714621,DF:DF:EE:00:00:02,-96
BLE,1677380816114669511,DF:DF:EE:00:00:01,-88
BLE,1677380816153082586,DF:DF:EE:00:00:02,-94
BLE,1677380816616125087,DF:DF:EE:00:00:02,-99
BLE,1677380817112590313,DF:DF:EE:00:00:01,-90
BLE,1677380817149535949,DF:DF:EE:00:00:02,-95
BLE,1677380817269928607,DF:DF:EE:00:00:03,-93
BLE,1677380817307590734,DF:DF:EE:00:00:04,-101
BLE,1677380818110832528,DF:DF:EE:00:00:01,-86
BLE,1677380818155013360,DF:DF:EE:00:00:02,-93
BLE,1677380818768422331,DF:DF:EE:00:00:04,-100
BLE,1677380819113039024,DF:DF:EE:00:00:01,-80
BLE,1677380819153050120,DF:DF:EE:00:00:02,-94
BLE,1677380819278064508,DF:DF:EE:00:00:03,-95
BLE,1677380819612308379,DF:DF:EE:00:00:02,-99
BLE,1677380820151058629,DF:DF:EE:00:00:02,-99
BLE,1677380820609858895,DF:DF:EE:00:00:02,-94
BLE,1677380821113611899,DF:DF:EE:00:00:01,-88
BLE,1677380821274978724,DF:DF:EE:00:00:03,-92
BLE,1677380821611814144,DF:DF:EE:00:00:02,-96
BLE,1677380822110537173,DF:DF:EE:00:00:01,-91
BLE,1677380822154991210,DF:DF:EE:00:00:02,-97
BLE,1677380822268431085,DF:DF:EE:00:00:03,-96
BLE,1677380822612288037,DF:DF:EE:00:00:02,-94
BLE,1677380823111576934,DF:DF:EE:00:00:01,-87
BLE,1677380823149669389,DF:DF:EE:00:00:02,-94
BLE,1677380823270946410,DF:DF:EE:00:00:03,-94
BLE,1677380823616833544,DF:DF:EE:00:00:02,-99
BLE,1677380824113066023,DF:DF:EE:00:00:01,-91
BLE,1677380824154569266,DF:DF:EE:00:00:02,-98
BLE,1677380824274473972,DF:DF:EE:00:00:03,-94
BLE,1677380824308581729,DF:DF:EE:00:00:04,-101
BLE,1677380824610992063,DF:DF:EE:00:00:02,-94
BLE,1677380825271181665,DF:DF:EE:00:00:03,-93
BLE,1677380825617599125,DF:DF:EE:00:00:02,-96
BLE,1677380826112382957,DF:DF:EE:00:00:01,-90
BLE,1677380826148766559,DF:DF:EE:00:00:02,-94
BLE,1677380826270873777,DF:DF:EE:00:00:03,-93
BLE,1677380826619377252,DF:DF:EE:00:00:02,-94
BLE,1677380827111491452,DF:DF:EE:00:00:01,-88
BLE,1677380827153028319,DF:DF:EE:00:00:02,-94
BLE,1677380827610586643,DF:DF:EE:00:00:02,-84
BLE,1677380827770857148,DF:DF:EE:00:00:04,-101
BLE,1677380828110759320,DF:DF:EE:00:00:01,-88
BLE,1677380828618838184,DF:DF:EE:00:00:02,-96
BLE,1677380829116821931,DF:DF:EE:00:00:01,-87
BLE,1677380829271930588,DF:DF:EE:00:00:03,-93
BLE,1677380829614442059,DF:DF:EE:00:00:02,-95
BLE,1677380830116024800,DF:DF:EE:00:00:01,-89
BLE,1677380830149418858,DF:DF:EE:00:00:02,-94
BLE,1677380830268216871,DF:DF:EE:00:00:03,-92
BLE,1677380830613600011,DF:DF:EE:00:00:02,-98
BLE,1677380831115701413,DF:DF:EE:00:00:01,-87
BLE,1677380831147361077,DF:DF:EE:00:00:02,-95
BLE,1677380831275744921,DF:DF:EE:00:00:03,-96
BLE,1677380831617002700,DF:DF:EE:00:00:02,-95
BLE,1677380831773646461,DF:DF:EE:00:00:04,-97
BLE,1677380832116293638,DF:DF:EE:00:00:01,-88
BLE,1677380832152497201,DF:DF:EE:00:00:02,-97
BLE,1677380832275721780,DF:DF:EE:00:00:03,-93
BLE,1677380832616993433,DF:DF:EE:00:00:02,-98
BLE,1677380833112517838,DF:DF:EE:00:00:01,-91
BLE,1677380833150739291,DF:DF:EE:00:00:02,-94
BLE,1677380834110692470,DF:DF:EE:00:00:01,-88
BLE,1677380834151252476,DF:DF:EE:00:00:02,-95
BLE,1677380834269149958,DF:DF:EE:00:00:03,-95
BLE,1677380834617435894,DF:DF:EE:00:00:02,-98
BLE,1677380835107574203,DF:DF:EE:00:00:01,-88
BLE,1677380835269787724,DF:DF:EE:00:00:03,-95
BLE,1677380835616773469,DF:DF:EE:00:00:02,-95
BLE,1677380836115900493,DF:DF:EE:00:00:01,-88
BLE,1677380836150101249,DF:DF:EE:00:00:02,-97
BLE,1677380836612920003,DF:DF:EE:00:00:02,-94
BLE,1677380837107750126,DF:DF:EE:00:00:01,-87
BLE,1677380837275568615,DF:DF:EE:00:00:03,-94
BLE,1677380837311105603,DF:DF:EE:00:00:04,-101
BLE,1677380837610791598,DF:DF:EE:00:00:02,-99
BLE,1677380838114268064,DF:DF:EE:00:00:01,-87
BLE,1677380838268807354,DF:DF:EE:00:00:03,-95
BLE,1677380838616089511,DF:DF:EE:00:00:02,-94
BLE,1677380839118085205,DF:DF:EE:00:00:01,-90
BLE,1677380839276131115,DF:DF:EE:00:00:03,-96
BLE,1677380840116816289,DF:DF:EE:00:00:01,-88
BLE,1677380840274492204,DF:DF:EE:00:00:03,-93
BLE,1677380840616402807,DF:DF:EE:00:00:02,-93
BLE,1677380840776456315,DF:DF:EE:00:00:04,-103
BLE,1677380841111019724,DF:DF:EE:00:00:01,-88
BLE,1677380841272684794,DF:DF:EE:00:00:03,-93
BLE,1677380841615410595,DF:DF:EE:00:00:02,-99
BLE,1677380842116786672,DF:DF:EE:00:00:01,-87
BLE,1677380842150361853,DF:DF:EE:00:00:02,-84
BLE,1677380842267682343,DF:DF:EE:00:00:03,-94
BLE,1677380843111045190,DF:DF:EE:00:00:01,-87
BLE,1677380843147765329,DF:DF:EE:00:00:02,-99
BLE,1677380843275140436,DF:DF:EE:00:00:03,-92
BLE,1677380843610546751,DF:DF:EE:00:00:02,-96
BLE,1677380844112534987,DF:DF:EE:00:00:01,-90
BLE,1677380844270265568,DF:DF:EE:00:00:03,-95
BLE,1677380844610102240,DF:DF:EE:00:00:02,-97
BLE,1677380845111499109,DF:DF:EE:00:00:01,-87
BLE,1677380845156693469,DF:DF:EE:00:00:02,-97
BLE,1677380845276052308,DF:DF:EE:00:00:03,-92
BLE,1677380846114096266,DF:DF:EE:00:00:01,-90
BLE,1677380846267756109,DF:DF:EE:00:00:03,-93
BLE,1677380846611215317,DF:DF:EE:00:00:02,-98
BLE,1677380847112692518,DF:DF:EE:00:00:01,-87
BLE,1677380847153479853,DF:DF:EE:00:00:02,-97
BLE,1677380847269926647,DF:DF:EE:00:00:03,-83
BLE,1677380847609805569,DF:DF:EE:00:00:02,-97
BLE,1677380848118549132,DF:DF:EE:00:00:01,-90
BLE,1677380848148925522,DF:DF:EE:00:00:02,-94
BLE,1677380848275511640,DF:DF:EE:00:00:03,-96
BLE,1677380848614073037,DF:DF:EE:00:00:02,-98
BLE,1677380849110476597,DF:DF:EE:00:00:01,-90
BLE,1677380849271665632,DF:DF:EE:00:00:03,-93
BLE,1677380849616850984,DF:DF:EE:00:00:02,-95
BLE,1677380850151116834,DF:DF:EE:00:00:02,-93
BLE,1677380850617530041,DF:DF:EE:00:00:02,-97
BLE,1677380851109826281,DF:DF:EE:00:00:01,-91
BLE,1677380851148947555,DF:DF:EE:00:00:02,-94
BLE,1677380851276546867,DF:DF:EE:00:00:03,-94
BLE,1677380851308141324,DF:DF:EE:00:00:04,-99
BLE,1677380851613856406,DF:DF:EE:00:00:02,-95
BLE,1677380852116459801,DF:DF:EE:00:00:01,-87
BLE,1677380852149715195,DF:DF:EE:00:00:02,-97
BLE,1677380852274859956,DF:DF:EE:00:00:03,-92
BLE,1677380853112519253,DF:DF:EE:00:00:01,-91
BLE,1677380853149019437,DF:DF:EE:00:00:02,-94
BLE,1677380853276417211,DF:DF:EE:00:00:03,-94
BLE,1677380853611815317,DF:DF:EE:00:00:02,-97
BLE,1677380854110468638,DF:DF:EE:00:00:01,-87
BLE,1677380854153871606,DF:DF:EE:00:00:02,-96
BLE,1677380854612435417,DF:DF:EE:00:00:02,-94
BLE,1677380855114540693,DF:DF:EE:00:00:01,-90
BLE,1677380855154779411,DF:DF:EE:00:00:02,-85
BLE,1677380855267947872,DF:DF:EE:00:00:03,-92
BLE,1677380855614582121,DF:DF:EE:00:00:02,-98
BLE,1677380856112912698,DF:DF:EE:00:00:01,-87
BLE,1677380856149033345,DF:DF:EE:00:00:02,-98
BLE,1677380856616616036,DF:DF:EE:00:00:02,-93
BLE,1677380856775099274,DF:DF:EE:00:00:04,-101
BLE,1677380857109035149,DF:DF:EE:00:00:01,-88
BLE,1677380857268321459,DF:DF:EE:00:00:03,-93
BLE,1677380858148998437,DF:DF:EE:00:00:02,-96
BLE,1677380858271592857,DF:DF:EE:00:00:03,-94
BLE,1677380858610451584,DF:DF:EE:00:00:02,-93
BLE,1677380859115822609,DF:DF:EE:00:00:01,-88
BLE,1677380859272987072,DF:DF:EE:00:00:03,-92
BLE,1677380859617439433,DF:DF:EE:00:00:02,-97
BLE,1677380859769898250,DF:DF:EE:00:00:04,-103
BLE,1677380860110240166,DF:DF:EE:00:00:01,-91
BLE,1677380860148610034,DF:DF:EE:00:00:02,-95
BLE,1677380860267718750,DF:DF:EE:00:00:03,-95
BLE,1677380860609968182,DF:DF:EE:00:00:02,-96
BLE,1677380861111561632,DF:DF:EE:00:00:01,-87
BLE,1677380861156178083,DF:DF:EE:00:00:02,-95
BLE,1677380861274900597,DF:DF:EE:00:00:03,-93
BLE,1677380861610351619,DF:DF:EE:00:00:02,-95
BLE,1677380862111276077,DF:DF:EE:00:00:01,-91
BLE,1677380862149315116,DF:DF:EE:00:00:02,-95
BLE,1677380862269324737,DF:DF:EE:00:00:03,-96
BLE,1677380862307675896,DF:DF:EE:00:00:04,-101
BLE,1677380862615689240,DF:DF:EE:00:00:02,-94
BLE,1677380863149333932,DF:DF:EE:00:00:02,-96
BLE,1677380863273853369,DF:DF:EE:00:00:03,-91
BLE,1677380864111679247,DF:DF:EE:00:00:01,-88
BLE,1677380864153128324,DF:DF:EE:00:00:02,-97
BLE,1677380864274754215,DF:DF:EE:00:00:03,-94
BLE,1677380864618827831,DF:DF:EE:00:00:02,-96
BLE,1677380865115621178,DF:DF:EE:00:00:01,-88
BLE,1677380865154310624,DF:DF:EE:00:00:02,-96
BLE,1677380865273506340,DF:DF:EE:00:00:03,-94
BLE,1677380865609347857,DF:DF:EE:00:00:02,-96
BLE,1677380866272255548,DF:DF:EE:00:00:03,-93
BLE,1677380867111312493,DF:DF:EE:00:00:01,-90
BLE,1677380867151752792,DF:DF:EE:00:00:02,-98
BLE,1677380867268264292,DF:DF:EE:00:00:03,-96
BLE,1677380867612015121,DF:DF:EE:00:00:02,-95
BLE,1677380868114586058,DF:DF:EE:00:00:01,-88
BLE,1677380868149505221,DF:DF:EE:00:00:02,-96
BLE,1677380868273036504,DF:DF:EE:00:00:03,-92
BLE,1677380868314342541,DF:DF:EE:00:00:04,-101
BLE,1677380868615703306,DF:DF:EE:00:00:02,-97
BLE,1677380869117204007,DF:DF:EE:00:00:01,-87
BLE,1677380869146996904,DF:DF:EE:00:00:02,-94
BLE,1677380869272312414,DF:DF:EE:00:00:03,-94
BLE,1677380869611739258,DF:DF:EE:00:00:02,-97
BLE,1677380870109813838,DF:DF:EE:00:00:01,-88
BLE,1677380870153195097,DF:DF:EE:00:00:02,-96
BLE,1677380870614365373,DF:DF:EE:00:00:02,-94
BLE,1677380870766977522,DF:DF:EE:00:00:04,-100
BLE,1677380871107017066,DF:DF:EE:00:00:01,-87
BLE,1677380871151573977,DF:DF:EE:00:00:02,-94
BLE,1677380871272133466,DF:DF:EE:00:00:03,-83
BLE,1677380871615232470,DF:DF:EE:00:00:02,-96
BLE,1677380872113873209,DF:DF:EE:00:00:01,-88
BLE,1677380872268334124,DF:DF:EE:00:00:03,-83
BLE,1677380872611896081,DF:DF:EE:00:00:02,-95
BLE,1677380873109007465,DF:DF:EE:00:00:01,-88
BLE,1677380873153041174,DF:DF:EE:00:00:02,-84
BLE,1677380873272146807,DF:DF:EE:00:00:03,-97
BLE,1677380874111427666,DF:DF:EE:00:00:01,-87
BLE,1677380874147676978,DF:DF:EE:00:00:02,-94
BLE,1677380874273188193,DF:DF:EE:00:00:03,-93
BLE,1677380874611510177,DF:DF:EE:00:00:02,-84
BLE,1677380875116884327,DF:DF:EE:00:00:01,-90
BLE,1677380875148266537,DF:DF:EE:00:00:02,-95
BLE,1677380875268447698,DF:DF:EE:00:00:03,-92
BLE,1677380876111838419,DF:DF:EE:00:00:01,-91
BLE,1677380876147413740,DF:DF:EE:00:00:02,-84
BLE,1677380876273982608,DF:DF:EE:00:00:03,-94
BLE,1677380876612683087,DF:DF:EE:00:00:02,-93
BLE,1677380877116424050,DF:DF:EE:00:00:01,-87
BLE,1677380877151218715,DF:DF:EE:00:00:02,-95
BLE,1677380877617053220,DF:DF:EE:00:00:02,-97
BLE,1677380878111874760,DF:DF:EE:00:00:01,-89
BLE,1677380878156524753,DF:DF:EE:00:00:02,-97
BLE,1677380878276513332,DF:DF:EE:00:00:03,-95
BLE,1677380878609136225,DF:DF:EE:00:00:02,-95
BLE,1677380879148143430,DF:DF:EE:00:00:02,-98
BLE,1677380879609491829,DF:DF:EE:00:00:02,-93
BLE,1677380880107378994,DF:DF:EE:00:00:01,-88
BLE,1677380880265888189,DF:DF:EE:00:00:03,-93
BLE,1677380880616633218,DF:DF:EE:00:00:02,-94
BLE,1677380881155869419,DF:DF:EE:00:00:02,-94
BLE,1677380881613798988,DF:DF:EE:00:00:02,-94
BLE,1677380882107966036,DF:DF:EE:00:00:01,-87
BLE,1677380882153219604,DF:DF:EE:00:00:02,-94
BLE,1677380882270231140,DF:DF:EE:00:00:03,-93
BLE,1677380882311975213,DF:DF:EE:00:00:04,-102
BLE,1677380882618414660,DF:DF:EE:00:00:02,-96
BLE,1677380883113367948,DF:DF:EE:00:00:01,-87
BLE,1677380883269117222,DF:DF:EE:00:00:03,-94
BLE,1677380883615641055,DF:DF:EE:00:00:02,-94
BLE,1677380884111869284,DF:DF:EE:00:00:01,-88
BLE,1677380884149580661,DF:DF:EE:00:00:02,-94
BLE,1677380884270672976,DF:DF:EE:00:00:03,-92
BLE,1677380885110493036,DF:DF:EE:00:00:01,-90
BLE,1677380885266659262,DF:DF:EE:00:00:03,-95
BLE,1677380885610769795,DF:DF:EE:00:00:02,-95
BLE,1677380886115346955,DF:DF:EE:00:00:01,-87
BLE,1677380886272150673,DF:DF:EE:00:00:03,-93
BLE,1677380886609174341,DF:DF:EE:00:00:02,-94
BLE,1677380887112166147,DF:DF:EE:00:00:01,-90
BLE,1677380887149711650,DF:DF:EE:00:00:02,-95
BLE,1677380887268549079,DF:DF:EE:00:00:03,-94
BLE,1677380887615935026,DF:DF:EE:00:00:02,-84
BLE,1677380888110673567,DF:DF:EE:00:00:01,-87
BLE,1677380888610353750,DF:DF:EE:00:00:02,-94
BLE,1677380889106835892,DF:DF:EE:00:00:01,-87
BLE,1677380889271736878,DF:DF:EE:00:00:03,-96
BLE,1677380889614232349,DF:DF:EE:00:00:02,-94
BLE,1677380890148559574,DF:DF:EE:00:00:02,-97
BLE,1677380890612223150,DF:DF:EE:00:00:02,-95
BLE,1677380890772876484,DF:DF:EE:00:00:04,-102
BLE,1677380891109843027,DF:DF:EE:00:00:01,-87
BLE,1677380891149378463,DF:DF:EE:00:00:02,-95
BLE,1677380891275107217,DF:DF:EE:00:00:03,-95
BLE,1677380892115076400,DF:DF:EE:00:00:01,-87
BLE,1677380892146185238,DF:DF:EE:00:00:02,-94
BLE,1677380892271070295,DF:DF:EE:00:00:03,-95
BLE,1677380892609292155,DF:DF:EE:00:00:02,-95
BLE,1677380893113912690,DF:DF:EE:00:00:01,-89
BLE,1677380893608063322,DF:DF:EE:00:00:02,-94
BLE,1677380894114672997,DF:DF:EE:00:00:01,-88
BLE,1677380894146528117,DF:DF:EE:00:00:02,-93
BLE,1677380894271809710,DF:DF:EE:00:00:03,-82
BLE,1677380894306251130,DF:DF:EE:00:00:04,-101
BLE,1677380894612939199,DF:DF:EE:00:00:02,-94
BLE,1677380894767292157,DF:DF:EE:00:00:04,-103
BLE,1677380895149678142,DF:DF:EE:00:00:02,-95
BLE,1677380895272964178,DF:DF:EE:00:00:03,-92
BLE,1677380895607685293,DF:DF:EE:00:00:02,-94
BLE,1677380896111479005,DF:DF:EE:00:00:01,-90
BLE,1677380896146844913,DF:DF:EE:00:00:02,-96
BLE,1677380896272673999,DF:DF:EE:00:00:03,-92
BLE,1677380896616071582,DF:DF:EE:00:00:02,-95
BLE,1677380897156002400,DF:DF:EE:00:00:02,-95
BLE,1677380897268234707,DF:DF:EE:00:00:03,-95
BLE,1677380897611503917,DF:DF:EE:00:00:02,-94
BLE,1677380897768837045,DF:DF:EE:00:00:04,-99
BLE,1677380898149381054,DF:DF:EE:00:00:02,-96
BLE,1677380898269611964,DF:DF:EE:00:00:03,-83
BLE,1677380898310620547,DF:DF:EE:00:00:04,-103
BLE,1677380898617567071,DF:DF:EE:00:00:02,-94
BLE,1677380899152398997,DF:DF:EE:00:00:02,-98
BLE,1677380899272514034,DF:DF:EE:00:00:03,-95
BLE,1677380899610248984,DF:DF:EE:00:00:02,-93
BLE,1677380900108516978,DF:DF:EE:00:00:01,-76
BLE,1677380900266908883,DF:DF:EE:00:00:03,-93
BLE,1677380901109707029,DF:DF:EE:00:00:01,-91
BLE,1677380901146372752,DF:DF:EE:00:00:02,-94
BLE,1677380901611217729,DF:DF:EE:00:00:02,-95
BLE,1677380902117316744,DF:DF:EE:00:00:01,-90
BLE,1677380902148678621,DF:DF:EE:00:00:02,-95
BLE,1677380902268750033,DF:DF:EE:00:00:03,-91
BLE,1677380902615714195,DF:DF:EE:00:00:02,-97
BLE,1677380903114859635,DF:DF:EE:00:00:01,-87
BLE,1677380903152424472,DF:DF:EE:00:00:02,-97
BLE,1677380903275820257,DF:DF:EE:00:00:03,-96
BLE,1677380903612459429,DF:DF:EE:00:00:02,-94
BLE,1677380904151301220,DF:DF:EE:00:00:02,-96
BLE,1677380904266930107,DF:DF:EE:00:00:03,-94
BLE,1677380904769140299,DF:DF:EE:00:00:04,-101
BLE,1677380905111358481,DF:DF:EE:00:00:01,-91
BLE,1677380905152293023,DF:DF:EE:00:00:02,-93
BLE,1677380905270149965,DF:DF:EE:00:00:03,-94
BLE,1677380905305660453,DF:DF:EE:00:00:04,-103
BLE,1677380905615831310,DF:DF:EE:00:00:02,-96
BLE,1677380906109139286,DF:DF:EE:00:00:01,-88
BLE,1677380906154127566,DF:DF:EE:00:00:02,-95
BLE,1677380906267881395,DF:DF:EE:00:00:03,-94
BLE,1677380906614511810,DF:DF:EE:00:00:02,-95
BLE,1677380907117749030,DF:DF:EE:00:00:01,-90
BLE,1677380907154821623,DF:DF:EE:00:00:02,-96
BLE,1677380907267593548,DF:DF:EE:00:00:03,-92
BLE,1677380908157263657,DF:DF:EE:00:00:02,-95
BLE,1677380909108984029,DF:DF:EE:00:00:01,-88
BLE,1677380909265213630,DF:DF:EE:00:00:03,-92
BLE,1677380909612078667,DF:DF:EE:00:00:02,-97
BLE,1677380910110117164,DF:DF:EE:00:00:01,-90
BLE,1677380910149518476,DF:DF:EE:00:00:02,-98
BLE,1677380910272946636,DF:DF:EE:00:00:03,-93
BLE,1677380910611996652,DF:DF:EE:00:00:02,-95
BLE,1677380910772908482,DF:DF:EE:00:00:04,-102
BLE,1677380911151324186,DF:DF:EE:00:00:02,-95
BLE,1677380911269606413,DF:DF:EE:00:00:03,-82
BLE,1677380911614517560,DF:DF:EE:00:00:02,-99
BLE,1677380912108377862,DF:DF:EE:00:00:01,-91
BLE,1677380912153372225,DF:DF:EE:00:00:02,-98
BLE,1677380912269677937,DF:DF:EE:00:00:03,-94
BLE,1677380912303781528,DF:DF:EE:00:00:04,-101
BLE,1677380912613912010,DF:DF:EE:00:00:02,-94
BLE,1677380913116110451,DF:DF:EE:00:00:01,-88
BLE,1677380913152068851,DF:DF:EE:00:00:02,-95
BLE,1677380913270044999,DF:DF:EE:00:00:03,-93
BLE,1677380913607673867,DF:DF:EE:00:00:02,-94
BLE,1677380914111685493,DF:DF:EE:00:00:01,-91
BLE,1677380914267741638,DF:DF:EE:00:00:03,-95
BLE,1677380914614374137,DF:DF:EE:00:00:02,-93
BLE,1677380915112125804,DF:DF:EE:00:00:01,-88
BLE,1677380915273619835,DF:DF:EE:00:00:03,-92
BLE,1677380916112707363,DF:DF:EE:00:00:01,-90
BLE,1677380916152576961,DF:DF:EE:00:00:02,-95
BLE,1677380916271680344,DF:DF:EE:00:00:03,-95
BLE,1677380916609134006,DF:DF:EE:00:00:02,-97
BLE,1677380917109695428,DF:DF:EE:00:00:01,-87
BLE,1677380917157465671,DF:DF:EE:00:00:02,-94
BLE,1677380917268878197,DF:DF:EE:00:00:03,-95
BLE,1677380917612177366,DF:DF:EE:00:00:02,-95
BLE,1677380918107900810,DF:DF:EE:00:00:01,-87
BLE,1677380918149654507,DF:DF:EE:00:00:02,-94
BLE,1677380919107850585,DF:DF:EE:00:00:01,-90
BLE,1677380919146550323,DF:DF:EE:00:00:02,-96
BLE,1677380919772673376,DF:DF:EE:00:00:04,-100
BLE,1677380920113462703,DF:DF:EE:00:00:01,-87
BLE,1677380920147678125,DF:DF:EE:00:00:02,-94
BLE,1677380920271492196,DF:DF:EE:00:00:03,-93
BLE,1677380920613655754,DF:DF:EE:00:00:02,-86
BLE,1677380921116906557,DF:DF:EE:00:00:01,-87
BLE,1677380921272366751,DF:DF:EE:00:00:03,-95
BLE,1677380921610129284,DF:DF:EE:00:00:02,-95
BLE,1677380922152491528,DF:DF:EE:00:00:02,-94
BLE,1677380922768255468,DF:DF:EE:00:00:04,-100
BLE,1677380923115323211,DF:DF:EE:00:00:01,-91
BLE,1677380923152026392,DF:DF:EE:00:00:02,-96
BLE,1677380923264118993,DF:DF:EE:00:00:03,-92
BLE,1677380923309460227,DF:DF:EE:00:00:04,-102
BLE,1677380923607443161,DF:DF:EE:00:00:02,-99
BLE,1677380924113005475,DF:DF:EE:00:00:01,-87
BLE,1677380924149094331,DF:DF:EE:00:00:02,-98
BLE,1677380924266848274,DF:DF:EE:00:00:03,-94
BLE,1677380924614972961,DF:DF:EE:00:00:02,-94
BLE,1677380925115262470,DF:DF:EE:00:00:01,-91
BLE,1677380925147966538,DF:DF:EE:00:00:02,-95
BLE,1677380925617834198,DF:DF:EE:00:00:02,-95
BLE,1677380926110618181,DF:DF:EE:00:00:01,-76
BLE,1677380926145622510,DF:DF:EE:00:00:02,-84
BLE,1677380926271811008,DF:DF:EE:00:00:03,-82
BLE,1677380927110109255,DF:DF:EE:00:00:01,-77
BLE,1677380927149099989,DF:DF:EE:00:00:02,-83
BLE,1677380927268871863,DF:DF:EE:00:00:03,-92
BLE,1677380927310514813,DF:DF:EE:00:00:04,-91
BLE,1677380928114953632,DF:DF:EE:00:00:01,-87
