BLE,1678280538139050918,DF:DF:EE:00:00:01,-88
BLE,1678280538644655416,DF:DF:EE:00:00:02,-94
BLE,1678280539147557616,DF:DF:EE:00:00:01,-97
BLE,1678280539183515606,DF:DF:EE:00:00:02,-93
BLE,1678280540140148397,DF:DF:EE:00:00:01,-88
BLE,1678280541147969062,DF:DF:EE:00:00:01,-97
BLE,1678280541176296818,DF:DF:EE:00:00:02,-96
BLE,1678280542141393373,DF:DF:EE:00:00:01,-98
BLE,1678280542646392462,DF:DF:EE:00:00:02,-93
BLE,1678280543145177382,DF:DF:EE:00:00:01,-85
BLE,1678280543178419866,DF:DF:EE:00:00:02,-96
BLE,1678280544181628466,DF:DF:EE:00:00:02,-92
BLE,1678280544645119554,DF:DF:EE:00:00:02,-98
BLE,1678280545141033179,DF:DF:EE:00:00:01,-90
BLE,1678280545181759107,DF:DF:EE:00:00:02,-97
BLE,1678280545641779698,DF:DF:EE:00:00:02,-92
BLE,1678280546140661201,DF:DF:EE:00:00:01,-98
BLE,1678280546178229586,DF:DF:EE:00:00:02,-82
BLE,1678280547139312819,DF:DF:EE:00:00:01,-89
BLE,1678280547637095460,DF:DF:EE:00:00:02,-95
BLE,1678280548145146801,DF:DF:EE:00:00:01,-98
BLE,1678280548184912408,DF:DF:EE:00:00:02,-94
BLE,1678280549640866612,DF:DF:EE:00:00:02,-97
BLE,1678280550139970278,DF:DF:EE:00:00:01,-86
BLE,1678280550186046428,DF:DF:EE:00:00:02,-94
BLE,1678280551143442875,DF:DF:EE:00:00:01,-89
BLE,1678280551177488556,DF:DF:EE:00:00:02,-93
BLE,1678280551645333254,DF:DF:EE:00:00:02,-93
BLE,1678280552144722792,DF:DF:EE:00:00:01,-86
BLE,1678280552639591096,DF:DF:EE:00:00:02,-93
BLE,1678280553139959621,DF:DF:EE:00:00:01,-96
BLE,1678280553178386037,DF:DF:EE:00:00:02,-93
BLE,1678280553641212926,DF:DF:EE:00:00:02,-95
BLE,1678280554141124165,DF:DF:EE:00:00:01,-89
BLE,1678280554640605784,DF:DF:EE:00:00:02,-92
BLE,1678280555138122554,DF:DF:EE:00:00:01,-86
BLE,1678280556138501483,DF:DF:EE:00:00:01,-89
BLE,1678280556642355004,DF:DF:EE:00:00:02,-92
BLE,1678280557142928317,DF:DF:EE:00:00:01,-97
BLE,1678280557184950270,DF:DF:EE:00:00:02,-93
BLE,1678280558640333064,DF:DF:EE:00:00:02,-95
BLE,1678280559144391416,DF:DF:EE:00:00:01,-85
BLE,1678280559639120805,DF:DF:EE:00:00:02,-93
BLE,1678280561147106998,DF:DF:EE:00:00:01,-85
BLE,1678280561638767302,DF:DF:EE:00:00:02,-93
BLE,1678280562145797657,DF:DF:EE:00:00:01,-79
BLE,1678280562179116556,DF:DF:EE:00:00:02,-92
BLE,1678280563144265902,DF:DF:EE:00:00:01,-85
BLE,1678280564178835011,DF:DF:EE:00:00:02,-94
BLE,1678280564643569458,DF:DF:EE:00:00:02,-97
BLE,1678280565144608099,DF:DF:EE:00:00:01,-89
BLE,1678280565645117371,DF:DF:EE:00:00:02,-94
BLE,1678280566139968468,DF:DF:EE:00:00:01,-86
BLE,1678280566179048334,DF:DF:EE:00:00:02,-94
BLE,1678280567145754993,DF:DF:EE:00:00:01,-89
BLE,1678280567636297770,DF:DF:EE:00:00:02,-95
BLE,1678280568137166788,DF:DF:EE:00:00:01,-88
BLE,1678280569146019274,DF:DF:EE:00:00:01,-88
BLE,1678280569643554710,DF:DF:EE:00:00:02,-95
BLE,1678280570143402658,DF:DF:EE:00:00:01,-86
BLE,1678280570637249768,DF:DF:EE:00:00:02,-93
BLE,1678280571140433172,DF:DF:EE:00:00:01,-97
BLE,1678280571176392370,DF:DF:EE:00:00:02,-93
BLE,1678280572136365076,DF:DF:EE:00:00:01,-89
BLE,1678280572636081525,DF:DF:EE:00:00:02,-96
BLE,1678280573141746397,DF:DF:EE:00:00:01,-96
BLE,1678280573175964910,DF:DF:EE:00:00:02,-94
BLE,1678280574140440765,DF:DF:EE:00:00:01,-88
BLE,1678280574644758571,DF:DF:EE:00:00:02,-82
BLE,1678280575145972710,DF:DF:EE:00:00:01,-97
BLE,1678280575185704192,DF:DF:EE:00:00:02,-92
BLE,1678280577137282899,DF:DF:EE:00:00:01,-91
BLE,1678280578140060296,DF:DF:EE:00:00:01,-95
BLE,1678280578176493697,DF:DF:EE:00:00:02,-93
BLE,1678280578646571449,DF:DF:EE:00:00:02,-95
BLE,1678280579139364531,DF:DF:EE:00:00:01,-89
BLE,1678280579141062967,DF:DF:EE:00:00:01,-86
BLE,1678280579641863819,DF:DF:EE:00:00:02,-92
BLE,1678280580142824628,DF:DF:EE:00:00:01,-97
BLE,1678280581138312120,DF:DF:EE:00:00:01,-89
BLE,1678280581642536470,DF:DF:EE:00:00:02,-94
BLE,1678280582142959077,DF:DF:EE:00:00:01,-97
BLE,1678280582176657180,DF:DF:EE:00:00:02,-95
BLE,1678280583141737027,DF:DF:EE:00:00:01,-79
BLE,1678280583643286369,DF:DF:EE:00:00:02,-94
BLE,1678280584147963463,DF:DF:EE:00:00:01,-97
BLE,1678280584179188973,DF:DF:EE:00:00:02,-96
BLE,1678280585145522886,DF:DF:EE:00:00:01,-89
BLE,1678280585641226763,DF:DF:EE:00:00:02,-97
BLE,1678280586141833452,DF:DF:EE:00:00:01,-86
BLE,1678280586180599572,DF:DF:EE:00:00:02,-97
BLE,1678280587139555707,DF:DF:EE:00:00:01,-97
BLE,1678280587646604353,DF:DF:EE:00:00:02,-93
BLE,1678280588146061389,DF:DF:EE:00:00:01,-86
BLE,1678280589142962030,DF:DF:EE:00:00:01,-97
BLE,1678280590138114652,DF:DF:EE:00:00:01,-88
BLE,1678280590181656126,DF:DF:EE:00:00:02,-96
BLE,1678280590640373568,DF:DF:EE:00:00:02,-93
BLE,1678280591145500198,DF:DF:EE:00:00:01,-96
BLE,1678280591182561298,DF:DF:EE:00:00:02,-93
BLE,1678280592639478822,DF:DF:EE:00:00:02,-95
BLE,1678280593140407840,DF:DF:EE:00:00:01,-85
BLE,1678280593179138794,DF:DF:EE:00:00:02,-86
BLE,1678280594645118491,DF:DF:EE:00:00:02,-94
BLE,1678280595140136711,DF:DF:EE:00:00:01,-86
BLE,1678280595185667826,DF:DF:EE:00:00:02,-93
BLE,1678280595638900256,DF:DF:EE:00:00:02,-94
BLE,1678280596138407084,DF:DF:EE:00:00:01,-97
BLE,1678280596176872624,DF:DF:EE:00:00:02,-92
BLE,1678280597138875595,DF:DF:EE:00:00:01,-88
BLE,1678280597178927031,DF:DF:EE:00:00:02,-95
BLE,1678280597641737920,DF:DF:EE:00:00:02,-92
BLE,1678280598142271026,DF:DF:EE:00:00:01,-97
BLE,1678280598641325401,DF:DF:EE:00:00:02,-96
BLE,1678280599145673040,DF:DF:EE:00:00:01,-86
BLE,1678280599183266467,DF:DF:EE:00:00:02,-96
BLE,1678280599637336428,DF:DF:EE:00:00:02,-94
BLE,1678280600147107580,DF:DF:EE:00:00:01,-98
BLE,1678280600183260068,DF:DF:EE:00:00:02,-94
BLE,1678280601144496298,DF:DF:EE:00:00:01,-88
BLE,1678280602141340481,DF:DF:EE:00:00:01,-85
BLE,1678280602184581210,DF:DF:EE:00:00:02,-93
BLE,1678280603142015656,DF:DF:EE:00:00:01,-90
BLE,1678280603641881729,DF:DF:EE:00:00:02,-97
BLE,1678280604176967010,DF:DF:EE:00:00:02,-94
BLE,1678280604636867853,DF:DF:EE:00:00:02,-93
BLE,1678280606138388255,DF:DF:EE:00:00:01,-90
BLE,1678280606639145982,DF:DF:EE:00:00:02,-93
BLE,1678280607178603623,DF:DF:EE:00:00:02,-93
BLE,1678280608144035882,DF:DF:EE:00:00:01,-85
BLE,1678280608182083511,DF:DF:EE:00:00:02,-96
BLE,1678280608644631320,DF:DF:EE:00:00:02,-92
BLE,1678280609139875245,DF:DF:EE:00:00:01,-86
BLE,1678280609182869601,DF:DF:EE:00:00:02,-92
BLE,1678280610139596182,DF:DF:EE:00:00:01,-88
BLE,1678280610642283343,DF:DF:EE:00:00:02,-92
BLE,1678280611138369882,DF:DF:EE:00:00:01,-86
BLE,1678280611178294112,DF:DF:EE:00:00:02,-95
BLE,1678280612141939352,DF:DF:EE:00:00:01,-89
BLE,1678280612177122311,DF:DF:EE:00:00:02,-93
BLE,1678280612642918702,DF:DF:EE:00:00:02,-97
BLE,1678280613135988072,DF:DF:EE:00:00:01,-88
BLE,1678280613184729229,DF:DF:EE:00:00:02,-92
BLE,1678280613636749466,DF:DF:EE:00:00:02,-94
BLE,1678280614175958610,DF:DF:EE:00:00:02,-93
BLE,1678280614641065969,DF:DF:EE:00:00:02,-95
BLE,1678280615139788182,DF:DF:EE:00:00:01,-89
BLE,1678280615180118865,DF:DF:EE:00:00:02,-95
BLE,1678280615642944545,DF:DF:EE:00:00:02,-93
BLE,1678280616138955043,DF:DF:EE:00:00:01,-95
BLE,1678280616181826818,DF:DF:EE:00:00:02,-93
BLE,1678280618137329723,DF:DF:EE:00:00:01,-86
BLE,1678280618179816462,DF:DF:EE:00:00:02,-92
BLE,1678280619144267233,DF:DF:EE:00:00:01,-88
BLE,1678280619639234495,DF:DF:EE:00:00:02,-95
BLE,1678280620141037376,DF:DF:EE:00:00:01,-86
BLE,1678280620175067933,DF:DF:EE:00:00:02,-96
BLE,1678280621637237805,DF:DF:EE:00:00:02,-94
BLE,1678280622144329242,DF:DF:EE:00:00:01,-86
BLE,1678280622182054751,DF:DF:EE:00:00:02,-96
BLE,1678280622637199364,DF:DF:EE:00:00:02,-93
BLE,1678280623138592875,DF:DF:EE:00:00:01,-95
BLE,1678280623640549546,DF:DF:EE:00:00:02,-95
BLE,1678280624140104040,DF:DF:EE:00:00:01,-88
BLE,1678280624184359963,DF:DF:EE:00:00:02,-96
BLE,1678280624638138886,DF:DF:EE:00:00:02,-93
BLE,1678280625139949350,DF:DF:EE:00:00:01,-96
BLE,1678280625180653320,DF:DF:EE:00:00:02,-94
BLE,1678280626641663083,DF:DF:EE:00:00:02,-94
BLE,1678280627145628477,DF:DF:EE:00:00:01,-98
BLE,1678280627175731710,DF:DF:EE:00:00:02,-85
BLE,1678280629137538950,DF:DF:EE:00:00:01,-86
BLE,1678280629184953332,DF:DF:EE:00:00:02,-93
BLE,1678280630145085744,DF:DF:EE:00:00:01,-88
BLE,1678280630637484664,DF:DF:EE:00:00:02,-95
BLE,1678280631639858317,DF:DF:EE:00:00:02,-95
BLE,1678280632139721889,DF:DF:EE:00:00:01,-98
BLE,1678280632644138736,DF:DF:EE:00:00:02,-95
BLE,1678280633137055025,DF:DF:EE:00:00:01,-89
BLE,1678280633637810169,DF:DF:EE:00:00:02,-94
BLE,1678280634177183644,DF:DF:EE:00:00:02,-93
BLE,1678280636142117885,DF:DF:EE:00:00:01,-98
BLE,1678280637140222760,DF:DF:EE:00:00:01,-88
BLE,1678280637644719647,DF:DF:EE:00:00:02,-92
BLE,1678280638141141307,DF:DF:EE:00:00:01,-87
BLE,1678280638182606183,DF:DF:EE:00:00:02,-93
BLE,1678280639139547095,DF:DF:EE:00:00:01,-98
BLE,1678280639644943220,DF:DF:EE:00:00:02,-94
BLE,1678280640143411728,DF:DF:EE:00:00:01,-86
BLE,1678280640177939445,DF:DF:EE:00:00:02,-95
BLE,1678280640638901733,DF:DF:EE:00:00:02,-93
BLE,1678280641145189680,DF:DF:EE:00:00:01,-89
BLE,1678280641178814784,DF:DF:EE:00:00:02,-93
BLE,1678280641640019777,DF:DF:EE:00:00:02,-96
BLE,1678280642642237390,DF:DF:EE:00:00:02,-93
BLE,1678280643140410027,DF:DF:EE:00:00:01,-98
BLE,1678280643178938650,DF:DF:EE:00:00:02,-94
BLE,1678280644138504235,DF:DF:EE:00:00:01,-89
BLE,1678280644644471812,DF:DF:EE:00:00:02,-93
BLE,1678280645137545890,DF:DF:EE:00:00:01,-86
BLE,1678280645175158150,DF:DF:EE:00:00:02,-96
BLE,1678280646638266718,DF:DF:EE:00:00:02,-96
BLE,1678280647140368387,DF:DF:EE:00:00:01,-86
BLE,1678280647182767251,DF:DF:EE:00:00:02,-94
