BLE,1677431149603931303,DF:DF:EE:00:00:02,-96
BLE,1677431150069152490,DF:DF:EE:00:00:02,-96
BLE,1677431150490340365,DF:DF:EE:00:00:03,-94
BLE,1677431150571761204,DF:DF:EE:00:00:01,-89
BLE,1677431150607802958,DF:DF:EE:00:00:02,-94
BLE,1677431151562922159,DF:DF:EE:00:00:01,-89
BLE,1677431152494290061,DF:DF:EE:00:00:03,-92
BLE,1677431152536330191,DF:DF:EE:00:00:04,-100
BLE,1677431152566074032,DF:DF:EE:00:00:01,-87
BLE,1677431152610338173,DF:DF:EE:00:00:02,-94
BLE,1677431153497967010,DF:DF:EE:00:00:03,-92
BLE,1677431154064007560,DF:DF:EE:00:00:02,-96
BLE,1677431154491567515,DF:DF:EE:00:00:03,-93
BLE,1677431154607450130,DF:DF:EE:00:00:02,-96
BLE,1677431155492997495,DF:DF:EE:00:00:03,-94
BLE,1677431155566592400,DF:DF:EE:00:00:01,-87
BLE,1677431155603775930,DF:DF:EE:00:00:02,-95
BLE,1677431156491864344,DF:DF:EE:00:00:03,-90
BLE,1677431156570375723,DF:DF:EE:00:00:01,-88
BLE,1677431157066924395,DF:DF:EE:00:00:02,-94
BLE,1677431157495550126,DF:DF:EE:00:00:03,-95
BLE,1677431157568767286,DF:DF:EE:00:00:01,-89
BLE,1677431157607640918,DF:DF:EE:00:00:02,-94
BLE,1677431158493663444,DF:DF:EE:00:00:03,-91
BLE,1677431158568483998,DF:DF:EE:00:00:01,-90
BLE,1677431159071531540,DF:DF:EE:00:00:02,-93
BLE,1677431159498060883,DF:DF:EE:00:00:03,-94
BLE,1677431159571779495,DF:DF:EE:00:00:01,-89
BLE,1677431160495256255,DF:DF:EE:00:00:03,-91
BLE,1677431160567965714,DF:DF:EE:00:00:01,-89
BLE,1677431160608758111,DF:DF:EE:00:00:02,-97
BLE,1677431161071780870,DF:DF:EE:00:00:02,-94
BLE,1677431161498092841,DF:DF:EE:00:00:03,-95
BLE,1677431161611148370,DF:DF:EE:00:00:02,-95
BLE,1677431162071270043,DF:DF:EE:00:00:02,-98
BLE,1677431162491795261,DF:DF:EE:00:00:03,-96
BLE,1677431162570982464,DF:DF:EE:00:00:01,-89
BLE,1677431163065185543,DF:DF:EE:00:00:02,-95
BLE,1677431163498799123,DF:DF:EE:00:00:03,-94
BLE,1677431163569075448,DF:DF:EE:00:00:01,-87
BLE,1677431164068948617,DF:DF:EE:00:00:02,-97
BLE,1677431164496913857,DF:DF:EE:00:00:03,-91
BLE,1677431164564204348,DF:DF:EE:00:00:01,-78
BLE,1677431164606472559,DF:DF:EE:00:00:02,-96
BLE,1677431165072226030,DF:DF:EE:00:00:02,-94
BLE,1677431165073854382,DF:DF:EE:00:00:02,-95
BLE,1677431165490667318,DF:DF:EE:00:00:03,-80
BLE,1677431165565466706,DF:DF:EE:00:00:01,-89
BLE,1677431165605022370,DF:DF:EE:00:00:02,-95
BLE,1677431165992150339,DF:DF:EE:00:00:04,-99
BLE,1677431166069988394,DF:DF:EE:00:00:02,-95
BLE,1677431166565021712,DF:DF:EE:00:00:01,-88
BLE,1677431166605899192,DF:DF:EE:00:00:02,-94
BLE,1677431167063895186,DF:DF:EE:00:00:02,-97
BLE,1677431167490422154,DF:DF:EE:00:00:03,-91
BLE,1677431167571327000,DF:DF:EE:00:00:01,-89
BLE,1677431168066434609,DF:DF:EE:00:00:02,-96
BLE,1677431168495510543,DF:DF:EE:00:00:03,-96
BLE,1677431168610917247,DF:DF:EE:00:00:02,-96
BLE,1677431169067781799,DF:DF:EE:00:00:02,-97
BLE,1677431169492606041,DF:DF:EE:00:00:03,-91
BLE,1677431169567287431,DF:DF:EE:00:00:01,-90
BLE,1677431170070746758,DF:DF:EE:00:00:02,-95
BLE,1677431170492139714,DF:DF:EE:00:00:03,-92
BLE,1677431170565412831,DF:DF:EE:00:00:01,-88
BLE,1677431170603213520,DF:DF:EE:00:00:02,-96
BLE,1677431171068996407,DF:DF:EE:00:00:02,-98
BLE,1677431171565897533,DF:DF:EE:00:00:01,-90
BLE,1677431172497745220,DF:DF:EE:00:00:03,-92
BLE,1677431172613237590,DF:DF:EE:00:00:02,-96
BLE,1677431173568911075,DF:DF:EE:00:00:01,-89
BLE,1677431173605505946,DF:DF:EE:00:00:02,-94
BLE,1677431174064437469,DF:DF:EE:00:00:02,-97
BLE,1677431174494262476,DF:DF:EE:00:00:03,-95
BLE,1677431174565801367,DF:DF:EE:00:00:01,-89
BLE,1677431174603326018,DF:DF:EE:00:00:02,-97
BLE,1677431175065864158,DF:DF:EE:00:00:02,-95
BLE,1677431176064255180,DF:DF:EE:00:00:02,-98
BLE,1677431176490910980,DF:DF:EE:00:00:03,-90
BLE,1677431176569977560,DF:DF:EE:00:00:01,-90
BLE,1677431177495449834,DF:DF:EE:00:00:03,-95
BLE,1677431177604544209,DF:DF:EE:00:00:02,-95
BLE,1677431178564638091,DF:DF:EE:00:00:01,-79
BLE,1677431179073825757,DF:DF:EE:00:00:02,-84
BLE,1677431180569675855,DF:DF:EE:00:00:01,-88
BLE,1677431181068324832,DF:DF:EE:00:00:02,-96
BLE,1677431181490056325,DF:DF:EE:00:00:03,-90
BLE,1677431181533405229,DF:DF:EE:00:00:04,-99
BLE,1677431181567849339,DF:DF:EE:00:00:01,-87
BLE,1677431181608133785,DF:DF:EE:00:00:02,-96
BLE,1677431181990895980,DF:DF:EE:00:00:04,-101
BLE,1677431182070910963,DF:DF:EE:00:00:02,-99
BLE,1677431182491980923,DF:DF:EE:00:00:03,-95
BLE,1677431182607242005,DF:DF:EE:00:00:02,-95
BLE,1677431183496727900,DF:DF:EE:00:00:03,-94
BLE,1677431183534595879,DF:DF:EE:00:00:04,-99
BLE,1677431183564460885,DF:DF:EE:00:00:01,-89
BLE,1677431184069399692,DF:DF:EE:00:00:02,-95
BLE,1677431184489508541,DF:DF:EE:00:00:03,-92
BLE,1677431184994088686,DF:DF:EE:00:00:04,-98
BLE,1677431185070469761,DF:DF:EE:00:00:02,-97
BLE,1677431185568263958,DF:DF:EE:00:00:01,-89
BLE,1677431186071568537,DF:DF:EE:00:00:02,-95
BLE,1677431186494553013,DF:DF:EE:00:00:03,-95
BLE,1677431186611724610,DF:DF:EE:00:00:02,-95
BLE,1677431187072390567,DF:DF:EE:00:00:02,-97
BLE,1677431187493319405,DF:DF:EE:00:00:03,-91
BLE,1677431187567010975,DF:DF:EE:00:00:01,-90
BLE,1677431188073703341,DF:DF:EE:00:00:02,-95
BLE,1677431188489731537,DF:DF:EE:00:00:03,-93
BLE,1677431188603099270,DF:DF:EE:00:00:02,-95
BLE,1677431189571416414,DF:DF:EE:00:00:01,-88
BLE,1677431190066672146,DF:DF:EE:00:00:02,-96
BLE,1677431190488522345,DF:DF:EE:00:00:03,-91
BLE,1677431190533012109,DF:DF:EE:00:00:04,-98
BLE,1677431190563777644,DF:DF:EE:00:00:01,-90
BLE,1677431190605547278,DF:DF:EE:00:00:02,-96
BLE,1677431191065318706,DF:DF:EE:00:00:02,-95
BLE,1677431191494281141,DF:DF:EE:00:00:03,-95
BLE,1677431191568153042,DF:DF:EE:00:00:01,-89
BLE,1677431191604740122,DF:DF:EE:00:00:02,-82
BLE,1677431192071934782,DF:DF:EE:00:00:02,-95
BLE,1677431192572768687,DF:DF:EE:00:00:01,-88
BLE,1677431192603734344,DF:DF:EE:00:00:02,-97
BLE,1677431193495286044,DF:DF:EE:00:00:03,-96
BLE,1677431193610275171,DF:DF:EE:00:00:02,-94
BLE,1677431194064510050,DF:DF:EE:00:00:02,-86
BLE,1677431194493819105,DF:DF:EE:00:00:03,-91
BLE,1677431194572121945,DF:DF:EE:00:00:01,-88
BLE,1677431194607148589,DF:DF:EE:00:00:02,-97
BLE,1677431195068133084,DF:DF:EE:00:00:02,-93
BLE,1677431195498661789,DF:DF:EE:00:00:03,-95
BLE,1677431195571942115,DF:DF:EE:00:00:01,-90
BLE,1677431195608524820,DF:DF:EE:00:00:02,-94
BLE,1677431196494444847,DF:DF:EE:00:00:03,-91
BLE,1677431196563275317,DF:DF:EE:00:00:01,-89
BLE,1677431196607429210,DF:DF:EE:00:00:02,-96
BLE,1677431197069856601,DF:DF:EE:00:00:02,-98
BLE,1677431197527733472,DF:DF:EE:00:00:04,-97
BLE,1677431197570063390,DF:DF:EE:00:00:01,-88
BLE,1677431197610076882,DF:DF:EE:00:00:02,-94
BLE,1677431198489818827,DF:DF:EE:00:00:03,-95
BLE,1677431199066266651,DF:DF:EE:00:00:02,-96
BLE,1677431199495177086,DF:DF:EE:00:00:03,-93
BLE,1677431199529556405,DF:DF:EE:00:00:04,-99
BLE,1677431199607858204,DF:DF:EE:00:00:02,-97
BLE,1677431200492925534,DF:DF:EE:00:00:03,-95
BLE,1677431200569462898,DF:DF:EE:00:00:01,-90
BLE,1677431200605858565,DF:DF:EE:00:00:02,-94
BLE,1677431201062484202,DF:DF:EE:00:00:02,-96
BLE,1677431201497047561,DF:DF:EE:00:00:03,-92
BLE,1677431201533282104,DF:DF:EE:00:00:04,-88
BLE,1677431201563790601,DF:DF:EE:00:00:01,-88
BLE,1677431201605015118,DF:DF:EE:00:00:02,-99
BLE,1677431201991627843,DF:DF:EE:00:00:04,-101
BLE,1677431202070013182,DF:DF:EE:00:00:02,-95
BLE,1677431202492506165,DF:DF:EE:00:00:03,-95
BLE,1677431202567718339,DF:DF:EE:00:00:01,-89
BLE,1677431203063454231,DF:DF:EE:00:00:02,-98
BLE,1677431203490125572,DF:DF:EE:00:00:03,-92
BLE,1677431203571946572,DF:DF:EE:00:00:01,-87
BLE,1677431203602561110,DF:DF:EE:00:00:02,-97
BLE,1677431204072322400,DF:DF:EE:00:00:02,-95
BLE,1677431204488804924,DF:DF:EE:00:00:03,-93
BLE,1677431204526395323,DF:DF:EE:00:00:04,-100
BLE,1677431204567076431,DF:DF:EE:00:00:01,-87
BLE,1677431204608002243,DF:DF:EE:00:00:02,-94
BLE,1677431205070183263,DF:DF:EE:00:00:02,-98
BLE,1677431205571202957,DF:DF:EE:00:00:01,-89
BLE,1677431205991804632,DF:DF:EE:00:00:04,-99
BLE,1677431206064273678,DF:DF:EE:00:00:02,-96
BLE,1677431206494348806,DF:DF:EE:00:00:03,-93
BLE,1677431206567238428,DF:DF:EE:00:00:01,-88
BLE,1677431206607076797,DF:DF:EE:00:00:02,-96
BLE,1677431207495395208,DF:DF:EE:00:00:03,-91
BLE,1677431207567723463,DF:DF:EE:00:00:01,-90
BLE,1677431207603479638,DF:DF:EE:00:00:02,-94
BLE,1677431208489748577,DF:DF:EE:00:00:03,-93
BLE,1677431208567007098,DF:DF:EE:00:00:01,-87
BLE,1677431208606300808,DF:DF:EE:00:00:02,-95
BLE,1677431209490562941,DF:DF:EE:00:00:03,-94
BLE,1677431209570184304,DF:DF:EE:00:00:01,-89
BLE,1677431209610129213,DF:DF:EE:00:00:02,-96
BLE,1677431209993936394,DF:DF:EE:00:00:04,-99
BLE,1677431210067798587,DF:DF:EE:00:00:02,-97
BLE,1677431210488777757,DF:DF:EE:00:00:03,-91
BLE,1677431210535139369,DF:DF:EE:00:00:04,-100
BLE,1677431210567828920,DF:DF:EE:00:00:01,-89
BLE,1677431210611500445,DF:DF:EE:00:00:02,-95
BLE,1677431210994282431,DF:DF:EE:00:00:04,-101
BLE,1677431211068921905,DF:DF:EE:00:00:02,-95
BLE,1677431211488904672,DF:DF:EE:00:00:03,-93
BLE,1677431211530571516,DF:DF:EE:00:00:04,-102
BLE,1677431211571331163,DF:DF:EE:00:00:01,-89
BLE,1677431211604551332,DF:DF:EE:00:00:02,-95
BLE,1677431212071315164,DF:DF:EE:00:00:02,-97
BLE,1677431212491314430,DF:DF:EE:00:00:03,-80
BLE,1677431212567744504,DF:DF:EE:00:00:01,-90
BLE,1677431212605635275,DF:DF:EE:00:00:02,-95
BLE,1677431213063839808,DF:DF:EE:00:00:02,-96
BLE,1677431213497566594,DF:DF:EE:00:00:03,-94
BLE,1677431213566529396,DF:DF:EE:00:00:01,-88
BLE,1677431213610552832,DF:DF:EE:00:00:02,-95
BLE,1677431214067825545,DF:DF:EE:00:00:02,-97
BLE,1677431214489095919,DF:DF:EE:00:00:03,-95
BLE,1677431214569350815,DF:DF:EE:00:00:01,-89
BLE,1677431214610471208,DF:DF:EE:00:00:02,-96
BLE,1677431214997118059,DF:DF:EE:00:00:04,-102
BLE,1677431215063506771,DF:DF:EE:00:00:02,-97
BLE,1677431215498771702,DF:DF:EE:00:00:03,-96
BLE,1677431215527813928,DF:DF:EE:00:00:04,-99
BLE,1677431215566204484,DF:DF:EE:00:00:01,-87
BLE,1677431215988481052,DF:DF:EE:00:00:04,-101
BLE,1677431216065008667,DF:DF:EE:00:00:02,-94
BLE,1677431216562556617,DF:DF:EE:00:00:01,-89
BLE,1677431216605198781,DF:DF:EE:00:00:02,-94
BLE,1677431217062826155,DF:DF:EE:00:00:02,-96
BLE,1677431217487894185,DF:DF:EE:00:00:03,-92
BLE,1677431217530305602,DF:DF:EE:00:00:04,-97
BLE,1677431217610239586,DF:DF:EE:00:00:02,-96
BLE,1677431218065724823,DF:DF:EE:00:00:02,-94
BLE,1677431218527714471,DF:DF:EE:00:00:04,-100
BLE,1677431218567977167,DF:DF:EE:00:00:01,-89
BLE,1677431218610299627,DF:DF:EE:00:00:02,-98
BLE,1677431218994229723,DF:DF:EE:00:00:04,-98
BLE,1677431219070967209,DF:DF:EE:00:00:02,-96
BLE,1677431219497291098,DF:DF:EE:00:00:03,-93
BLE,1677431219533935469,DF:DF:EE:00:00:04,-100
BLE,1677431219566959890,DF:DF:EE:00:00:01,-90
BLE,1677431219610328377,DF:DF:EE:00:00:02,-96
BLE,1677431220070276094,DF:DF:EE:00:00:02,-84
BLE,1677431220570987417,DF:DF:EE:00:00:01,-89
BLE,1677431221071792990,DF:DF:EE:00:00:02,-98
BLE,1677431221490375151,DF:DF:EE:00:00:03,-91
BLE,1677431221566717059,DF:DF:EE:00:00:01,-90
BLE,1677431221609753926,DF:DF:EE:00:00:02,-84
BLE,1677431221989681827,DF:DF:EE:00:00:04,-97
BLE,1677431222065181705,DF:DF:EE:00:00:02,-97
BLE,1677431222489947782,DF:DF:EE:00:00:03,-93
BLE,1677431222529129743,DF:DF:EE:00:00:04,-88
BLE,1677431223564132136,DF:DF:EE:00:00:01,-89
BLE,1677431223602990769,DF:DF:EE:00:00:02,-95
BLE,1677431223997313097,DF:DF:EE:00:00:04,-101
BLE,1677431224068222372,DF:DF:EE:00:00:02,-96
BLE,1677431224486398163,DF:DF:EE:00:00:03,-91
BLE,1677431224604907201,DF:DF:EE:00:00:02,-96
BLE,1677431225064802210,DF:DF:EE:00:00:02,-95
BLE,1677431225566238732,DF:DF:EE:00:00:01,-91
BLE,1677431225994124516,DF:DF:EE:00:00:04,-97
BLE,1677431226063061193,DF:DF:EE:00:00:02,-99
BLE,1677431226492707827,DF:DF:EE:00:00:03,-91
BLE,1677431226568622449,DF:DF:EE:00:00:01,-87
BLE,1677431226604842451,DF:DF:EE:00:00:02,-98
BLE,1677431227569796600,DF:DF:EE:00:00:01,-89
BLE,1677431228069088693,DF:DF:EE:00:00:02,-97
BLE,1677431228490558064,DF:DF:EE:00:00:03,-91
BLE,1677431228533311685,DF:DF:EE:00:00:04,-99
BLE,1677431228568136123,DF:DF:EE:00:00:01,-89
BLE,1677431228608320737,DF:DF:EE:00:00:02,-98
BLE,1677431229071136040,DF:DF:EE:00:00:02,-95
BLE,1677431229488304804,DF:DF:EE:00:00:03,-92
BLE,1677431229607744703,DF:DF:EE:00:00:02,-94
BLE,1677431230067430841,DF:DF:EE:00:00:02,-96
BLE,1677431230492795658,DF:DF:EE:00:00:03,-90
BLE,1677431230573214886,DF:DF:EE:00:00:01,-87
BLE,1677431230606785258,DF:DF:EE:00:00:02,-97
BLE,1677431231064290175,DF:DF:EE:00:00:02,-95
BLE,1677431231488718631,DF:DF:EE:00:00:03,-92
BLE,1677431231610385292,DF:DF:EE:00:00:02,-94
BLE,1677431232570021971,DF:DF:EE:00:00:01,-89
BLE,1677431232607188502,DF:DF:EE:00:00:02,-95
BLE,1677431232991643966,DF:DF:EE:00:00:04,-98
BLE,1677431233065242412,DF:DF:EE:00:00:02,-95
BLE,1677431233495342040,DF:DF:EE:00:00:03,-93
BLE,1677431233567963250,DF:DF:EE:00:00:01,-87
BLE,1677431234567649879,DF:DF:EE:00:00:01,-89
BLE,1677431234992564995,DF:DF:EE:00:00:04,-101
BLE,1677431235490102195,DF:DF:EE:00:00:03,-91
BLE,1677431235565079164,DF:DF:EE:00:00:01,-88
BLE,1677431235610018130,DF:DF:EE:00:00:02,-97
BLE,1677431236492553953,DF:DF:EE:00:00:03,-96
BLE,1677431236569561727,DF:DF:EE:00:00:01,-89
BLE,1677431236607512372,DF:DF:EE:00:00:02,-95
BLE,1677431237067937375,DF:DF:EE:00:00:02,-84
BLE,1677431237489464495,DF:DF:EE:00:00:03,-91
BLE,1677431237567907042,DF:DF:EE:00:00:01,-89
BLE,1677431237608015615,DF:DF:EE:00:00:02,-95
BLE,1677431238070065887,DF:DF:EE:00:00:02,-80
BLE,1677431238497550009,DF:DF:EE:00:00:03,-84
BLE,1677431238564722002,DF:DF:EE:00:00:01,-75
BLE,1677431239065318786,DF:DF:EE:00:00:02,-87
BLE,1677431239492338622,DF:DF:EE:00:00:03,-80
BLE,1677431239565131788,DF:DF:EE:00:00:01,-78
BLE,1677431239610994574,DF:DF:EE:00:00:02,-96
BLE,1677431239988813379,DF:DF:EE:00:00:04,-99
BLE,1677431240064139593,DF:DF:EE:00:00:02,-97
BLE,1677431240486288580,DF:DF:EE:00:00:03,-91
BLE,1677431240534028632,DF:DF:EE:00:00:04,-100
BLE,1677431240563850514,DF:DF:EE:00:00:01,-87
BLE,1677431240605419234,DF:DF:EE:00:00:02,-97
BLE,1677431241065667447,DF:DF:EE:00:00:02,-96
BLE,1677431241565749321,DF:DF:EE:00:00:01,-89
BLE,1677431241608264528,DF:DF:EE:00:00:02,-96
BLE,1677431241996434774,DF:DF:EE:00:00:04,-99
BLE,1677431242068935152,DF:DF:EE:00:00:02,-95
BLE,1677431242607644662,DF:DF:EE:00:00:02,-98
BLE,1677431243068184621,DF:DF:EE:00:00:02,-96
BLE,1677431243489496578,DF:DF:EE:00:00:03,-94
BLE,1677431243602893977,DF:DF:EE:00:00:02,-95
BLE,1677431243990745394,DF:DF:EE:00:00:04,-99
BLE,1677431244067146093,DF:DF:EE:00:00:02,-96
BLE,1677431244565456908,DF:DF:EE:00:00:01,-89
BLE,1677431244607035503,DF:DF:EE:00:00:02,-97
BLE,1677431245490448106,DF:DF:EE:00:00:03,-96
BLE,1677431245532446737,DF:DF:EE:00:00:04,-101
BLE,1677431245606108016,DF:DF:EE:00:00:02,-95
BLE,1677431246564505004,DF:DF:EE:00:00:01,-89
BLE,1677431246601097168,DF:DF:EE:00:00:02,-97
BLE,1677431247067094469,DF:DF:EE:00:00:02,-97
BLE,1677431247487836017,DF:DF:EE:00:00:03,-93
BLE,1677431247527028395,DF:DF:EE:00:00:04,-100
BLE,1677431247566552143,DF:DF:EE:00:00:01,-88
BLE,1677431247610730202,DF:DF:EE:00:00:02,-94
BLE,1677431248070201551,DF:DF:EE:00:00:02,-95
BLE,1677431248488895586,DF:DF:EE:00:00:03,-84
BLE,1677431248568094413,DF:DF:EE:00:00:01,-89
BLE,1677431249064105218,DF:DF:EE:00:00:02,-96
BLE,1677431249485572798,DF:DF:EE:00:00:03,-91
BLE,1677431249604514121,DF:DF:EE:00:00:02,-97
BLE,1677431250065715196,DF:DF:EE:00:00:02,-96
BLE,1677431250564565378,DF:DF:EE:00:00:01,-90
BLE,1677431250608371984,DF:DF:EE:00:00:02,-98
BLE,1677431251073126511,DF:DF:EE:00:00:02,-95
BLE,1677431251487310482,DF:DF:EE:00:00:03,-91
BLE,1677431251532731066,DF:DF:EE:00:00:04,-101
BLE,1677431251603261055,DF:DF:EE:00:00:02,-96
BLE,1677431252067855958,DF:DF:EE:00:00:02,-97
BLE,1677431252486611658,DF:DF:EE:00:00:03,-93
BLE,1677431252566156065,DF:DF:EE:00:00:01,-90
BLE,1677431252606470135,DF:DF:EE:00:00:02,-95
BLE,1677431253065256494,DF:DF:EE:00:00:02,-96
BLE,1677431253568277952,DF:DF:EE:00:00:01,-87
BLE,1677431253609125140,DF:DF:EE:00:00:02,-95
BLE,1677431253990847600,DF:DF:EE:00:00:04,-102
BLE,1677431254064431922,DF:DF:EE:00:00:02,-96
BLE,1677431254487020694,DF:DF:EE:00:00:03,-92
BLE,1677431254529417195,DF:DF:EE:00:00:04,-101
BLE,1677431254567984331,DF:DF:EE:00:00:01,-90
BLE,1677431255491285260,DF:DF:EE:00:00:03,-90
BLE,1677431255567994039,DF:DF:EE:00:00:01,-89
BLE,1677431255601977155,DF:DF:EE:00:00:02,-87
BLE,1677431256486698407,DF:DF:EE:00:00:03,-92
BLE,1677431256524515845,DF:DF:EE:00:00:04,-96
BLE,1677431256567971998,DF:DF:EE:00:00:01,-88
BLE,1677431256605354609,DF:DF:EE:00:00:02,-95
BLE,1677431257487285357,DF:DF:EE:00:00:03,-95
BLE,1677431257561406546,DF:DF:EE:00:00:01,-90
BLE,1677431257607926407,DF:DF:EE:00:00:02,-97
BLE,1677431257989636491,DF:DF:EE:00:00:04,-101
BLE,1677431258069580975,DF:DF:EE:00:00:02,-96
BLE,1677431258530365390,DF:DF:EE:00:00:04,-99
BLE,1677431258607893449,DF:DF:EE:00:00:02,-95
BLE,1677431259069230730,DF:DF:EE:00:00:02,-95
BLE,1677431259566305729,DF:DF:EE:00:00:01,-89
BLE,1677431260067720167,DF:DF:EE:00:00:02,-95
BLE,1677431260487055235,DF:DF:EE:00:00:03,-91
BLE,1677431260568827777,DF:DF:EE:00:00:01,-86
BLE,1677431260611710771,DF:DF:EE:00:00:02,-95
BLE,1677431260990767309,DF:DF:EE:00:00:04,-104
BLE,1677431261065309201,DF:DF:EE:00:00:02,-95
BLE,1677431261494288719,DF:DF:EE:00:00:03,-94
BLE,1677431261608915518,DF:DF:EE:00:00:02,-96
BLE,1677431262063723681,DF:DF:EE:00:00:02,-97
BLE,1677431262491200386,DF:DF:EE:00:00:03,-93
BLE,1677431262573529629,DF:DF:EE:00:00:01,-88
BLE,1677431262602726603,DF:DF:EE:00:00:02,-97
BLE,1677431262992951862,DF:DF:EE:00:00:04,-101
BLE,1677431263068554156,DF:DF:EE:00:00:02,-95
BLE,1677431263493081610,DF:DF:EE:00:00:03,-94
BLE,1677431263566490143,DF:DF:EE:00:00:01,-89
BLE,1677431264064029593,DF:DF:EE:00:00:02,-99
BLE,1677431264491402592,DF:DF:EE:00:00:03,-91
BLE,1677431264563551183,DF:DF:EE:00:00:01,-89
BLE,1677431264995865905,DF:DF:EE:00:00:04,-101
BLE,1677431265067404130,DF:DF:EE:00:00:02,-95
BLE,1677431265487990680,DF:DF:EE:00:00:03,-93
BLE,1677431265527981964,DF:DF:EE:00:00:04,-99
BLE,1677431265568627655,DF:DF:EE:00:00:01,-89
BLE,1677431265602786268,DF:DF:EE:00:00:02,-96
BLE,1677431266066050607,DF:DF:EE:00:00:02,-96
BLE,1677431266488764128,DF:DF:EE:00:00:03,-95
BLE,1677431266526250112,DF:DF:EE:00:00:04,-103
BLE,1677431266568740028,DF:DF:EE:00:00:01,-89
BLE,1677431266607387288,DF:DF:EE:00:00:02,-97
BLE,1677431267070285048,DF:DF:EE:00:00:02,-83
BLE,1677431267492195955,DF:DF:EE:00:00:03,-92
BLE,1677431267528703953,DF:DF:EE:00:00:04,-98
BLE,1677431267569236646,DF:DF:EE:00:00:01,-86
BLE,1677431267610584161,DF:DF:EE:00:00:02,-96
BLE,1677431268487307689,DF:DF:EE:00:00:03,-96
BLE,1677431268572222230,DF:DF:EE:00:00:01,-89
BLE,1677431268607522828,DF:DF:EE:00:00:02,-97
BLE,1677431268991151761,DF:DF:EE:00:00:04,-96
BLE,1677431269491916042,DF:DF:EE:00:00:03,-94
BLE,1677431269528975866,DF:DF:EE:00:00:04,-100
BLE,1677431269568469907,DF:DF:EE:00:00:01,-88
BLE,1677431269608867059,DF:DF:EE:00:00:02,-97
BLE,1677431270563475975,DF:DF:EE:00:00:01,-89
BLE,1677431270991080554,DF:DF:EE:00:00:04,-98
BLE,1677431271068892234,DF:DF:EE:00:00:02,-97
BLE,1677431271488829168,DF:DF:EE:00:00:03,-91
BLE,1677431271563175146,DF:DF:EE:00:00:01,-88
BLE,1677431271610650451,DF:DF:EE:00:00:02,-96
BLE,1677431272064745999,DF:DF:EE:00:00:02,-94
BLE,1677431272493070610,DF:DF:EE:00:00:03,-95
BLE,1677431272525627912,DF:DF:EE:00:00:04,-98
BLE,1677431272566634931,DF:DF:EE:00:00:01,-91
BLE,1677431272607448079,DF:DF:EE:00:00:02,-94
BLE,1677431273064449753,DF:DF:EE:00:00:02,-98
BLE,1677431273565096078,DF:DF:EE:00:00:01,-90
BLE,1677431273608177610,DF:DF:EE:00:00:02,-96
BLE,1677431273993808474,DF:DF:EE:00:00:04,-102
BLE,1677431274063251978,DF:DF:EE:00:00:02,-97
BLE,1677431274492022499,DF:DF:EE:00:00:03,-93
BLE,1677431274524186348,DF:DF:EE:00:00:04,-99
BLE,1677431274566002148,DF:DF:EE:00:00:01,-88
BLE,1677431274602251275,DF:DF:EE:00:00:02,-97
BLE,1677431275488514797,DF:DF:EE:00:00:03,-95
BLE,1677431275525709827,DF:DF:EE:00:00:04,-102
BLE,1677431275564497502,DF:DF:EE:00:00:01,-89
BLE,1677431275605025445,DF:DF:EE:00:00:02,-97
BLE,1677431275991243010,DF:DF:EE:00:00:04,-99
BLE,1677431276490628560,DF:DF:EE:00:00:03,-92
BLE,1677431276527470636,DF:DF:EE:00:00:04,-100
BLE,1677431276610736783,DF:DF:EE:00:00:02,-93
BLE,1677431277608949558,DF:DF:EE:00:00:02,-98
BLE,1677431278065281158,DF:DF:EE:00:00:02,-97
BLE,1677431278494101928,DF:DF:EE:00:00:03,-94
BLE,1677431278563763512,DF:DF:EE:00:00:01,-89
BLE,1677431278611927892,DF:DF:EE:00:00:02,-95
BLE,1677431279064539960,DF:DF:EE:00:00:02,-94
BLE,1677431279493963680,DF:DF:EE:00:00:03,-95
BLE,1677431280066937593,DF:DF:EE:00:00:02,-96
BLE,1677431280487077941,DF:DF:EE:00:00:03,-91
BLE,1677431280565272075,DF:DF:EE:00:00:01,-89
BLE,1677431280607666408,DF:DF:EE:00:00:02,-96
BLE,1677431281068360074,DF:DF:EE:00:00:02,-96
BLE,1677431281601996111,DF:DF:EE:00:00:02,-98
BLE,1677431282069030439,DF:DF:EE:00:00:02,-95
BLE,1677431282493684850,DF:DF:EE:00:00:03,-90
BLE,1677431282606703255,DF:DF:EE:00:00:02,-96
BLE,1677431282608334357,DF:DF:EE:00:00:02,-95
BLE,1677431283492047831,DF:DF:EE:00:00:03,-92
BLE,1677431283526268402,DF:DF:EE:00:00:04,-99
BLE,1677431283570035051,DF:DF:EE:00:00:01,-89
BLE,1677431284064629708,DF:DF:EE:00:00:02,-96
BLE,1677431284492140663,DF:DF:EE:00:00:03,-90
BLE,1677431284605198234,DF:DF:EE:00:00:02,-96
BLE,1677431285065349907,DF:DF:EE:00:00:02,-96
BLE,1677431285485584253,DF:DF:EE:00:00:03,-90
BLE,1677431285565188534,DF:DF:EE:00:00:01,-87
BLE,1677431285612142805,DF:DF:EE:00:00:02,-95
BLE,1677431286070308463,DF:DF:EE:00:00:02,-97
BLE,1677431286529254569,DF:DF:EE:00:00:04,-101
BLE,1677431286606302843,DF:DF:EE:00:00:02,-96
BLE,1677431286993432770,DF:DF:EE:00:00:04,-99
