BLE,1676710839178405599,DF:DF:EE:00:00:02,-103
BLE,1676710839389965835,DF:DF:EE:00:00:04,-99
BLE,1676710839891571418,DF:DF:EE:00:00:03,-94
BLE,1676710840389223178,DF:DF:EE:00:00:04,-100
BLE,1676710840928095217,DF:DF:EE:00:00:04,-101
BLE,1676710841638593322,DF:DF:EE:00:00:02,-93
BLE,1676710841888818037,DF:DF:EE:00:00:03,-93
BLE,1676710842135830130,DF:DF:EE:00:00:01,-86
BLE,1676710842179281712,DF:DF:EE:00:00:02,-94
BLE,1676710842384886819,DF:DF:EE:00:00:04,-100
BLE,1676710843135001974,DF:DF:EE:00:00:01,-100
BLE,1676710843643551046,DF:DF:EE:00:00:02,-92
BLE,1676710843892120326,DF:DF:EE:00:00:03,-93
BLE,1676710844134377690,DF:DF:EE:00:00:01,-75
BLE,1676710844181387974,DF:DF:EE:00:00:02,-93
BLE,1676710844634318129,DF:DF:EE:00:00:02,-93
BLE,1676710844888726580,DF:DF:EE:00:00:03,-91
BLE,1676710845173693203,DF:DF:EE:00:00:02,-94
BLE,1676710845891010340,DF:DF:EE:00:00:03,-93
BLE,1676710846137710937,DF:DF:EE:00:00:01,-87
BLE,1676710846886216696,DF:DF:EE:00:00:03,-92
BLE,1676710847177206946,DF:DF:EE:00:00:02,-94
BLE,1676710848137032779,DF:DF:EE:00:00:01,-92
BLE,1676710848891910994,DF:DF:EE:00:00:03,-92
BLE,1676710848927039979,DF:DF:EE:00:00:04,-101
BLE,1676710849145607496,DF:DF:EE:00:00:01,-93
BLE,1676710849174413775,DF:DF:EE:00:00:02,-94
BLE,1676710849389112011,DF:DF:EE:00:00:04,-102
BLE,1676710850182933202,DF:DF:EE:00:00:02,-103
BLE,1676710852136987695,DF:DF:EE:00:00:01,-96
BLE,1676710853393211538,DF:DF:EE:00:00:04,-105
BLE,1676710853925202836,DF:DF:EE:00:00:04,-101
BLE,1676710854143925101,DF:DF:EE:00:00:01,-93
BLE,1676710854890843840,DF:DF:EE:00:00:03,-82
BLE,1676710855136568741,DF:DF:EE:00:00:01,-88
BLE,1676710855633453387,DF:DF:EE:00:00:02,-96
BLE,1676710855883954766,DF:DF:EE:00:00:03,-94
BLE,1676710855925720037,DF:DF:EE:00:00:04,-99
BLE,1676710856176324289,DF:DF:EE:00:00:02,-95
BLE,1676710857136754446,DF:DF:EE:00:00:01,-94
BLE,1676710857391498018,DF:DF:EE:00:00:04,-102
BLE,1676710857889121279,DF:DF:EE:00:00:03,-93
BLE,1676710858139501784,DF:DF:EE:00:00:01,-97
BLE,1676710858177183277,DF:DF:EE:00:00:02,-93
BLE,1676710858928287585,DF:DF:EE:00:00:04,-100
BLE,1676710859139530283,DF:DF:EE:00:00:01,-95
BLE,1676710859640702288,DF:DF:EE:00:00:02,-82
BLE,1676710859891284374,DF:DF:EE:00:00:03,-78
BLE,1676710860141112262,DF:DF:EE:00:00:01,-88
BLE,1676710860923740812,DF:DF:EE:00:00:04,-90
BLE,1676710862136990192,DF:DF:EE:00:00:01,-86
BLE,1676710862394045524,DF:DF:EE:00:00:04,-100
BLE,1676710862889929975,DF:DF:EE:00:00:03,-92
BLE,1676710862929421068,DF:DF:EE:00:00:04,-103
BLE,1676710863141915875,DF:DF:EE:00:00:01,-93
BLE,1676710863172975499,DF:DF:EE:00:00:02,-93
BLE,1676710864138341048,DF:DF:EE:00:00:01,-87
BLE,1676710864634748659,DF:DF:EE:00:00:02,-93
BLE,1676710864886852099,DF:DF:EE:00:00:03,-93
BLE,1676710864924676882,DF:DF:EE:00:00:04,-102
BLE,1676710865138407880,DF:DF:EE:00:00:01,-99
BLE,1676710865173363493,DF:DF:EE:00:00:02,-93
BLE,1676710865924611591,DF:DF:EE:00:00:04,-102
BLE,1676710866136158785,DF:DF:EE:00:00:01,-93
BLE,1676710866638225986,DF:DF:EE:00:00:02,-93
BLE,1676710866894114418,DF:DF:EE:00:00:03,-92
BLE,1676710867138619877,DF:DF:EE:00:00:01,-98
BLE,1676710867386013464,DF:DF:EE:00:00:04,-89
BLE,1676710867641583149,DF:DF:EE:00:00:02,-100
BLE,1676710868136277033,DF:DF:EE:00:00:01,-94
BLE,1676710868637097376,DF:DF:EE:00:00:02,-94
BLE,1676710868888265787,DF:DF:EE:00:00:03,-94
BLE,1676710869140449935,DF:DF:EE:00:00:01,-98
BLE,1676710869929558815,DF:DF:EE:00:00:04,-101
BLE,1676710870140968011,DF:DF:EE:00:00:01,-94
BLE,1676710871137579390,DF:DF:EE:00:00:01,-86
BLE,1676710871884850832,DF:DF:EE:00:00:03,-92
BLE,1676710872140518475,DF:DF:EE:00:00:01,-95
BLE,1676710872172341963,DF:DF:EE:00:00:02,-94
BLE,1676710873635558770,DF:DF:EE:00:00:02,-92
BLE,1676710873891687323,DF:DF:EE:00:00:03,-91
BLE,1676710874175479087,DF:DF:EE:00:00:02,-92
BLE,1676710874383979906,DF:DF:EE:00:00:04,-103
BLE,1676710874641860144,DF:DF:EE:00:00:02,-100
BLE,1676710874892484437,DF:DF:EE:00:00:03,-91
BLE,1676710875140265519,DF:DF:EE:00:00:01,-86
BLE,1676710875177322979,DF:DF:EE:00:00:02,-99
BLE,1676710875390090282,DF:DF:EE:00:00:04,-102
BLE,1676710875638408356,DF:DF:EE:00:00:02,-92
BLE,1676710875888063580,DF:DF:EE:00:00:03,-92
BLE,1676710876133324404,DF:DF:EE:00:00:01,-86
BLE,1676710876178544670,DF:DF:EE:00:00:02,-94
BLE,1676710877136487569,DF:DF:EE:00:00:01,-95
BLE,1676710877637610575,DF:DF:EE:00:00:02,-92
BLE,1676710877884855456,DF:DF:EE:00:00:03,-93
BLE,1676710878135215711,DF:DF:EE:00:00:01,-75
BLE,1676710878641577563,DF:DF:EE:00:00:02,-101
BLE,1676710878886103939,DF:DF:EE:00:00:03,-92
BLE,1676710879137405473,DF:DF:EE:00:00:01,-93
BLE,1676710881638123525,DF:DF:EE:00:00:02,-101
BLE,1676710882138929702,DF:DF:EE:00:00:01,-86
BLE,1676710882884841121,DF:DF:EE:00:00:03,-93
BLE,1676710882926023400,DF:DF:EE:00:00:04,-99
BLE,1676710883142497112,DF:DF:EE:00:00:01,-95
BLE,1676710883383793864,DF:DF:EE:00:00:04,-101
BLE,1676710883892045941,DF:DF:EE:00:00:03,-94
BLE,1676710883926624309,DF:DF:EE:00:00:04,-99
BLE,1676710884142323489,DF:DF:EE:00:00:01,-87
BLE,1676710884637285869,DF:DF:EE:00:00:02,-94
BLE,1676710884886695221,DF:DF:EE:00:00:03,-92
BLE,1676710885138274293,DF:DF:EE:00:00:01,-98
BLE,1676710886638480186,DF:DF:EE:00:00:02,-92
BLE,1676710886884841745,DF:DF:EE:00:00:03,-92
BLE,1676710887137110308,DF:DF:EE:00:00:01,-87
BLE,1676710887177333267,DF:DF:EE:00:00:02,-93
BLE,1676710887885757108,DF:DF:EE:00:00:03,-92
BLE,1676710888641478562,DF:DF:EE:00:00:02,-93
BLE,1676710889181418711,DF:DF:EE:00:00:02,-93
BLE,1676710889385196219,DF:DF:EE:00:00:04,-103
BLE,1676710889635725514,DF:DF:EE:00:00:02,-93
BLE,1676710889885129824,DF:DF:EE:00:00:03,-92
BLE,1676710889931139996,DF:DF:EE:00:00:04,-99
BLE,1676710890143869466,DF:DF:EE:00:00:01,-94
BLE,1676710890889770928,DF:DF:EE:00:00:03,-93
BLE,1676710891885516151,DF:DF:EE:00:00:03,-92
BLE,1676710892176072491,DF:DF:EE:00:00:02,-92
BLE,1676710893140415095,DF:DF:EE:00:00:01,-86
BLE,1676710893638737597,DF:DF:EE:00:00:02,-92
BLE,1676710893893276463,DF:DF:EE:00:00:03,-92
BLE,1676710895638919927,DF:DF:EE:00:00:02,-93
BLE,1676710895885920770,DF:DF:EE:00:00:03,-93
BLE,1676710896136835559,DF:DF:EE:00:00:01,-86
BLE,1676710896177160850,DF:DF:EE:00:00:02,-94
BLE,1676710896885543150,DF:DF:EE:00:00:03,-92
BLE,1676710896925164408,DF:DF:EE:00:00:04,-103
BLE,1676710897138056043,DF:DF:EE:00:00:01,-93
BLE,1676710898134837377,DF:DF:EE:00:00:01,-85
BLE,1676710898632785717,DF:DF:EE:00:00:02,-92
BLE,1676710899140212888,DF:DF:EE:00:00:01,-94
BLE,1676710900139018571,DF:DF:EE:00:00:01,-87
BLE,1676710900632743009,DF:DF:EE:00:00:02,-92
BLE,1676710900885869269,DF:DF:EE:00:00:03,-93
BLE,1676710901142525606,DF:DF:EE:00:00:01,-95
BLE,1676710901178137710,DF:DF:EE:00:00:02,-92
BLE,1676710902138235164,DF:DF:EE:00:00:01,-94
BLE,1676710902890689662,DF:DF:EE:00:00:03,-91
BLE,1676710903141850448,DF:DF:EE:00:00:01,-100
BLE,1676710903925216614,DF:DF:EE:00:00:04,-102
BLE,1676710904137807877,DF:DF:EE:00:00:01,-93
BLE,1676710904640356989,DF:DF:EE:00:00:02,-93
BLE,1676710904888043322,DF:DF:EE:00:00:03,-93
BLE,1676710905387701514,DF:DF:EE:00:00:04,-99
BLE,1676710905884481870,DF:DF:EE:00:00:03,-82
BLE,1676710906640361072,DF:DF:EE:00:00:02,-94
BLE,1676710907142871350,DF:DF:EE:00:00:01,-98
BLE,1676710907885318941,DF:DF:EE:00:00:03,-92
BLE,1676710908134228091,DF:DF:EE:00:00:01,-90
BLE,1676710908175441078,DF:DF:EE:00:00:02,-94
BLE,1676710909889514467,DF:DF:EE:00:00:03,-92
BLE,1676710910144051833,DF:DF:EE:00:00:01,-93
BLE,1676710910384216018,DF:DF:EE:00:00:04,-99
BLE,1676710911136685599,DF:DF:EE:00:00:01,-94
BLE,1676710911390792971,DF:DF:EE:00:00:04,-90
BLE,1676710911639275918,DF:DF:EE:00:00:02,-83
BLE,1676710911884137498,DF:DF:EE:00:00:03,-93
BLE,1676710912135320325,DF:DF:EE:00:00:01,-73
BLE,1676710912390886677,DF:DF:EE:00:00:04,-89
BLE,1676710912644083853,DF:DF:EE:00:00:02,-104
BLE,1676710912929250807,DF:DF:EE:00:00:04,-89
BLE,1676710913138160120,DF:DF:EE:00:00:01,-81
BLE,1676710913638325472,DF:DF:EE:00:00:02,-93
BLE,1676710913889953835,DF:DF:EE:00:00:03,-92
BLE,1676710914134892122,DF:DF:EE:00:00:01,-87
BLE,1676710914181197666,DF:DF:EE:00:00:02,-84
BLE,1676710914389925440,DF:DF:EE:00:00:04,-88
BLE,1676710914883752044,DF:DF:EE:00:00:03,-92
BLE,1676710915137711959,DF:DF:EE:00:00:01,-92
BLE,1676710915640884520,DF:DF:EE:00:00:02,-94
BLE,1676710915889840420,DF:DF:EE:00:00:03,-91
BLE,1676710916175551658,DF:DF:EE:00:00:02,-103
BLE,1676710916886206093,DF:DF:EE:00:00:03,-92
BLE,1676710916930427915,DF:DF:EE:00:00:04,-100
BLE,1676710917136705264,DF:DF:EE:00:00:01,-99
BLE,1676710917174987165,DF:DF:EE:00:00:02,-94
BLE,1676710917925667937,DF:DF:EE:00:00:04,-101
BLE,1676710918387519138,DF:DF:EE:00:00:04,-101
BLE,1676710918891338065,DF:DF:EE:00:00:03,-81
BLE,1676710919144351494,DF:DF:EE:00:00:01,-93
BLE,1676710919175413909,DF:DF:EE:00:00:02,-93
BLE,1676710919925776185,DF:DF:EE:00:00:04,-89
BLE,1676710920178703323,DF:DF:EE:00:00:02,-88
BLE,1676710920640585690,DF:DF:EE:00:00:02,-83
BLE,1676710921139192021,DF:DF:EE:00:00:01,-99
BLE,1676710921180947417,DF:DF:EE:00:00:02,-83
BLE,1676710923887968359,DF:DF:EE:00:00:03,-93
BLE,1676710924171792248,DF:DF:EE:00:00:02,-92
BLE,1676710925137932537,DF:DF:EE:00:00:01,-75
BLE,1676710925888231855,DF:DF:EE:00:00:03,-93
BLE,1676710927135004409,DF:DF:EE:00:00:01,-94
BLE,1676710927637067193,DF:DF:EE:00:00:02,-93
BLE,1676710927883961287,DF:DF:EE:00:00:03,-92
BLE,1676710927929998418,DF:DF:EE:00:00:04,-104
BLE,1676710928136486639,DF:DF:EE:00:00:01,-99
BLE,1676710929183289758,DF:DF:EE:00:00:02,-103
BLE,1676710930141606861,DF:DF:EE:00:00:01,-99
BLE,1676710930175718693,DF:DF:EE:00:00:02,-84
BLE,1676710930381195469,DF:DF:EE:00:00:04,-94
BLE,1676710930884692985,DF:DF:EE:00:00:03,-93
BLE,1676710931136968256,DF:DF:EE:00:00:01,-93
BLE,1676710932136475179,DF:DF:EE:00:00:01,-87
BLE,1676710932178406740,DF:DF:EE:00:00:02,-92
BLE,1676710932930654116,DF:DF:EE:00:00:04,-98
BLE,1676710933138621900,DF:DF:EE:00:00:01,-94
BLE,1676710934390801714,DF:DF:EE:00:00:04,-104
BLE,1676710934889448170,DF:DF:EE:00:00:03,-92
BLE,1676710934925033649,DF:DF:EE:00:00:04,-101
BLE,1676710935143351378,DF:DF:EE:00:00:01,-93
BLE,1676710935175437904,DF:DF:EE:00:00:02,-92
BLE,1676710935384839877,DF:DF:EE:00:00:04,-101
BLE,1676710935924035621,DF:DF:EE:00:00:04,-102
BLE,1676710936890959857,DF:DF:EE:00:00:03,-93
BLE,1676710937138536525,DF:DF:EE:00:00:01,-99
BLE,1676710937176323975,DF:DF:EE:00:00:02,-94
BLE,1676710937382861279,DF:DF:EE:00:00:04,-101
BLE,1676710937882050518,DF:DF:EE:00:00:03,-92
BLE,1676710937925332061,DF:DF:EE:00:00:04,-102
BLE,1676710938887070492,DF:DF:EE:00:00:03,-93
BLE,1676710939138214821,DF:DF:EE:00:00:01,-100
BLE,1676710940140915576,DF:DF:EE:00:00:01,-94
BLE,1676710940182112146,DF:DF:EE:00:00:02,-101
BLE,1676710940638397213,DF:DF:EE:00:00:02,-92
BLE,1676710941139211223,DF:DF:EE:00:00:01,-86
BLE,1676710941642918652,DF:DF:EE:00:00:02,-103
BLE,1676710941883492456,DF:DF:EE:00:00:03,-92
BLE,1676710941924303490,DF:DF:EE:00:00:04,-103
BLE,1676710942141364652,DF:DF:EE:00:00:01,-93
BLE,1676710942636663861,DF:DF:EE:00:00:02,-103
BLE,1676710943136192263,DF:DF:EE:00:00:01,-87
BLE,1676710943881069488,DF:DF:EE:00:00:03,-82
BLE,1676710944136817088,DF:DF:EE:00:00:01,-98
BLE,1676710945135804310,DF:DF:EE:00:00:01,-92
BLE,1676710945880498495,DF:DF:EE:00:00:03,-92
BLE,1676710945927134826,DF:DF:EE:00:00:04,-98
BLE,1676710946137146416,DF:DF:EE:00:00:01,-100
BLE,1676710946176689801,DF:DF:EE:00:00:02,-93
BLE,1676710947138421190,DF:DF:EE:00:00:01,-93
BLE,1676710947638947954,DF:DF:EE:00:00:02,-94
BLE,1676710947928055230,DF:DF:EE:00:00:04,-99
BLE,1676710948177366249,DF:DF:EE:00:00:02,-94
BLE,1676710948883679035,DF:DF:EE:00:00:03,-92
BLE,1676710949140793408,DF:DF:EE:00:00:01,-94
BLE,1676710949381643666,DF:DF:EE:00:00:04,-101
BLE,1676710949639531571,DF:DF:EE:00:00:02,-95
BLE,1676710949888051976,DF:DF:EE:00:00:03,-93
BLE,1676710950135331898,DF:DF:EE:00:00:01,-87
BLE,1676710950390215884,DF:DF:EE:00:00:04,-98
BLE,1676710950888068975,DF:DF:EE:00:00:03,-93
BLE,1676710950924889855,DF:DF:EE:00:00:04,-101
BLE,1676710951142162931,DF:DF:EE:00:00:01,-94
BLE,1676710951888172599,DF:DF:EE:00:00:03,-92
BLE,1676710952880743948,DF:DF:EE:00:00:03,-93
BLE,1676710952929195588,DF:DF:EE:00:00:04,-100
BLE,1676710953141151277,DF:DF:EE:00:00:01,-94
BLE,1676710953171883488,DF:DF:EE:00:00:02,-94
BLE,1676710954134868236,DF:DF:EE:00:00:01,-94
BLE,1676710954385608737,DF:DF:EE:00:00:04,-101
BLE,1676710954884796185,DF:DF:EE:00:00:03,-93
BLE,1676710955176876379,DF:DF:EE:00:00:02,-93
BLE,1676710955883871989,DF:DF:EE:00:00:03,-93
BLE,1676710955925178225,DF:DF:EE:00:00:04,-99
BLE,1676710956639438028,DF:DF:EE:00:00:02,-93
BLE,1676710956886666618,DF:DF:EE:00:00:03,-92
BLE,1676710957135891222,DF:DF:EE:00:00:01,-87
BLE,1676710957179545926,DF:DF:EE:00:00:02,-93
BLE,1676710958141478271,DF:DF:EE:00:00:01,-94
BLE,1676710958641306044,DF:DF:EE:00:00:02,-94
BLE,1676710959141312523,DF:DF:EE:00:00:01,-99
BLE,1676710959883193664,DF:DF:EE:00:00:03,-92
BLE,1676710960134487156,DF:DF:EE:00:00:01,-99
BLE,1676710961136506462,DF:DF:EE:00:00:01,-86
BLE,1676710961635088669,DF:DF:EE:00:00:02,-93
BLE,1676710961880240661,DF:DF:EE:00:00:03,-94
BLE,1676710962142028721,DF:DF:EE:00:00:01,-94
BLE,1676710962924163903,DF:DF:EE:00:00:04,-88
BLE,1676710963634123848,DF:DF:EE:00:00:02,-93
BLE,1676710964132427891,DF:DF:EE:00:00:01,-86
BLE,1676710964175174191,DF:DF:EE:00:00:02,-93
BLE,1676710964383960214,DF:DF:EE:00:00:04,-99
BLE,1676710964883561407,DF:DF:EE:00:00:03,-93
BLE,1676710965140928277,DF:DF:EE:00:00:01,-86
BLE,1676710965638344207,DF:DF:EE:00:00:02,-94
BLE,1676710965884245981,DF:DF:EE:00:00:03,-92
BLE,1676710966135037106,DF:DF:EE:00:00:01,-87
BLE,1676710966177655657,DF:DF:EE:00:00:02,-93
BLE,1676710966389599930,DF:DF:EE:00:00:04,-97
BLE,1676710967141110774,DF:DF:EE:00:00:01,-95
BLE,1676710968136635250,DF:DF:EE:00:00:01,-86
BLE,1676710969139705292,DF:DF:EE:00:00:01,-95
BLE,1676710970137940565,DF:DF:EE:00:00:01,-86
BLE,1676710970881179271,DF:DF:EE:00:00:03,-94
BLE,1676710971137083577,DF:DF:EE:00:00:01,-101
BLE,1676710971171568696,DF:DF:EE:00:00:02,-93
BLE,1676710971925360218,DF:DF:EE:00:00:04,-100
BLE,1676710972138873886,DF:DF:EE:00:00:01,-77
BLE,1676710972882720291,DF:DF:EE:00:00:03,-94
BLE,1676710973137695985,DF:DF:EE:00:00:01,-99
BLE,1676710973179723127,DF:DF:EE:00:00:02,-92
BLE,1676710973387174835,DF:DF:EE:00:00:04,-102
BLE,1676710973881638222,DF:DF:EE:00:00:03,-81
BLE,1676710973928460634,DF:DF:EE:00:00:04,-101
BLE,1676710974638560077,DF:DF:EE:00:00:02,-94
BLE,1676710974883829359,DF:DF:EE:00:00:03,-95
BLE,1676710975136850745,DF:DF:EE:00:00:01,-86
BLE,1676710975642790270,DF:DF:EE:00:00:02,-100
BLE,1676710975885961622,DF:DF:EE:00:00:03,-92
BLE,1676710977133648371,DF:DF:EE:00:00:01,-86
BLE,1676710977633994012,DF:DF:EE:00:00:02,-93
BLE,1676710978135281224,DF:DF:EE:00:00:01,-98
BLE,1676710978922775167,DF:DF:EE:00:00:04,-99
BLE,1676710979135989589,DF:DF:EE:00:00:01,-86
BLE,1676710979880302655,DF:DF:EE:00:00:03,-82
BLE,1676710980174139742,DF:DF:EE:00:00:02,-93
BLE,1676710980381501951,DF:DF:EE:00:00:04,-86
BLE,1676710981138927633,DF:DF:EE:00:00:01,-75
BLE,1676710981639848058,DF:DF:EE:00:00:02,-82
BLE,1676710981882603749,DF:DF:EE:00:00:03,-92
BLE,1676710982133952824,DF:DF:EE:00:00:01,-87
BLE,1676710982173652165,DF:DF:EE:00:00:02,-83
BLE,1676710984131817269,DF:DF:EE:00:00:01,-87
BLE,1676710984884295767,DF:DF:EE:00:00:03,-92
BLE,1676710985138680593,DF:DF:EE:00:00:01,-94
BLE,1676710985887482682,DF:DF:EE:00:00:03,-94
BLE,1676710986138013852,DF:DF:EE:00:00:01,-87
BLE,1676710986384253663,DF:DF:EE:00:00:04,-101
BLE,1676710986885554666,DF:DF:EE:00:00:03,-94
BLE,1676710987139938492,DF:DF:EE:00:00:01,-95
BLE,1676710987173014547,DF:DF:EE:00:00:02,-93
BLE,1676710987922957829,DF:DF:EE:00:00:04,-100
BLE,1676710988137587857,DF:DF:EE:00:00:01,-86
BLE,1676710988883108782,DF:DF:EE:00:00:03,-94
BLE,1676710988927513434,DF:DF:EE:00:00:04,-101
BLE,1676710989132492342,DF:DF:EE:00:00:01,-86
BLE,1676710989381678363,DF:DF:EE:00:00:04,-101
BLE,1676710989923034119,DF:DF:EE:00:00:04,-104
BLE,1676710990140489109,DF:DF:EE:00:00:01,-86
BLE,1676710990635559071,DF:DF:EE:00:00:02,-93
BLE,1676710990885604331,DF:DF:EE:00:00:03,-92
BLE,1676710991131964682,DF:DF:EE:00:00:01,-86
BLE,1676710991177640900,DF:DF:EE:00:00:02,-94
BLE,1676710991881787965,DF:DF:EE:00:00:03,-92
BLE,1676710992888095880,DF:DF:EE:00:00:03,-92
BLE,1676710993381591947,DF:DF:EE:00:00:04,-99
BLE,1676710993884507511,DF:DF:EE:00:00:03,-91
BLE,1676710993919415792,DF:DF:EE:00:00:04,-101
BLE,1676710994138042391,DF:DF:EE:00:00:01,-93
BLE,1676710995139774201,DF:DF:EE:00:00:01,-87
BLE,1676710995386287258,DF:DF:EE:00:00:04,-103
BLE,1676710995888281668,DF:DF:EE:00:00:03,-93
BLE,1676710996135564799,DF:DF:EE:00:00:01,-99
BLE,1676710996171908226,DF:DF:EE:00:00:02,-93
BLE,1676710996383131508,DF:DF:EE:00:00:04,-99
BLE,1676710996634744997,DF:DF:EE:00:00:02,-101
BLE,1676710997138395552,DF:DF:EE:00:00:01,-87
BLE,1676710997634321044,DF:DF:EE:00:00:02,-93
BLE,1676710997880490023,DF:DF:EE:00:00:03,-93
BLE,1676710998132256301,DF:DF:EE:00:00:01,-86
BLE,1676710998173921782,DF:DF:EE:00:00:02,-93
BLE,1676710999636437432,DF:DF:EE:00:00:02,-94
BLE,1676711000379263851,DF:DF:EE:00:00:04,-100
BLE,1676711001640196297,DF:DF:EE:00:00:02,-93
BLE,1676711001883916767,DF:DF:EE:00:00:03,-91
BLE,1676711002141996544,DF:DF:EE:00:00:01,-99
BLE,1676711002924324848,DF:DF:EE:00:00:04,-101
BLE,1676711003137847683,DF:DF:EE:00:00:01,-94
BLE,1676711003639444015,DF:DF:EE:00:00:02,-94
BLE,1676711004180264028,DF:DF:EE:00:00:02,-93
BLE,1676711004634249751,DF:DF:EE:00:00:02,-94
BLE,1676711004884860004,DF:DF:EE:00:00:03,-92
BLE,1676711005143251318,DF:DF:EE:00:00:01,-93
