BLE,1676761392540815975,DF:DF:EE:00:00:03,-94
BLE,1676761392547965752,DF:DF:EE:00:00:01,-94
BLE,1676761392575999112,DF:DF:EE:00:00:02,-95
BLE,1676761394577271461,DF:DF:EE:00:00:02,-97
BLE,1676761396543811798,DF:DF:EE:00:00:01,-94
BLE,1676761396576450050,DF:DF:EE:00:00:02,-95
BLE,1676761397535181169,DF:DF:EE:00:00:01,-94
BLE,1676761398035953856,DF:DF:EE:00:00:02,-95
BLE,1676761398538531333,DF:DF:EE:00:00:01,-99
BLE,1676761399529994559,DF:DF:EE:00:00:03,-98
BLE,1676761399533966194,DF:DF:EE:00:00:01,-93
BLE,1676761400539502059,DF:DF:EE:00:00:01,-100
BLE,1676761401537712757,DF:DF:EE:00:00:01,-94
BLE,1676761402033290249,DF:DF:EE:00:00:02,-99
BLE,1676761402532523061,DF:DF:EE:00:00:01,-88
BLE,1676761403029208408,DF:DF:EE:00:00:02,-96
BLE,1676761403565670129,DF:DF:EE:00:00:02,-95
BLE,1676761404519916366,DF:DF:EE:00:00:03,-95
BLE,1676761405029756331,DF:DF:EE:00:00:02,-96
BLE,1676761405532355599,DF:DF:EE:00:00:01,-99
BLE,1676761406520108446,DF:DF:EE:00:00:03,-94
BLE,1676761406528635002,DF:DF:EE:00:00:01,-82
BLE,1676761407031356726,DF:DF:EE:00:00:02,-84
BLE,1676761407525685727,DF:DF:EE:00:00:01,-79
BLE,1676761407569939858,DF:DF:EE:00:00:02,-81
BLE,1676761409031649889,DF:DF:EE:00:00:02,-96
BLE,1676761409526195929,DF:DF:EE:00:00:01,-89
BLE,1676761409557529478,DF:DF:EE:00:00:04,-101
BLE,1676761410530972137,DF:DF:EE:00:00:01,-92
BLE,1676761411529699299,DF:DF:EE:00:00:01,-77
BLE,1676761412527742179,DF:DF:EE:00:00:01,-87
BLE,1676761412565695017,DF:DF:EE:00:00:02,-86
BLE,1676761413526932960,DF:DF:EE:00:00:01,-94
BLE,1676761413572380117,DF:DF:EE:00:00:02,-101
BLE,1676761414027378631,DF:DF:EE:00:00:02,-97
BLE,1676761414529631154,DF:DF:EE:00:00:01,-98
BLE,1676761414568777768,DF:DF:EE:00:00:02,-96
BLE,1676761415522628849,DF:DF:EE:00:00:03,-84
BLE,1676761415526390342,DF:DF:EE:00:00:01,-82
BLE,1676761415571053009,DF:DF:EE:00:00:02,-99
BLE,1676761416526358655,DF:DF:EE:00:00:01,-88
BLE,1676761416572056224,DF:DF:EE:00:00:02,-95
BLE,1676761417521151827,DF:DF:EE:00:00:03,-94
BLE,1676761417532607635,DF:DF:EE:00:00:01,-93
BLE,1676761418031803156,DF:DF:EE:00:00:02,-95
BLE,1676761418531330589,DF:DF:EE:00:00:01,-88
BLE,1676761418572070307,DF:DF:EE:00:00:02,-96
BLE,1676761419525907514,DF:DF:EE:00:00:01,-99
BLE,1676761419564707924,DF:DF:EE:00:00:02,-96
BLE,1676761420518791295,DF:DF:EE:00:00:03,-95
BLE,1676761420530058772,DF:DF:EE:00:00:01,-88
BLE,1676761421025977544,DF:DF:EE:00:00:02,-94
BLE,1676761421534764190,DF:DF:EE:00:00:01,-94
BLE,1676761422032710060,DF:DF:EE:00:00:02,-100
BLE,1676761423031306516,DF:DF:EE:00:00:02,-98
BLE,1676761423523984580,DF:DF:EE:00:00:01,-89
BLE,1676761423570147727,DF:DF:EE:00:00:02,-96
BLE,1676761425032574332,DF:DF:EE:00:00:02,-94
BLE,1676761425526398715,DF:DF:EE:00:00:01,-90
BLE,1676761426520924641,DF:DF:EE:00:00:03,-95
BLE,1676761426526943729,DF:DF:EE:00:00:01,-97
BLE,1676761426564019286,DF:DF:EE:00:00:02,-95
BLE,1676761427532160723,DF:DF:EE:00:00:01,-88
BLE,1676761428535872903,DF:DF:EE:00:00:01,-93
BLE,1676761428562920758,DF:DF:EE:00:00:02,-98
BLE,1676761430529204740,DF:DF:EE:00:00:01,-99
BLE,1676761430568219606,DF:DF:EE:00:00:02,-94
BLE,1676761431533583454,DF:DF:EE:00:00:01,-88
BLE,1676761432528702621,DF:DF:EE:00:00:01,-99
BLE,1676761433527958610,DF:DF:EE:00:00:01,-92
BLE,1676761434029169563,DF:DF:EE:00:00:02,-96
BLE,1676761434532871150,DF:DF:EE:00:00:01,-99
BLE,1676761434571597061,DF:DF:EE:00:00:02,-85
BLE,1676761435525281062,DF:DF:EE:00:00:03,-94
BLE,1676761435526013510,DF:DF:EE:00:00:01,-99
BLE,1676761436033299300,DF:DF:EE:00:00:02,-95
BLE,1676761436573091729,DF:DF:EE:00:00:02,-96
BLE,1676761437024615830,DF:DF:EE:00:00:02,-87
BLE,1676761437525932813,DF:DF:EE:00:00:03,-84
BLE,1676761438026740745,DF:DF:EE:00:00:02,-91
BLE,1676761438533426987,DF:DF:EE:00:00:01,-88
BLE,1676761439533200602,DF:DF:EE:00:00:01,-98
BLE,1676761439570539355,DF:DF:EE:00:00:02,-87
BLE,1676761440034705124,DF:DF:EE:00:00:02,-102
BLE,1676761440531320175,DF:DF:EE:00:00:01,-93
BLE,1676761441033042207,DF:DF:EE:00:00:02,-96
BLE,1676761443532454090,DF:DF:EE:00:00:01,-89
BLE,1676761444526491830,DF:DF:EE:00:00:03,-94
BLE,1676761444537399963,DF:DF:EE:00:00:01,-93
BLE,1676761445030864039,DF:DF:EE:00:00:02,-103
BLE,1676761446030027434,DF:DF:EE:00:00:02,-96
BLE,1676761446536750276,DF:DF:EE:00:00:01,-95
BLE,1676761447534319238,DF:DF:EE:00:00:01,-88
BLE,1676761448032070484,DF:DF:EE:00:00:02,-85
BLE,1676761448539908762,DF:DF:EE:00:00:01,-83
BLE,1676761448573340049,DF:DF:EE:00:00:02,-97
BLE,1676761449524045384,DF:DF:EE:00:00:03,-95
BLE,1676761450532594052,DF:DF:EE:00:00:01,-91
BLE,1676761451527355018,DF:DF:EE:00:00:03,-96
BLE,1676761451535276497,DF:DF:EE:00:00:01,-93
BLE,1676761452541818805,DF:DF:EE:00:00:01,-100
BLE,1676761453533153595,DF:DF:EE:00:00:03,-93
BLE,1676761453539523658,DF:DF:EE:00:00:01,-94
BLE,1676761454542479470,DF:DF:EE:00:00:01,-88
BLE,1676761454574166134,DF:DF:EE:00:00:02,-102
BLE,1676761455532440839,DF:DF:EE:00:00:03,-93
BLE,1676761455542153668,DF:DF:EE:00:00:01,-92
BLE,1676761455574250133,DF:DF:EE:00:00:02,-96
BLE,1676761456035916789,DF:DF:EE:00:00:02,-102
BLE,1676761456578510212,DF:DF:EE:00:00:02,-102
BLE,1676761457034013518,DF:DF:EE:00:00:02,-95
BLE,1676761457540908309,DF:DF:EE:00:00:01,-97
BLE,1676761458527985941,DF:DF:EE:00:00:03,-94
BLE,1676761458537822573,DF:DF:EE:00:00:01,-83
BLE,1676761459041577310,DF:DF:EE:00:00:02,-97
BLE,1676761459543589340,DF:DF:EE:00:00:01,-99
BLE,1676761459576515160,DF:DF:EE:00:00:02,-96
BLE,1676761460531353058,DF:DF:EE:00:00:03,-95
BLE,1676761460540958925,DF:DF:EE:00:00:01,-93
BLE,1676761461536937456,DF:DF:EE:00:00:01,-88
BLE,1676761462537308243,DF:DF:EE:00:00:01,-88
BLE,1676761462576056100,DF:DF:EE:00:00:02,-95
BLE,1676761463529823789,DF:DF:EE:00:00:03,-96
BLE,1676761463582348426,DF:DF:EE:00:00:02,-100
BLE,1676761464542148325,DF:DF:EE:00:00:01,-101
BLE,1676761465543232669,DF:DF:EE:00:00:01,-89
BLE,1676761465583759663,DF:DF:EE:00:00:02,-102
BLE,1676761466541058658,DF:DF:EE:00:00:01,-89
BLE,1676761467531284222,DF:DF:EE:00:00:03,-83
BLE,1676761467546315206,DF:DF:EE:00:00:01,-77
BLE,1676761468030109763,DF:DF:EE:00:00:04,-95
BLE,1676761468042875401,DF:DF:EE:00:00:02,-85
BLE,1676761468547108759,DF:DF:EE:00:00:01,-100
BLE,1676761468581509210,DF:DF:EE:00:00:02,-95
BLE,1676761469535767777,DF:DF:EE:00:00:03,-95
BLE,1676761469543890758,DF:DF:EE:00:00:01,-93
BLE,1676761470542586620,DF:DF:EE:00:00:01,-90
BLE,1676761471545212041,DF:DF:EE:00:00:01,-93
BLE,1676761472588323438,DF:DF:EE:00:00:02,-95
BLE,1676761473584182917,DF:DF:EE:00:00:02,-95
BLE,1676761474534609925,DF:DF:EE:00:00:03,-94
BLE,1676761475044487535,DF:DF:EE:00:00:02,-94
BLE,1676761475546601985,DF:DF:EE:00:00:01,-92
BLE,1676761475582722716,DF:DF:EE:00:00:02,-95
BLE,1676761476539849595,DF:DF:EE:00:00:03,-94
BLE,1676761476543731258,DF:DF:EE:00:00:01,-93
BLE,1676761477542530831,DF:DF:EE:00:00:01,-88
BLE,1676761478545611280,DF:DF:EE:00:00:01,-93
BLE,1676761479046359478,DF:DF:EE:00:00:02,-100
BLE,1676761479546441598,DF:DF:EE:00:00:01,-89
BLE,1676761480547754748,DF:DF:EE:00:00:01,-100
BLE,1676761481546990883,DF:DF:EE:00:00:01,-88
BLE,1676761482552352435,DF:DF:EE:00:00:01,-93
BLE,1676761483551810415,DF:DF:EE:00:00:01,-87
BLE,1676761484050825411,DF:DF:EE:00:00:02,-97
BLE,1676761484551205326,DF:DF:EE:00:00:01,-99
BLE,1676761484586316332,DF:DF:EE:00:00:02,-96
BLE,1676761485554111033,DF:DF:EE:00:00:01,-89
BLE,1676761487547278363,DF:DF:EE:00:00:03,-95
BLE,1676761487551798175,DF:DF:EE:00:00:01,-93
BLE,1676761488052884517,DF:DF:EE:00:00:02,-96
BLE,1676761488538023567,DF:DF:EE:00:00:03,-94
BLE,1676761489550876412,DF:DF:EE:00:00:01,-100
BLE,1676761490051325690,DF:DF:EE:00:00:02,-99
BLE,1676761490552449466,DF:DF:EE:00:00:01,-89
BLE,1676761491049688242,DF:DF:EE:00:00:02,-95
BLE,1676761491557366910,DF:DF:EE:00:00:01,-93
BLE,1676761492544142371,DF:DF:EE:00:00:03,-94
BLE,1676761492554327445,DF:DF:EE:00:00:01,-75
BLE,1676761493555343467,DF:DF:EE:00:00:01,-99
BLE,1676761493592580052,DF:DF:EE:00:00:02,-96
BLE,1676761494548094573,DF:DF:EE:00:00:03,-94
BLE,1676761494556186874,DF:DF:EE:00:00:01,-95
BLE,1676761494597067854,DF:DF:EE:00:00:02,-101
BLE,1676761495054030494,DF:DF:EE:00:00:02,-96
BLE,1676761495559742819,DF:DF:EE:00:00:01,-98
BLE,1676761496560035073,DF:DF:EE:00:00:01,-93
BLE,1676761498052486594,DF:DF:EE:00:00:02,-97
BLE,1676761498552787933,DF:DF:EE:00:00:01,-101
BLE,1676761499057286863,DF:DF:EE:00:00:02,-101
BLE,1676761500557489382,DF:DF:EE:00:00:01,-88
BLE,1676761501545558819,DF:DF:EE:00:00:03,-84
BLE,1676761502555529411,DF:DF:EE:00:00:01,-90
BLE,1676761503062350545,DF:DF:EE:00:00:02,-91
BLE,1676761503557326485,DF:DF:EE:00:00:01,-94
BLE,1676761504060503483,DF:DF:EE:00:00:02,-85
BLE,1676761504597282456,DF:DF:EE:00:00:02,-97
BLE,1676761505548586570,DF:DF:EE:00:00:03,-96
BLE,1676761506061133907,DF:DF:EE:00:00:02,-84
BLE,1676761506557117173,DF:DF:EE:00:00:01,-78
BLE,1676761507053361352,DF:DF:EE:00:00:02,-85
BLE,1676761508061159878,DF:DF:EE:00:00:02,-97
BLE,1676761509052465122,DF:DF:EE:00:00:02,-96
BLE,1676761510556217997,DF:DF:EE:00:00:01,-94
BLE,1676761511552845947,DF:DF:EE:00:00:01,-88
BLE,1676761511593675904,DF:DF:EE:00:00:02,-97
BLE,1676761512559435108,DF:DF:EE:00:00:01,-95
BLE,1676761513056238741,DF:DF:EE:00:00:02,-95
BLE,1676761513554744861,DF:DF:EE:00:00:01,-89
BLE,1676761513595837649,DF:DF:EE:00:00:02,-95
BLE,1676761514552116722,DF:DF:EE:00:00:03,-94
BLE,1676761514553818625,DF:DF:EE:00:00:01,-99
BLE,1676761516053875863,DF:DF:EE:00:00:02,-96
BLE,1676761516562755439,DF:DF:EE:00:00:01,-93
BLE,1676761518052983216,DF:DF:EE:00:00:02,-84
BLE,1676761518553982107,DF:DF:EE:00:00:01,-101
BLE,1676761518596784339,DF:DF:EE:00:00:02,-97
BLE,1676761519556555425,DF:DF:EE:00:00:01,-94
BLE,1676761520055133336,DF:DF:EE:00:00:02,-96
BLE,1676761520553960494,DF:DF:EE:00:00:01,-88
BLE,1676761522560068457,DF:DF:EE:00:00:01,-87
BLE,1676761523551588574,DF:DF:EE:00:00:03,-94
BLE,1676761523558349685,DF:DF:EE:00:00:01,-94
BLE,1676761524562144494,DF:DF:EE:00:00:01,-97
BLE,1676761525052709137,DF:DF:EE:00:00:02,-85
BLE,1676761525556032550,DF:DF:EE:00:00:01,-89
BLE,1676761525590248228,DF:DF:EE:00:00:02,-98
BLE,1676761526543978947,DF:DF:EE:00:00:03,-94
BLE,1676761527557525009,DF:DF:EE:00:00:01,-98
BLE,1676761527592846802,DF:DF:EE:00:00:02,-97
BLE,1676761528561030861,DF:DF:EE:00:00:01,-88
BLE,1676761529552657894,DF:DF:EE:00:00:01,-88
BLE,1676761530547897981,DF:DF:EE:00:00:03,-95
BLE,1676761530553601435,DF:DF:EE:00:00:01,-94
BLE,1676761531553111070,DF:DF:EE:00:00:01,-88
BLE,1676761532559943478,DF:DF:EE:00:00:01,-94
BLE,1676761533542969999,DF:DF:EE:00:00:03,-94
BLE,1676761533561248099,DF:DF:EE:00:00:01,-98
BLE,1676761534555152364,DF:DF:EE:00:00:01,-100
BLE,1676761534591314567,DF:DF:EE:00:00:02,-95
BLE,1676761535595469456,DF:DF:EE:00:00:02,-101
BLE,1676761537548084815,DF:DF:EE:00:00:03,-94
BLE,1676761537556265456,DF:DF:EE:00:00:01,-94
BLE,1676761538058751085,DF:DF:EE:00:00:02,-95
BLE,1676761538551281670,DF:DF:EE:00:00:01,-89
BLE,1676761539550467558,DF:DF:EE:00:00:03,-95
BLE,1676761539558272369,DF:DF:EE:00:00:01,-95
BLE,1676761541548920583,DF:DF:EE:00:00:03,-94
BLE,1676761541556862268,DF:DF:EE:00:00:01,-94
BLE,1676761542556362987,DF:DF:EE:00:00:01,-89
BLE,1676761543593008359,DF:DF:EE:00:00:02,-95
BLE,1676761544543568688,DF:DF:EE:00:00:03,-94
BLE,1676761547053939639,DF:DF:EE:00:00:02,-97
BLE,1676761547553208169,DF:DF:EE:00:00:01,-87
BLE,1676761547597913052,DF:DF:EE:00:00:02,-95
BLE,1676761548550770112,DF:DF:EE:00:00:03,-94
BLE,1676761548557750221,DF:DF:EE:00:00:01,-95
BLE,1676761549053176199,DF:DF:EE:00:00:02,-100
BLE,1676761549597879065,DF:DF:EE:00:00:02,-95
BLE,1676761550560301504,DF:DF:EE:00:00:01,-94
BLE,1676761551556160086,DF:DF:EE:00:00:01,-89
BLE,1676761554053126148,DF:DF:EE:00:00:02,-98
BLE,1676761554562175889,DF:DF:EE:00:00:01,-93
BLE,1676761554594504791,DF:DF:EE:00:00:02,-97
BLE,1676761555549628748,DF:DF:EE:00:00:03,-95
BLE,1676761555559528750,DF:DF:EE:00:00:01,-88
BLE,1676761556058257493,DF:DF:EE:00:00:02,-95
BLE,1676761556594777843,DF:DF:EE:00:00:02,-96
BLE,1676761557555029925,DF:DF:EE:00:00:01,-93
BLE,1676761558057554803,DF:DF:EE:00:00:02,-98
BLE,1676761558541302710,DF:DF:EE:00:00:03,-95
BLE,1676761558551923790,DF:DF:EE:00:00:01,-88
BLE,1676761558596755589,DF:DF:EE:00:00:02,-95
BLE,1676761559557171420,DF:DF:EE:00:00:01,-94
BLE,1676761559591631804,DF:DF:EE:00:00:02,-94
BLE,1676761560541621220,DF:DF:EE:00:00:03,-95
BLE,1676761561554666786,DF:DF:EE:00:00:01,-99
BLE,1676761561590551450,DF:DF:EE:00:00:02,-96
BLE,1676761562544639416,DF:DF:EE:00:00:03,-95
BLE,1676761562559298379,DF:DF:EE:00:00:01,-86
BLE,1676761563052218378,DF:DF:EE:00:00:02,-95
BLE,1676761563551428992,DF:DF:EE:00:00:01,-88
BLE,1676761564560580881,DF:DF:EE:00:00:01,-89
BLE,1676761565054871994,DF:DF:EE:00:00:02,-84
BLE,1676761566548392759,DF:DF:EE:00:00:03,-83
BLE,1676761566554621219,DF:DF:EE:00:00:01,-81
BLE,1676761566600003501,DF:DF:EE:00:00:02,-90
BLE,1676761567059971201,DF:DF:EE:00:00:02,-95
BLE,1676761567541844156,DF:DF:EE:00:00:03,-95
BLE,1676761567557352370,DF:DF:EE:00:00:01,-89
BLE,1676761568557162601,DF:DF:EE:00:00:01,-95
BLE,1676761569060293195,DF:DF:EE:00:00:02,-95
BLE,1676761569593637477,DF:DF:EE:00:00:02,-90
BLE,1676761571543938583,DF:DF:EE:00:00:03,-84
BLE,1676761571553244211,DF:DF:EE:00:00:01,-82
BLE,1676761573057367103,DF:DF:EE:00:00:02,-90
BLE,1676761573548186400,DF:DF:EE:00:00:03,-84
BLE,1676761574059496345,DF:DF:EE:00:00:02,-84
BLE,1676761574552503405,DF:DF:EE:00:00:01,-88
BLE,1676761574594834269,DF:DF:EE:00:00:02,-95
BLE,1676761576555429864,DF:DF:EE:00:00:01,-78
BLE,1676761576598710674,DF:DF:EE:00:00:02,-95
BLE,1676761578542294075,DF:DF:EE:00:00:03,-84
BLE,1676761578560189133,DF:DF:EE:00:00:01,-78
BLE,1676761579562429707,DF:DF:EE:00:00:01,-94
BLE,1676761580545088162,DF:DF:EE:00:00:03,-94
BLE,1676761580552602980,DF:DF:EE:00:00:01,-93
BLE,1676761581550894856,DF:DF:EE:00:00:01,-88
BLE,1676761582560357710,DF:DF:EE:00:00:01,-89
BLE,1676761583557301103,DF:DF:EE:00:00:01,-99
BLE,1676761583597831032,DF:DF:EE:00:00:02,-95
BLE,1676761584557177999,DF:DF:EE:00:00:01,-94
BLE,1676761585552554246,DF:DF:EE:00:00:01,-88
BLE,1676761586559014848,DF:DF:EE:00:00:01,-81
BLE,1676761587543820483,DF:DF:EE:00:00:03,-85
BLE,1676761587596272131,DF:DF:EE:00:00:02,-100
BLE,1676761588560060332,DF:DF:EE:00:00:01,-93
BLE,1676761588590360770,DF:DF:EE:00:00:02,-95
BLE,1676761591552884318,DF:DF:EE:00:00:01,-94
BLE,1676761592539937507,DF:DF:EE:00:00:03,-94
BLE,1676761592598625991,DF:DF:EE:00:00:02,-94
BLE,1676761593558671657,DF:DF:EE:00:00:01,-93
BLE,1676761593590184954,DF:DF:EE:00:00:02,-94
BLE,1676761595557665002,DF:DF:EE:00:00:01,-93
BLE,1676761596052988822,DF:DF:EE:00:00:02,-100
BLE,1676761597053713791,DF:DF:EE:00:00:02,-95
BLE,1676761597560374839,DF:DF:EE:00:00:01,-94
BLE,1676761597592366171,DF:DF:EE:00:00:02,-94
BLE,1676761598544864478,DF:DF:EE:00:00:03,-84
BLE,1676761598557296524,DF:DF:EE:00:00:01,-89
BLE,1676761599560498168,DF:DF:EE:00:00:01,-98
BLE,1676761599598665253,DF:DF:EE:00:00:02,-94
BLE,1676761600546673827,DF:DF:EE:00:00:03,-95
BLE,1676761600554273478,DF:DF:EE:00:00:01,-92
BLE,1676761601539182361,DF:DF:EE:00:00:03,-94
BLE,1676761601550571338,DF:DF:EE:00:00:01,-88
BLE,1676761601597305477,DF:DF:EE:00:00:02,-95
BLE,1676761603596188114,DF:DF:EE:00:00:02,-101
