BLE,1676376056444567314,DF:DF:EE:00:00:04,-101
BLE,1676376056944330430,DF:DF:EE:00:00:03,-97
BLE,1676376056985403919,DF:DF:EE:00:00:04,-101
BLE,1676376057298603168,DF:DF:EE:00:00:01,-100
BLE,1676376057940946200,DF:DF:EE:00:00:03,-95
BLE,1676376058341089446,DF:DF:EE:00:00:02,-96
BLE,1676376058939677150,DF:DF:EE:00:00:03,-94
BLE,1676376059308752022,DF:DF:EE:00:00:01,-88
BLE,1676376059802223139,DF:DF:EE:00:00:02,-95
BLE,1676376059940501697,DF:DF:EE:00:00:03,-97
BLE,1676376060308421043,DF:DF:EE:00:00:01,-94
BLE,1676376060802326279,DF:DF:EE:00:00:02,-100
BLE,1676376060944741614,DF:DF:EE:00:00:03,-94
BLE,1676376061807931053,DF:DF:EE:00:00:02,-95
BLE,1676376061942360037,DF:DF:EE:00:00:03,-98
BLE,1676376062301256130,DF:DF:EE:00:00:01,-88
BLE,1676376063807080722,DF:DF:EE:00:00:02,-96
BLE,1676376063939224237,DF:DF:EE:00:00:03,-96
BLE,1676376064310305124,DF:DF:EE:00:00:01,-81
BLE,1676376064803846406,DF:DF:EE:00:00:02,-88
BLE,1676376064943685027,DF:DF:EE:00:00:03,-82
BLE,1676376065844122631,DF:DF:EE:00:00:05,-90
BLE,1676376065937430044,DF:DF:EE:00:00:03,-93
BLE,1676376066308664387,DF:DF:EE:00:00:01,-88
BLE,1676376066942506950,DF:DF:EE:00:00:03,-95
BLE,1676376067304627374,DF:DF:EE:00:00:01,-94
BLE,1676376067942285052,DF:DF:EE:00:00:03,-93
BLE,1676376068305680459,DF:DF:EE:00:00:01,-87
BLE,1676376068803819263,DF:DF:EE:00:00:02,-95
BLE,1676376068946933714,DF:DF:EE:00:00:03,-93
BLE,1676376069345262360,DF:DF:EE:00:00:02,-94
BLE,1676376070945725263,DF:DF:EE:00:00:03,-93
BLE,1676376071306370999,DF:DF:EE:00:00:01,-94
BLE,1676376071345038270,DF:DF:EE:00:00:02,-96
BLE,1676376071945408492,DF:DF:EE:00:00:03,-96
BLE,1676376072343535432,DF:DF:EE:00:00:02,-102
BLE,1676376072937435490,DF:DF:EE:00:00:03,-93
BLE,1676376073305856455,DF:DF:EE:00:00:01,-87
BLE,1676376073348199260,DF:DF:EE:00:00:02,-95
BLE,1676376074938625215,DF:DF:EE:00:00:03,-83
BLE,1676376075305236370,DF:DF:EE:00:00:01,-88
BLE,1676376075802987305,DF:DF:EE:00:00:02,-95
BLE,1676376075941052824,DF:DF:EE:00:00:03,-95
BLE,1676376076338942309,DF:DF:EE:00:00:02,-96
BLE,1676376076941296253,DF:DF:EE:00:00:03,-91
BLE,1676376077305490524,DF:DF:EE:00:00:01,-88
BLE,1676376077808298516,DF:DF:EE:00:00:02,-103
BLE,1676376077940067119,DF:DF:EE:00:00:03,-98
BLE,1676376078308400668,DF:DF:EE:00:00:01,-95
BLE,1676376078341491598,DF:DF:EE:00:00:02,-95
BLE,1676376078802639858,DF:DF:EE:00:00:02,-103
BLE,1676376078946493549,DF:DF:EE:00:00:03,-92
BLE,1676376079946296318,DF:DF:EE:00:00:03,-93
BLE,1676376080303800762,DF:DF:EE:00:00:01,-88
BLE,1676376080945331597,DF:DF:EE:00:00:03,-93
BLE,1676376081300913984,DF:DF:EE:00:00:01,-93
BLE,1676376081344656896,DF:DF:EE:00:00:02,-104
BLE,1676376081944610915,DF:DF:EE:00:00:03,-98
BLE,1676376082300890834,DF:DF:EE:00:00:01,-89
BLE,1676376082347854286,DF:DF:EE:00:00:02,-94
BLE,1676376082943349698,DF:DF:EE:00:00:03,-94
BLE,1676376084937817346,DF:DF:EE:00:00:03,-98
BLE,1676376085053796121,DF:DF:EE:00:00:05,-101
BLE,1676376085941831184,DF:DF:EE:00:00:03,-93
BLE,1676376086803196063,DF:DF:EE:00:00:02,-94
BLE,1676376086944463040,DF:DF:EE:00:00:03,-93
BLE,1676376087300608044,DF:DF:EE:00:00:01,-88
BLE,1676376087945173005,DF:DF:EE:00:00:03,-82
BLE,1676376088439343154,DF:DF:EE:00:00:04,-101
BLE,1676376088807629328,DF:DF:EE:00:00:02,-94
BLE,1676376088943349004,DF:DF:EE:00:00:03,-97
BLE,1676376088980250924,DF:DF:EE:00:00:04,-100
BLE,1676376089307173946,DF:DF:EE:00:00:01,-93
BLE,1676376089345951550,DF:DF:EE:00:00:02,-96
BLE,1676376089939420448,DF:DF:EE:00:00:03,-93
BLE,1676376090936812916,DF:DF:EE:00:00:03,-94
BLE,1676376091128788710,DF:DF:EE:00:00:05,-102
BLE,1676376091301548054,DF:DF:EE:00:00:01,-87
BLE,1676376091808682654,DF:DF:EE:00:00:02,-101
BLE,1676376092302386059,DF:DF:EE:00:00:01,-93
BLE,1676376092939995614,DF:DF:EE:00:00:03,-93
BLE,1676376093942852300,DF:DF:EE:00:00:03,-94
BLE,1676376094302386134,DF:DF:EE:00:00:01,-92
BLE,1676376094341817520,DF:DF:EE:00:00:02,-95
BLE,1676376095339768606,DF:DF:EE:00:00:02,-102
BLE,1676376095803964241,DF:DF:EE:00:00:02,-93
BLE,1676376095946830237,DF:DF:EE:00:00:03,-94
BLE,1676376096307125394,DF:DF:EE:00:00:01,-93
BLE,1676376096341153395,DF:DF:EE:00:00:02,-95
BLE,1676376096942419646,DF:DF:EE:00:00:03,-95
BLE,1676376097805383087,DF:DF:EE:00:00:02,-94
BLE,1676376097936743572,DF:DF:EE:00:00:03,-93
BLE,1676376098308140204,DF:DF:EE:00:00:01,-92
BLE,1676376098804558615,DF:DF:EE:00:00:02,-89
BLE,1676376098940857116,DF:DF:EE:00:00:03,-94
BLE,1676376099942784481,DF:DF:EE:00:00:03,-99
BLE,1676376100304437287,DF:DF:EE:00:00:01,-88
BLE,1676376100799993209,DF:DF:EE:00:00:02,-94
BLE,1676376100941700470,DF:DF:EE:00:00:03,-93
BLE,1676376101300857059,DF:DF:EE:00:00:01,-93
BLE,1676376101942087065,DF:DF:EE:00:00:03,-94
BLE,1676376102939397117,DF:DF:EE:00:00:03,-97
BLE,1676376103302242156,DF:DF:EE:00:00:01,-82
BLE,1676376105301732321,DF:DF:EE:00:00:01,-87
BLE,1676376105345441566,DF:DF:EE:00:00:02,-96
BLE,1676376105944272684,DF:DF:EE:00:00:03,-95
BLE,1676376105981965635,DF:DF:EE:00:00:04,-103
BLE,1676376106805623355,DF:DF:EE:00:00:02,-95
BLE,1676376106940211838,DF:DF:EE:00:00:03,-99
BLE,1676376107306335083,DF:DF:EE:00:00:01,-93
BLE,1676376107938133298,DF:DF:EE:00:00:03,-94
BLE,1676376108344440004,DF:DF:EE:00:00:02,-97
BLE,1676376108943591116,DF:DF:EE:00:00:03,-99
BLE,1676376109938995528,DF:DF:EE:00:00:03,-95
BLE,1676376110303829998,DF:DF:EE:00:00:01,-94
BLE,1676376110339863056,DF:DF:EE:00:00:02,-94
BLE,1676376110937619396,DF:DF:EE:00:00:03,-94
BLE,1676376111800713419,DF:DF:EE:00:00:02,-96
BLE,1676376111937671661,DF:DF:EE:00:00:03,-98
BLE,1676376112301866141,DF:DF:EE:00:00:01,-93
BLE,1676376112346868036,DF:DF:EE:00:00:02,-103
BLE,1676376112802721950,DF:DF:EE:00:00:02,-101
BLE,1676376113805245182,DF:DF:EE:00:00:02,-94
BLE,1676376113943980650,DF:DF:EE:00:00:03,-94
BLE,1676376114304583095,DF:DF:EE:00:00:01,-93
BLE,1676376115388902728,DF:DF:EE:00:00:05,-89
BLE,1676376115808270507,DF:DF:EE:00:00:02,-95
BLE,1676376115944411260,DF:DF:EE:00:00:03,-98
BLE,1676376116300358351,DF:DF:EE:00:00:01,-88
BLE,1676376116347624882,DF:DF:EE:00:00:02,-95
BLE,1676376117342773797,DF:DF:EE:00:00:02,-103
BLE,1676376117938007462,DF:DF:EE:00:00:03,-94
BLE,1676376117982867984,DF:DF:EE:00:00:04,-99
BLE,1676376118309928630,DF:DF:EE:00:00:01,-93
BLE,1676376119938451155,DF:DF:EE:00:00:03,-94
BLE,1676376120801807675,DF:DF:EE:00:00:02,-93
BLE,1676376120940049734,DF:DF:EE:00:00:03,-99
BLE,1676376121304649249,DF:DF:EE:00:00:01,-92
BLE,1676376121342235577,DF:DF:EE:00:00:02,-94
BLE,1676376122340859487,DF:DF:EE:00:00:02,-102
BLE,1676376122938052543,DF:DF:EE:00:00:03,-97
BLE,1676376123308349274,DF:DF:EE:00:00:01,-93
BLE,1676376123344480746,DF:DF:EE:00:00:02,-94
BLE,1676376124808500817,DF:DF:EE:00:00:02,-86
BLE,1676376124935944437,DF:DF:EE:00:00:03,-94
BLE,1676376125304583940,DF:DF:EE:00:00:01,-77
BLE,1676376126344121883,DF:DF:EE:00:00:02,-89
BLE,1676376126944911891,DF:DF:EE:00:00:03,-99
BLE,1676376127309715653,DF:DF:EE:00:00:01,-94
BLE,1676376127799188157,DF:DF:EE:00:00:02,-94
BLE,1676376127939815100,DF:DF:EE:00:00:03,-95
BLE,1676376128302032398,DF:DF:EE:00:00:01,-92
BLE,1676376128338328243,DF:DF:EE:00:00:02,-96
BLE,1676376128938045015,DF:DF:EE:00:00:03,-94
BLE,1676376129308422370,DF:DF:EE:00:00:01,-88
BLE,1676376129944544861,DF:DF:EE:00:00:03,-95
BLE,1676376130299577422,DF:DF:EE:00:00:01,-87
BLE,1676376130341060614,DF:DF:EE:00:00:02,-95
BLE,1676376131803553497,DF:DF:EE:00:00:02,-94
BLE,1676376131941732389,DF:DF:EE:00:00:03,-97
BLE,1676376132304826259,DF:DF:EE:00:00:01,-94
BLE,1676376133936091123,DF:DF:EE:00:00:03,-94
BLE,1676376134347156680,DF:DF:EE:00:00:02,-97
BLE,1676376134939814714,DF:DF:EE:00:00:03,-94
BLE,1676376135339175970,DF:DF:EE:00:00:02,-96
BLE,1676376135936846187,DF:DF:EE:00:00:03,-94
BLE,1676376136802485592,DF:DF:EE:00:00:02,-96
BLE,1676376136943895691,DF:DF:EE:00:00:03,-94
BLE,1676376137340533985,DF:DF:EE:00:00:02,-94
BLE,1676376137940888290,DF:DF:EE:00:00:03,-93
BLE,1676376138305987757,DF:DF:EE:00:00:01,-87
BLE,1676376138809843567,DF:DF:EE:00:00:02,-100
BLE,1676376138942649074,DF:DF:EE:00:00:03,-82
BLE,1676376140308065261,DF:DF:EE:00:00:01,-89
BLE,1676376140808066540,DF:DF:EE:00:00:02,-94
BLE,1676376140938150000,DF:DF:EE:00:00:03,-98
BLE,1676376141301495408,DF:DF:EE:00:00:01,-88
BLE,1676376141343849338,DF:DF:EE:00:00:02,-95
BLE,1676376141942260128,DF:DF:EE:00:00:03,-94
BLE,1676376142437499346,DF:DF:EE:00:00:04,-102
BLE,1676376142804698868,DF:DF:EE:00:00:02,-95
BLE,1676376142937544374,DF:DF:EE:00:00:03,-94
BLE,1676376143308778717,DF:DF:EE:00:00:01,-92
BLE,1676376143692380602,DF:DF:EE:00:00:05,-101
BLE,1676376144340024563,DF:DF:EE:00:00:02,-94
BLE,1676376144938248522,DF:DF:EE:00:00:03,-93
BLE,1676376145305992829,DF:DF:EE:00:00:01,-88
BLE,1676376145801052799,DF:DF:EE:00:00:02,-86
BLE,1676376145937375633,DF:DF:EE:00:00:03,-99
BLE,1676376146305057441,DF:DF:EE:00:00:01,-94
BLE,1676376146339174399,DF:DF:EE:00:00:02,-96
BLE,1676376146940314235,DF:DF:EE:00:00:03,-93
BLE,1676376147308526785,DF:DF:EE:00:00:01,-88
BLE,1676376147744853879,DF:DF:EE:00:00:05,-88
BLE,1676376147801258204,DF:DF:EE:00:00:02,-93
BLE,1676376147945827510,DF:DF:EE:00:00:03,-94
BLE,1676376148299437799,DF:DF:EE:00:00:01,-88
BLE,1676376148343399916,DF:DF:EE:00:00:02,-96
BLE,1676376148756170576,DF:DF:EE:00:00:05,-103
BLE,1676376149340779884,DF:DF:EE:00:00:02,-99
BLE,1676376149940529822,DF:DF:EE:00:00:03,-98
BLE,1676376150300193196,DF:DF:EE:00:00:01,-88
BLE,1676376150342424878,DF:DF:EE:00:00:02,-95
BLE,1676376150938651281,DF:DF:EE:00:00:03,-95
BLE,1676376151300289711,DF:DF:EE:00:00:01,-93
BLE,1676376151341545990,DF:DF:EE:00:00:02,-103
BLE,1676376151793733661,DF:DF:EE:00:00:05,-99
BLE,1676376151944020350,DF:DF:EE:00:00:03,-96
BLE,1676376152300912427,DF:DF:EE:00:00:01,-87
BLE,1676376152937492120,DF:DF:EE:00:00:03,-93
BLE,1676376154802279179,DF:DF:EE:00:00:02,-95
BLE,1676376154936801870,DF:DF:EE:00:00:03,-98
BLE,1676376155940226132,DF:DF:EE:00:00:03,-94
BLE,1676376156801489180,DF:DF:EE:00:00:02,-96
BLE,1676376156938565046,DF:DF:EE:00:00:03,-100
BLE,1676376157302810066,DF:DF:EE:00:00:01,-94
BLE,1676376157341263174,DF:DF:EE:00:00:02,-95
BLE,1676376157941520147,DF:DF:EE:00:00:03,-95
BLE,1676376158806238065,DF:DF:EE:00:00:02,-83
BLE,1676376158943487345,DF:DF:EE:00:00:03,-99
BLE,1676376159304931570,DF:DF:EE:00:00:01,-93
BLE,1676376159803989862,DF:DF:EE:00:00:02,-101
BLE,1676376159939071962,DF:DF:EE:00:00:03,-94
BLE,1676376160808165947,DF:DF:EE:00:00:02,-94
BLE,1676376160935941521,DF:DF:EE:00:00:03,-93
BLE,1676376161344788358,DF:DF:EE:00:00:02,-96
BLE,1676376161807912925,DF:DF:EE:00:00:02,-101
BLE,1676376161943389687,DF:DF:EE:00:00:03,-95
BLE,1676376162942518756,DF:DF:EE:00:00:03,-98
BLE,1676376163798930328,DF:DF:EE:00:00:02,-97
BLE,1676376163945705730,DF:DF:EE:00:00:03,-96
BLE,1676376164302662515,DF:DF:EE:00:00:01,-94
BLE,1676376164348583606,DF:DF:EE:00:00:02,-90
BLE,1676376164941139349,DF:DF:EE:00:00:03,-93
BLE,1676376165805372232,DF:DF:EE:00:00:02,-94
BLE,1676376165939825008,DF:DF:EE:00:00:03,-98
BLE,1676376166307652230,DF:DF:EE:00:00:01,-82
BLE,1676376166345600137,DF:DF:EE:00:00:02,-84
BLE,1676376166943234853,DF:DF:EE:00:00:03,-94
BLE,1676376167937740235,DF:DF:EE:00:00:03,-98
BLE,1676376168308028299,DF:DF:EE:00:00:01,-95
BLE,1676376170309272190,DF:DF:EE:00:00:01,-82
BLE,1676376170805418812,DF:DF:EE:00:00:02,-100
BLE,1676376170935462523,DF:DF:EE:00:00:03,-99
BLE,1676376171301500561,DF:DF:EE:00:00:01,-92
BLE,1676376171347106198,DF:DF:EE:00:00:02,-100
BLE,1676376171939961645,DF:DF:EE:00:00:03,-83
BLE,1676376172023690186,DF:DF:EE:00:00:05,-100
BLE,1676376172308000406,DF:DF:EE:00:00:01,-88
BLE,1676376172799196054,DF:DF:EE:00:00:02,-96
BLE,1676376172938605763,DF:DF:EE:00:00:03,-99
BLE,1676376173301219514,DF:DF:EE:00:00:01,-92
BLE,1676376173340550943,DF:DF:EE:00:00:02,-95
BLE,1676376173940463504,DF:DF:EE:00:00:03,-93
BLE,1676376174340484044,DF:DF:EE:00:00:02,-100
BLE,1676376174943212483,DF:DF:EE:00:00:03,-95
BLE,1676376175306797679,DF:DF:EE:00:00:01,-94
BLE,1676376175943071918,DF:DF:EE:00:00:03,-93
BLE,1676376176805861987,DF:DF:EE:00:00:02,-96
BLE,1676376176945067241,DF:DF:EE:00:00:03,-94
BLE,1676376177299979762,DF:DF:EE:00:00:01,-88
BLE,1676376177938527303,DF:DF:EE:00:00:03,-96
BLE,1676376178338746299,DF:DF:EE:00:00:02,-98
BLE,1676376178938107950,DF:DF:EE:00:00:03,-94
BLE,1676376179300630202,DF:DF:EE:00:00:01,-87
BLE,1676376179807507680,DF:DF:EE:00:00:02,-100
BLE,1676376179943252772,DF:DF:EE:00:00:03,-96
BLE,1676376180939389215,DF:DF:EE:00:00:03,-94
BLE,1676376181305489961,DF:DF:EE:00:00:01,-88
BLE,1676376181802221617,DF:DF:EE:00:00:02,-95
BLE,1676376181934301550,DF:DF:EE:00:00:03,-96
BLE,1676376182301652320,DF:DF:EE:00:00:01,-93
BLE,1676376182341262580,DF:DF:EE:00:00:02,-95
BLE,1676376182942721036,DF:DF:EE:00:00:03,-94
BLE,1676376183434466801,DF:DF:EE:00:00:04,-101
BLE,1676376183800533672,DF:DF:EE:00:00:02,-96
BLE,1676376183944291531,DF:DF:EE:00:00:03,-94
BLE,1676376184149635438,DF:DF:EE:00:00:05,-91
BLE,1676376184299395841,DF:DF:EE:00:00:01,-78
BLE,1676376184340626954,DF:DF:EE:00:00:02,-94
BLE,1676376184937564388,DF:DF:EE:00:00:03,-82
BLE,1676376185934511820,DF:DF:EE:00:00:03,-83
BLE,1676376186301373722,DF:DF:EE:00:00:01,-88
BLE,1676376186345563087,DF:DF:EE:00:00:02,-95
BLE,1676376186938093872,DF:DF:EE:00:00:03,-94
BLE,1676376187299481389,DF:DF:EE:00:00:01,-94
BLE,1676376187943937934,DF:DF:EE:00:00:03,-97
BLE,1676376188303108231,DF:DF:EE:00:00:01,-88
BLE,1676376188800646002,DF:DF:EE:00:00:02,-95
BLE,1676376189300972943,DF:DF:EE:00:00:01,-93
BLE,1676376190803989614,DF:DF:EE:00:00:02,-94
BLE,1676376190938908676,DF:DF:EE:00:00:03,-97
BLE,1676376191342771122,DF:DF:EE:00:00:02,-96
BLE,1676376191942663766,DF:DF:EE:00:00:03,-94
BLE,1676376192804587180,DF:DF:EE:00:00:02,-96
BLE,1676376192937348896,DF:DF:EE:00:00:03,-99
BLE,1676376193300887509,DF:DF:EE:00:00:01,-88
BLE,1676376193803249965,DF:DF:EE:00:00:02,-90
BLE,1676376194341547270,DF:DF:EE:00:00:02,-104
BLE,1676376194935578952,DF:DF:EE:00:00:03,-94
BLE,1676376195300912999,DF:DF:EE:00:00:01,-88
BLE,1676376195936945033,DF:DF:EE:00:00:03,-95
BLE,1676376196345659831,DF:DF:EE:00:00:02,-104
BLE,1676376196806868590,DF:DF:EE:00:00:02,-95
BLE,1676376197939605155,DF:DF:EE:00:00:03,-94
BLE,1676376198303393681,DF:DF:EE:00:00:01,-94
BLE,1676376198338779164,DF:DF:EE:00:00:02,-94
BLE,1676376198937729821,DF:DF:EE:00:00:03,-93
BLE,1676376199303205783,DF:DF:EE:00:00:01,-87
BLE,1676376199942507982,DF:DF:EE:00:00:03,-94
BLE,1676376200342171818,DF:DF:EE:00:00:02,-95
BLE,1676376201804690075,DF:DF:EE:00:00:02,-96
BLE,1676376202307385193,DF:DF:EE:00:00:01,-94
BLE,1676376202344865647,DF:DF:EE:00:00:02,-96
BLE,1676376202938071257,DF:DF:EE:00:00:03,-82
BLE,1676376203803525915,DF:DF:EE:00:00:02,-95
BLE,1676376203940452699,DF:DF:EE:00:00:03,-99
BLE,1676376204307361267,DF:DF:EE:00:00:01,-94
BLE,1676376204347311105,DF:DF:EE:00:00:02,-94
BLE,1676376205338810027,DF:DF:EE:00:00:02,-95
BLE,1676376205932934666,DF:DF:EE:00:00:03,-94
BLE,1676376206942302390,DF:DF:EE:00:00:03,-95
BLE,1676376207337720491,DF:DF:EE:00:00:02,-96
BLE,1676376207935466789,DF:DF:EE:00:00:03,-94
BLE,1676376208434866826,DF:DF:EE:00:00:04,-102
BLE,1676376208805652175,DF:DF:EE:00:00:02,-103
BLE,1676376208935958632,DF:DF:EE:00:00:03,-98
