BLE,1677909726189819160,DF:DF:EE:00:00:01,-92
BLE,1677909726690642484,DF:DF:EE:00:00:02,-97
BLE,1677909727225194713,DF:DF:EE:00:00:02,-98
BLE,1677909728695342717,DF:DF:EE:00:00:02,-100
BLE,1677909729187078500,DF:DF:EE:00:00:01,-91
BLE,1677909729231742337,DF:DF:EE:00:00:02,-99
BLE,1677909730225731049,DF:DF:EE:00:00:02,-97
BLE,1677909730695338016,DF:DF:EE:00:00:02,-99
BLE,1677909731227308864,DF:DF:EE:00:00:02,-99
BLE,1677909731687737167,DF:DF:EE:00:00:02,-98
BLE,1677909733196355594,DF:DF:EE:00:00:01,-91
BLE,1677909733232994000,DF:DF:EE:00:00:02,-100
BLE,1677909735189783525,DF:DF:EE:00:00:01,-91
BLE,1677909736693422980,DF:DF:EE:00:00:02,-98
BLE,1677909737190800976,DF:DF:EE:00:00:01,-92
BLE,1677909737691170765,DF:DF:EE:00:00:02,-97
BLE,1677909738226822979,DF:DF:EE:00:00:02,-99
BLE,1677909739195229922,DF:DF:EE:00:00:01,-78
BLE,1677909739696500906,DF:DF:EE:00:00:02,-97
BLE,1677909740191927263,DF:DF:EE:00:00:01,-90
BLE,1677909740229089412,DF:DF:EE:00:00:02,-99
BLE,1677909741194429690,DF:DF:EE:00:00:01,-92
BLE,1677909741227995015,DF:DF:EE:00:00:02,-97
BLE,1677909741691540690,DF:DF:EE:00:00:02,-98
BLE,1677909742190589997,DF:DF:EE:00:00:01,-90
BLE,1677909742688616734,DF:DF:EE:00:00:02,-97
BLE,1677909743225848468,DF:DF:EE:00:00:02,-97
BLE,1677909744194098788,DF:DF:EE:00:00:01,-90
BLE,1677909745228051319,DF:DF:EE:00:00:02,-97
BLE,1677909746190738675,DF:DF:EE:00:00:01,-91
BLE,1677909746234157696,DF:DF:EE:00:00:02,-98
BLE,1677909746690763093,DF:DF:EE:00:00:02,-98
BLE,1677909747191194797,DF:DF:EE:00:00:01,-91
BLE,1677909747230920786,DF:DF:EE:00:00:02,-97
BLE,1677909748190046067,DF:DF:EE:00:00:01,-91
BLE,1677909748685763170,DF:DF:EE:00:00:02,-98
BLE,1677909749193231484,DF:DF:EE:00:00:01,-92
BLE,1677909749228236872,DF:DF:EE:00:00:02,-98
BLE,1677909751185500099,DF:DF:EE:00:00:01,-91
BLE,1677909751229216782,DF:DF:EE:00:00:02,-99
BLE,1677909752226677529,DF:DF:EE:00:00:02,-97
BLE,1677909753690027670,DF:DF:EE:00:00:02,-98
BLE,1677909754187090254,DF:DF:EE:00:00:01,-90
BLE,1677909755696134008,DF:DF:EE:00:00:02,-97
BLE,1677909756228407019,DF:DF:EE:00:00:02,-99
BLE,1677909757194362330,DF:DF:EE:00:00:01,-91
BLE,1677909757695964934,DF:DF:EE:00:00:02,-100
BLE,1677909758190629927,DF:DF:EE:00:00:01,-91
BLE,1677909759228600152,DF:DF:EE:00:00:02,-88
BLE,1677909759688080801,DF:DF:EE:00:00:02,-97
BLE,1677909760192178704,DF:DF:EE:00:00:01,-90
BLE,1677909760687238733,DF:DF:EE:00:00:02,-99
BLE,1677909762188847466,DF:DF:EE:00:00:01,-91
BLE,1677909763186768873,DF:DF:EE:00:00:01,-90
BLE,1677909763225504042,DF:DF:EE:00:00:02,-98
BLE,1677909764192166260,DF:DF:EE:00:00:01,-90
BLE,1677909764686112179,DF:DF:EE:00:00:02,-99
BLE,1677909765187289123,DF:DF:EE:00:00:01,-90
BLE,1677909765234074472,DF:DF:EE:00:00:02,-97
BLE,1677909766193081712,DF:DF:EE:00:00:01,-92
BLE,1677909766689975674,DF:DF:EE:00:00:02,-99
BLE,1677909767233203741,DF:DF:EE:00:00:02,-97
BLE,1677909767686244521,DF:DF:EE:00:00:02,-99
BLE,1677909768691677824,DF:DF:EE:00:00:02,-97
BLE,1677909769192460148,DF:DF:EE:00:00:01,-91
BLE,1677909770226338472,DF:DF:EE:00:00:02,-96
BLE,1677909771189132826,DF:DF:EE:00:00:01,-91
BLE,1677909771692269326,DF:DF:EE:00:00:02,-98
BLE,1677909772187217648,DF:DF:EE:00:00:01,-91
BLE,1677909772229770014,DF:DF:EE:00:00:02,-96
BLE,1677909773695423998,DF:DF:EE:00:00:02,-98
BLE,1677909774188188433,DF:DF:EE:00:00:01,-90
BLE,1677909775689950122,DF:DF:EE:00:00:02,-97
BLE,1677909776191407854,DF:DF:EE:00:00:01,-90
BLE,1677909776226507615,DF:DF:EE:00:00:02,-99
BLE,1677909776686695671,DF:DF:EE:00:00:02,-98
BLE,1677909777695858255,DF:DF:EE:00:00:02,-98
BLE,1677909778194052741,DF:DF:EE:00:00:01,-91
BLE,1677909778228714050,DF:DF:EE:00:00:02,-98
BLE,1677909779227455113,DF:DF:EE:00:00:02,-97
BLE,1677909779692702556,DF:DF:EE:00:00:02,-98
BLE,1677909780194041706,DF:DF:EE:00:00:01,-90
BLE,1677909780689201859,DF:DF:EE:00:00:02,-96
BLE,1677909781226793921,DF:DF:EE:00:00:02,-99
BLE,1677909782688896703,DF:DF:EE:00:00:02,-97
BLE,1677909783186885149,DF:DF:EE:00:00:01,-91
BLE,1677909783227740039,DF:DF:EE:00:00:02,-98
BLE,1677909785185889254,DF:DF:EE:00:00:01,-92
BLE,1677909785230218970,DF:DF:EE:00:00:02,-99
BLE,1677909786225970991,DF:DF:EE:00:00:02,-99
BLE,1677909786688780802,DF:DF:EE:00:00:02,-99
BLE,1677909787192766207,DF:DF:EE:00:00:01,-91
BLE,1677909787229102826,DF:DF:EE:00:00:02,-99
BLE,1677909788187343244,DF:DF:EE:00:00:01,-91
BLE,1677909788231044261,DF:DF:EE:00:00:02,-86
BLE,1677909789689807298,DF:DF:EE:00:00:02,-97
BLE,1677909790189855466,DF:DF:EE:00:00:01,-92
BLE,1677909790226950491,DF:DF:EE:00:00:02,-97
BLE,1677909791194500321,DF:DF:EE:00:00:01,-91
BLE,1677909791688845693,DF:DF:EE:00:00:02,-98
BLE,1677909792224195287,DF:DF:EE:00:00:02,-100
BLE,1677909793694029420,DF:DF:EE:00:00:02,-96
BLE,1677909794194171795,DF:DF:EE:00:00:01,-91
BLE,1677909794232429471,DF:DF:EE:00:00:02,-98
BLE,1677909795225880149,DF:DF:EE:00:00:02,-98
BLE,1677909795690374603,DF:DF:EE:00:00:02,-98
BLE,1677909796194195885,DF:DF:EE:00:00:01,-90
BLE,1677909796685903419,DF:DF:EE:00:00:02,-100
BLE,1677909797228693700,DF:DF:EE:00:00:02,-97
BLE,1677909797691728424,DF:DF:EE:00:00:02,-100
BLE,1677909798186583539,DF:DF:EE:00:00:01,-91
BLE,1677909799186350546,DF:DF:EE:00:00:01,-91
BLE,1677909799225066966,DF:DF:EE:00:00:02,-97
BLE,1677909800194682809,DF:DF:EE:00:00:01,-91
BLE,1677909800695273094,DF:DF:EE:00:00:02,-97
BLE,1677909801189439260,DF:DF:EE:00:00:01,-90
BLE,1677909801687408165,DF:DF:EE:00:00:02,-97
BLE,1677909802691988105,DF:DF:EE:00:00:02,-97
BLE,1677909803185611362,DF:DF:EE:00:00:01,-91
BLE,1677909803230560945,DF:DF:EE:00:00:02,-100
BLE,1677909804226436506,DF:DF:EE:00:00:02,-98
BLE,1677909804691625325,DF:DF:EE:00:00:02,-97
BLE,1677909805192028155,DF:DF:EE:00:00:01,-90
BLE,1677909805229975543,DF:DF:EE:00:00:02,-96
BLE,1677909806230125545,DF:DF:EE:00:00:02,-98
BLE,1677909806691528958,DF:DF:EE:00:00:02,-98
BLE,1677909807691276299,DF:DF:EE:00:00:02,-98
BLE,1677909808233292883,DF:DF:EE:00:00:02,-98
BLE,1677909809193224402,DF:DF:EE:00:00:01,-91
BLE,1677909809686010629,DF:DF:EE:00:00:02,-98
BLE,1677909810190580234,DF:DF:EE:00:00:01,-90
BLE,1677909810234494331,DF:DF:EE:00:00:02,-96
BLE,1677909810685743928,DF:DF:EE:00:00:02,-98
BLE,1677909811690691612,DF:DF:EE:00:00:02,-96
BLE,1677909812186375008,DF:DF:EE:00:00:01,-91
BLE,1677909812231383798,DF:DF:EE:00:00:02,-100
BLE,1677909813689482053,DF:DF:EE:00:00:02,-99
BLE,1677909814186723926,DF:DF:EE:00:00:01,-90
BLE,1677909814691420321,DF:DF:EE:00:00:02,-97
BLE,1677909815231811803,DF:DF:EE:00:00:02,-99
BLE,1677909815693074677,DF:DF:EE:00:00:02,-98
BLE,1677909816189532311,DF:DF:EE:00:00:01,-91
BLE,1677909816693986084,DF:DF:EE:00:00:02,-97
BLE,1677909817234665311,DF:DF:EE:00:00:02,-96
BLE,1677909818189431736,DF:DF:EE:00:00:01,-90
BLE,1677909819190256478,DF:DF:EE:00:00:01,-91
BLE,1677909820694081555,DF:DF:EE:00:00:02,-98
BLE,1677909821190240902,DF:DF:EE:00:00:01,-91
BLE,1677909822692626457,DF:DF:EE:00:00:02,-99
BLE,1677909823195470419,DF:DF:EE:00:00:01,-90
BLE,1677909823232984439,DF:DF:EE:00:00:02,-99
BLE,1677909823687447908,DF:DF:EE:00:00:02,-98
BLE,1677909824692939585,DF:DF:EE:00:00:02,-97
BLE,1677909825692210432,DF:DF:EE:00:00:02,-98
BLE,1677909826227097823,DF:DF:EE:00:00:02,-97
BLE,1677909827193420712,DF:DF:EE:00:00:01,-92
BLE,1677909827688595906,DF:DF:EE:00:00:02,-98
BLE,1677909828191269995,DF:DF:EE:00:00:01,-90
BLE,1677909829687260348,DF:DF:EE:00:00:02,-98
BLE,1677909830192958854,DF:DF:EE:00:00:01,-90
BLE,1677909830231846146,DF:DF:EE:00:00:02,-97
BLE,1677909830689204408,DF:DF:EE:00:00:02,-98
BLE,1677909831225032911,DF:DF:EE:00:00:02,-87
BLE,1677909831691145801,DF:DF:EE:00:00:02,-101
BLE,1677909832191906625,DF:DF:EE:00:00:01,-91
BLE,1677909832230636586,DF:DF:EE:00:00:02,-98
BLE,1677909832688415467,DF:DF:EE:00:00:02,-98
BLE,1677909833232996974,DF:DF:EE:00:00:02,-98
BLE,1677909833694315680,DF:DF:EE:00:00:02,-98
BLE,1677909834188543221,DF:DF:EE:00:00:01,-92
BLE,1677909834694774636,DF:DF:EE:00:00:02,-98
BLE,1677909835225015592,DF:DF:EE:00:00:02,-98
BLE,1677909836225093594,DF:DF:EE:00:00:02,-98
BLE,1677909836684794115,DF:DF:EE:00:00:02,-98
BLE,1677909837184934781,DF:DF:EE:00:00:01,-90
BLE,1677909837685590441,DF:DF:EE:00:00:02,-97
BLE,1677909838686874676,DF:DF:EE:00:00:02,-100
BLE,1677909839192609307,DF:DF:EE:00:00:01,-90
BLE,1677909839231943551,DF:DF:EE:00:00:02,-98
BLE,1677909840694325830,DF:DF:EE:00:00:02,-99
BLE,1677909841191766950,DF:DF:EE:00:00:01,-91
BLE,1677909841687337264,DF:DF:EE:00:00:02,-98
BLE,1677909842185661747,DF:DF:EE:00:00:01,-91
BLE,1677909843191922913,DF:DF:EE:00:00:01,-91
BLE,1677909843691137634,DF:DF:EE:00:00:02,-98
BLE,1677909844186924361,DF:DF:EE:00:00:01,-91
BLE,1677909844226217065,DF:DF:EE:00:00:02,-97
BLE,1677909846184625942,DF:DF:EE:00:00:01,-90
BLE,1677909846233940131,DF:DF:EE:00:00:02,-98
BLE,1677909847193417531,DF:DF:EE:00:00:01,-93
BLE,1677909848186297759,DF:DF:EE:00:00:01,-90
BLE,1677909849225935253,DF:DF:EE:00:00:02,-97
BLE,1677909850186548846,DF:DF:EE:00:00:01,-90
BLE,1677909850231994463,DF:DF:EE:00:00:02,-98
BLE,1677909850688877148,DF:DF:EE:00:00:02,-100
BLE,1677909851227814900,DF:DF:EE:00:00:02,-97
BLE,1677909852188295412,DF:DF:EE:00:00:01,-91
BLE,1677909852690344677,DF:DF:EE:00:00:02,-97
BLE,1677909853187487135,DF:DF:EE:00:00:01,-90
BLE,1677909854688106840,DF:DF:EE:00:00:02,-98
BLE,1677909855184345352,DF:DF:EE:00:00:01,-91
BLE,1677909855227545501,DF:DF:EE:00:00:02,-100
BLE,1677909856690085528,DF:DF:EE:00:00:02,-99
BLE,1677909857184822269,DF:DF:EE:00:00:01,-91
BLE,1677909857233081556,DF:DF:EE:00:00:02,-98
BLE,1677909857689634079,DF:DF:EE:00:00:02,-102
BLE,1677909858227837549,DF:DF:EE:00:00:02,-97
BLE,1677909859688987345,DF:DF:EE:00:00:02,-99
BLE,1677909860230232023,DF:DF:EE:00:00:02,-98
BLE,1677909861190345206,DF:DF:EE:00:00:01,-93
BLE,1677909861691619982,DF:DF:EE:00:00:02,-98
BLE,1677909862187791620,DF:DF:EE:00:00:01,-90
BLE,1677909863689529726,DF:DF:EE:00:00:02,-98
BLE,1677909864188651282,DF:DF:EE:00:00:01,-91
BLE,1677909864224689864,DF:DF:EE:00:00:02,-98
BLE,1677909865691191835,DF:DF:EE:00:00:02,-99
BLE,1677909866187871883,DF:DF:EE:00:00:01,-91
BLE,1677909866687828344,DF:DF:EE:00:00:02,-98
BLE,1677909867185919580,DF:DF:EE:00:00:01,-90
BLE,1677909867691938165,DF:DF:EE:00:00:02,-98
BLE,1677909868187384814,DF:DF:EE:00:00:01,-90
BLE,1677909868689449328,DF:DF:EE:00:00:02,-97
BLE,1677909869228348622,DF:DF:EE:00:00:02,-101
BLE,1677909869692686787,DF:DF:EE:00:00:02,-99
BLE,1677909870686875329,DF:DF:EE:00:00:02,-99
BLE,1677909871186597877,DF:DF:EE:00:00:01,-90
BLE,1677909871230237769,DF:DF:EE:00:00:02,-97
BLE,1677909872687986904,DF:DF:EE:00:00:02,-96
BLE,1677909873233063487,DF:DF:EE:00:00:02,-96
BLE,1677909874193259086,DF:DF:EE:00:00:01,-91
BLE,1677909875191337200,DF:DF:EE:00:00:01,-91
BLE,1677909875231792345,DF:DF:EE:00:00:02,-100
BLE,1677909876223335716,DF:DF:EE:00:00:02,-100
BLE,1677909876693119972,DF:DF:EE:00:00:02,-100
BLE,1677909877191205042,DF:DF:EE:00:00:01,-92
BLE,1677909877685313417,DF:DF:EE:00:00:02,-98
BLE,1677909878185469542,DF:DF:EE:00:00:01,-90
BLE,1677909878232372556,DF:DF:EE:00:00:02,-97
BLE,1677909880185158011,DF:DF:EE:00:00:01,-90
BLE,1677909882191874675,DF:DF:EE:00:00:01,-90
BLE,1677909882226959770,DF:DF:EE:00:00:02,-98
BLE,1677909883226868858,DF:DF:EE:00:00:02,-98
BLE,1677909883693886819,DF:DF:EE:00:00:02,-99
BLE,1677909884194419480,DF:DF:EE:00:00:01,-90
BLE,1677909884231862042,DF:DF:EE:00:00:02,-100
BLE,1677909884686629173,DF:DF:EE:00:00:02,-98
BLE,1677909885691094323,DF:DF:EE:00:00:02,-98
BLE,1677909886194308072,DF:DF:EE:00:00:01,-89
BLE,1677909886230090865,DF:DF:EE:00:00:02,-98
BLE,1677909888683994765,DF:DF:EE:00:00:02,-97
BLE,1677909889229037682,DF:DF:EE:00:00:02,-99
BLE,1677909890225093074,DF:DF:EE:00:00:02,-97
BLE,1677909890694032924,DF:DF:EE:00:00:02,-98
BLE,1677909892226468395,DF:DF:EE:00:00:02,-100
BLE,1677909893194602509,DF:DF:EE:00:00:01,-90
BLE,1677909893232445274,DF:DF:EE:00:00:02,-97
BLE,1677909893687831979,DF:DF:EE:00:00:02,-98
BLE,1677909894690701526,DF:DF:EE:00:00:02,-98
BLE,1677909895685088275,DF:DF:EE:00:00:02,-96
BLE,1677909896224592060,DF:DF:EE:00:00:02,-98
BLE,1677909897224145820,DF:DF:EE:00:00:02,-98
BLE,1677909897688392736,DF:DF:EE:00:00:02,-99
BLE,1677909898227990478,DF:DF:EE:00:00:02,-98
BLE,1677909899226295172,DF:DF:EE:00:00:02,-99
BLE,1677909899688589656,DF:DF:EE:00:00:02,-97
BLE,1677909900188500159,DF:DF:EE:00:00:01,-91
BLE,1677909900227393660,DF:DF:EE:00:00:02,-99
BLE,1677909901226703256,DF:DF:EE:00:00:02,-96
BLE,1677909901693110726,DF:DF:EE:00:00:02,-97
BLE,1677909902186698900,DF:DF:EE:00:00:01,-92
BLE,1677909902230667746,DF:DF:EE:00:00:02,-100
BLE,1677909902689557487,DF:DF:EE:00:00:02,-98
BLE,1677909904190986597,DF:DF:EE:00:00:01,-91
BLE,1677909904685471176,DF:DF:EE:00:00:02,-97
BLE,1677909905693039574,DF:DF:EE:00:00:02,-98
BLE,1677909906193492569,DF:DF:EE:00:00:01,-91
BLE,1677909906683582167,DF:DF:EE:00:00:02,-99
BLE,1677909907187467073,DF:DF:EE:00:00:01,-90
BLE,1677909907226405406,DF:DF:EE:00:00:02,-97
BLE,1677909908687381663,DF:DF:EE:00:00:02,-99
BLE,1677909909190020753,DF:DF:EE:00:00:01,-91
BLE,1677909909233605896,DF:DF:EE:00:00:02,-97
BLE,1677909909685580233,DF:DF:EE:00:00:02,-99
BLE,1677909910690310046,DF:DF:EE:00:00:02,-100
BLE,1677909911192327769,DF:DF:EE:00:00:01,-90
BLE,1677909911688449992,DF:DF:EE:00:00:02,-98
BLE,1677909912229501714,DF:DF:EE:00:00:02,-97
BLE,1677909914223540179,DF:DF:EE:00:00:02,-96
BLE,1677909915693780807,DF:DF:EE:00:00:02,-97
BLE,1677909916190320315,DF:DF:EE:00:00:01,-90
BLE,1677909917190721021,DF:DF:EE:00:00:01,-90
BLE,1677909917693212571,DF:DF:EE:00:00:02,-97
BLE,1677909918189436334,DF:DF:EE:00:00:01,-90
BLE,1677909918226086574,DF:DF:EE:00:00:02,-100
BLE,1677909919690848736,DF:DF:EE:00:00:02,-98
BLE,1677909920186296510,DF:DF:EE:00:00:01,-90
BLE,1677909920689972127,DF:DF:EE:00:00:02,-97
BLE,1677909921228938628,DF:DF:EE:00:00:02,-98
BLE,1677909922693262213,DF:DF:EE:00:00:02,-97
BLE,1677909923186043982,DF:DF:EE:00:00:01,-90
BLE,1677909923232173215,DF:DF:EE:00:00:02,-98
BLE,1677909924688051251,DF:DF:EE:00:00:02,-98
BLE,1677909925185758576,DF:DF:EE:00:00:01,-90
BLE,1677909925226387719,DF:DF:EE:00:00:02,-98
BLE,1677909926192103866,DF:DF:EE:00:00:01,-92
BLE,1677909926225093324,DF:DF:EE:00:00:02,-99
BLE,1677909926694241714,DF:DF:EE:00:00:02,-98
BLE,1677909927194040718,DF:DF:EE:00:00:01,-91
BLE,1677909927229623765,DF:DF:EE:00:00:02,-98
BLE,1677909927686411034,DF:DF:EE:00:00:02,-99
BLE,1677909929188668758,DF:DF:EE:00:00:01,-91
BLE,1677909929232423691,DF:DF:EE:00:00:02,-97
BLE,1677909929688780341,DF:DF:EE:00:00:02,-98
BLE,1677909931185956094,DF:DF:EE:00:00:01,-91
BLE,1677909932186172303,DF:DF:EE:00:00:01,-90
BLE,1677909933192215889,DF:DF:EE:00:00:01,-91
BLE,1677909933686476596,DF:DF:EE:00:00:02,-98
BLE,1677909934190241170,DF:DF:EE:00:00:01,-91
BLE,1677909934226112671,DF:DF:EE:00:00:02,-99
BLE,1677909934686549140,DF:DF:EE:00:00:02,-97
BLE,1677909936688817532,DF:DF:EE:00:00:02,-96
BLE,1677909937227926448,DF:DF:EE:00:00:02,-101
BLE,1677909938186062159,DF:DF:EE:00:00:01,-91
BLE,1677909938683605570,DF:DF:EE:00:00:02,-96
BLE,1677909939227725958,DF:DF:EE:00:00:02,-98
BLE,1677909940188879085,DF:DF:EE:00:00:01,-91
BLE,1677909940231002624,DF:DF:EE:00:00:02,-96
BLE,1677909941185581593,DF:DF:EE:00:00:01,-91
BLE,1677909941224481343,DF:DF:EE:00:00:02,-98
BLE,1677909942224474638,DF:DF:EE:00:00:02,-99
BLE,1677909942683626000,DF:DF:EE:00:00:02,-98
BLE,1677909943189095551,DF:DF:EE:00:00:01,-90
BLE,1677909943231246673,DF:DF:EE:00:00:02,-98
BLE,1677909943687252120,DF:DF:EE:00:00:02,-96
BLE,1677909944191834475,DF:DF:EE:00:00:01,-92
BLE,1677909945188772479,DF:DF:EE:00:00:01,-91
BLE,1677909945226053669,DF:DF:EE:00:00:02,-99
BLE,1677909945685619733,DF:DF:EE:00:00:02,-97
BLE,1677909946226636706,DF:DF:EE:00:00:02,-98
BLE,1677909947185208161,DF:DF:EE:00:00:01,-91
BLE,1677909947231467642,DF:DF:EE:00:00:02,-99
BLE,1677909947684445881,DF:DF:EE:00:00:02,-99
BLE,1677909948223083887,DF:DF:EE:00:00:02,-97
BLE,1677909948692200277,DF:DF:EE:00:00:02,-97
BLE,1677909949187451803,DF:DF:EE:00:00:01,-91
BLE,1677909949685227336,DF:DF:EE:00:00:02,-101
BLE,1677909950188321294,DF:DF:EE:00:00:01,-92
BLE,1677909950230500582,DF:DF:EE:00:00:02,-97
BLE,1677909951691301091,DF:DF:EE:00:00:02,-98
BLE,1677909952191768378,DF:DF:EE:00:00:01,-90
BLE,1677909952228089123,DF:DF:EE:00:00:02,-97
BLE,1677909953225493038,DF:DF:EE:00:00:02,-97
BLE,1677909953688880132,DF:DF:EE:00:00:02,-98
BLE,1677909954185745677,DF:DF:EE:00:00:01,-92
BLE,1677909954228821453,DF:DF:EE:00:00:02,-96
BLE,1677909954686942579,DF:DF:EE:00:00:02,-97
BLE,1677909956192175470,DF:DF:EE:00:00:01,-90
BLE,1677909956229338620,DF:DF:EE:00:00:02,-97
BLE,1677909956691356275,DF:DF:EE:00:00:02,-98
BLE,1677909957223818950,DF:DF:EE:00:00:02,-98
BLE,1677909958188085034,DF:DF:EE:00:00:01,-92
BLE,1677909958687598834,DF:DF:EE:00:00:02,-98
BLE,1677909959184414713,DF:DF:EE:00:00:01,-90
BLE,1677909960691507745,DF:DF:EE:00:00:02,-97
BLE,1677909961190772965,DF:DF:EE:00:00:01,-90
BLE,1677909961224127043,DF:DF:EE:00:00:02,-99
BLE,1677909961688068338,DF:DF:EE:00:00:02,-97
BLE,1677909962223463305,DF:DF:EE:00:00:02,-99
BLE,1677909963191905081,DF:DF:EE:00:00:01,-91
BLE,1677909963231405115,DF:DF:EE:00:00:02,-98
BLE,1677909963687070692,DF:DF:EE:00:00:02,-96
BLE,1677909964689359289,DF:DF:EE:00:00:02,-97
BLE,1677909965193711855,DF:DF:EE:00:00:01,-92
BLE,1677909965231818783,DF:DF:EE:00:00:02,-97
BLE,1677909965688268766,DF:DF:EE:00:00:02,-98
BLE,1677909966187951730,DF:DF:EE:00:00:01,-92
BLE,1677909966224503513,DF:DF:EE:00:00:02,-100
BLE,1677909966691573223,DF:DF:EE:00:00:02,-99
BLE,1677909967188711765,DF:DF:EE:00:00:01,-91
BLE,1677909967686596588,DF:DF:EE:00:00:02,-98
BLE,1677909968230804349,DF:DF:EE:00:00:02,-97
BLE,1677909969192512927,DF:DF:EE:00:00:01,-91
BLE,1677909971224343491,DF:DF:EE:00:00:02,-98
BLE,1677909971688580074,DF:DF:EE:00:00:02,-97
BLE,1677909972189049652,DF:DF:EE:00:00:01,-91
BLE,1677909972229635296,DF:DF:EE:00:00:02,-98
BLE,1677909972690378886,DF:DF:EE:00:00:02,-98
BLE,1677909973224647244,DF:DF:EE:00:00:02,-97
BLE,1677909974188876745,DF:DF:EE:00:00:01,-92
BLE,1677909974686665569,DF:DF:EE:00:00:02,-100
BLE,1677909975186072038,DF:DF:EE:00:00:01,-91
BLE,1677909976686263874,DF:DF:EE:00:00:02,-98
BLE,1677909977225027961,DF:DF:EE:00:00:02,-97
BLE,1677909978192311878,DF:DF:EE:00:00:01,-90
BLE,1677909978687397573,DF:DF:EE:00:00:02,-100
BLE,1677909979188415561,DF:DF:EE:00:00:01,-90
BLE,1677909979684327828,DF:DF:EE:00:00:02,-97
BLE,1677909980688728478,DF:DF:EE:00:00:02,-99
BLE,1677909981187049795,DF:DF:EE:00:00:01,-92
BLE,1677909981689293140,DF:DF:EE:00:00:02,-99
BLE,1677909982225417223,DF:DF:EE:00:00:02,-99
BLE,1677909983189277688,DF:DF:EE:00:00:01,-92
BLE,1677909984185124374,DF:DF:EE:00:00:01,-91
BLE,1677909984232097970,DF:DF:EE:00:00:02,-96
BLE,1677909985187442803,DF:DF:EE:00:00:01,-91
BLE,1677909985684281557,DF:DF:EE:00:00:02,-97
BLE,1677909986223568013,DF:DF:EE:00:00:02,-97
BLE,1677909987684483478,DF:DF:EE:00:00:02,-98
BLE,1677909988184890558,DF:DF:EE:00:00:01,-90
BLE,1677909988225638824,DF:DF:EE:00:00:02,-99
BLE,1677909988687835518,DF:DF:EE:00:00:02,-98
BLE,1677909989224901754,DF:DF:EE:00:00:02,-96
BLE,1677909990193772149,DF:DF:EE:00:00:01,-90
BLE,1677909991184470574,DF:DF:EE:00:00:01,-90
BLE,1677909991226203035,DF:DF:EE:00:00:02,-97
BLE,1677909992186027764,DF:DF:EE:00:00:01,-91
BLE,1677909992231263926,DF:DF:EE:00:00:02,-98
BLE,1677909992687940073,DF:DF:EE:00:00:02,-97
BLE,1677909993185294944,DF:DF:EE:00:00:01,-90
BLE,1677909994189131311,DF:DF:EE:00:00:01,-91
BLE,1677909994690449753,DF:DF:EE:00:00:02,-98
BLE,1677909995190036594,DF:DF:EE:00:00:01,-91
BLE,1677909995223467670,DF:DF:EE:00:00:02,-99
BLE,1677909996687460968,DF:DF:EE:00:00:02,-98
BLE,1677909997188582538,DF:DF:EE:00:00:01,-91
BLE,1677909997225006281,DF:DF:EE:00:00:02,-99
BLE,1677909997686660274,DF:DF:EE:00:00:02,-98
BLE,1677909999191572545,DF:DF:EE:00:00:01,-91
BLE,1677909999688691128,DF:DF:EE:00:00:02,-98
BLE,1677910001187620232,DF:DF:EE:00:00:01,-91
