BLE,1677178869674079877,DF:DF:EE:00:00:03,-94
BLE,1677178870450525265,DF:DF:EE:00:00:01,-90
BLE,1677178870488673270,DF:DF:EE:00:00:02,-92
BLE,1677178870680864527,DF:DF:EE:00:00:03,-92
BLE,1677178870946417666,DF:DF:EE:00:00:02,-98
BLE,1677178871447729956,DF:DF:EE:00:00:01,-89
BLE,1677178871481166272,DF:DF:EE:00:00:02,-90
BLE,1677178871679067289,DF:DF:EE:00:00:03,-94
BLE,1677178871943949978,DF:DF:EE:00:00:02,-96
BLE,1677178872445590764,DF:DF:EE:00:00:01,-85
BLE,1677178872676495769,DF:DF:EE:00:00:03,-97
BLE,1677178872946588557,DF:DF:EE:00:00:02,-99
BLE,1677178873444354560,DF:DF:EE:00:00:01,-90
BLE,1677178873675130316,DF:DF:EE:00:00:03,-93
BLE,1677178873947672032,DF:DF:EE:00:00:02,-96
BLE,1677178874443729181,DF:DF:EE:00:00:01,-89
BLE,1677178874487186826,DF:DF:EE:00:00:02,-98
BLE,1677178874676474371,DF:DF:EE:00:00:03,-93
BLE,1677178874950691439,DF:DF:EE:00:00:02,-99
BLE,1677178875448839895,DF:DF:EE:00:00:01,-90
BLE,1677178875483044076,DF:DF:EE:00:00:02,-92
BLE,1677178875672485327,DF:DF:EE:00:00:03,-97
BLE,1677178875950734885,DF:DF:EE:00:00:02,-96
BLE,1677178876443919113,DF:DF:EE:00:00:01,-88
BLE,1677178876487145053,DF:DF:EE:00:00:02,-95
BLE,1677178877673869786,DF:DF:EE:00:00:03,-96
BLE,1677178877949427128,DF:DF:EE:00:00:02,-99
BLE,1677178878449669015,DF:DF:EE:00:00:01,-90
BLE,1677178878481488061,DF:DF:EE:00:00:02,-98
BLE,1677178879450708823,DF:DF:EE:00:00:01,-91
BLE,1677178879482974780,DF:DF:EE:00:00:02,-96
BLE,1677178879678578368,DF:DF:EE:00:00:03,-96
BLE,1677178879940956506,DF:DF:EE:00:00:02,-91
BLE,1677178880443483072,DF:DF:EE:00:00:01,-90
BLE,1677178880676044264,DF:DF:EE:00:00:03,-92
BLE,1677178880945397104,DF:DF:EE:00:00:02,-96
BLE,1677178881178295833,DF:DF:EE:00:00:04,-101
BLE,1677178881447783046,DF:DF:EE:00:00:01,-73
BLE,1677178881488551892,DF:DF:EE:00:00:02,-91
BLE,1677178881681594513,DF:DF:EE:00:00:03,-97
BLE,1677178881944170441,DF:DF:EE:00:00:02,-91
BLE,1677178882444027666,DF:DF:EE:00:00:01,-91
BLE,1677178882480594984,DF:DF:EE:00:00:02,-90
BLE,1677178882673953934,DF:DF:EE:00:00:03,-93
BLE,1677178882946748854,DF:DF:EE:00:00:02,-97
BLE,1677178883443493786,DF:DF:EE:00:00:01,-89
BLE,1677178883484168175,DF:DF:EE:00:00:02,-97
BLE,1677178883673935964,DF:DF:EE:00:00:03,-93
BLE,1677178883950496210,DF:DF:EE:00:00:02,-99
BLE,1677178884440976891,DF:DF:EE:00:00:01,-83
BLE,1677178884481859194,DF:DF:EE:00:00:02,-90
BLE,1677178884946123797,DF:DF:EE:00:00:02,-97
BLE,1677178885448618530,DF:DF:EE:00:00:01,-83
BLE,1677178885490265364,DF:DF:EE:00:00:02,-96
BLE,1677178885681344386,DF:DF:EE:00:00:03,-97
BLE,1677178885944229893,DF:DF:EE:00:00:02,-91
BLE,1677178886487442514,DF:DF:EE:00:00:02,-92
BLE,1677178886680856381,DF:DF:EE:00:00:03,-92
BLE,1677178887444834889,DF:DF:EE:00:00:01,-88
BLE,1677178887484142337,DF:DF:EE:00:00:02,-97
BLE,1677178887677393831,DF:DF:EE:00:00:03,-93
BLE,1677178887944898236,DF:DF:EE:00:00:02,-97
BLE,1677178888682480919,DF:DF:EE:00:00:03,-94
BLE,1677178888947805395,DF:DF:EE:00:00:02,-96
BLE,1677178889443696671,DF:DF:EE:00:00:01,-90
BLE,1677178889487700392,DF:DF:EE:00:00:02,-98
BLE,1677178889949057034,DF:DF:EE:00:00:02,-91
BLE,1677178890443758909,DF:DF:EE:00:00:01,-83
BLE,1677178890676674513,DF:DF:EE:00:00:03,-98
BLE,1677178890942455399,DF:DF:EE:00:00:02,-91
BLE,1677178891180340355,DF:DF:EE:00:00:04,-103
BLE,1677178891484013125,DF:DF:EE:00:00:02,-90
BLE,1677178892680959559,DF:DF:EE:00:00:03,-97
BLE,1677178892945418045,DF:DF:EE:00:00:02,-91
BLE,1677178893440520291,DF:DF:EE:00:00:01,-83
BLE,1677178893673422270,DF:DF:EE:00:00:03,-98
BLE,1677178893944088259,DF:DF:EE:00:00:02,-98
BLE,1677178894445908876,DF:DF:EE:00:00:01,-90
BLE,1677178894483349848,DF:DF:EE:00:00:02,-98
BLE,1677178894676366595,DF:DF:EE:00:00:03,-93
BLE,1677178894946838253,DF:DF:EE:00:00:02,-91
BLE,1677178895440365519,DF:DF:EE:00:00:01,-85
BLE,1677178895485028148,DF:DF:EE:00:00:02,-91
BLE,1677178895678873259,DF:DF:EE:00:00:03,-91
BLE,1677178895713897638,DF:DF:EE:00:00:04,-100
BLE,1677178895948736884,DF:DF:EE:00:00:02,-98
BLE,1677178896448112657,DF:DF:EE:00:00:01,-89
BLE,1677178896481241935,DF:DF:EE:00:00:02,-98
BLE,1677178896676450070,DF:DF:EE:00:00:03,-92
BLE,1677178896944430803,DF:DF:EE:00:00:02,-97
BLE,1677178897443101252,DF:DF:EE:00:00:01,-85
BLE,1677178897481687126,DF:DF:EE:00:00:02,-97
BLE,1677178897678100912,DF:DF:EE:00:00:03,-97
BLE,1677178897949202687,DF:DF:EE:00:00:02,-99
BLE,1677178898443073699,DF:DF:EE:00:00:01,-80
BLE,1677178898485497107,DF:DF:EE:00:00:02,-97
BLE,1677178898674826026,DF:DF:EE:00:00:03,-92
BLE,1677178898944847899,DF:DF:EE:00:00:02,-96
BLE,1677178899483604661,DF:DF:EE:00:00:02,-96
BLE,1677178899670202366,DF:DF:EE:00:00:03,-82
BLE,1677178899942199046,DF:DF:EE:00:00:02,-92
BLE,1677178900443047925,DF:DF:EE:00:00:01,-90
BLE,1677178900488366088,DF:DF:EE:00:00:02,-97
BLE,1677178900949538981,DF:DF:EE:00:00:02,-95
BLE,1677178901486498975,DF:DF:EE:00:00:02,-96
BLE,1677178901671942736,DF:DF:EE:00:00:03,-93
BLE,1677178901945887183,DF:DF:EE:00:00:02,-91
BLE,1677178902442138914,DF:DF:EE:00:00:01,-84
BLE,1677178902485457435,DF:DF:EE:00:00:02,-91
BLE,1677178902672960795,DF:DF:EE:00:00:03,-97
BLE,1677178902710660389,DF:DF:EE:00:00:04,-99
BLE,1677178903442608729,DF:DF:EE:00:00:01,-88
BLE,1677178903488863129,DF:DF:EE:00:00:02,-96
BLE,1677178903717041878,DF:DF:EE:00:00:04,-100
BLE,1677178904448555682,DF:DF:EE:00:00:01,-90
BLE,1677178904484378259,DF:DF:EE:00:00:02,-91
BLE,1677178904949430352,DF:DF:EE:00:00:02,-96
BLE,1677178905175938123,DF:DF:EE:00:00:04,-100
BLE,1677178905445716624,DF:DF:EE:00:00:01,-89
BLE,1677178905485159112,DF:DF:EE:00:00:02,-98
BLE,1677178905673966413,DF:DF:EE:00:00:03,-94
BLE,1677178905942751010,DF:DF:EE:00:00:02,-97
BLE,1677178906172096161,DF:DF:EE:00:00:04,-100
BLE,1677178906445125536,DF:DF:EE:00:00:01,-83
BLE,1677178906678253262,DF:DF:EE:00:00:03,-99
BLE,1677178906945797501,DF:DF:EE:00:00:02,-97
BLE,1677178907449784172,DF:DF:EE:00:00:01,-91
BLE,1677178907487996843,DF:DF:EE:00:00:02,-99
BLE,1677178907675828074,DF:DF:EE:00:00:03,-93
BLE,1677178908484511293,DF:DF:EE:00:00:02,-96
BLE,1677178908670785752,DF:DF:EE:00:00:03,-92
BLE,1677178908941898944,DF:DF:EE:00:00:02,-92
BLE,1677178909444409718,DF:DF:EE:00:00:01,-92
BLE,1677178909488023111,DF:DF:EE:00:00:02,-96
BLE,1677178909677429238,DF:DF:EE:00:00:03,-92
BLE,1677178909942403134,DF:DF:EE:00:00:02,-100
BLE,1677178910448155366,DF:DF:EE:00:00:01,-85
BLE,1677178910482809000,DF:DF:EE:00:00:02,-97
BLE,1677178910672082254,DF:DF:EE:00:00:03,-93
BLE,1677178910944280098,DF:DF:EE:00:00:02,-91
BLE,1677178911487613634,DF:DF:EE:00:00:02,-90
BLE,1677178911672552486,DF:DF:EE:00:00:03,-97
BLE,1677178911943498930,DF:DF:EE:00:00:02,-98
BLE,1677178912446071203,DF:DF:EE:00:00:01,-89
BLE,1677178912481952821,DF:DF:EE:00:00:02,-99
BLE,1677178912678328982,DF:DF:EE:00:00:03,-82
BLE,1677178913441644041,DF:DF:EE:00:00:01,-84
BLE,1677178913487853108,DF:DF:EE:00:00:02,-91
BLE,1677178913674091609,DF:DF:EE:00:00:03,-99
BLE,1677178913709032656,DF:DF:EE:00:00:04,-101
BLE,1677178913949542828,DF:DF:EE:00:00:02,-97
BLE,1677178914448194277,DF:DF:EE:00:00:01,-89
BLE,1677178914479157334,DF:DF:EE:00:00:02,-90
BLE,1677178914677232140,DF:DF:EE:00:00:03,-92
BLE,1677178914947221346,DF:DF:EE:00:00:02,-92
BLE,1677178915442099844,DF:DF:EE:00:00:01,-85
BLE,1677178915482138075,DF:DF:EE:00:00:02,-96
BLE,1677178915944468245,DF:DF:EE:00:00:02,-97
BLE,1677178916443498606,DF:DF:EE:00:00:01,-91
BLE,1677178916488777519,DF:DF:EE:00:00:02,-97
BLE,1677178916945119058,DF:DF:EE:00:00:02,-99
BLE,1677178917447222463,DF:DF:EE:00:00:01,-83
BLE,1677178917481717307,DF:DF:EE:00:00:02,-96
BLE,1677178917669540788,DF:DF:EE:00:00:03,-92
BLE,1677178917940915685,DF:DF:EE:00:00:02,-90
BLE,1677178918445039438,DF:DF:EE:00:00:01,-90
BLE,1677178918480657559,DF:DF:EE:00:00:02,-91
BLE,1677178918671689165,DF:DF:EE:00:00:03,-97
BLE,1677178919481227623,DF:DF:EE:00:00:02,-99
BLE,1677178919672871221,DF:DF:EE:00:00:03,-94
BLE,1677178919714633263,DF:DF:EE:00:00:04,-101
BLE,1677178920439789024,DF:DF:EE:00:00:01,-84
BLE,1677178920672369424,DF:DF:EE:00:00:03,-99
BLE,1677178920942384130,DF:DF:EE:00:00:02,-96
BLE,1677178921441754653,DF:DF:EE:00:00:01,-89
BLE,1677178921484820595,DF:DF:EE:00:00:02,-98
BLE,1677178922443670283,DF:DF:EE:00:00:01,-83
BLE,1677178922482009744,DF:DF:EE:00:00:02,-98
BLE,1677178922681666113,DF:DF:EE:00:00:03,-92
BLE,1677178922710512697,DF:DF:EE:00:00:04,-93
BLE,1677178922943202679,DF:DF:EE:00:00:02,-97
BLE,1677178923442026168,DF:DF:EE:00:00:01,-90
BLE,1677178923490284209,DF:DF:EE:00:00:02,-96
BLE,1677178923677047120,DF:DF:EE:00:00:03,-93
BLE,1677178923944937020,DF:DF:EE:00:00:02,-95
BLE,1677178924172120823,DF:DF:EE:00:00:04,-103
BLE,1677178924483540034,DF:DF:EE:00:00:02,-98
BLE,1677178924678927708,DF:DF:EE:00:00:03,-98
BLE,1677178924948529420,DF:DF:EE:00:00:02,-97
BLE,1677178925451794184,DF:DF:EE:00:00:01,-89
BLE,1677178925478841958,DF:DF:EE:00:00:02,-80
BLE,1677178925674247966,DF:DF:EE:00:00:03,-93
BLE,1677178925946141898,DF:DF:EE:00:00:02,-97
BLE,1677178926442344962,DF:DF:EE:00:00:01,-78
BLE,1677178926486284517,DF:DF:EE:00:00:02,-82
BLE,1677178926673305549,DF:DF:EE:00:00:03,-92
BLE,1677178926944729987,DF:DF:EE:00:00:02,-80
BLE,1677178927439241990,DF:DF:EE:00:00:01,-85
BLE,1677178927482033102,DF:DF:EE:00:00:02,-90
BLE,1677178927677227070,DF:DF:EE:00:00:03,-91
BLE,1677178927941255187,DF:DF:EE:00:00:02,-97
BLE,1677178928447134834,DF:DF:EE:00:00:01,-84
BLE,1677178928489332537,DF:DF:EE:00:00:02,-96
BLE,1677178928677501763,DF:DF:EE:00:00:03,-92
BLE,1677178928944974961,DF:DF:EE:00:00:02,-90
BLE,1677178929440237162,DF:DF:EE:00:00:01,-84
BLE,1677178929940919335,DF:DF:EE:00:00:02,-87
BLE,1677178930671509734,DF:DF:EE:00:00:03,-81
BLE,1677178931172336113,DF:DF:EE:00:00:04,-89
BLE,1677178931443824717,DF:DF:EE:00:00:01,-72
BLE,1677178931481195107,DF:DF:EE:00:00:02,-96
BLE,1677178931673712152,DF:DF:EE:00:00:03,-88
BLE,1677178932449828669,DF:DF:EE:00:00:01,-89
BLE,1677178932486082449,DF:DF:EE:00:00:02,-99
BLE,1677178932671727041,DF:DF:EE:00:00:03,-93
BLE,1677178933678539483,DF:DF:EE:00:00:03,-98
BLE,1677178933945720392,DF:DF:EE:00:00:02,-100
BLE,1677178934447521384,DF:DF:EE:00:00:01,-89
BLE,1677178934481281154,DF:DF:EE:00:00:02,-90
BLE,1677178935441980486,DF:DF:EE:00:00:01,-89
BLE,1677178935484191230,DF:DF:EE:00:00:02,-98
BLE,1677178935675197711,DF:DF:EE:00:00:03,-93
BLE,1677178935941344217,DF:DF:EE:00:00:02,-91
BLE,1677178936451412101,DF:DF:EE:00:00:01,-89
BLE,1677178936479823233,DF:DF:EE:00:00:02,-90
BLE,1677178936675071742,DF:DF:EE:00:00:03,-93
BLE,1677178936947866287,DF:DF:EE:00:00:02,-95
BLE,1677178937445770038,DF:DF:EE:00:00:01,-89
BLE,1677178937489525970,DF:DF:EE:00:00:02,-98
BLE,1677178937672506180,DF:DF:EE:00:00:03,-92
BLE,1677178937942627385,DF:DF:EE:00:00:02,-90
BLE,1677178938441968034,DF:DF:EE:00:00:01,-84
BLE,1677178938482725297,DF:DF:EE:00:00:02,-90
