BLE,1676836835742172209,DF:DF:EE:00:00:02,-98
BLE,1676836836195861575,DF:DF:EE:00:00:02,-99
BLE,1676836836702085500,DF:DF:EE:00:00:01,-90
BLE,1676836836737371620,DF:DF:EE:00:00:02,-100
BLE,1676836837193028543,DF:DF:EE:00:00:02,-99
BLE,1676836837693203256,DF:DF:EE:00:00:01,-90
BLE,1676836837733274771,DF:DF:EE:00:00:02,-99
BLE,1676836838198130698,DF:DF:EE:00:00:02,-98
BLE,1676836839200875926,DF:DF:EE:00:00:02,-98
BLE,1676836839696163828,DF:DF:EE:00:00:01,-90
BLE,1676836839740526620,DF:DF:EE:00:00:02,-98
BLE,1676836839823329697,DF:DF:EE:00:00:03,-98
BLE,1676836840194041738,DF:DF:EE:00:00:02,-97
BLE,1676836840737242219,DF:DF:EE:00:00:02,-100
BLE,1676836840815743686,DF:DF:EE:00:00:03,-101
BLE,1676836841698108414,DF:DF:EE:00:00:01,-90
BLE,1676836841737521354,DF:DF:EE:00:00:02,-98
BLE,1676836842698329300,DF:DF:EE:00:00:01,-93
BLE,1676836843701936516,DF:DF:EE:00:00:01,-90
BLE,1676836844194724660,DF:DF:EE:00:00:02,-99
BLE,1676836844700921210,DF:DF:EE:00:00:01,-93
BLE,1676836844734860930,DF:DF:EE:00:00:02,-98
BLE,1676836844824768956,DF:DF:EE:00:00:03,-97
BLE,1676836845196477567,DF:DF:EE:00:00:02,-98
BLE,1676836845702239373,DF:DF:EE:00:00:01,-91
BLE,1676836846699157969,DF:DF:EE:00:00:01,-92
BLE,1676836847197625205,DF:DF:EE:00:00:02,-100
BLE,1676836847737208524,DF:DF:EE:00:00:02,-98
BLE,1676836848201146714,DF:DF:EE:00:00:02,-98
BLE,1676836848699937362,DF:DF:EE:00:00:01,-92
BLE,1676836848701624548,DF:DF:EE:00:00:01,-92
BLE,1676836849701103152,DF:DF:EE:00:00:01,-93
BLE,1676836849732958191,DF:DF:EE:00:00:02,-96
BLE,1676836849821702191,DF:DF:EE:00:00:03,-97
BLE,1676836850691865162,DF:DF:EE:00:00:01,-95
BLE,1676836851192444287,DF:DF:EE:00:00:02,-98
BLE,1676836851699190122,DF:DF:EE:00:00:01,-92
BLE,1676836852697137496,DF:DF:EE:00:00:01,-93
BLE,1676836853197474123,DF:DF:EE:00:00:02,-101
BLE,1676836853693928552,DF:DF:EE:00:00:01,-90
BLE,1676836853737203525,DF:DF:EE:00:00:02,-98
BLE,1676836854699277621,DF:DF:EE:00:00:01,-92
BLE,1676836855197480318,DF:DF:EE:00:00:02,-100
BLE,1676836855695268520,DF:DF:EE:00:00:01,-90
BLE,1676836857202281907,DF:DF:EE:00:00:02,-100
BLE,1676836857695928373,DF:DF:EE:00:00:01,-93
BLE,1676836859692187533,DF:DF:EE:00:00:01,-92
BLE,1676836859738700921,DF:DF:EE:00:00:02,-100
BLE,1676836861199829953,DF:DF:EE:00:00:02,-100
BLE,1676836861694564530,DF:DF:EE:00:00:01,-92
BLE,1676836862698657156,DF:DF:EE:00:00:01,-94
BLE,1676836864700927363,DF:DF:EE:00:00:01,-93
BLE,1676836864734409797,DF:DF:EE:00:00:02,-98
BLE,1676836865817310346,DF:DF:EE:00:00:03,-92
BLE,1676836866200854093,DF:DF:EE:00:00:02,-89
BLE,1676836866696330742,DF:DF:EE:00:00:01,-92
BLE,1676836866733784042,DF:DF:EE:00:00:02,-90
BLE,1676836867825659014,DF:DF:EE:00:00:03,-102
BLE,1676836868697416923,DF:DF:EE:00:00:01,-92
BLE,1676836868735302549,DF:DF:EE:00:00:02,-103
BLE,1676836869201720873,DF:DF:EE:00:00:02,-99
BLE,1676836869733390380,DF:DF:EE:00:00:02,-99
BLE,1676836870198676802,DF:DF:EE:00:00:02,-98
BLE,1676836870697064913,DF:DF:EE:00:00:01,-81
BLE,1676836871733065370,DF:DF:EE:00:00:02,-100
BLE,1676836872697422936,DF:DF:EE:00:00:01,-93
BLE,1676836873201189102,DF:DF:EE:00:00:02,-96
BLE,1676836873695173105,DF:DF:EE:00:00:01,-91
BLE,1676836874731807720,DF:DF:EE:00:00:02,-98
BLE,1676836875200148644,DF:DF:EE:00:00:02,-100
BLE,1676836875699193121,DF:DF:EE:00:00:01,-92
BLE,1676836876697777654,DF:DF:EE:00:00:01,-92
BLE,1676836876740158513,DF:DF:EE:00:00:02,-99
BLE,1676836876819714633,DF:DF:EE:00:00:03,-100
BLE,1676836877200282336,DF:DF:EE:00:00:02,-101
BLE,1676836877701572868,DF:DF:EE:00:00:01,-90
BLE,1676836877735566129,DF:DF:EE:00:00:02,-96
BLE,1676836877815852198,DF:DF:EE:00:00:03,-96
BLE,1676836878697675558,DF:DF:EE:00:00:01,-90
BLE,1676836878734914860,DF:DF:EE:00:00:02,-98
BLE,1676836879699824502,DF:DF:EE:00:00:01,-93
BLE,1676836879739369732,DF:DF:EE:00:00:02,-98
BLE,1676836880194741159,DF:DF:EE:00:00:02,-101
BLE,1676836880699196649,DF:DF:EE:00:00:01,-92
BLE,1676836881193472565,DF:DF:EE:00:00:02,-101
BLE,1676836881699159288,DF:DF:EE:00:00:01,-92
BLE,1676836881739808129,DF:DF:EE:00:00:02,-98
BLE,1676836882200974230,DF:DF:EE:00:00:02,-99
BLE,1676836882694140452,DF:DF:EE:00:00:01,-91
BLE,1676836883195222903,DF:DF:EE:00:00:02,-97
BLE,1676836883737244982,DF:DF:EE:00:00:02,-98
BLE,1676836884195257833,DF:DF:EE:00:00:02,-100
BLE,1676836884696527448,DF:DF:EE:00:00:01,-93
BLE,1676836884737823738,DF:DF:EE:00:00:02,-100
BLE,1676836885201083520,DF:DF:EE:00:00:02,-101
BLE,1676836885696999164,DF:DF:EE:00:00:01,-92
BLE,1676836886200225004,DF:DF:EE:00:00:02,-99
BLE,1676836887194947087,DF:DF:EE:00:00:02,-99
BLE,1676836887694786804,DF:DF:EE:00:00:01,-91
BLE,1676836887740477537,DF:DF:EE:00:00:02,-97
BLE,1676836888197950436,DF:DF:EE:00:00:02,-99
BLE,1676836888692690887,DF:DF:EE:00:00:01,-94
BLE,1676836889699868640,DF:DF:EE:00:00:01,-92
BLE,1676836890196400526,DF:DF:EE:00:00:02,-99
BLE,1676836890693752735,DF:DF:EE:00:00:01,-90
BLE,1676836891697314493,DF:DF:EE:00:00:01,-91
BLE,1676836892196622593,DF:DF:EE:00:00:02,-101
BLE,1676836892735022303,DF:DF:EE:00:00:02,-99
BLE,1676836893696725237,DF:DF:EE:00:00:01,-92
BLE,1676836894200493361,DF:DF:EE:00:00:02,-101
BLE,1676836894695759764,DF:DF:EE:00:00:01,-91
BLE,1676836894738659241,DF:DF:EE:00:00:02,-98
BLE,1676836895698114163,DF:DF:EE:00:00:01,-91
BLE,1676836896192545118,DF:DF:EE:00:00:02,-99
BLE,1676836896732603974,DF:DF:EE:00:00:02,-97
BLE,1676836897199250044,DF:DF:EE:00:00:02,-99
BLE,1676836897817457830,DF:DF:EE:00:00:03,-99
BLE,1676836898699556936,DF:DF:EE:00:00:01,-93
BLE,1676836900200445862,DF:DF:EE:00:00:02,-99
BLE,1676836900691392279,DF:DF:EE:00:00:01,-91
BLE,1676836900692815844,DF:DF:EE:00:00:01,-91
BLE,1676836901199286516,DF:DF:EE:00:00:02,-99
BLE,1676836901695053203,DF:DF:EE:00:00:01,-91
BLE,1676836901731288852,DF:DF:EE:00:00:02,-96
BLE,1676836901823770719,DF:DF:EE:00:00:03,-102
BLE,1676836902698021428,DF:DF:EE:00:00:01,-90
BLE,1676836903740075931,DF:DF:EE:00:00:02,-99
BLE,1676836903822751760,DF:DF:EE:00:00:03,-101
BLE,1676836905701506257,DF:DF:EE:00:00:01,-91
BLE,1676836905736714961,DF:DF:EE:00:00:02,-98
BLE,1676836906694960066,DF:DF:EE:00:00:01,-93
BLE,1676836906816904504,DF:DF:EE:00:00:03,-104
BLE,1676836907197717786,DF:DF:EE:00:00:02,-98
BLE,1676836907696143147,DF:DF:EE:00:00:01,-91
BLE,1676836907697711793,DF:DF:EE:00:00:01,-91
BLE,1676836907739482744,DF:DF:EE:00:00:02,-98
BLE,1676836908195797825,DF:DF:EE:00:00:02,-99
BLE,1676836908696143911,DF:DF:EE:00:00:01,-91
BLE,1676836909701584020,DF:DF:EE:00:00:01,-92
BLE,1676836910193111055,DF:DF:EE:00:00:02,-101
BLE,1676836910700339134,DF:DF:EE:00:00:01,-91
BLE,1676836910735541879,DF:DF:EE:00:00:02,-100
BLE,1676836910817786006,DF:DF:EE:00:00:03,-100
BLE,1676836911698221092,DF:DF:EE:00:00:01,-92
BLE,1676836912695237062,DF:DF:EE:00:00:01,-93
BLE,1676836912734036677,DF:DF:EE:00:00:02,-98
BLE,1676836913695959108,DF:DF:EE:00:00:01,-91
BLE,1676836913697647378,DF:DF:EE:00:00:01,-90
BLE,1676836913735567837,DF:DF:EE:00:00:02,-96
BLE,1676836914202435446,DF:DF:EE:00:00:02,-98
BLE,1676836914701589965,DF:DF:EE:00:00:01,-92
BLE,1676836914735521810,DF:DF:EE:00:00:02,-97
BLE,1676836915195451802,DF:DF:EE:00:00:02,-100
BLE,1676836915701842683,DF:DF:EE:00:00:01,-92
BLE,1676836915732869900,DF:DF:EE:00:00:02,-98
BLE,1676836916692130700,DF:DF:EE:00:00:01,-91
BLE,1676836918193510786,DF:DF:EE:00:00:02,-99
BLE,1676836918701333607,DF:DF:EE:00:00:01,-92
BLE,1676836918732485655,DF:DF:EE:00:00:02,-98
BLE,1676836919193227845,DF:DF:EE:00:00:02,-98
BLE,1676836919737001735,DF:DF:EE:00:00:02,-99
BLE,1676836920696889193,DF:DF:EE:00:00:01,-92
BLE,1676836921194513106,DF:DF:EE:00:00:02,-99
BLE,1676836921695940844,DF:DF:EE:00:00:01,-92
BLE,1676836921733317728,DF:DF:EE:00:00:02,-98
BLE,1676836922701075874,DF:DF:EE:00:00:01,-92
BLE,1676836923197076684,DF:DF:EE:00:00:02,-96
BLE,1676836923692329170,DF:DF:EE:00:00:01,-90
BLE,1676836923732707014,DF:DF:EE:00:00:02,-99
BLE,1676836925198556567,DF:DF:EE:00:00:02,-98
BLE,1676836925696090481,DF:DF:EE:00:00:01,-91
BLE,1676836925740393065,DF:DF:EE:00:00:02,-98
BLE,1676836926693544820,DF:DF:EE:00:00:01,-80
BLE,1676836926731141951,DF:DF:EE:00:00:02,-98
BLE,1676836927697710154,DF:DF:EE:00:00:01,-81
BLE,1676836927734583753,DF:DF:EE:00:00:02,-96
BLE,1676836928738145178,DF:DF:EE:00:00:02,-99
BLE,1676836929698763918,DF:DF:EE:00:00:01,-90
BLE,1676836930200182657,DF:DF:EE:00:00:02,-99
BLE,1676836930695888095,DF:DF:EE:00:00:01,-90
BLE,1676836930735509866,DF:DF:EE:00:00:02,-99
BLE,1676836931696798264,DF:DF:EE:00:00:01,-92
BLE,1676836931736366326,DF:DF:EE:00:00:02,-99
BLE,1676836932694078063,DF:DF:EE:00:00:01,-90
BLE,1676836933699572796,DF:DF:EE:00:00:01,-94
BLE,1676836933736814515,DF:DF:EE:00:00:02,-99
BLE,1676836934196799507,DF:DF:EE:00:00:02,-98
BLE,1676836934698109205,DF:DF:EE:00:00:01,-92
BLE,1676836934735666502,DF:DF:EE:00:00:02,-100
BLE,1676836935193286025,DF:DF:EE:00:00:02,-98
BLE,1676836936696938873,DF:DF:EE:00:00:01,-91
BLE,1676836936733782138,DF:DF:EE:00:00:02,-98
BLE,1676836937693935384,DF:DF:EE:00:00:01,-92
BLE,1676836938695967538,DF:DF:EE:00:00:01,-90
BLE,1676836939198748092,DF:DF:EE:00:00:02,-90
BLE,1676836939695786055,DF:DF:EE:00:00:01,-93
BLE,1676836939740843170,DF:DF:EE:00:00:02,-101
BLE,1676836940193892086,DF:DF:EE:00:00:02,-96
BLE,1676836940694786623,DF:DF:EE:00:00:01,-90
BLE,1676836940734092106,DF:DF:EE:00:00:02,-97
BLE,1676836941193575146,DF:DF:EE:00:00:02,-98
BLE,1676836941700259023,DF:DF:EE:00:00:01,-89
BLE,1676836942193775824,DF:DF:EE:00:00:02,-98
BLE,1676836942701435397,DF:DF:EE:00:00:01,-90
BLE,1676836943200766454,DF:DF:EE:00:00:02,-98
BLE,1676836943699905889,DF:DF:EE:00:00:01,-93
BLE,1676836944196409234,DF:DF:EE:00:00:02,-102
BLE,1676836944693417155,DF:DF:EE:00:00:01,-92
BLE,1676836944735925013,DF:DF:EE:00:00:02,-100
BLE,1676836945191162358,DF:DF:EE:00:00:02,-97
BLE,1676836945693761539,DF:DF:EE:00:00:01,-87
BLE,1676836945731593542,DF:DF:EE:00:00:02,-96
BLE,1676836946698605823,DF:DF:EE:00:00:01,-91
BLE,1676836946731301101,DF:DF:EE:00:00:02,-97
BLE,1676836947737407910,DF:DF:EE:00:00:02,-96
BLE,1676836948196648786,DF:DF:EE:00:00:02,-98
BLE,1676836948695289353,DF:DF:EE:00:00:01,-90
BLE,1676836948740197012,DF:DF:EE:00:00:02,-96
BLE,1676836949193145596,DF:DF:EE:00:00:02,-96
BLE,1676836949701359245,DF:DF:EE:00:00:01,-90
BLE,1676836949737243398,DF:DF:EE:00:00:02,-98
BLE,1676836950197529511,DF:DF:EE:00:00:02,-97
BLE,1676836950699717239,DF:DF:EE:00:00:01,-93
BLE,1676836950737710489,DF:DF:EE:00:00:02,-98
BLE,1676836951197092614,DF:DF:EE:00:00:02,-99
BLE,1676836951736462061,DF:DF:EE:00:00:02,-97
BLE,1676836952691338877,DF:DF:EE:00:00:01,-90
BLE,1676836952736714530,DF:DF:EE:00:00:02,-96
BLE,1676836953730455126,DF:DF:EE:00:00:02,-98
BLE,1676836954193158082,DF:DF:EE:00:00:02,-99
BLE,1676836954691506194,DF:DF:EE:00:00:01,-92
BLE,1676836955193476550,DF:DF:EE:00:00:02,-98
BLE,1676836955698785362,DF:DF:EE:00:00:01,-91
BLE,1676836955730445154,DF:DF:EE:00:00:02,-98
BLE,1676836956196457775,DF:DF:EE:00:00:02,-99
BLE,1676836956698522421,DF:DF:EE:00:00:01,-90
BLE,1676836956736048511,DF:DF:EE:00:00:02,-101
BLE,1676836957695980760,DF:DF:EE:00:00:01,-94
BLE,1676836957735160162,DF:DF:EE:00:00:02,-98
BLE,1676836958198651357,DF:DF:EE:00:00:02,-100
BLE,1676836958691898453,DF:DF:EE:00:00:01,-93
BLE,1676836959198441790,DF:DF:EE:00:00:02,-97
BLE,1676836959697011191,DF:DF:EE:00:00:01,-91
BLE,1676836960197023281,DF:DF:EE:00:00:02,-87
BLE,1676836961699276522,DF:DF:EE:00:00:01,-94
BLE,1676836962693536153,DF:DF:EE:00:00:01,-92
BLE,1676836962735224688,DF:DF:EE:00:00:02,-104
BLE,1676836963196178292,DF:DF:EE:00:00:02,-100
BLE,1676836963694130368,DF:DF:EE:00:00:01,-90
BLE,1676836964698634864,DF:DF:EE:00:00:01,-79
BLE,1676836964738716754,DF:DF:EE:00:00:02,-99
BLE,1676836965691809259,DF:DF:EE:00:00:01,-92
BLE,1676836966691333655,DF:DF:EE:00:00:01,-92
BLE,1676836967691707497,DF:DF:EE:00:00:01,-89
BLE,1676836967812769363,DF:DF:EE:00:00:03,-99
BLE,1676836968196817353,DF:DF:EE:00:00:02,-98
BLE,1676836968692443959,DF:DF:EE:00:00:01,-90
BLE,1676836968736622420,DF:DF:EE:00:00:02,-99
BLE,1676836969195914546,DF:DF:EE:00:00:02,-97
BLE,1676836969699609379,DF:DF:EE:00:00:01,-90
BLE,1676836969701203066,DF:DF:EE:00:00:01,-90
BLE,1676836969735791278,DF:DF:EE:00:00:02,-102
BLE,1676836970694233755,DF:DF:EE:00:00:01,-90
BLE,1676836970739999612,DF:DF:EE:00:00:02,-98
BLE,1676836971194597007,DF:DF:EE:00:00:02,-101
BLE,1676836971699354702,DF:DF:EE:00:00:01,-90
BLE,1676836972193714658,DF:DF:EE:00:00:02,-99
BLE,1676836972693934079,DF:DF:EE:00:00:01,-90
BLE,1676836973193176262,DF:DF:EE:00:00:02,-100
BLE,1676836973734164813,DF:DF:EE:00:00:02,-100
BLE,1676836974696286242,DF:DF:EE:00:00:01,-91
BLE,1676836975698022775,DF:DF:EE:00:00:01,-92
BLE,1676836976194839949,DF:DF:EE:00:00:02,-100
BLE,1676836976693541223,DF:DF:EE:00:00:01,-92
BLE,1676836976737090108,DF:DF:EE:00:00:02,-99
BLE,1676836977197364679,DF:DF:EE:00:00:02,-98
BLE,1676836979700558464,DF:DF:EE:00:00:01,-82
BLE,1676836979739349328,DF:DF:EE:00:00:02,-98
BLE,1676836980817765769,DF:DF:EE:00:00:03,-85
BLE,1676836981192744212,DF:DF:EE:00:00:02,-87
BLE,1676836981697292368,DF:DF:EE:00:00:01,-90
BLE,1676836981812411104,DF:DF:EE:00:00:03,-95
BLE,1676836981856321901,DF:DF:EE:00:00:04,-102
BLE,1676836982191793947,DF:DF:EE:00:00:02,-95
BLE,1676836983690802481,DF:DF:EE:00:00:01,-93
BLE,1676836984692160019,DF:DF:EE:00:00:01,-90
BLE,1676836985692000410,DF:DF:EE:00:00:01,-79
BLE,1676836986692042006,DF:DF:EE:00:00:01,-81
BLE,1676836987698391395,DF:DF:EE:00:00:01,-79
BLE,1676836988693366142,DF:DF:EE:00:00:01,-92
BLE,1676836989199855688,DF:DF:EE:00:00:02,-100
BLE,1676836989693071826,DF:DF:EE:00:00:01,-93
BLE,1676836989739849044,DF:DF:EE:00:00:02,-98
BLE,1676836990195794880,DF:DF:EE:00:00:02,-97
BLE,1676836991191729448,DF:DF:EE:00:00:02,-99
BLE,1676836991693418474,DF:DF:EE:00:00:01,-91
BLE,1676836991737084316,DF:DF:EE:00:00:02,-87
BLE,1676836992192288038,DF:DF:EE:00:00:02,-98
BLE,1676836992690807731,DF:DF:EE:00:00:01,-88
BLE,1676836993199692121,DF:DF:EE:00:00:02,-101
BLE,1676836993696376963,DF:DF:EE:00:00:01,-93
BLE,1676836993729780982,DF:DF:EE:00:00:02,-96
BLE,1676836994692861815,DF:DF:EE:00:00:01,-89
BLE,1676836995200387264,DF:DF:EE:00:00:02,-98
BLE,1676836995694285643,DF:DF:EE:00:00:01,-90
BLE,1676836995734211285,DF:DF:EE:00:00:02,-95
BLE,1676836996697645946,DF:DF:EE:00:00:01,-89
BLE,1676836997199573844,DF:DF:EE:00:00:02,-98
BLE,1676836997692098950,DF:DF:EE:00:00:01,-90
BLE,1676836997733442906,DF:DF:EE:00:00:02,-99
BLE,1676836998730967286,DF:DF:EE:00:00:02,-98
BLE,1676836999694216408,DF:DF:EE:00:00:01,-89
BLE,1676837000698078579,DF:DF:EE:00:00:01,-95
BLE,1676837001689666412,DF:DF:EE:00:00:01,-91
BLE,1676837002697279701,DF:DF:EE:00:00:01,-93
BLE,1676837003694884371,DF:DF:EE:00:00:01,-90
BLE,1676837004194862629,DF:DF:EE:00:00:02,-98
BLE,1676837004694277477,DF:DF:EE:00:00:01,-90
BLE,1676837005195879337,DF:DF:EE:00:00:02,-100
BLE,1676837006194756199,DF:DF:EE:00:00:02,-98
BLE,1676837006697813124,DF:DF:EE:00:00:01,-91
BLE,1676837007695102341,DF:DF:EE:00:00:01,-93
BLE,1676837007730125255,DF:DF:EE:00:00:02,-101
BLE,1676837008199715579,DF:DF:EE:00:00:02,-96
BLE,1676837008695896719,DF:DF:EE:00:00:01,-90
BLE,1676837008731957078,DF:DF:EE:00:00:02,-97
BLE,1676837009200286252,DF:DF:EE:00:00:02,-100
BLE,1676837010691273349,DF:DF:EE:00:00:01,-89
BLE,1676837011695770929,DF:DF:EE:00:00:01,-92
BLE,1676837012697508045,DF:DF:EE:00:00:01,-89
BLE,1676837012816913725,DF:DF:EE:00:00:03,-101
BLE,1676837013700474728,DF:DF:EE:00:00:01,-94
BLE,1676837013730327836,DF:DF:EE:00:00:02,-95
BLE,1676837013819134626,DF:DF:EE:00:00:03,-98
BLE,1676837014193651533,DF:DF:EE:00:00:02,-104
BLE,1676837014812085149,DF:DF:EE:00:00:03,-98
BLE,1676837015191457576,DF:DF:EE:00:00:02,-95
BLE,1676837015701185997,DF:DF:EE:00:00:01,-93
BLE,1676837016694864510,DF:DF:EE:00:00:01,-92
BLE,1676837016737374868,DF:DF:EE:00:00:02,-100
BLE,1676837017693042257,DF:DF:EE:00:00:01,-91
BLE,1676837018693351433,DF:DF:EE:00:00:01,-93
BLE,1676837019693820357,DF:DF:EE:00:00:01,-80
BLE,1676837020697552239,DF:DF:EE:00:00:01,-93
BLE,1676837020735118203,DF:DF:EE:00:00:02,-96
BLE,1676837021693321975,DF:DF:EE:00:00:01,-90
BLE,1676837021734056814,DF:DF:EE:00:00:02,-101
BLE,1676837022198015920,DF:DF:EE:00:00:02,-97
BLE,1676837022692368918,DF:DF:EE:00:00:01,-91
BLE,1676837022731413946,DF:DF:EE:00:00:02,-98
BLE,1676837023694747192,DF:DF:EE:00:00:01,-89
BLE,1676837024693501598,DF:DF:EE:00:00:01,-91
BLE,1676837025198906950,DF:DF:EE:00:00:02,-102
BLE,1676837025693863440,DF:DF:EE:00:00:01,-92
BLE,1676837026699064302,DF:DF:EE:00:00:01,-89
BLE,1676837027201257280,DF:DF:EE:00:00:02,-98
BLE,1676837027695087243,DF:DF:EE:00:00:01,-91
BLE,1676837027812607614,DF:DF:EE:00:00:03,-99
BLE,1676837028691436222,DF:DF:EE:00:00:01,-90
BLE,1676837028736470046,DF:DF:EE:00:00:02,-96
BLE,1676837029193937988,DF:DF:EE:00:00:02,-99
BLE,1676837029691030283,DF:DF:EE:00:00:01,-90
BLE,1676837030695377240,DF:DF:EE:00:00:01,-88
BLE,1676837030737982929,DF:DF:EE:00:00:02,-95
BLE,1676837030812694072,DF:DF:EE:00:00:03,-102
BLE,1676837031196309484,DF:DF:EE:00:00:02,-100
BLE,1676837031694292143,DF:DF:EE:00:00:01,-90
BLE,1676837031731024368,DF:DF:EE:00:00:02,-94
BLE,1676837032195740256,DF:DF:EE:00:00:02,-99
BLE,1676837033195140486,DF:DF:EE:00:00:02,-98
BLE,1676837033695383823,DF:DF:EE:00:00:01,-93
BLE,1676837033738927625,DF:DF:EE:00:00:02,-101
BLE,1676837033810414643,DF:DF:EE:00:00:03,-95
BLE,1676837034191108303,DF:DF:EE:00:00:02,-98
BLE,1676837034694226560,DF:DF:EE:00:00:01,-90
BLE,1676837035695328935,DF:DF:EE:00:00:01,-91
BLE,1676837036693009646,DF:DF:EE:00:00:01,-94
BLE,1676837037195975614,DF:DF:EE:00:00:02,-98
BLE,1676837037699178828,DF:DF:EE:00:00:01,-78
BLE,1676837037737034747,DF:DF:EE:00:00:02,-81
BLE,1676837037813325535,DF:DF:EE:00:00:03,-84
BLE,1676837038197915352,DF:DF:EE:00:00:02,-84
BLE,1676837038694916273,DF:DF:EE:00:00:01,-78
BLE,1676837039695534613,DF:DF:EE:00:00:01,-79
BLE,1676837039733386073,DF:DF:EE:00:00:02,-89
BLE,1676837039810276895,DF:DF:EE:00:00:03,-83
BLE,1676837040191542214,DF:DF:EE:00:00:02,-97
BLE,1676837040693727442,DF:DF:EE:00:00:01,-88
BLE,1676837040735594974,DF:DF:EE:00:00:02,-96
BLE,1676837040815514507,DF:DF:EE:00:00:03,-101
BLE,1676837041195068848,DF:DF:EE:00:00:02,-87
BLE,1676837041733435683,DF:DF:EE:00:00:02,-101
BLE,1676837041809234520,DF:DF:EE:00:00:03,-92
BLE,1676837042197856658,DF:DF:EE:00:00:02,-95
BLE,1676837042696241353,DF:DF:EE:00:00:01,-88
BLE,1676837042733973232,DF:DF:EE:00:00:02,-95
BLE,1676837043199003407,DF:DF:EE:00:00:02,-98
BLE,1676837043730653206,DF:DF:EE:00:00:02,-97
