BLE,1677268823877342911,DF:DF:EE:00:00:02,-96
BLE,1677268824088187930,DF:DF:EE:00:00:03,-101
BLE,1677268824378922965,DF:DF:EE:00:00:01,-79
BLE,1677268824418181691,DF:DF:EE:00:00:02,-97
BLE,1677268824587973341,DF:DF:EE:00:00:04,-93
BLE,1677268824882912862,DF:DF:EE:00:00:02,-100
BLE,1677268825092007612,DF:DF:EE:00:00:03,-97
BLE,1677268825383969672,DF:DF:EE:00:00:01,-88
BLE,1677268826086177506,DF:DF:EE:00:00:03,-97
BLE,1677268826418101408,DF:DF:EE:00:00:02,-97
BLE,1677268826878426762,DF:DF:EE:00:00:02,-99
BLE,1677268827380923220,DF:DF:EE:00:00:01,-94
BLE,1677268827877992418,DF:DF:EE:00:00:02,-100
BLE,1677268828086526425,DF:DF:EE:00:00:03,-94
BLE,1677268828121810496,DF:DF:EE:00:00:04,-99
BLE,1677268828380980036,DF:DF:EE:00:00:01,-88
BLE,1677268829382015297,DF:DF:EE:00:00:01,-94
BLE,1677268829873986978,DF:DF:EE:00:00:02,-96
BLE,1677268830088321409,DF:DF:EE:00:00:03,-94
BLE,1677268830378069624,DF:DF:EE:00:00:01,-90
BLE,1677268830878178697,DF:DF:EE:00:00:02,-95
BLE,1677268831087820773,DF:DF:EE:00:00:03,-97
BLE,1677268831382731378,DF:DF:EE:00:00:01,-93
BLE,1677268831877797727,DF:DF:EE:00:00:02,-103
BLE,1677268832091187586,DF:DF:EE:00:00:03,-93
BLE,1677268832382476114,DF:DF:EE:00:00:01,-88
BLE,1677268832416557701,DF:DF:EE:00:00:02,-97
BLE,1677268832880764962,DF:DF:EE:00:00:02,-83
BLE,1677268833380564622,DF:DF:EE:00:00:01,-91
BLE,1677268833882036303,DF:DF:EE:00:00:02,-102
BLE,1677268834084301227,DF:DF:EE:00:00:03,-94
BLE,1677268834375380675,DF:DF:EE:00:00:01,-95
BLE,1677268834416958703,DF:DF:EE:00:00:02,-85
BLE,1677268834882780192,DF:DF:EE:00:00:02,-97
BLE,1677268835382190400,DF:DF:EE:00:00:01,-90
BLE,1677268835422689401,DF:DF:EE:00:00:02,-97
BLE,1677268836088602094,DF:DF:EE:00:00:03,-95
BLE,1677268836380365449,DF:DF:EE:00:00:01,-94
BLE,1677268836875359049,DF:DF:EE:00:00:02,-91
BLE,1677268837376817604,DF:DF:EE:00:00:01,-88
BLE,1677268837876528599,DF:DF:EE:00:00:02,-97
BLE,1677268838082873303,DF:DF:EE:00:00:03,-101
BLE,1677268838373723170,DF:DF:EE:00:00:01,-90
BLE,1677268839082948826,DF:DF:EE:00:00:03,-94
BLE,1677268839375984664,DF:DF:EE:00:00:01,-94
BLE,1677268839413380748,DF:DF:EE:00:00:02,-97
BLE,1677268839880375014,DF:DF:EE:00:00:02,-96
BLE,1677268840375923856,DF:DF:EE:00:00:01,-90
BLE,1677268840415756158,DF:DF:EE:00:00:02,-94
BLE,1677268840882657966,DF:DF:EE:00:00:02,-101
BLE,1677268841091761258,DF:DF:EE:00:00:03,-94
BLE,1677268841128203188,DF:DF:EE:00:00:04,-102
BLE,1677268841380786982,DF:DF:EE:00:00:01,-89
BLE,1677268841881305509,DF:DF:EE:00:00:02,-98
BLE,1677268842379814687,DF:DF:EE:00:00:01,-90
BLE,1677268842420870555,DF:DF:EE:00:00:02,-96
BLE,1677268842880677708,DF:DF:EE:00:00:02,-102
BLE,1677268843090369117,DF:DF:EE:00:00:03,-96
BLE,1677268843376943041,DF:DF:EE:00:00:01,-94
BLE,1677268843879339376,DF:DF:EE:00:00:02,-100
BLE,1677268844124616934,DF:DF:EE:00:00:04,-99
BLE,1677268844877322510,DF:DF:EE:00:00:02,-97
BLE,1677268845380518793,DF:DF:EE:00:00:01,-94
BLE,1677268845418138040,DF:DF:EE:00:00:02,-98
BLE,1677268845875958762,DF:DF:EE:00:00:02,-102
BLE,1677268846089309038,DF:DF:EE:00:00:03,-97
BLE,1677268846423824656,DF:DF:EE:00:00:02,-96
BLE,1677268846882526782,DF:DF:EE:00:00:02,-97
BLE,1677268847377394717,DF:DF:EE:00:00:01,-90
BLE,1677268848378076524,DF:DF:EE:00:00:01,-90
BLE,1677268849383450727,DF:DF:EE:00:00:01,-94
BLE,1677268850088921517,DF:DF:EE:00:00:03,-94
BLE,1677268850381108657,DF:DF:EE:00:00:01,-89
BLE,1677268851081818719,DF:DF:EE:00:00:03,-95
BLE,1677268851376007667,DF:DF:EE:00:00:01,-90
BLE,1677268852083715677,DF:DF:EE:00:00:03,-93
BLE,1677268852878080780,DF:DF:EE:00:00:02,-85
BLE,1677268853082283471,DF:DF:EE:00:00:03,-85
BLE,1677268853379360338,DF:DF:EE:00:00:01,-77
BLE,1677268853421170280,DF:DF:EE:00:00:02,-84
BLE,1677268853880964516,DF:DF:EE:00:00:02,-87
BLE,1677268854086138152,DF:DF:EE:00:00:03,-83
BLE,1677268855085622683,DF:DF:EE:00:00:03,-95
BLE,1677268855379276680,DF:DF:EE:00:00:01,-89
BLE,1677268856376017123,DF:DF:EE:00:00:01,-90
BLE,1677268856420176533,DF:DF:EE:00:00:02,-97
BLE,1677268857085762522,DF:DF:EE:00:00:03,-96
BLE,1677268857378826568,DF:DF:EE:00:00:01,-90
BLE,1677268857419390235,DF:DF:EE:00:00:02,-101
BLE,1677268858377554943,DF:DF:EE:00:00:01,-90
BLE,1677268858588501752,DF:DF:EE:00:00:04,-101
BLE,1677268858875439546,DF:DF:EE:00:00:02,-99
BLE,1677268859083778348,DF:DF:EE:00:00:03,-95
BLE,1677268859418878957,DF:DF:EE:00:00:02,-101
BLE,1677268859880350505,DF:DF:EE:00:00:02,-96
BLE,1677268860381006571,DF:DF:EE:00:00:01,-91
BLE,1677268861084539720,DF:DF:EE:00:00:03,-94
BLE,1677268861378803750,DF:DF:EE:00:00:01,-94
BLE,1677268862383340797,DF:DF:EE:00:00:01,-91
BLE,1677268862420449968,DF:DF:EE:00:00:02,-96
BLE,1677268862878635435,DF:DF:EE:00:00:02,-96
BLE,1677268863373583119,DF:DF:EE:00:00:01,-91
BLE,1677268863416201216,DF:DF:EE:00:00:02,-97
BLE,1677268863884602130,DF:DF:EE:00:00:02,-96
BLE,1677268864080767552,DF:DF:EE:00:00:03,-93
BLE,1677268864378770782,DF:DF:EE:00:00:01,-88
BLE,1677268864882785262,DF:DF:EE:00:00:02,-97
BLE,1677268865082664760,DF:DF:EE:00:00:03,-98
BLE,1677268865375359019,DF:DF:EE:00:00:01,-91
BLE,1677268865416378305,DF:DF:EE:00:00:02,-95
BLE,1677268865883330904,DF:DF:EE:00:00:02,-95
BLE,1677268866380307228,DF:DF:EE:00:00:01,-88
BLE,1677268866875928152,DF:DF:EE:00:00:02,-95
BLE,1677268867086187762,DF:DF:EE:00:00:03,-102
BLE,1677268867418917570,DF:DF:EE:00:00:02,-95
BLE,1677268868088967208,DF:DF:EE:00:00:03,-93
BLE,1677268868880060563,DF:DF:EE:00:00:02,-96
BLE,1677268869878758897,DF:DF:EE:00:00:02,-97
BLE,1677268870083945699,DF:DF:EE:00:00:03,-93
BLE,1677268870381887096,DF:DF:EE:00:00:01,-94
BLE,1677268870417622453,DF:DF:EE:00:00:02,-97
BLE,1677268870882230375,DF:DF:EE:00:00:02,-98
BLE,1677268871418885419,DF:DF:EE:00:00:02,-96
BLE,1677268871877824625,DF:DF:EE:00:00:02,-97
BLE,1677268872382753675,DF:DF:EE:00:00:01,-94
BLE,1677268872421089414,DF:DF:EE:00:00:02,-98
BLE,1677268872586858367,DF:DF:EE:00:00:04,-102
BLE,1677268872881669598,DF:DF:EE:00:00:02,-95
BLE,1677268873083874815,DF:DF:EE:00:00:03,-95
BLE,1677268873376590116,DF:DF:EE:00:00:01,-89
BLE,1677268873880120602,DF:DF:EE:00:00:02,-96
BLE,1677268874377755750,DF:DF:EE:00:00:01,-89
BLE,1677268875084667937,DF:DF:EE:00:00:03,-93
BLE,1677268875125960886,DF:DF:EE:00:00:04,-100
BLE,1677268875381592265,DF:DF:EE:00:00:01,-88
BLE,1677268875882087916,DF:DF:EE:00:00:02,-96
BLE,1677268876378036170,DF:DF:EE:00:00:01,-90
BLE,1677268876415061467,DF:DF:EE:00:00:02,-95
BLE,1677268877089102094,DF:DF:EE:00:00:03,-94
BLE,1677268877384536691,DF:DF:EE:00:00:01,-89
BLE,1677268877414056672,DF:DF:EE:00:00:02,-100
BLE,1677268877879065756,DF:DF:EE:00:00:02,-96
BLE,1677268878084322765,DF:DF:EE:00:00:03,-96
BLE,1677268878376478740,DF:DF:EE:00:00:01,-89
BLE,1677268878414115862,DF:DF:EE:00:00:02,-101
BLE,1677268878874455425,DF:DF:EE:00:00:02,-99
BLE,1677268879376185893,DF:DF:EE:00:00:01,-93
BLE,1677268879414540923,DF:DF:EE:00:00:02,-97
BLE,1677268880419160719,DF:DF:EE:00:00:02,-94
BLE,1677268880881166593,DF:DF:EE:00:00:02,-100
BLE,1677268881086579517,DF:DF:EE:00:00:03,-94
BLE,1677268881885134023,DF:DF:EE:00:00:02,-97
BLE,1677268882081454777,DF:DF:EE:00:00:03,-94
BLE,1677268882381042444,DF:DF:EE:00:00:01,-88
BLE,1677268882421666443,DF:DF:EE:00:00:02,-95
BLE,1677268882877324276,DF:DF:EE:00:00:02,-97
BLE,1677268883088662580,DF:DF:EE:00:00:03,-93
BLE,1677268883379300242,DF:DF:EE:00:00:01,-90
BLE,1677268883420600690,DF:DF:EE:00:00:02,-97
BLE,1677268883885430693,DF:DF:EE:00:00:02,-96
BLE,1677268884081750822,DF:DF:EE:00:00:03,-93
BLE,1677268884378958812,DF:DF:EE:00:00:01,-90
BLE,1677268884412803694,DF:DF:EE:00:00:02,-98
BLE,1677268884879265008,DF:DF:EE:00:00:02,-97
BLE,1677268885084988970,DF:DF:EE:00:00:03,-100
BLE,1677268885420894527,DF:DF:EE:00:00:02,-97
BLE,1677268885880226811,DF:DF:EE:00:00:02,-99
BLE,1677268886087125383,DF:DF:EE:00:00:03,-94
BLE,1677268886376310897,DF:DF:EE:00:00:01,-94
BLE,1677268886882175477,DF:DF:EE:00:00:02,-96
BLE,1677268887087030367,DF:DF:EE:00:00:03,-101
BLE,1677268887120043759,DF:DF:EE:00:00:04,-100
BLE,1677268887377472364,DF:DF:EE:00:00:01,-88
BLE,1677268887416982837,DF:DF:EE:00:00:02,-97
BLE,1677268887875948626,DF:DF:EE:00:00:02,-99
BLE,1677268888080564269,DF:DF:EE:00:00:03,-100
BLE,1677268888374905340,DF:DF:EE:00:00:01,-92
BLE,1677268888417460438,DF:DF:EE:00:00:02,-98
BLE,1677268888882508813,DF:DF:EE:00:00:02,-97
BLE,1677268889086862460,DF:DF:EE:00:00:03,-96
BLE,1677268889378578815,DF:DF:EE:00:00:01,-88
BLE,1677268889422973264,DF:DF:EE:00:00:02,-96
BLE,1677268889876596916,DF:DF:EE:00:00:02,-99
BLE,1677268890374640851,DF:DF:EE:00:00:01,-90
BLE,1677268890884536002,DF:DF:EE:00:00:02,-97
BLE,1677268891084171670,DF:DF:EE:00:00:03,-96
BLE,1677268891379271522,DF:DF:EE:00:00:01,-88
BLE,1677268892375511930,DF:DF:EE:00:00:01,-91
BLE,1677268892414399161,DF:DF:EE:00:00:02,-96
BLE,1677268892873527448,DF:DF:EE:00:00:02,-99
BLE,1677268893086447772,DF:DF:EE:00:00:03,-82
BLE,1677268893126846149,DF:DF:EE:00:00:04,-100
BLE,1677268893413140077,DF:DF:EE:00:00:02,-100
BLE,1677268893875613861,DF:DF:EE:00:00:02,-96
BLE,1677268894380988114,DF:DF:EE:00:00:01,-92
BLE,1677268894414401876,DF:DF:EE:00:00:02,-95
BLE,1677268895384586591,DF:DF:EE:00:00:01,-89
BLE,1677268895415353430,DF:DF:EE:00:00:02,-97
BLE,1677268895881782828,DF:DF:EE:00:00:02,-96
BLE,1677268896083329179,DF:DF:EE:00:00:03,-95
BLE,1677268896118115506,DF:DF:EE:00:00:04,-100
BLE,1677268896376120061,DF:DF:EE:00:00:01,-90
BLE,1677268896419188820,DF:DF:EE:00:00:02,-96
BLE,1677268897084406689,DF:DF:EE:00:00:03,-83
BLE,1677268897380557902,DF:DF:EE:00:00:01,-94
BLE,1677268897416500005,DF:DF:EE:00:00:02,-98
BLE,1677268897883899599,DF:DF:EE:00:00:02,-96
BLE,1677268898122168126,DF:DF:EE:00:00:04,-100
BLE,1677268898420996886,DF:DF:EE:00:00:02,-97
BLE,1677268899375817056,DF:DF:EE:00:00:01,-90
BLE,1677268899414904326,DF:DF:EE:00:00:02,-95
BLE,1677268899884509639,DF:DF:EE:00:00:02,-97
BLE,1677268900080566772,DF:DF:EE:00:00:03,-93
BLE,1677268900874850626,DF:DF:EE:00:00:02,-97
BLE,1677268901085159235,DF:DF:EE:00:00:03,-100
BLE,1677268901416183316,DF:DF:EE:00:00:02,-98
BLE,1677268901884357857,DF:DF:EE:00:00:02,-97
BLE,1677268902079871997,DF:DF:EE:00:00:03,-93
BLE,1677268902380247279,DF:DF:EE:00:00:01,-89
BLE,1677268903377901501,DF:DF:EE:00:00:01,-91
BLE,1677268903417371016,DF:DF:EE:00:00:02,-97
BLE,1677268904084551359,DF:DF:EE:00:00:03,-92
BLE,1677268904127010542,DF:DF:EE:00:00:04,-101
BLE,1677268904376650751,DF:DF:EE:00:00:01,-93
BLE,1677268904878439010,DF:DF:EE:00:00:02,-95
BLE,1677268905375204461,DF:DF:EE:00:00:01,-89
BLE,1677268905413736488,DF:DF:EE:00:00:02,-99
BLE,1677268906380532831,DF:DF:EE:00:00:01,-93
BLE,1677268906582114890,DF:DF:EE:00:00:04,-101
BLE,1677268906879809707,DF:DF:EE:00:00:02,-97
BLE,1677268907086552364,DF:DF:EE:00:00:03,-95
BLE,1677268907378502175,DF:DF:EE:00:00:01,-89
BLE,1677268907414588901,DF:DF:EE:00:00:02,-101
BLE,1677268907879570235,DF:DF:EE:00:00:02,-96
BLE,1677268908380816252,DF:DF:EE:00:00:01,-94
BLE,1677268908584560740,DF:DF:EE:00:00:04,-102
BLE,1677268908879608676,DF:DF:EE:00:00:02,-101
BLE,1677268909085977837,DF:DF:EE:00:00:03,-96
BLE,1677268910082888070,DF:DF:EE:00:00:03,-98
BLE,1677268910377377055,DF:DF:EE:00:00:01,-90
BLE,1677268911086896958,DF:DF:EE:00:00:03,-96
BLE,1677268911383363250,DF:DF:EE:00:00:01,-89
BLE,1677268911877017159,DF:DF:EE:00:00:02,-97
BLE,1677268912083906939,DF:DF:EE:00:00:03,-103
BLE,1677268912377071941,DF:DF:EE:00:00:01,-90
BLE,1677268912881665997,DF:DF:EE:00:00:02,-89
BLE,1677268913084692703,DF:DF:EE:00:00:03,-83
BLE,1677268913381687404,DF:DF:EE:00:00:01,-74
BLE,1677268913416566814,DF:DF:EE:00:00:02,-87
BLE,1677268914081655643,DF:DF:EE:00:00:03,-95
BLE,1677268915080476183,DF:DF:EE:00:00:03,-98
BLE,1677268915418103551,DF:DF:EE:00:00:02,-99
BLE,1677268915880872456,DF:DF:EE:00:00:02,-97
BLE,1677268916084789067,DF:DF:EE:00:00:03,-95
BLE,1677268916379220594,DF:DF:EE:00:00:01,-88
BLE,1677268916881588596,DF:DF:EE:00:00:02,-99
BLE,1677268917082288041,DF:DF:EE:00:00:03,-98
BLE,1677268917382244287,DF:DF:EE:00:00:01,-93
BLE,1677268917419768286,DF:DF:EE:00:00:02,-98
BLE,1677268918080856502,DF:DF:EE:00:00:03,-94
BLE,1677268918379760595,DF:DF:EE:00:00:01,-90
BLE,1677268918423069975,DF:DF:EE:00:00:02,-97
BLE,1677268918876711710,DF:DF:EE:00:00:02,-95
BLE,1677268919383431695,DF:DF:EE:00:00:01,-94
BLE,1677268919584381137,DF:DF:EE:00:00:04,-104
BLE,1677268920079333404,DF:DF:EE:00:00:03,-93
BLE,1677268920374414757,DF:DF:EE:00:00:01,-94
BLE,1677268920412389541,DF:DF:EE:00:00:02,-98
BLE,1677268920877327668,DF:DF:EE:00:00:02,-97
BLE,1677268921083011838,DF:DF:EE:00:00:03,-93
BLE,1677268921381133400,DF:DF:EE:00:00:01,-90
BLE,1677268921416801590,DF:DF:EE:00:00:02,-95
BLE,1677268922076917069,DF:DF:EE:00:00:03,-100
BLE,1677268922382385283,DF:DF:EE:00:00:01,-90
BLE,1677268922414548812,DF:DF:EE:00:00:02,-97
BLE,1677268922882531647,DF:DF:EE:00:00:02,-96
BLE,1677268923083609504,DF:DF:EE:00:00:03,-96
BLE,1677268923121195336,DF:DF:EE:00:00:04,-103
BLE,1677268923376867256,DF:DF:EE:00:00:01,-90
BLE,1677268923418104455,DF:DF:EE:00:00:02,-99
BLE,1677268923880543615,DF:DF:EE:00:00:02,-97
BLE,1677268923881953679,DF:DF:EE:00:00:02,-99
BLE,1677268924079990286,DF:DF:EE:00:00:03,-97
BLE,1677268925085661609,DF:DF:EE:00:00:03,-94
BLE,1677268925416072698,DF:DF:EE:00:00:02,-103
BLE,1677268926380067578,DF:DF:EE:00:00:01,-94
BLE,1677268926882614411,DF:DF:EE:00:00:02,-97
BLE,1677268927080635517,DF:DF:EE:00:00:03,-95
BLE,1677268927383058313,DF:DF:EE:00:00:01,-89
BLE,1677268927877365922,DF:DF:EE:00:00:02,-98
BLE,1677268928378182403,DF:DF:EE:00:00:01,-89
BLE,1677268928413714678,DF:DF:EE:00:00:02,-96
BLE,1677268929080605858,DF:DF:EE:00:00:03,-93
BLE,1677268929379760865,DF:DF:EE:00:00:01,-90
BLE,1677268930086301474,DF:DF:EE:00:00:03,-97
BLE,1677268930379056440,DF:DF:EE:00:00:01,-90
BLE,1677268930417833756,DF:DF:EE:00:00:02,-96
BLE,1677268930873229801,DF:DF:EE:00:00:02,-97
BLE,1677268931382281047,DF:DF:EE:00:00:01,-89
BLE,1677268931417409036,DF:DF:EE:00:00:02,-96
BLE,1677268931880375188,DF:DF:EE:00:00:02,-95
BLE,1677268932082463824,DF:DF:EE:00:00:03,-93
BLE,1677268932379513983,DF:DF:EE:00:00:01,-90
BLE,1677268933087316409,DF:DF:EE:00:00:03,-93
BLE,1677268933373664086,DF:DF:EE:00:00:01,-89
BLE,1677268933419421642,DF:DF:EE:00:00:02,-97
BLE,1677268934122990290,DF:DF:EE:00:00:04,-102
BLE,1677268934379611281,DF:DF:EE:00:00:01,-89
BLE,1677268934877611174,DF:DF:EE:00:00:02,-97
BLE,1677268935372636357,DF:DF:EE:00:00:01,-89
BLE,1677268935416754351,DF:DF:EE:00:00:02,-98
BLE,1677268936079557419,DF:DF:EE:00:00:03,-95
BLE,1677268936380886105,DF:DF:EE:00:00:01,-89
BLE,1677268937082572445,DF:DF:EE:00:00:03,-97
BLE,1677268937416343156,DF:DF:EE:00:00:02,-96
BLE,1677268938080784702,DF:DF:EE:00:00:03,-94
BLE,1677268938124901280,DF:DF:EE:00:00:04,-101
BLE,1677268938381195400,DF:DF:EE:00:00:01,-88
BLE,1677268939085392748,DF:DF:EE:00:00:03,-99
BLE,1677268939377082604,DF:DF:EE:00:00:01,-91
BLE,1677268939420761521,DF:DF:EE:00:00:02,-97
BLE,1677268940085118193,DF:DF:EE:00:00:03,-94
BLE,1677268940383600375,DF:DF:EE:00:00:01,-88
BLE,1677268940413864346,DF:DF:EE:00:00:02,-97
BLE,1677268940883125081,DF:DF:EE:00:00:02,-95
BLE,1677268941080162284,DF:DF:EE:00:00:03,-94
BLE,1677268941375002806,DF:DF:EE:00:00:01,-89
BLE,1677268941413330794,DF:DF:EE:00:00:02,-103
BLE,1677268941874910549,DF:DF:EE:00:00:02,-96
BLE,1677268942082104324,DF:DF:EE:00:00:03,-101
BLE,1677268942377549255,DF:DF:EE:00:00:01,-94
BLE,1677268942419563069,DF:DF:EE:00:00:02,-99
BLE,1677268942882559513,DF:DF:EE:00:00:02,-95
BLE,1677268943077637325,DF:DF:EE:00:00:03,-94
BLE,1677268943380061829,DF:DF:EE:00:00:01,-89
BLE,1677268943422445347,DF:DF:EE:00:00:02,-95
BLE,1677268944375434124,DF:DF:EE:00:00:01,-89
BLE,1677268944414393187,DF:DF:EE:00:00:02,-97
BLE,1677268945080565335,DF:DF:EE:00:00:03,-93
BLE,1677268945378303943,DF:DF:EE:00:00:01,-89
BLE,1677268945415308324,DF:DF:EE:00:00:02,-90
BLE,1677268945878532390,DF:DF:EE:00:00:02,-96
BLE,1677268946079621539,DF:DF:EE:00:00:03,-95
BLE,1677268946377174900,DF:DF:EE:00:00:01,-90
BLE,1677268946414746565,DF:DF:EE:00:00:02,-96
BLE,1677268946875265292,DF:DF:EE:00:00:02,-97
BLE,1677268947087821620,DF:DF:EE:00:00:03,-94
BLE,1677268947377666751,DF:DF:EE:00:00:01,-93
BLE,1677268947417585301,DF:DF:EE:00:00:02,-100
BLE,1677268947878882601,DF:DF:EE:00:00:02,-95
BLE,1677268948085220805,DF:DF:EE:00:00:03,-102
BLE,1677268948877271272,DF:DF:EE:00:00:02,-98
BLE,1677268949079077453,DF:DF:EE:00:00:03,-104
BLE,1677268949379013282,DF:DF:EE:00:00:01,-94
BLE,1677268949880208174,DF:DF:EE:00:00:02,-95
BLE,1677268950077207252,DF:DF:EE:00:00:03,-93
BLE,1677268950377336621,DF:DF:EE:00:00:01,-89
BLE,1677268950877010658,DF:DF:EE:00:00:02,-97
BLE,1677268951082392999,DF:DF:EE:00:00:03,-100
BLE,1677268951372438877,DF:DF:EE:00:00:01,-90
BLE,1677268951882255363,DF:DF:EE:00:00:02,-96
BLE,1677268952076728808,DF:DF:EE:00:00:03,-94
BLE,1677268952380500461,DF:DF:EE:00:00:01,-89
BLE,1677268953374344318,DF:DF:EE:00:00:01,-91
BLE,1677268954078944994,DF:DF:EE:00:00:03,-94
BLE,1677268954383039059,DF:DF:EE:00:00:01,-89
BLE,1677268954423321772,DF:DF:EE:00:00:02,-97
BLE,1677268954876443139,DF:DF:EE:00:00:02,-96
BLE,1677268955085392141,DF:DF:EE:00:00:03,-102
BLE,1677268955873982405,DF:DF:EE:00:00:02,-98
BLE,1677268956084288139,DF:DF:EE:00:00:03,-93
BLE,1677268956374984549,DF:DF:EE:00:00:01,-94
BLE,1677268956875912403,DF:DF:EE:00:00:02,-96
BLE,1677268957377916410,DF:DF:EE:00:00:01,-92
BLE,1677268957417451632,DF:DF:EE:00:00:02,-96
BLE,1677268957882066429,DF:DF:EE:00:00:02,-100
BLE,1677268958077690192,DF:DF:EE:00:00:03,-99
BLE,1677268958379246416,DF:DF:EE:00:00:01,-93
BLE,1677268958415422767,DF:DF:EE:00:00:02,-98
BLE,1677268958880893511,DF:DF:EE:00:00:02,-96
BLE,1677268959082998729,DF:DF:EE:00:00:03,-95
BLE,1677268959382075445,DF:DF:EE:00:00:01,-90
BLE,1677268959879063477,DF:DF:EE:00:00:02,-96
BLE,1677268960077604326,DF:DF:EE:00:00:03,-101
BLE,1677268960379740167,DF:DF:EE:00:00:01,-94
BLE,1677268960417431414,DF:DF:EE:00:00:02,-98
BLE,1677268961077835806,DF:DF:EE:00:00:03,-94
BLE,1677268961421638632,DF:DF:EE:00:00:02,-97
BLE,1677268961874491420,DF:DF:EE:00:00:02,-96
BLE,1677268962377596537,DF:DF:EE:00:00:01,-91
BLE,1677268963377935182,DF:DF:EE:00:00:01,-88
BLE,1677268963412814924,DF:DF:EE:00:00:02,-99
BLE,1677268963877916048,DF:DF:EE:00:00:02,-97
BLE,1677268964077773214,DF:DF:EE:00:00:03,-96
BLE,1677268964377498504,DF:DF:EE:00:00:01,-91
BLE,1677268964417191599,DF:DF:EE:00:00:02,-95
BLE,1677268965082554258,DF:DF:EE:00:00:03,-93
BLE,1677268965382189924,DF:DF:EE:00:00:01,-88
BLE,1677268965418500439,DF:DF:EE:00:00:02,-101
BLE,1677268966078812540,DF:DF:EE:00:00:03,-95
BLE,1677268966120725481,DF:DF:EE:00:00:04,-101
BLE,1677268966377953255,DF:DF:EE:00:00:01,-90
