BLE,1676580387212819359,DF:DF:EE:00:00:02,-94
BLE,1676580387712117159,DF:DF:EE:00:00:01,-88
BLE,1676580387916039248,DF:DF:EE:00:00:05,-95
BLE,1676580388928579205,DF:DF:EE:00:00:05,-91
BLE,1676580389707892419,DF:DF:EE:00:00:01,-96
BLE,1676580389752041292,DF:DF:EE:00:00:02,-99
BLE,1676580389934787204,DF:DF:EE:00:00:05,-84
BLE,1676580390209603271,DF:DF:EE:00:00:02,-96
BLE,1676580390752447243,DF:DF:EE:00:00:02,-97
BLE,1676580390949959543,DF:DF:EE:00:00:05,-99
BLE,1676580391209487062,DF:DF:EE:00:00:02,-95
BLE,1676580391710986708,DF:DF:EE:00:00:01,-82
BLE,1676580391748537502,DF:DF:EE:00:00:02,-100
BLE,1676580391962356293,DF:DF:EE:00:00:05,-100
BLE,1676580392214214456,DF:DF:EE:00:00:02,-90
BLE,1676580392704669873,DF:DF:EE:00:00:01,-84
BLE,1676580392977292343,DF:DF:EE:00:00:05,-99
BLE,1676580393210438254,DF:DF:EE:00:00:02,-82
BLE,1676580393749836606,DF:DF:EE:00:00:02,-95
BLE,1676580393984793575,DF:DF:EE:00:00:05,-85
BLE,1676580394706394596,DF:DF:EE:00:00:01,-94
BLE,1676580395706777464,DF:DF:EE:00:00:01,-91
BLE,1676580396001037565,DF:DF:EE:00:00:05,-96
BLE,1676580396514327804,DF:DF:EE:00:00:03,-97
BLE,1676580396706034764,DF:DF:EE:00:00:01,-94
BLE,1676580397706072261,DF:DF:EE:00:00:01,-95
BLE,1676580397749816390,DF:DF:EE:00:00:02,-101
BLE,1676580398708586310,DF:DF:EE:00:00:01,-96
BLE,1676580399034810653,DF:DF:EE:00:00:05,-90
BLE,1676580399705950301,DF:DF:EE:00:00:01,-92
BLE,1676580400210982525,DF:DF:EE:00:00:02,-98
BLE,1676580401054785010,DF:DF:EE:00:00:05,-92
BLE,1676580401499781279,DF:DF:EE:00:00:04,-96
BLE,1676580401703282791,DF:DF:EE:00:00:01,-90
BLE,1676580402002785989,DF:DF:EE:00:00:03,-89
BLE,1676580402062520780,DF:DF:EE:00:00:05,-95
BLE,1676580402706824700,DF:DF:EE:00:00:01,-93
BLE,1676580403006831850,DF:DF:EE:00:00:03,-93
BLE,1676580403042308338,DF:DF:EE:00:00:04,-100
BLE,1676580403508782781,DF:DF:EE:00:00:04,-97
BLE,1676580403703049165,DF:DF:EE:00:00:01,-96
BLE,1676580404006981971,DF:DF:EE:00:00:03,-88
BLE,1676580404047233479,DF:DF:EE:00:00:04,-96
BLE,1676580404506500435,DF:DF:EE:00:00:04,-97
BLE,1676580405048838789,DF:DF:EE:00:00:04,-101
BLE,1676580405092323880,DF:DF:EE:00:00:05,-100
BLE,1676580405502765232,DF:DF:EE:00:00:04,-95
BLE,1676580406699293626,DF:DF:EE:00:00:01,-95
BLE,1676580406737244581,DF:DF:EE:00:00:02,-97
BLE,1676580407006742093,DF:DF:EE:00:00:03,-78
BLE,1676580407037790348,DF:DF:EE:00:00:04,-89
BLE,1676580407117467251,DF:DF:EE:00:00:05,-80
BLE,1676580407702529623,DF:DF:EE:00:00:01,-91
BLE,1676580407738142151,DF:DF:EE:00:00:02,-92
BLE,1676580408007268876,DF:DF:EE:00:00:03,-82
BLE,1676580408040343354,DF:DF:EE:00:00:04,-90
BLE,1676580408127453450,DF:DF:EE:00:00:05,-78
BLE,1676580408200722146,DF:DF:EE:00:00:02,-94
BLE,1676580408506858922,DF:DF:EE:00:00:04,-90
BLE,1676580408702129834,DF:DF:EE:00:00:01,-77
BLE,1676580408742776754,DF:DF:EE:00:00:02,-82
BLE,1676580408999973429,DF:DF:EE:00:00:03,-77
BLE,1676580409038676916,DF:DF:EE:00:00:04,-85
BLE,1676580409142468082,DF:DF:EE:00:00:05,-69
BLE,1676580409203662480,DF:DF:EE:00:00:02,-85
BLE,1676580409706860770,DF:DF:EE:00:00:01,-75
BLE,1676580409744751434,DF:DF:EE:00:00:02,-89
BLE,1676580410007309080,DF:DF:EE:00:00:03,-70
BLE,1676580410040176644,DF:DF:EE:00:00:04,-83
BLE,1676580410149887607,DF:DF:EE:00:00:05,-72
BLE,1676580410201933876,DF:DF:EE:00:00:02,-81
BLE,1676580410500032759,DF:DF:EE:00:00:04,-95
BLE,1676580410704577507,DF:DF:EE:00:00:01,-69
BLE,1676580411009840878,DF:DF:EE:00:00:03,-88
BLE,1676580411158659406,DF:DF:EE:00:00:05,-66
BLE,1676580411204632463,DF:DF:EE:00:00:02,-65
BLE,1676580411705023499,DF:DF:EE:00:00:01,-60
BLE,1676580411739550375,DF:DF:EE:00:00:02,-76
BLE,1676580412007315034,DF:DF:EE:00:00:03,-80
BLE,1676580412041889910,DF:DF:EE:00:00:04,-94
BLE,1676580412172468679,DF:DF:EE:00:00:05,-59
BLE,1676580412205393118,DF:DF:EE:00:00:02,-66
BLE,1676580412502188102,DF:DF:EE:00:00:04,-87
BLE,1676580412745149215,DF:DF:EE:00:00:02,-64
BLE,1676580412998903394,DF:DF:EE:00:00:03,-78
BLE,1676580413045681149,DF:DF:EE:00:00:04,-87
BLE,1676580413182726333,DF:DF:EE:00:00:05,-77
BLE,1676580413702656735,DF:DF:EE:00:00:01,-70
BLE,1676580413738286054,DF:DF:EE:00:00:02,-74
BLE,1676580414003268793,DF:DF:EE:00:00:03,-93
BLE,1676580414192418119,DF:DF:EE:00:00:05,-71
BLE,1676580414206314060,DF:DF:EE:00:00:02,-64
BLE,1676580414700035518,DF:DF:EE:00:00:01,-72
BLE,1676580414739819074,DF:DF:EE:00:00:02,-75
BLE,1676580414999999376,DF:DF:EE:00:00:03,-92
BLE,1676580415202550692,DF:DF:EE:00:00:02,-75
BLE,1676580415705041658,DF:DF:EE:00:00:01,-69
BLE,1676580415737833265,DF:DF:EE:00:00:02,-79
BLE,1676580416002332635,DF:DF:EE:00:00:03,-90
BLE,1676580416036983717,DF:DF:EE:00:00:04,-96
BLE,1676580416197103804,DF:DF:EE:00:00:02,-75
BLE,1676580416214971317,DF:DF:EE:00:00:05,-73
BLE,1676580416744667256,DF:DF:EE:00:00:02,-83
BLE,1676580417205109112,DF:DF:EE:00:00:02,-75
BLE,1676580417232462750,DF:DF:EE:00:00:05,-76
BLE,1676580417499564835,DF:DF:EE:00:00:04,-96
BLE,1676580417697901665,DF:DF:EE:00:00:01,-70
BLE,1676580417742759237,DF:DF:EE:00:00:02,-76
BLE,1676580418000481947,DF:DF:EE:00:00:03,-92
BLE,1676580418039507888,DF:DF:EE:00:00:04,-96
BLE,1676580418202614685,DF:DF:EE:00:00:02,-75
BLE,1676580418238773789,DF:DF:EE:00:00:05,-75
BLE,1676580418698238450,DF:DF:EE:00:00:01,-71
BLE,1676580418740101896,DF:DF:EE:00:00:02,-76
BLE,1676580419002115173,DF:DF:EE:00:00:03,-88
BLE,1676580419499640872,DF:DF:EE:00:00:04,-96
BLE,1676580419702603474,DF:DF:EE:00:00:01,-71
BLE,1676580419741717372,DF:DF:EE:00:00:02,-82
BLE,1676580420002524791,DF:DF:EE:00:00:03,-91
BLE,1676580420038091945,DF:DF:EE:00:00:04,-84
BLE,1676580420201942190,DF:DF:EE:00:00:02,-76
BLE,1676580420259024100,DF:DF:EE:00:00:05,-67
BLE,1676580420499105586,DF:DF:EE:00:00:04,-99
BLE,1676580420698975895,DF:DF:EE:00:00:01,-70
BLE,1676580420735493911,DF:DF:EE:00:00:02,-76
BLE,1676580421040552910,DF:DF:EE:00:00:04,-102
BLE,1676580421264928479,DF:DF:EE:00:00:05,-77
BLE,1676580421502698369,DF:DF:EE:00:00:04,-97
BLE,1676580421700107920,DF:DF:EE:00:00:01,-74
BLE,1676580421740030808,DF:DF:EE:00:00:02,-82
BLE,1676580422003404484,DF:DF:EE:00:00:03,-93
BLE,1676580422043898531,DF:DF:EE:00:00:04,-96
BLE,1676580422276318784,DF:DF:EE:00:00:05,-77
BLE,1676580422501566007,DF:DF:EE:00:00:04,-90
BLE,1676580422705209809,DF:DF:EE:00:00:01,-68
BLE,1676580422738434868,DF:DF:EE:00:00:02,-75
BLE,1676580423007184807,DF:DF:EE:00:00:03,-77
BLE,1676580423204711773,DF:DF:EE:00:00:02,-82
BLE,1676580423287527509,DF:DF:EE:00:00:05,-77
BLE,1676580423502796823,DF:DF:EE:00:00:04,-95
BLE,1676580423698969056,DF:DF:EE:00:00:01,-74
BLE,1676580423744655367,DF:DF:EE:00:00:02,-81
BLE,1676580424002407118,DF:DF:EE:00:00:03,-88
BLE,1676580424293765757,DF:DF:EE:00:00:05,-74
BLE,1676580424507693756,DF:DF:EE:00:00:04,-95
BLE,1676580424698914972,DF:DF:EE:00:00:01,-71
BLE,1676580424737077591,DF:DF:EE:00:00:02,-82
BLE,1676580425002731696,DF:DF:EE:00:00:03,-89
BLE,1676580425195358893,DF:DF:EE:00:00:02,-77
BLE,1676580425303833955,DF:DF:EE:00:00:05,-76
BLE,1676580425503502768,DF:DF:EE:00:00:04,-97
BLE,1676580425700103496,DF:DF:EE:00:00:01,-76
BLE,1676580425739009605,DF:DF:EE:00:00:02,-77
BLE,1676580426002418198,DF:DF:EE:00:00:03,-89
BLE,1676580426040322946,DF:DF:EE:00:00:04,-96
BLE,1676580426315015930,DF:DF:EE:00:00:05,-76
BLE,1676580426507164884,DF:DF:EE:00:00:04,-102
BLE,1676580426740218421,DF:DF:EE:00:00:02,-80
BLE,1676580427204391686,DF:DF:EE:00:00:02,-75
BLE,1676580427702359587,DF:DF:EE:00:00:01,-73
BLE,1676580427736972128,DF:DF:EE:00:00:02,-76
BLE,1676580428000482595,DF:DF:EE:00:00:03,-90
BLE,1676580428198545428,DF:DF:EE:00:00:02,-81
BLE,1676580428742354972,DF:DF:EE:00:00:02,-80
BLE,1676580429008164658,DF:DF:EE:00:00:03,-93
BLE,1676580429199062295,DF:DF:EE:00:00:02,-76
BLE,1676580429355018228,DF:DF:EE:00:00:05,-72
BLE,1676580429502722854,DF:DF:EE:00:00:04,-99
BLE,1676580429700304069,DF:DF:EE:00:00:01,-70
BLE,1676580429737281079,DF:DF:EE:00:00:02,-76
BLE,1676580430201636634,DF:DF:EE:00:00:02,-80
BLE,1676580430366238244,DF:DF:EE:00:00:05,-73
BLE,1676580430699134374,DF:DF:EE:00:00:01,-72
BLE,1676580430741792475,DF:DF:EE:00:00:02,-80
BLE,1676580431002458438,DF:DF:EE:00:00:03,-95
BLE,1676580431199243080,DF:DF:EE:00:00:02,-75
BLE,1676580431508867852,DF:DF:EE:00:00:04,-95
BLE,1676580431695306090,DF:DF:EE:00:00:01,-70
BLE,1676580432004765072,DF:DF:EE:00:00:03,-86
BLE,1676580432047248426,DF:DF:EE:00:00:04,-96
BLE,1676580432200407063,DF:DF:EE:00:00:02,-75
BLE,1676580432391163868,DF:DF:EE:00:00:05,-76
BLE,1676580432505212732,DF:DF:EE:00:00:04,-97
BLE,1676580432703459646,DF:DF:EE:00:00:01,-74
BLE,1676580432735705052,DF:DF:EE:00:00:02,-62
BLE,1676580432998204240,DF:DF:EE:00:00:03,-88
BLE,1676580433040586679,DF:DF:EE:00:00:04,-96
BLE,1676580433406659869,DF:DF:EE:00:00:05,-76
BLE,1676580433697668346,DF:DF:EE:00:00:01,-69
BLE,1676580433999919341,DF:DF:EE:00:00:03,-92
BLE,1676580434040883631,DF:DF:EE:00:00:04,-100
BLE,1676580434196150532,DF:DF:EE:00:00:02,-76
BLE,1676580434417426475,DF:DF:EE:00:00:05,-75
BLE,1676580434499332181,DF:DF:EE:00:00:04,-100
BLE,1676580434697349224,DF:DF:EE:00:00:01,-70
BLE,1676580434735376761,DF:DF:EE:00:00:02,-75
BLE,1676580434999947880,DF:DF:EE:00:00:03,-92
BLE,1676580435042573649,DF:DF:EE:00:00:04,-98
BLE,1676580435199002076,DF:DF:EE:00:00:02,-65
BLE,1676580435431177457,DF:DF:EE:00:00:05,-74
BLE,1676580435738080973,DF:DF:EE:00:00:02,-79
BLE,1676580435998990349,DF:DF:EE:00:00:03,-97
BLE,1676580436204797122,DF:DF:EE:00:00:02,-75
BLE,1676580436441152948,DF:DF:EE:00:00:05,-76
BLE,1676580436697959753,DF:DF:EE:00:00:01,-71
BLE,1676580436740256318,DF:DF:EE:00:00:02,-75
BLE,1676580437002808547,DF:DF:EE:00:00:03,-89
BLE,1676580437037877499,DF:DF:EE:00:00:04,-100
BLE,1676580437456136373,DF:DF:EE:00:00:05,-75
BLE,1676580437702543107,DF:DF:EE:00:00:01,-71
BLE,1676580437739392244,DF:DF:EE:00:00:02,-82
BLE,1676580438008319305,DF:DF:EE:00:00:03,-90
BLE,1676580438039251562,DF:DF:EE:00:00:04,-99
BLE,1676580438196319981,DF:DF:EE:00:00:02,-76
BLE,1676580438506322081,DF:DF:EE:00:00:04,-101
BLE,1676580438705155446,DF:DF:EE:00:00:01,-74
BLE,1676580438738400880,DF:DF:EE:00:00:02,-77
BLE,1676580439047532659,DF:DF:EE:00:00:04,-96
BLE,1676580439200541673,DF:DF:EE:00:00:02,-82
BLE,1676580439477428753,DF:DF:EE:00:00:05,-77
BLE,1676580439698061621,DF:DF:EE:00:00:01,-75
BLE,1676580439745333453,DF:DF:EE:00:00:02,-81
BLE,1676580440002708626,DF:DF:EE:00:00:03,-91
BLE,1676580440045642140,DF:DF:EE:00:00:04,-95
BLE,1676580440202035234,DF:DF:EE:00:00:02,-76
BLE,1676580440508711420,DF:DF:EE:00:00:04,-97
BLE,1676580440697643917,DF:DF:EE:00:00:01,-71
BLE,1676580441000069325,DF:DF:EE:00:00:03,-88
BLE,1676580441043116505,DF:DF:EE:00:00:04,-100
BLE,1676580441201261743,DF:DF:EE:00:00:02,-76
BLE,1676580441502433418,DF:DF:EE:00:00:05,-78
BLE,1676580441504691930,DF:DF:EE:00:00:04,-97
BLE,1676580441699960884,DF:DF:EE:00:00:01,-76
BLE,1676580441745223409,DF:DF:EE:00:00:02,-84
BLE,1676580442000863355,DF:DF:EE:00:00:03,-87
BLE,1676580442202948802,DF:DF:EE:00:00:02,-76
BLE,1676580442497489690,DF:DF:EE:00:00:04,-97
BLE,1676580442695535024,DF:DF:EE:00:00:01,-71
BLE,1676580442743490264,DF:DF:EE:00:00:02,-77
BLE,1676580443007402308,DF:DF:EE:00:00:03,-91
BLE,1676580443041283942,DF:DF:EE:00:00:04,-97
BLE,1676580443201980729,DF:DF:EE:00:00:02,-78
BLE,1676580443524864159,DF:DF:EE:00:00:05,-67
BLE,1676580443704230282,DF:DF:EE:00:00:01,-76
BLE,1676580443735542700,DF:DF:EE:00:00:02,-77
BLE,1676580444040036915,DF:DF:EE:00:00:04,-98
BLE,1676580444196896420,DF:DF:EE:00:00:02,-84
BLE,1676580444498157678,DF:DF:EE:00:00:04,-96
BLE,1676580444531203156,DF:DF:EE:00:00:05,-78
BLE,1676580444532424432,DF:DF:EE:00:00:05,-66
BLE,1676580444700916366,DF:DF:EE:00:00:01,-70
BLE,1676580445000591936,DF:DF:EE:00:00:03,-91
BLE,1676580445035746845,DF:DF:EE:00:00:04,-96
BLE,1676580445198450856,DF:DF:EE:00:00:02,-76
BLE,1676580445500989013,DF:DF:EE:00:00:04,-98
BLE,1676580445541187689,DF:DF:EE:00:00:05,-70
BLE,1676580445700299747,DF:DF:EE:00:00:01,-71
BLE,1676580445736896554,DF:DF:EE:00:00:02,-77
BLE,1676580446043057621,DF:DF:EE:00:00:04,-98
BLE,1676580446200104790,DF:DF:EE:00:00:02,-82
BLE,1676580446499063995,DF:DF:EE:00:00:04,-96
BLE,1676580446551185263,DF:DF:EE:00:00:05,-78
BLE,1676580446701316898,DF:DF:EE:00:00:01,-69
BLE,1676580446738261325,DF:DF:EE:00:00:02,-82
BLE,1676580447003213314,DF:DF:EE:00:00:03,-95
BLE,1676580447198764223,DF:DF:EE:00:00:02,-77
BLE,1676580447557277972,DF:DF:EE:00:00:05,-81
BLE,1676580447703090956,DF:DF:EE:00:00:01,-70
BLE,1676580447741295950,DF:DF:EE:00:00:02,-76
BLE,1676580448005412866,DF:DF:EE:00:00:03,-89
BLE,1676580448046312741,DF:DF:EE:00:00:04,-93
BLE,1676580448197069577,DF:DF:EE:00:00:02,-78
BLE,1676580448571022079,DF:DF:EE:00:00:05,-81
BLE,1676580448697997480,DF:DF:EE:00:00:01,-74
BLE,1676580448745719681,DF:DF:EE:00:00:02,-82
BLE,1676580449000436264,DF:DF:EE:00:00:03,-89
BLE,1676580449045088005,DF:DF:EE:00:00:04,-96
BLE,1676580449583740201,DF:DF:EE:00:00:05,-79
BLE,1676580449697517484,DF:DF:EE:00:00:01,-70
BLE,1676580450003463888,DF:DF:EE:00:00:03,-89
BLE,1676580450046751648,DF:DF:EE:00:00:04,-99
BLE,1676580450505036242,DF:DF:EE:00:00:04,-98
BLE,1676580450597259520,DF:DF:EE:00:00:05,-80
BLE,1676580450700262613,DF:DF:EE:00:00:01,-72
BLE,1676580450743296709,DF:DF:EE:00:00:02,-80
BLE,1676580451007155171,DF:DF:EE:00:00:03,-93
BLE,1676580451040498896,DF:DF:EE:00:00:04,-92
BLE,1676580451203034325,DF:DF:EE:00:00:02,-75
BLE,1676580451500183887,DF:DF:EE:00:00:04,-93
BLE,1676580451610114389,DF:DF:EE:00:00:05,-72
BLE,1676580451698166264,DF:DF:EE:00:00:01,-71
BLE,1676580451741364983,DF:DF:EE:00:00:02,-77
BLE,1676580451999020860,DF:DF:EE:00:00:03,-87
BLE,1676580452043233816,DF:DF:EE:00:00:04,-97
BLE,1676580452199297873,DF:DF:EE:00:00:02,-83
BLE,1676580452501983737,DF:DF:EE:00:00:04,-91
BLE,1676580452622269434,DF:DF:EE:00:00:05,-70
BLE,1676580452705652704,DF:DF:EE:00:00:01,-84
BLE,1676580452738195565,DF:DF:EE:00:00:02,-80
BLE,1676580453041962998,DF:DF:EE:00:00:04,-96
BLE,1676580453198019221,DF:DF:EE:00:00:02,-84
BLE,1676580453503935667,DF:DF:EE:00:00:04,-91
BLE,1676580453705903616,DF:DF:EE:00:00:01,-74
BLE,1676580453740572740,DF:DF:EE:00:00:02,-88
BLE,1676580454005714726,DF:DF:EE:00:00:03,-86
BLE,1676580454201799336,DF:DF:EE:00:00:02,-83
BLE,1676580454643503482,DF:DF:EE:00:00:05,-68
BLE,1676580454696446239,DF:DF:EE:00:00:01,-75
BLE,1676580454736815913,DF:DF:EE:00:00:02,-83
BLE,1676580454999494307,DF:DF:EE:00:00:03,-90
BLE,1676580455044265172,DF:DF:EE:00:00:04,-96
BLE,1676580455202023748,DF:DF:EE:00:00:02,-81
BLE,1676580455502420433,DF:DF:EE:00:00:04,-99
BLE,1676580455652199115,DF:DF:EE:00:00:05,-75
BLE,1676580455697005522,DF:DF:EE:00:00:01,-80
BLE,1676580455996949463,DF:DF:EE:00:00:03,-82
BLE,1676580456198790205,DF:DF:EE:00:00:02,-79
BLE,1676580456499355014,DF:DF:EE:00:00:04,-80
BLE,1676580456663323174,DF:DF:EE:00:00:05,-70
BLE,1676580456700639930,DF:DF:EE:00:00:01,-66
BLE,1676580456742810913,DF:DF:EE:00:00:02,-86
BLE,1676580457001973020,DF:DF:EE:00:00:03,-80
BLE,1676580457043110600,DF:DF:EE:00:00:04,-88
BLE,1676580457204963247,DF:DF:EE:00:00:02,-83
BLE,1676580457498308526,DF:DF:EE:00:00:04,-88
BLE,1676580457670851073,DF:DF:EE:00:00:05,-76
BLE,1676580457704231547,DF:DF:EE:00:00:01,-72
BLE,1676580457742565539,DF:DF:EE:00:00:02,-79
BLE,1676580457997996237,DF:DF:EE:00:00:03,-81
BLE,1676580458198093086,DF:DF:EE:00:00:02,-77
BLE,1676580458507382154,DF:DF:EE:00:00:04,-92
BLE,1676580458743045989,DF:DF:EE:00:00:02,-76
BLE,1676580459038440658,DF:DF:EE:00:00:04,-92
BLE,1676580459198733117,DF:DF:EE:00:00:02,-82
BLE,1676580459693421936,DF:DF:EE:00:00:05,-66
BLE,1676580459696407730,DF:DF:EE:00:00:01,-74
BLE,1676580459738637671,DF:DF:EE:00:00:02,-81
BLE,1676580460204016087,DF:DF:EE:00:00:02,-82
BLE,1676580460500611031,DF:DF:EE:00:00:04,-93
BLE,1676580460699408272,DF:DF:EE:00:00:01,-71
BLE,1676580460710877495,DF:DF:EE:00:00:05,-73
BLE,1676580460736982941,DF:DF:EE:00:00:02,-86
BLE,1676580460999114759,DF:DF:EE:00:00:03,-82
BLE,1676580461197834625,DF:DF:EE:00:00:02,-85
BLE,1676580461499553919,DF:DF:EE:00:00:04,-91
BLE,1676580461698448533,DF:DF:EE:00:00:01,-80
BLE,1676580461733730357,DF:DF:EE:00:00:02,-77
BLE,1676580461999091340,DF:DF:EE:00:00:03,-88
BLE,1676580462197023384,DF:DF:EE:00:00:02,-84
BLE,1676580462505606420,DF:DF:EE:00:00:04,-88
BLE,1676580462700635502,DF:DF:EE:00:00:01,-71
BLE,1676580462729791407,DF:DF:EE:00:00:05,-78
BLE,1676580462740752262,DF:DF:EE:00:00:02,-79
BLE,1676580463002674208,DF:DF:EE:00:00:03,-80
BLE,1676580463036122431,DF:DF:EE:00:00:04,-86
BLE,1676580463202108565,DF:DF:EE:00:00:02,-84
BLE,1676580463704306201,DF:DF:EE:00:00:01,-74
BLE,1676580463740840801,DF:DF:EE:00:00:02,-85
BLE,1676580463743454058,DF:DF:EE:00:00:05,-79
BLE,1676580464042026268,DF:DF:EE:00:00:04,-94
BLE,1676580464199560888,DF:DF:EE:00:00:02,-85
BLE,1676580464501218932,DF:DF:EE:00:00:04,-86
BLE,1676580464738255375,DF:DF:EE:00:00:02,-82
BLE,1676580464749708431,DF:DF:EE:00:00:05,-72
BLE,1676580465004506513,DF:DF:EE:00:00:03,-79
BLE,1676580465038469896,DF:DF:EE:00:00:04,-89
BLE,1676580465199299390,DF:DF:EE:00:00:02,-76
BLE,1676580465500970059,DF:DF:EE:00:00:04,-94
BLE,1676580465696164847,DF:DF:EE:00:00:01,-70
BLE,1676580465738805990,DF:DF:EE:00:00:02,-79
BLE,1676580465762213055,DF:DF:EE:00:00:05,-73
BLE,1676580466004023684,DF:DF:EE:00:00:03,-85
BLE,1676580466036256549,DF:DF:EE:00:00:04,-89
BLE,1676580466204203365,DF:DF:EE:00:00:02,-75
BLE,1676580466699095181,DF:DF:EE:00:00:01,-68
BLE,1676580466735958943,DF:DF:EE:00:00:02,-73
BLE,1676580467000753309,DF:DF:EE:00:00:03,-96
BLE,1676580467199948544,DF:DF:EE:00:00:02,-72
BLE,1676580467695753807,DF:DF:EE:00:00:01,-69
BLE,1676580467736730306,DF:DF:EE:00:00:02,-75
BLE,1676580467784712420,DF:DF:EE:00:00:05,-84
BLE,1676580468004611339,DF:DF:EE:00:00:03,-86
BLE,1676580468046009957,DF:DF:EE:00:00:04,-97
BLE,1676580468195972762,DF:DF:EE:00:00:02,-77
BLE,1676580468499840276,DF:DF:EE:00:00:04,-97
BLE,1676580468735928856,DF:DF:EE:00:00:02,-79
BLE,1676580468795958477,DF:DF:EE:00:00:05,-88
BLE,1676580469000911886,DF:DF:EE:00:00:03,-81
BLE,1676580469696999120,DF:DF:EE:00:00:01,-70
BLE,1676580469735786731,DF:DF:EE:00:00:02,-79
BLE,1676580469999646485,DF:DF:EE:00:00:03,-84
BLE,1676580470041165476,DF:DF:EE:00:00:04,-91
BLE,1676580470202965623,DF:DF:EE:00:00:02,-76
BLE,1676580470498084213,DF:DF:EE:00:00:04,-91
BLE,1676580470704666058,DF:DF:EE:00:00:01,-70
BLE,1676580470735415192,DF:DF:EE:00:00:02,-76
BLE,1676580471004839747,DF:DF:EE:00:00:03,-82
BLE,1676580471042022838,DF:DF:EE:00:00:04,-81
BLE,1676580471203316909,DF:DF:EE:00:00:02,-69
BLE,1676580471497023266,DF:DF:EE:00:00:04,-79
BLE,1676580471701390100,DF:DF:EE:00:00:01,-75
BLE,1676580471742917383,DF:DF:EE:00:00:02,-69
BLE,1676580471999155612,DF:DF:EE:00:00:03,-86
BLE,1676580472036166080,DF:DF:EE:00:00:04,-80
BLE,1676580472197177655,DF:DF:EE:00:00:02,-79
BLE,1676580472506062020,DF:DF:EE:00:00:04,-79
BLE,1676580472700194114,DF:DF:EE:00:00:01,-71
BLE,1676580472742536219,DF:DF:EE:00:00:02,-92
BLE,1676580473041368051,DF:DF:EE:00:00:04,-78
BLE,1676580473196279540,DF:DF:EE:00:00:02,-77
BLE,1676580473499245025,DF:DF:EE:00:00:04,-77
BLE,1676580473698407844,DF:DF:EE:00:00:01,-79
BLE,1676580473736143802,DF:DF:EE:00:00:02,-97
BLE,1676580473860178950,DF:DF:EE:00:00:05,-79
