BLE,1676062820322175915,DF:DF:EE:00:00:01,-88
BLE,1676062820361855709,DF:DF:EE:00:00:04,-83
BLE,1676062820814381229,DF:DF:EE:00:00:02,-84
BLE,1676062820817868348,DF:DF:EE:00:00:04,-87
BLE,1676062821351532765,DF:DF:EE:00:00:02,-93
BLE,1676062821359511365,DF:DF:EE:00:00:04,-96
BLE,1676062821744093099,DF:DF:EE:00:00:05,-87
BLE,1676062822310871566,DF:DF:EE:00:00:01,-97
BLE,1676062822317184980,DF:DF:EE:00:00:03,-85
BLE,1676062822755446318,DF:DF:EE:00:00:05,-86
BLE,1676062822820801347,DF:DF:EE:00:00:02,-95
BLE,1676062823316725860,DF:DF:EE:00:00:01,-88
BLE,1676062823354890300,DF:DF:EE:00:00:02,-95
BLE,1676062823765792134,DF:DF:EE:00:00:05,-86
BLE,1676062824312633456,DF:DF:EE:00:00:01,-97
BLE,1676062824321042841,DF:DF:EE:00:00:03,-85
BLE,1676062824779417990,DF:DF:EE:00:00:05,-86
BLE,1676062825318534707,DF:DF:EE:00:00:03,-89
BLE,1676062825359569233,DF:DF:EE:00:00:02,-96
BLE,1676062825362584567,DF:DF:EE:00:00:04,-99
BLE,1676062825794122497,DF:DF:EE:00:00:05,-87
BLE,1676062826315859576,DF:DF:EE:00:00:03,-92
BLE,1676062826319669274,DF:DF:EE:00:00:01,-97
BLE,1676062826352204249,DF:DF:EE:00:00:02,-95
BLE,1676062826799130969,DF:DF:EE:00:00:05,-88
BLE,1676062826819238362,DF:DF:EE:00:00:04,-92
BLE,1676062827316039530,DF:DF:EE:00:00:01,-76
BLE,1676062827808015930,DF:DF:EE:00:00:05,-89
BLE,1676062828355225746,DF:DF:EE:00:00:02,-95
BLE,1676062828818185124,DF:DF:EE:00:00:05,-96
BLE,1676062828819262568,DF:DF:EE:00:00:05,-89
BLE,1676062828824161709,DF:DF:EE:00:00:04,-93
BLE,1676062829310808848,DF:DF:EE:00:00:01,-98
BLE,1676062829318577451,DF:DF:EE:00:00:03,-85
BLE,1676062829359957097,DF:DF:EE:00:00:02,-83
BLE,1676062829819272858,DF:DF:EE:00:00:04,-97
BLE,1676062829832960422,DF:DF:EE:00:00:05,-88
BLE,1676062830315041248,DF:DF:EE:00:00:01,-87
BLE,1676062830351149007,DF:DF:EE:00:00:02,-94
BLE,1676062830361074247,DF:DF:EE:00:00:04,-100
BLE,1676062830846674276,DF:DF:EE:00:00:05,-88
BLE,1676062831316764390,DF:DF:EE:00:00:01,-88
BLE,1676062831321202913,DF:DF:EE:00:00:03,-86
BLE,1676062831359573975,DF:DF:EE:00:00:04,-99
BLE,1676062831816180272,DF:DF:EE:00:00:02,-95
BLE,1676062831854220588,DF:DF:EE:00:00:05,-94
BLE,1676062832311432544,DF:DF:EE:00:00:01,-86
BLE,1676062832361082578,DF:DF:EE:00:00:02,-95
BLE,1676062832817539585,DF:DF:EE:00:00:04,-101
BLE,1676062833314876371,DF:DF:EE:00:00:03,-91
BLE,1676062833319938177,DF:DF:EE:00:00:01,-87
BLE,1676062833361096243,DF:DF:EE:00:00:04,-102
BLE,1676062833818388281,DF:DF:EE:00:00:02,-94
BLE,1676062833824676862,DF:DF:EE:00:00:04,-98
BLE,1676062833874052650,DF:DF:EE:00:00:05,-95
BLE,1676062834359744843,DF:DF:EE:00:00:02,-94
BLE,1676062834363103464,DF:DF:EE:00:00:04,-97
BLE,1676062834884056012,DF:DF:EE:00:00:05,-86
BLE,1676062835317158629,DF:DF:EE:00:00:03,-92
BLE,1676062835353594050,DF:DF:EE:00:00:02,-94
BLE,1676062835360340250,DF:DF:EE:00:00:04,-100
BLE,1676062835817411250,DF:DF:EE:00:00:02,-84
BLE,1676062835825701845,DF:DF:EE:00:00:04,-96
BLE,1676062835896608799,DF:DF:EE:00:00:05,-87
BLE,1676062836315601607,DF:DF:EE:00:00:01,-87
BLE,1676062836358203486,DF:DF:EE:00:00:02,-92
BLE,1676062836362134433,DF:DF:EE:00:00:04,-97
BLE,1676062836812864185,DF:DF:EE:00:00:02,-94
BLE,1676062836901566230,DF:DF:EE:00:00:05,-88
BLE,1676062837317100543,DF:DF:EE:00:00:01,-96
BLE,1676062837317911407,DF:DF:EE:00:00:03,-90
BLE,1676062837359440010,DF:DF:EE:00:00:02,-96
BLE,1676062837361928393,DF:DF:EE:00:00:04,-100
BLE,1676062837825004144,DF:DF:EE:00:00:04,-93
BLE,1676062837910308735,DF:DF:EE:00:00:05,-89
BLE,1676062838323607329,DF:DF:EE:00:00:03,-89
BLE,1676062838818887892,DF:DF:EE:00:00:02,-95
BLE,1676062838821910226,DF:DF:EE:00:00:04,-98
BLE,1676062838919046156,DF:DF:EE:00:00:05,-93
BLE,1676062839321326816,DF:DF:EE:00:00:03,-91
BLE,1676062839360073790,DF:DF:EE:00:00:02,-95
BLE,1676062839936649832,DF:DF:EE:00:00:05,-88
BLE,1676062840311205619,DF:DF:EE:00:00:01,-97
BLE,1676062840814966151,DF:DF:EE:00:00:02,-95
BLE,1676062840825647756,DF:DF:EE:00:00:04,-98
BLE,1676062840950311729,DF:DF:EE:00:00:05,-88
BLE,1676062841317524699,DF:DF:EE:00:00:01,-87
BLE,1676062841319408256,DF:DF:EE:00:00:03,-88
BLE,1676062841356217256,DF:DF:EE:00:00:02,-94
BLE,1676062841960356549,DF:DF:EE:00:00:05,-88
BLE,1676062842818564474,DF:DF:EE:00:00:04,-94
BLE,1676062842968981681,DF:DF:EE:00:00:05,-93
BLE,1676062843318268477,DF:DF:EE:00:00:01,-88
BLE,1676062843356766579,DF:DF:EE:00:00:02,-95
BLE,1676062843360724484,DF:DF:EE:00:00:04,-94
BLE,1676062843979064167,DF:DF:EE:00:00:05,-93
BLE,1676062844319401461,DF:DF:EE:00:00:01,-96
BLE,1676062844353065295,DF:DF:EE:00:00:02,-93
BLE,1676062844818285558,DF:DF:EE:00:00:02,-95
BLE,1676062844991467206,DF:DF:EE:00:00:05,-94
BLE,1676062845314946561,DF:DF:EE:00:00:01,-87
BLE,1676062845323304864,DF:DF:EE:00:00:03,-89
BLE,1676062845817919270,DF:DF:EE:00:00:02,-95
BLE,1676062846000258668,DF:DF:EE:00:00:05,-88
BLE,1676062846314456275,DF:DF:EE:00:00:01,-89
BLE,1676062846321332181,DF:DF:EE:00:00:03,-93
BLE,1676062846351190109,DF:DF:EE:00:00:02,-93
BLE,1676062846358741090,DF:DF:EE:00:00:04,-97
BLE,1676062847007723940,DF:DF:EE:00:00:05,-87
BLE,1676062847317299777,DF:DF:EE:00:00:01,-87
BLE,1676062847323786897,DF:DF:EE:00:00:03,-89
BLE,1676062848016475987,DF:DF:EE:00:00:05,-89
BLE,1676062848317454356,DF:DF:EE:00:00:01,-88
BLE,1676062848323469275,DF:DF:EE:00:00:03,-93
BLE,1676062848352768085,DF:DF:EE:00:00:02,-95
BLE,1676062848363359524,DF:DF:EE:00:00:04,-98
BLE,1676062848817838142,DF:DF:EE:00:00:04,-91
BLE,1676062849027765915,DF:DF:EE:00:00:05,-89
BLE,1676062849351515142,DF:DF:EE:00:00:02,-94
BLE,1676062849360269482,DF:DF:EE:00:00:04,-102
BLE,1676062849821357885,DF:DF:EE:00:00:02,-95
BLE,1676062850041459770,DF:DF:EE:00:00:05,-88
BLE,1676062850312972414,DF:DF:EE:00:00:01,-88
BLE,1676062850322401661,DF:DF:EE:00:00:03,-94
BLE,1676062850362062206,DF:DF:EE:00:00:04,-98
BLE,1676062851057656465,DF:DF:EE:00:00:05,-86
BLE,1676062851314048857,DF:DF:EE:00:00:03,-92
BLE,1676062851351346600,DF:DF:EE:00:00:02,-96
BLE,1676062851814998093,DF:DF:EE:00:00:02,-94
BLE,1676062852070195668,DF:DF:EE:00:00:05,-87
BLE,1676062852313881983,DF:DF:EE:00:00:01,-87
BLE,1676062852317695597,DF:DF:EE:00:00:03,-89
BLE,1676062852356237991,DF:DF:EE:00:00:04,-94
BLE,1676062852358763540,DF:DF:EE:00:00:02,-94
BLE,1676062853083971521,DF:DF:EE:00:00:05,-87
BLE,1676062853315034674,DF:DF:EE:00:00:01,-99
BLE,1676062853318672666,DF:DF:EE:00:00:03,-93
BLE,1676062853817911259,DF:DF:EE:00:00:04,-93
BLE,1676062854095180242,DF:DF:EE:00:00:05,-86
BLE,1676062854316332905,DF:DF:EE:00:00:03,-86
BLE,1676062854814610802,DF:DF:EE:00:00:02,-95
BLE,1676062855103940955,DF:DF:EE:00:00:05,-89
BLE,1676062855319984437,DF:DF:EE:00:00:03,-94
BLE,1676062855355215542,DF:DF:EE:00:00:02,-95
BLE,1676062855815555497,DF:DF:EE:00:00:04,-100
BLE,1676062856117751766,DF:DF:EE:00:00:05,-89
BLE,1676062856315287916,DF:DF:EE:00:00:03,-86
BLE,1676062856319767439,DF:DF:EE:00:00:01,-88
BLE,1676062857130231512,DF:DF:EE:00:00:05,-88
BLE,1676062857311023139,DF:DF:EE:00:00:01,-87
BLE,1676062857355065499,DF:DF:EE:00:00:02,-93
BLE,1676062857358858865,DF:DF:EE:00:00:04,-98
BLE,1676062857813175359,DF:DF:EE:00:00:02,-94
BLE,1676062858137717326,DF:DF:EE:00:00:05,-88
BLE,1676062858313596520,DF:DF:EE:00:00:03,-92
BLE,1676062858319171444,DF:DF:EE:00:00:01,-87
BLE,1676062858821361580,DF:DF:EE:00:00:04,-97
BLE,1676062859320328718,DF:DF:EE:00:00:03,-88
BLE,1676062859359782932,DF:DF:EE:00:00:02,-96
BLE,1676062859364351412,DF:DF:EE:00:00:04,-87
BLE,1676062860320704170,DF:DF:EE:00:00:03,-86
BLE,1676062860818185620,DF:DF:EE:00:00:02,-93
BLE,1676062860825357148,DF:DF:EE:00:00:04,-96
BLE,1676062861176643543,DF:DF:EE:00:00:05,-89
BLE,1676062861313064064,DF:DF:EE:00:00:01,-76
BLE,1676062861317644960,DF:DF:EE:00:00:03,-90
BLE,1676062861357019342,DF:DF:EE:00:00:04,-94
BLE,1676062862189088122,DF:DF:EE:00:00:05,-88
BLE,1676062862349643524,DF:DF:EE:00:00:02,-95
BLE,1676062862356042562,DF:DF:EE:00:00:04,-97
BLE,1676062862817621375,DF:DF:EE:00:00:04,-94
BLE,1676062863201575618,DF:DF:EE:00:00:05,-88
BLE,1676062863315602985,DF:DF:EE:00:00:01,-87
BLE,1676062863360213921,DF:DF:EE:00:00:04,-93
BLE,1676062863819927759,DF:DF:EE:00:00:02,-95
BLE,1676062864217767980,DF:DF:EE:00:00:05,-88
BLE,1676062865234071798,DF:DF:EE:00:00:05,-86
BLE,1676062865321110199,DF:DF:EE:00:00:03,-86
BLE,1676062865361759355,DF:DF:EE:00:00:04,-93
BLE,1676062866239071937,DF:DF:EE:00:00:05,-88
BLE,1676062866314215833,DF:DF:EE:00:00:01,-87
BLE,1676062866318060198,DF:DF:EE:00:00:03,-89
BLE,1676062866357838741,DF:DF:EE:00:00:02,-95
BLE,1676062867252826791,DF:DF:EE:00:00:05,-88
BLE,1676062867317925365,DF:DF:EE:00:00:03,-86
BLE,1676062867813916294,DF:DF:EE:00:00:02,-95
BLE,1676062867818670937,DF:DF:EE:00:00:04,-94
BLE,1676062868267747378,DF:DF:EE:00:00:05,-89
BLE,1676062868319199304,DF:DF:EE:00:00:01,-87
BLE,1676062868353966499,DF:DF:EE:00:00:02,-95
BLE,1676062868360283621,DF:DF:EE:00:00:04,-97
BLE,1676062869285335638,DF:DF:EE:00:00:05,-87
BLE,1676062869318041777,DF:DF:EE:00:00:01,-97
BLE,1676062869322451384,DF:DF:EE:00:00:03,-86
BLE,1676062870291571802,DF:DF:EE:00:00:05,-88
BLE,1676062870318002610,DF:DF:EE:00:00:01,-87
BLE,1676062870356322839,DF:DF:EE:00:00:04,-94
BLE,1676062871309200186,DF:DF:EE:00:00:05,-86
BLE,1676062871318345270,DF:DF:EE:00:00:03,-92
BLE,1676062871354322073,DF:DF:EE:00:00:04,-98
BLE,1676062871357125827,DF:DF:EE:00:00:02,-96
BLE,1676062871819044465,DF:DF:EE:00:00:04,-94
BLE,1676062872315698755,DF:DF:EE:00:00:01,-77
BLE,1676062872320347109,DF:DF:EE:00:00:05,-72
BLE,1676062872812447752,DF:DF:EE:00:00:02,-85
BLE,1676062872815612417,DF:DF:EE:00:00:04,-85
BLE,1676062873316040073,DF:DF:EE:00:00:01,-88
BLE,1676062873335363101,DF:DF:EE:00:00:05,-73
BLE,1676062873350374689,DF:DF:EE:00:00:02,-84
BLE,1676062873359235277,DF:DF:EE:00:00:04,-84
BLE,1676062873820500923,DF:DF:EE:00:00:04,-93
BLE,1676062874319299600,DF:DF:EE:00:00:01,-87
BLE,1676062874342751240,DF:DF:EE:00:00:05,-88
BLE,1676062874819517800,DF:DF:EE:00:00:02,-94
BLE,1676062874822417677,DF:DF:EE:00:00:04,-97
BLE,1676062875316016967,DF:DF:EE:00:00:01,-88
BLE,1676062875362512043,DF:DF:EE:00:00:04,-96
BLE,1676062875822540164,DF:DF:EE:00:00:04,-93
BLE,1676062876318821292,DF:DF:EE:00:00:03,-86
BLE,1676062876320426562,DF:DF:EE:00:00:01,-87
BLE,1676062876355359879,DF:DF:EE:00:00:05,-95
BLE,1676062877353060440,DF:DF:EE:00:00:04,-83
BLE,1676062877365174067,DF:DF:EE:00:00:05,-86
BLE,1676062877816079437,DF:DF:EE:00:00:04,-85
BLE,1676062878313077847,DF:DF:EE:00:00:01,-89
BLE,1676062878323232876,DF:DF:EE:00:00:03,-75
BLE,1676062878354352036,DF:DF:EE:00:00:02,-96
BLE,1676062878357598159,DF:DF:EE:00:00:04,-91
BLE,1676062878374109726,DF:DF:EE:00:00:05,-72
BLE,1676062878815254604,DF:DF:EE:00:00:02,-83
BLE,1676062878823204246,DF:DF:EE:00:00:04,-85
BLE,1676062879315617218,DF:DF:EE:00:00:03,-86
BLE,1676062879386604212,DF:DF:EE:00:00:05,-86
BLE,1676062879818095762,DF:DF:EE:00:00:04,-97
BLE,1676062880350578648,DF:DF:EE:00:00:02,-94
BLE,1676062880354413096,DF:DF:EE:00:00:04,-96
BLE,1676062880394031016,DF:DF:EE:00:00:05,-88
BLE,1676062881316887512,DF:DF:EE:00:00:01,-87
BLE,1676062881322713224,DF:DF:EE:00:00:03,-88
BLE,1676062881410326658,DF:DF:EE:00:00:05,-86
BLE,1676062881819426055,DF:DF:EE:00:00:02,-97
BLE,1676062882315422312,DF:DF:EE:00:00:01,-87
BLE,1676062882322033014,DF:DF:EE:00:00:03,-94
BLE,1676062882351544987,DF:DF:EE:00:00:02,-95
BLE,1676062882355559558,DF:DF:EE:00:00:04,-97
BLE,1676062882423968794,DF:DF:EE:00:00:05,-87
BLE,1676062883318056431,DF:DF:EE:00:00:03,-86
BLE,1676062883354487519,DF:DF:EE:00:00:04,-101
BLE,1676062884315755118,DF:DF:EE:00:00:03,-89
BLE,1676062884317513386,DF:DF:EE:00:00:01,-87
BLE,1676062884356433940,DF:DF:EE:00:00:02,-94
BLE,1676062884361466330,DF:DF:EE:00:00:04,-97
BLE,1676062884436514768,DF:DF:EE:00:00:05,-94
BLE,1676062884817157760,DF:DF:EE:00:00:04,-101
BLE,1676062885314403125,DF:DF:EE:00:00:03,-94
BLE,1676062885820836907,DF:DF:EE:00:00:04,-97
BLE,1676062886320181243,DF:DF:EE:00:00:03,-89
BLE,1676062887316792403,DF:DF:EE:00:00:01,-84
BLE,1676062887352001757,DF:DF:EE:00:00:02,-94
BLE,1676062887353958856,DF:DF:EE:00:00:04,-99
BLE,1676062887466519867,DF:DF:EE:00:00:05,-87
BLE,1676062888319428564,DF:DF:EE:00:00:03,-90
BLE,1676062888477745620,DF:DF:EE:00:00:05,-87
BLE,1676062889355351189,DF:DF:EE:00:00:04,-95
BLE,1676062889484018148,DF:DF:EE:00:00:05,-88
BLE,1676062890310659160,DF:DF:EE:00:00:01,-99
BLE,1676062890317329945,DF:DF:EE:00:00:03,-85
BLE,1676062890352385676,DF:DF:EE:00:00:04,-101
BLE,1676062890494048501,DF:DF:EE:00:00:05,-78
BLE,1676062890820698102,DF:DF:EE:00:00:04,-97
BLE,1676062891349797325,DF:DF:EE:00:00:02,-94
BLE,1676062891499070588,DF:DF:EE:00:00:05,-95
BLE,1676062892316008357,DF:DF:EE:00:00:03,-85
BLE,1676062892822138809,DF:DF:EE:00:00:04,-98
BLE,1676062893314380451,DF:DF:EE:00:00:03,-88
BLE,1676062893359113801,DF:DF:EE:00:00:04,-97
BLE,1676062893360333451,DF:DF:EE:00:00:02,-82
BLE,1676062894531525362,DF:DF:EE:00:00:05,-87
BLE,1676062894815446752,DF:DF:EE:00:00:02,-95
BLE,1676062895313191736,DF:DF:EE:00:00:01,-77
BLE,1676062895318750827,DF:DF:EE:00:00:03,-89
BLE,1676062895537592102,DF:DF:EE:00:00:05,-89
BLE,1676062895811614293,DF:DF:EE:00:00:02,-94
BLE,1676062896321679984,DF:DF:EE:00:00:03,-86
BLE,1676062896352061988,DF:DF:EE:00:00:02,-96
BLE,1676062896547599163,DF:DF:EE:00:00:05,-89
BLE,1676062896817294454,DF:DF:EE:00:00:04,-93
BLE,1676062897315269268,DF:DF:EE:00:00:01,-88
BLE,1676062897319895872,DF:DF:EE:00:00:03,-89
BLE,1676062897560111231,DF:DF:EE:00:00:05,-79
BLE,1676062898357370268,DF:DF:EE:00:00:04,-98
BLE,1676062898818268335,DF:DF:EE:00:00:04,-95
BLE,1676062899310818639,DF:DF:EE:00:00:01,-96
BLE,1676062899317174303,DF:DF:EE:00:00:03,-86
BLE,1676062899354201383,DF:DF:EE:00:00:04,-103
BLE,1676062899816959716,DF:DF:EE:00:00:04,-97
BLE,1676062899819587222,DF:DF:EE:00:00:02,-96
BLE,1676062900588780807,DF:DF:EE:00:00:05,-95
BLE,1676062901316159002,DF:DF:EE:00:00:03,-87
BLE,1676062901319366625,DF:DF:EE:00:00:01,-88
BLE,1676062901820221399,DF:DF:EE:00:00:02,-96
BLE,1676062902316033701,DF:DF:EE:00:00:03,-88
BLE,1676062902318219129,DF:DF:EE:00:00:01,-87
BLE,1676062902359682607,DF:DF:EE:00:00:04,-99
BLE,1676062902615108468,DF:DF:EE:00:00:05,-94
BLE,1676062903313393183,DF:DF:EE:00:00:01,-100
BLE,1676062903318999357,DF:DF:EE:00:00:03,-87
BLE,1676062903354165671,DF:DF:EE:00:00:02,-94
BLE,1676062903628778063,DF:DF:EE:00:00:05,-96
BLE,1676062903821110031,DF:DF:EE:00:00:02,-95
BLE,1676062904311514614,DF:DF:EE:00:00:01,-90
BLE,1676062904319911708,DF:DF:EE:00:00:03,-90
BLE,1676062904353469502,DF:DF:EE:00:00:04,-95
BLE,1676062904641252465,DF:DF:EE:00:00:05,-94
BLE,1676062904813706579,DF:DF:EE:00:00:02,-94
BLE,1676062905313635782,DF:DF:EE:00:00:03,-95
BLE,1676062905318937669,DF:DF:EE:00:00:01,-93
BLE,1676062905355721002,DF:DF:EE:00:00:02,-96
BLE,1676062905358922750,DF:DF:EE:00:00:04,-102
BLE,1676062905653736575,DF:DF:EE:00:00:05,-93
BLE,1676062905812049590,DF:DF:EE:00:00:04,-98
BLE,1676062906319319652,DF:DF:EE:00:00:01,-88
BLE,1676062906322136780,DF:DF:EE:00:00:03,-88
BLE,1676062906353777767,DF:DF:EE:00:00:04,-100
BLE,1676062906664976620,DF:DF:EE:00:00:05,-92
BLE,1676062906818908069,DF:DF:EE:00:00:02,-95
BLE,1676062907317962284,DF:DF:EE:00:00:01,-92
BLE,1676062907356735924,DF:DF:EE:00:00:04,-99
BLE,1676062908321117147,DF:DF:EE:00:00:01,-89
BLE,1676062908356230628,DF:DF:EE:00:00:04,-99
BLE,1676062908816149375,DF:DF:EE:00:00:04,-96
BLE,1676062909318118676,DF:DF:EE:00:00:03,-100
BLE,1676062909360487933,DF:DF:EE:00:00:04,-97
BLE,1676062909701236134,DF:DF:EE:00:00:05,-96
BLE,1676062910311892749,DF:DF:EE:00:00:01,-93
BLE,1676062910356363520,DF:DF:EE:00:00:02,-96
BLE,1676062910714992561,DF:DF:EE:00:00:05,-96
BLE,1676062910820654416,DF:DF:EE:00:00:04,-95
BLE,1676062911315307025,DF:DF:EE:00:00:03,-86
BLE,1676062911360691366,DF:DF:EE:00:00:04,-94
BLE,1676062912312693465,DF:DF:EE:00:00:01,-94
BLE,1676062912813096996,DF:DF:EE:00:00:04,-94
BLE,1676062913312469790,DF:DF:EE:00:00:03,-86
BLE,1676062913764181566,DF:DF:EE:00:00:05,-87
BLE,1676062913814246011,DF:DF:EE:00:00:04,-93
BLE,1676062914314481960,DF:DF:EE:00:00:03,-97
BLE,1676062914354462791,DF:DF:EE:00:00:04,-94
BLE,1676062915317970360,DF:DF:EE:00:00:03,-87
BLE,1676062915783732236,DF:DF:EE:00:00:05,-91
BLE,1676062916315750003,DF:DF:EE:00:00:03,-99
BLE,1676062916788849863,DF:DF:EE:00:00:05,-92
BLE,1676062917311312677,DF:DF:EE:00:00:01,-99
BLE,1676062917315715534,DF:DF:EE:00:00:03,-85
BLE,1676062917803764399,DF:DF:EE:00:00:05,-93
BLE,1676062917818777195,DF:DF:EE:00:00:04,-93
BLE,1676062918314806785,DF:DF:EE:00:00:01,-91
BLE,1676062918318608275,DF:DF:EE:00:00:03,-97
BLE,1676062918358796604,DF:DF:EE:00:00:04,-93
BLE,1676062918821278233,DF:DF:EE:00:00:05,-90
BLE,1676062919317600152,DF:DF:EE:00:00:03,-86
BLE,1676062919351672439,DF:DF:EE:00:00:02,-98
BLE,1676062919818245471,DF:DF:EE:00:00:04,-95
BLE,1676062920316998482,DF:DF:EE:00:00:03,-85
BLE,1676062920351720469,DF:DF:EE:00:00:04,-95
BLE,1676062921320256177,DF:DF:EE:00:00:03,-86
BLE,1676062921352606404,DF:DF:EE:00:00:04,-94
BLE,1676062921821172575,DF:DF:EE:00:00:04,-95
BLE,1676062922316757463,DF:DF:EE:00:00:03,-87
BLE,1676062922318360650,DF:DF:EE:00:00:01,-89
BLE,1676062922350118884,DF:DF:EE:00:00:02,-97
BLE,1676062922871670294,DF:DF:EE:00:00:05,-90
BLE,1676062923813813694,DF:DF:EE:00:00:02,-99
BLE,1676062923818745794,DF:DF:EE:00:00:04,-91
BLE,1676062923883895908,DF:DF:EE:00:00:05,-89
BLE,1676062924320368766,DF:DF:EE:00:00:03,-88
BLE,1676062924813673560,DF:DF:EE:00:00:02,-95
BLE,1676062924892662653,DF:DF:EE:00:00:05,-94
BLE,1676062925356375015,DF:DF:EE:00:00:02,-92
BLE,1676062925818402442,DF:DF:EE:00:00:04,-96
BLE,1676062925908867546,DF:DF:EE:00:00:05,-104
BLE,1676062926351498778,DF:DF:EE:00:00:02,-100
BLE,1676062926353676915,DF:DF:EE:00:00:04,-100
BLE,1676062927313948611,DF:DF:EE:00:00:03,-91
BLE,1676062928312674617,DF:DF:EE:00:00:01,-93
BLE,1676062929313710258,DF:DF:EE:00:00:03,-90
BLE,1676062929317483748,DF:DF:EE:00:00:01,-97
BLE,1676062930317257865,DF:DF:EE:00:00:03,-97
BLE,1676062930811693977,DF:DF:EE:00:00:04,-96
BLE,1676062931312939662,DF:DF:EE:00:00:03,-81
BLE,1676062931350685191,DF:DF:EE:00:00:04,-95
BLE,1676062931820767259,DF:DF:EE:00:00:04,-92
BLE,1676062931973739471,DF:DF:EE:00:00:05,-96
BLE,1676062932315136954,DF:DF:EE:00:00:01,-98
BLE,1676062932317381841,DF:DF:EE:00:00:03,-91
BLE,1676062932811794036,DF:DF:EE:00:00:04,-101
BLE,1676062932985112096,DF:DF:EE:00:00:05,-95
BLE,1676062933309403729,DF:DF:EE:00:00:01,-90
BLE,1676062933321029863,DF:DF:EE:00:00:03,-89
BLE,1676062933351923943,DF:DF:EE:00:00:04,-102
BLE,1676062933813530834,DF:DF:EE:00:00:04,-87
BLE,1676062934314838394,DF:DF:EE:00:00:03,-96
BLE,1676062934316054419,DF:DF:EE:00:00:01,-95
BLE,1676062934359699368,DF:DF:EE:00:00:04,-102
