BLE,1675883013559784845,DF:DF:EE:00:00:05,-97
BLE,1675883016591037351,DF:DF:EE:00:00:05,-101
BLE,1675883018617244170,DF:DF:EE:00:00:05,-102
BLE,1675883019629718922,DF:DF:EE:00:00:05,-102
BLE,1675883025711190922,DF:DF:EE:00:00:05,-101
BLE,1675883027731092703,DF:DF:EE:00:00:05,-100
BLE,1675883028741169904,DF:DF:EE:00:00:05,-100
BLE,1675883035816055378,DF:DF:EE:00:00:05,-99
BLE,1675883037833511735,DF:DF:EE:00:00:05,-102
BLE,1675883040869858546,DF:DF:EE:00:00:05,-100
BLE,1675883041881177563,DF:DF:EE:00:00:05,-104
BLE,1675883042895918200,DF:DF:EE:00:00:05,-103
BLE,1675883044920905661,DF:DF:EE:00:00:05,-100
BLE,1675883045936004584,DF:DF:EE:00:00:05,-97
BLE,1675883050992223885,DF:DF:EE:00:00:05,-89
BLE,1675883053016476689,DF:DF:EE:00:00:05,-103
BLE,1675883063143371632,DF:DF:EE:00:00:05,-104
BLE,1675883065167133318,DF:DF:EE:00:00:05,-102
BLE,1675883069202053323,DF:DF:EE:00:00:05,-101
BLE,1675883070215796473,DF:DF:EE:00:00:05,-101
BLE,1675883077282018776,DF:DF:EE:00:00:05,-98
BLE,1675883078297054325,DF:DF:EE:00:00:05,-99
BLE,1675883080320684930,DF:DF:EE:00:00:05,-99
BLE,1675883081334541412,DF:DF:EE:00:00:05,-100
BLE,1675883082343356422,DF:DF:EE:00:00:05,-99
BLE,1675883093483508147,DF:DF:EE:00:00:05,-102
BLE,1675883097532170295,DF:DF:EE:00:00:05,-99
BLE,1675883098543445063,DF:DF:EE:00:00:05,-100
BLE,1675883102589537163,DF:DF:EE:00:00:05,-100
BLE,1675883103605901444,DF:DF:EE:00:00:05,-101
BLE,1675883105626967043,DF:DF:EE:00:00:05,-100
BLE,1675883108664489004,DF:DF:EE:00:00:05,-100
BLE,1675883109682064976,DF:DF:EE:00:00:05,-98
BLE,1675883111708254462,DF:DF:EE:00:00:05,-99
BLE,1675883113733347921,DF:DF:EE:00:00:05,-97
BLE,1675883115754572309,DF:DF:EE:00:00:05,-98
BLE,1675883129925524463,DF:DF:EE:00:00:05,-100
BLE,1675883133960529176,DF:DF:EE:00:00:05,-100
BLE,1675883134974343700,DF:DF:EE:00:00:05,-99
BLE,1675883135983035337,DF:DF:EE:00:00:05,-88
BLE,1675883142031787916,DF:DF:EE:00:00:05,-90
BLE,1675883146080669394,DF:DF:EE:00:00:05,-101
BLE,1675883147094409170,DF:DF:EE:00:00:05,-101
BLE,1675883148111920851,DF:DF:EE:00:00:05,-89
BLE,1675883149125623877,DF:DF:EE:00:00:05,-98
BLE,1675883151149368105,DF:DF:EE:00:00:05,-98
BLE,1675883153176853406,DF:DF:EE:00:00:05,-99
BLE,1675883157219408722,DF:DF:EE:00:00:05,-104
BLE,1675883162281851687,DF:DF:EE:00:00:05,-102
BLE,1675883163293437200,DF:DF:EE:00:00:05,-101
BLE,1675883164303116532,DF:DF:EE:00:00:05,-104
BLE,1675883168340531253,DF:DF:EE:00:00:05,-98
BLE,1675883173401818692,DF:DF:EE:00:00:05,-99
BLE,1675883174413057252,DF:DF:EE:00:00:05,-98
BLE,1675883175419297256,DF:DF:EE:00:00:05,-100
BLE,1675883180470433586,DF:DF:EE:00:00:05,-98
BLE,1675883181481586189,DF:DF:EE:00:00:05,-100
BLE,1675883182496706904,DF:DF:EE:00:00:05,-88
BLE,1675883189575297285,DF:DF:EE:00:00:05,-101
BLE,1675883200710409246,DF:DF:EE:00:00:05,-101
BLE,1675883204761604526,DF:DF:EE:00:00:05,-101
BLE,1675883207797810589,DF:DF:EE:00:00:05,-100
BLE,1675883214888997045,DF:DF:EE:00:00:05,-92
BLE,1675883232086471522,DF:DF:EE:00:00:05,-101
BLE,1675883233095435655,DF:DF:EE:00:00:05,-98
BLE,1675883235120053704,DF:DF:EE:00:00:05,-98
BLE,1675883236128800049,DF:DF:EE:00:00:05,-102
BLE,1675883237140019276,DF:DF:EE:00:00:05,-100
BLE,1675883240178856261,DF:DF:EE:00:00:05,-101
BLE,1675883241194955254,DF:DF:EE:00:00:05,-98
BLE,1675883255352480594,DF:DF:EE:00:00:05,-99
BLE,1675883256363772154,DF:DF:EE:00:00:05,-98
BLE,1675883257372545957,DF:DF:EE:00:00:05,-100
BLE,1675883258380058110,DF:DF:EE:00:00:05,-102
BLE,1675883259390043604,DF:DF:EE:00:00:05,-100
BLE,1675883283678669663,DF:DF:EE:00:00:05,-101
BLE,1675883284689940181,DF:DF:EE:00:00:05,-99
BLE,1675883285703737206,DF:DF:EE:00:00:05,-100
BLE,1675883286711243068,DF:DF:EE:00:00:05,-99
BLE,1675883286712453593,DF:DF:EE:00:00:05,-100
BLE,1675883288733690439,DF:DF:EE:00:00:05,-101
BLE,1675883299869671013,DF:DF:EE:00:00:05,-101
BLE,1675883304918422042,DF:DF:EE:00:00:05,-100
BLE,1675883309978429582,DF:DF:EE:00:00:05,-101
BLE,1675883318058498617,DF:DF:EE:00:00:05,-88
BLE,1675883322107212056,DF:DF:EE:00:00:05,-101
BLE,1675883324123475054,DF:DF:EE:00:00:05,-100
BLE,1675883332213289246,DF:DF:EE:00:00:05,-101
BLE,1675883333223465863,DF:DF:EE:00:00:05,-98
BLE,1675883337270885569,DF:DF:EE:00:00:05,-99
BLE,1675883338284618220,DF:DF:EE:00:00:05,-97
BLE,1675883339293393064,DF:DF:EE:00:00:05,-101
BLE,1675883341322174972,DF:DF:EE:00:00:05,-100
BLE,1675883349421964692,DF:DF:EE:00:00:05,-100
BLE,1675883350428235571,DF:DF:EE:00:00:05,-100
BLE,1675883352453183866,DF:DF:EE:00:00:05,-103
BLE,1675883355479497482,DF:DF:EE:00:00:05,-101
BLE,1675883356486886471,DF:DF:EE:00:00:05,-99
BLE,1675883359522048590,DF:DF:EE:00:00:05,-102
BLE,1675883372668136623,DF:DF:EE:00:00:05,-100
BLE,1675883374689399511,DF:DF:EE:00:00:05,-88
BLE,1675883380760730818,DF:DF:EE:00:00:05,-101
BLE,1675883381774380803,DF:DF:EE:00:00:05,-102
BLE,1675883382783166147,DF:DF:EE:00:00:05,-100
BLE,1675883403021653620,DF:DF:EE:00:00:05,-98
BLE,1675883404028547157,DF:DF:EE:00:00:05,-99
BLE,1675883404029577851,DF:DF:EE:00:00:05,-99
BLE,1675883407062957162,DF:DF:EE:00:00:05,-102
BLE,1675883411096616351,DF:DF:EE:00:00:05,-97
BLE,1675883416150369686,DF:DF:EE:00:00:05,-100
BLE,1675883417162827062,DF:DF:EE:00:00:05,-101
BLE,1675883429302906463,DF:DF:EE:00:00:05,-100
BLE,1675883430312983414,DF:DF:EE:00:00:05,-98
BLE,1675883431326646066,DF:DF:EE:00:00:05,-99
BLE,1675883433344490126,DF:DF:EE:00:00:05,-100
BLE,1675883434355443648,DF:DF:EE:00:00:05,-100
BLE,1675883435370421698,DF:DF:EE:00:00:05,-100
BLE,1675883436379163001,DF:DF:EE:00:00:05,-100
BLE,1675883437394130260,DF:DF:EE:00:00:05,-100
BLE,1675883446492775212,DF:DF:EE:00:00:05,-87
BLE,1675883453576868433,DF:DF:EE:00:00:05,-100
BLE,1675883455592846310,DF:DF:EE:00:00:05,-103
BLE,1675883461657810414,DF:DF:EE:00:00:05,-96
BLE,1675883463684148481,DF:DF:EE:00:00:05,-99
BLE,1675883470788923707,DF:DF:EE:00:00:05,-96
BLE,1675883473809165283,DF:DF:EE:00:00:05,-102
BLE,1675883474813988516,DF:DF:EE:00:00:05,-102
BLE,1675883479856373508,DF:DF:EE:00:00:05,-100
BLE,1675883481875100973,DF:DF:EE:00:00:05,-100
BLE,1675883491987680364,DF:DF:EE:00:00:05,-97
BLE,1675883492996504707,DF:DF:EE:00:00:05,-96
BLE,1675883494009356704,DF:DF:EE:00:00:05,-100
BLE,1675883516266364435,DF:DF:EE:00:00:05,-98
BLE,1675883517275118113,DF:DF:EE:00:00:05,-95
BLE,1675883518291290605,DF:DF:EE:00:00:05,-96
BLE,1675883519300119324,DF:DF:EE:00:00:05,-96
BLE,1675883532455180357,DF:DF:EE:00:00:05,-101
BLE,1675883537507375839,DF:DF:EE:00:00:05,-86
BLE,1675883538517320459,DF:DF:EE:00:00:05,-98
BLE,1675883539532362091,DF:DF:EE:00:00:05,-97
BLE,1675883540544846551,DF:DF:EE:00:00:05,-99
BLE,1675883549642410518,DF:DF:EE:00:00:05,-103
BLE,1675883554693659804,DF:DF:EE:00:00:05,-97
BLE,1675883556717363408,DF:DF:EE:00:00:05,-97
BLE,1675883557733665398,DF:DF:EE:00:00:05,-97
BLE,1675883558746147399,DF:DF:EE:00:00:05,-95
BLE,1675883559751157045,DF:DF:EE:00:00:05,-99
BLE,1675883560761181331,DF:DF:EE:00:00:05,-98
BLE,1675883561776111215,DF:DF:EE:00:00:05,-102
BLE,1675883567847384023,DF:DF:EE:00:00:05,-100
BLE,1675883568859814067,DF:DF:EE:00:00:05,-101
BLE,1675883577954795653,DF:DF:EE:00:00:05,-92
BLE,1675883592127182829,DF:DF:EE:00:00:05,-100
BLE,1675883595165864524,DF:DF:EE:00:00:05,-101
BLE,1675883600214580346,DF:DF:EE:00:00:05,-95
BLE,1675883602237000092,DF:DF:EE:00:00:05,-100
BLE,1675883603244546412,DF:DF:EE:00:00:05,-103
BLE,1675883609304684291,DF:DF:EE:00:00:05,-96
BLE,1675883612342131211,DF:DF:EE:00:00:05,-100
BLE,1675883623449621639,DF:DF:EE:00:00:05,-101
BLE,1675883624465848797,DF:DF:EE:00:00:05,-101
BLE,1675883627498359953,DF:DF:EE:00:00:05,-92
BLE,1675883630537008898,DF:DF:EE:00:00:05,-105
BLE,1675883631550628967,DF:DF:EE:00:00:05,-100
BLE,1675883632568459519,DF:DF:EE:00:00:05,-98
BLE,1675883633582112671,DF:DF:EE:00:00:05,-100
BLE,1675883634595748532,DF:DF:EE:00:00:05,-100
BLE,1675883635608289365,DF:DF:EE:00:00:05,-104
BLE,1675883636614602744,DF:DF:EE:00:00:05,-101
BLE,1675883638637065823,DF:DF:EE:00:00:05,-99
BLE,1675883639647027609,DF:DF:EE:00:00:05,-107
BLE,1675883641662065249,DF:DF:EE:00:00:05,-100
BLE,1675883647743013757,DF:DF:EE:00:00:05,-102
BLE,1675883650772990656,DF:DF:EE:00:00:05,-99
BLE,1675883651785493699,DF:DF:EE:00:00:05,-88
BLE,1675883652791758953,DF:DF:EE:00:00:05,-104
BLE,1675883654819224254,DF:DF:EE:00:00:05,-98
BLE,1675883656844224423,DF:DF:EE:00:00:05,-102
BLE,1675883658866773751,DF:DF:EE:00:00:05,-100
BLE,1675883659875450097,DF:DF:EE:00:00:05,-102
BLE,1675883672013021657,DF:DF:EE:00:00:05,-97
BLE,1675883677076767395,DF:DF:EE:00:00:05,-96
BLE,1675883679101789647,DF:DF:EE:00:00:05,-99
BLE,1675883680109346716,DF:DF:EE:00:00:05,-100
BLE,1675883681121842676,DF:DF:EE:00:00:05,-101
BLE,1675883682135597784,DF:DF:EE:00:00:05,-98
BLE,1675883685171803597,DF:DF:EE:00:00:05,-90
BLE,1675883686179282085,DF:DF:EE:00:00:05,-90
BLE,1675883693254208975,DF:DF:EE:00:00:05,-98
BLE,1675883694268495618,DF:DF:EE:00:00:05,-100
BLE,1675883695279225435,DF:DF:EE:00:00:05,-100
BLE,1675883696290525328,DF:DF:EE:00:00:05,-99
BLE,1675883697301786679,DF:DF:EE:00:00:05,-99
BLE,1675883698314362096,DF:DF:EE:00:00:05,-101
BLE,1675883710442735742,DF:DF:EE:00:00:05,-100
BLE,1675883712460172224,DF:DF:EE:00:00:05,-100
BLE,1675883713472730974,DF:DF:EE:00:00:05,-100
BLE,1675883718517719014,DF:DF:EE:00:00:05,-101
BLE,1675883719525245209,DF:DF:EE:00:00:05,-97
BLE,1675883723575643625,DF:DF:EE:00:00:05,-102
BLE,1675883728636601360,DF:DF:EE:00:00:05,-102
BLE,1675883729652781977,DF:DF:EE:00:00:05,-98
BLE,1675883730667832817,DF:DF:EE:00:00:05,-100
BLE,1675883731675330971,DF:DF:EE:00:00:05,-99
BLE,1675883736725289109,DF:DF:EE:00:00:05,-99
BLE,1675883739761642669,DF:DF:EE:00:00:05,-102
BLE,1675883741784087290,DF:DF:EE:00:00:05,-102
BLE,1675883742790392294,DF:DF:EE:00:00:05,-100
BLE,1675883744817702722,DF:DF:EE:00:00:05,-101
BLE,1675883753911574865,DF:DF:EE:00:00:05,-97
BLE,1675883754946558055,DF:DF:EE:00:00:05,-97
BLE,1675883755937827808,DF:DF:EE:00:00:05,-96
BLE,1675883756952748443,DF:DF:EE:00:00:05,-86
BLE,1675883761002616157,DF:DF:EE:00:00:05,-97
BLE,1675883762013829843,DF:DF:EE:00:00:05,-98
BLE,1675883763026457217,DF:DF:EE:00:00:05,-99
BLE,1675883764034196701,DF:DF:EE:00:00:05,-104
BLE,1675883769092547389,DF:DF:EE:00:00:05,-99
BLE,1675883779202500316,DF:DF:EE:00:00:05,-98
BLE,1675883781228778009,DF:DF:EE:00:00:05,-98
BLE,1675883784268045446,DF:DF:EE:00:00:05,-96
BLE,1675883785281375602,DF:DF:EE:00:00:05,-97
BLE,1675883786292616663,DF:DF:EE:00:00:05,-97
BLE,1675883788316385973,DF:DF:EE:00:00:05,-96
BLE,1675883789330121416,DF:DF:EE:00:00:05,-98
BLE,1675883790338886177,DF:DF:EE:00:00:05,-98
BLE,1675883792363846846,DF:DF:EE:00:00:05,-99
BLE,1675883804496474142,DF:DF:EE:00:00:05,-99
BLE,1675883806517637989,DF:DF:EE:00:00:05,-91
BLE,1675883811572678222,DF:DF:EE:00:00:05,-100
BLE,1675883818650109828,DF:DF:EE:00:00:05,-98
BLE,1675883820675116580,DF:DF:EE:00:00:05,-97
BLE,1675883835858574402,DF:DF:EE:00:00:05,-96
BLE,1675883839899798861,DF:DF:EE:00:00:05,-100
BLE,1675883842938484681,DF:DF:EE:00:00:05,-104
BLE,1675883846994945263,DF:DF:EE:00:00:05,-99
BLE,1675883849014920043,DF:DF:EE:00:00:05,-102
BLE,1675883857101173367,DF:DF:EE:00:00:05,-87
BLE,1675883858113685243,DF:DF:EE:00:00:05,-97
BLE,1675883859127336520,DF:DF:EE:00:00:05,-97
BLE,1675883860138683579,DF:DF:EE:00:00:05,-97
BLE,1675883861148641823,DF:DF:EE:00:00:05,-98
BLE,1675883873277361965,DF:DF:EE:00:00:05,-97
BLE,1675883874292732218,DF:DF:EE:00:00:05,-97
BLE,1675883879353639162,DF:DF:EE:00:00:05,-98
BLE,1675883880386137052,DF:DF:EE:00:00:05,-96
BLE,1675883881378564040,DF:DF:EE:00:00:05,-96
BLE,1675883882389852266,DF:DF:EE:00:00:05,-96
BLE,1675883883394884037,DF:DF:EE:00:00:05,-106
BLE,1675883891482116390,DF:DF:EE:00:00:05,-99
BLE,1675883892490809277,DF:DF:EE:00:00:05,-97
BLE,1675883896533376634,DF:DF:EE:00:00:05,-101
BLE,1675883908669710878,DF:DF:EE:00:00:05,-95
BLE,1675883909680949980,DF:DF:EE:00:00:05,-96
BLE,1675883910688482300,DF:DF:EE:00:00:05,-99
BLE,1675883911700961885,DF:DF:EE:00:00:05,-100
BLE,1675883912710894880,DF:DF:EE:00:00:05,-101
BLE,1675883921819719190,DF:DF:EE:00:00:05,-91
BLE,1675883923837244754,DF:DF:EE:00:00:05,-96
BLE,1675883925862215465,DF:DF:EE:00:00:05,-88
BLE,1675883926873440067,DF:DF:EE:00:00:05,-88
BLE,1675883927888242370,DF:DF:EE:00:00:05,-97
BLE,1675883928900750871,DF:DF:EE:00:00:05,-98
BLE,1675883931933340276,DF:DF:EE:00:00:05,-98
BLE,1675883934974607560,DF:DF:EE:00:00:05,-97
BLE,1675883936992116249,DF:DF:EE:00:00:05,-105
BLE,1675883942040632282,DF:DF:EE:00:00:05,-98
BLE,1675883947109417200,DF:DF:EE:00:00:05,-104
BLE,1675883953178056003,DF:DF:EE:00:00:05,-102
BLE,1675883954183067566,DF:DF:EE:00:00:05,-100
BLE,1675883963280545934,DF:DF:EE:00:00:05,-90
BLE,1675883964293376001,DF:DF:EE:00:00:05,-90
BLE,1675883965305650033,DF:DF:EE:00:00:05,-101
BLE,1675883968343189453,DF:DF:EE:00:00:05,-89
BLE,1675883970359501421,DF:DF:EE:00:00:05,-102
BLE,1675883973395682026,DF:DF:EE:00:00:05,-102
BLE,1675883979458197955,DF:DF:EE:00:00:05,-101
BLE,1675883982493451239,DF:DF:EE:00:00:05,-102
BLE,1675883985533155796,DF:DF:EE:00:00:05,-99
BLE,1675883999684325237,DF:DF:EE:00:00:05,-98
BLE,1675884001699250225,DF:DF:EE:00:00:05,-102
BLE,1675884007765472852,DF:DF:EE:00:00:05,-98
BLE,1675884008777960548,DF:DF:EE:00:00:05,-100
BLE,1675884009789107096,DF:DF:EE:00:00:05,-97
BLE,1675884012824084967,DF:DF:EE:00:00:05,-100
BLE,1675884013840408902,DF:DF:EE:00:00:05,-99
BLE,1675884018880325940,DF:DF:EE:00:00:05,-98
BLE,1675884021910371629,DF:DF:EE:00:00:05,-101
BLE,1675884041120392140,DF:DF:EE:00:00:05,-100
BLE,1675884046169072891,DF:DF:EE:00:00:05,-100
BLE,1675884048189209224,DF:DF:EE:00:00:05,-99
BLE,1675884053241591549,DF:DF:EE:00:00:05,-105
BLE,1675884054248180284,DF:DF:EE:00:00:05,-100
BLE,1675884056276636336,DF:DF:EE:00:00:05,-102
BLE,1675884060316412842,DF:DF:EE:00:00:05,-101
BLE,1675884075467593941,DF:DF:EE:00:00:05,-103
BLE,1675884084548956295,DF:DF:EE:00:00:05,-101
BLE,1675884091622663062,DF:DF:EE:00:00:05,-101
BLE,1675884092636364033,DF:DF:EE:00:00:05,-98
BLE,1675884096681434716,DF:DF:EE:00:00:05,-99
BLE,1675884097691359864,DF:DF:EE:00:00:05,-101
BLE,1675884104773926385,DF:DF:EE:00:00:05,-104
BLE,1675884108813792723,DF:DF:EE:00:00:05,-100
BLE,1675884114886460721,DF:DF:EE:00:00:05,-100
BLE,1675884118927665041,DF:DF:EE:00:00:05,-102
BLE,1675884121952896504,DF:DF:EE:00:00:05,-101
BLE,1675884122961204590,DF:DF:EE:00:00:05,-100
BLE,1675884123976221668,DF:DF:EE:00:00:05,-98
BLE,1675884124988711614,DF:DF:EE:00:00:05,-98
BLE,1675884128027447184,DF:DF:EE:00:00:05,-101
BLE,1675884129038651064,DF:DF:EE:00:00:05,-102
BLE,1675884130052390160,DF:DF:EE:00:00:05,-102
BLE,1675884131063555332,DF:DF:EE:00:00:05,-100
BLE,1675884135104860942,DF:DF:EE:00:00:05,-102
BLE,1675884143194887728,DF:DF:EE:00:00:05,-100
BLE,1675884144204867416,DF:DF:EE:00:00:05,-98
BLE,1675884147236350919,DF:DF:EE:00:00:05,-103
BLE,1675884153297664905,DF:DF:EE:00:00:05,-99
BLE,1675884157343742033,DF:DF:EE:00:00:05,-99
BLE,1675884160372521823,DF:DF:EE:00:00:05,-101
BLE,1675884166436243235,DF:DF:EE:00:00:05,-90
BLE,1675884168457407220,DF:DF:EE:00:00:05,-99
BLE,1675884176534964468,DF:DF:EE:00:00:05,-98
BLE,1675884177551172446,DF:DF:EE:00:00:05,-98
BLE,1675884181589921216,DF:DF:EE:00:00:05,-100
BLE,1675884201808373562,DF:DF:EE:00:00:05,-98
BLE,1675884202819685899,DF:DF:EE:00:00:05,-101
BLE,1675884205855985711,DF:DF:EE:00:00:05,-101
BLE,1675884206869697182,DF:DF:EE:00:00:05,-99
BLE,1675884215959714667,DF:DF:EE:00:00:05,-100
BLE,1675884216972409985,DF:DF:EE:00:00:05,-100
BLE,1675884217983518158,DF:DF:EE:00:00:05,-101
BLE,1675884218996017812,DF:DF:EE:00:00:05,-98
BLE,1675884220008520300,DF:DF:EE:00:00:05,-105
BLE,1675884225068510271,DF:DF:EE:00:00:05,-98
BLE,1675884232155898851,DF:DF:EE:00:00:05,-98
BLE,1675884237215904238,DF:DF:EE:00:00:05,-91
BLE,1675884243276143615,DF:DF:EE:00:00:05,-98
BLE,1675884245290740565,DF:DF:EE:00:00:05,-101
BLE,1675884250341871366,DF:DF:EE:00:00:05,-100
BLE,1675884251349400463,DF:DF:EE:00:00:05,-101
BLE,1675884252361896617,DF:DF:EE:00:00:05,-99
BLE,1675884260444438463,DF:DF:EE:00:00:05,-98
BLE,1675884271581970740,DF:DF:EE:00:00:05,-97
BLE,1675884272589486671,DF:DF:EE:00:00:05,-97
BLE,1675884273601997325,DF:DF:EE:00:00:05,-100
BLE,1675884275623270767,DF:DF:EE:00:00:05,-98
BLE,1675884276633262789,DF:DF:EE:00:00:05,-99
BLE,1675884277647036342,DF:DF:EE:00:00:05,-104
BLE,1675884289783216421,DF:DF:EE:00:00:05,-97
BLE,1675884291809370380,DF:DF:EE:00:00:05,-97
BLE,1675884292820960213,DF:DF:EE:00:00:05,-86
BLE,1675884296860718220,DF:DF:EE:00:00:05,-103
BLE,1675884297873206165,DF:DF:EE:00:00:05,-101
BLE,1675884305961799887,DF:DF:EE:00:00:05,-98
BLE,1675884307985549796,DF:DF:EE:00:00:05,-96
BLE,1675884311015541027,DF:DF:EE:00:00:05,-101
BLE,1675884318100465266,DF:DF:EE:00:00:05,-100
BLE,1675884323150447624,DF:DF:EE:00:00:05,-97
BLE,1675884324164168303,DF:DF:EE:00:00:05,-97
BLE,1675884325169189101,DF:DF:EE:00:00:05,-100
BLE,1675884331247978432,DF:DF:EE:00:00:05,-96
BLE,1675884332254327378,DF:DF:EE:00:00:05,-100
BLE,1675884333268474926,DF:DF:EE:00:00:05,-90
BLE,1675884338331797810,DF:DF:EE:00:00:05,-102
BLE,1675884339340528308,DF:DF:EE:00:00:05,-102
BLE,1675884342366767674,DF:DF:EE:00:00:05,-94
BLE,1675884343379256203,DF:DF:EE:00:00:05,-97
BLE,1675884344391742899,DF:DF:EE:00:00:05,-95
BLE,1675884347427948087,DF:DF:EE:00:00:05,-96
BLE,1675884348441674349,DF:DF:EE:00:00:05,-96
BLE,1675884351476633846,DF:DF:EE:00:00:05,-97
BLE,1675884353502456101,DF:DF:EE:00:00:05,-95
BLE,1675884354510411484,DF:DF:EE:00:00:05,-99
BLE,1675884355526802335,DF:DF:EE:00:00:05,-95
BLE,1675884357551714811,DF:DF:EE:00:00:05,-94
BLE,1675884358559242991,DF:DF:EE:00:00:05,-99
BLE,1675884367656542086,DF:DF:EE:00:00:05,-96
BLE,1675884368666537357,DF:DF:EE:00:00:05,-95
BLE,1675884369680422951,DF:DF:EE:00:00:05,-94
BLE,1675884370695230115,DF:DF:EE:00:00:05,-96
BLE,1675884373722683964,DF:DF:EE:00:00:05,-101
BLE,1675884376758957526,DF:DF:EE:00:00:05,-102
BLE,1675884377772683955,DF:DF:EE:00:00:05,-100
BLE,1675884387886528273,DF:DF:EE:00:00:05,-98
BLE,1675884388897816319,DF:DF:EE:00:00:05,-97
BLE,1675884389911506623,DF:DF:EE:00:00:05,-99
BLE,1675884390919020804,DF:DF:EE:00:00:05,-87
BLE,1675884397986750069,DF:DF:EE:00:00:05,-86
BLE,1675884401025278101,DF:DF:EE:00:00:05,-97
BLE,1675884402038995155,DF:DF:EE:00:00:05,-98
BLE,1675884403049027384,DF:DF:EE:00:00:05,-97
BLE,1675884404060306972,DF:DF:EE:00:00:05,-97
BLE,1675884411125225525,DF:DF:EE:00:00:05,-99
BLE,1675884412137736388,DF:DF:EE:00:00:05,-97
BLE,1675884413148976767,DF:DF:EE:00:00:05,-97
BLE,1675884414156465407,DF:DF:EE:00:00:05,-103
BLE,1675884421228949940,DF:DF:EE:00:00:05,-101
BLE,1675884425276341050,DF:DF:EE:00:00:05,-97
BLE,1675884431341345403,DF:DF:EE:00:00:05,-101
BLE,1675884433358759731,DF:DF:EE:00:00:05,-96
BLE,1675884435374996659,DF:DF:EE:00:00:05,-100
