BLE,1677071806784985312,DF:DF:EE:00:00:01,-88
BLE,1677071806830126741,DF:DF:EE:00:00:02,-95
BLE,1677071807217094549,DF:DF:EE:00:00:03,-97
BLE,1677071807821098194,DF:DF:EE:00:00:02,-95
BLE,1677071809214981628,DF:DF:EE:00:00:03,-98
BLE,1677071809285146157,DF:DF:EE:00:00:02,-96
BLE,1677071809785899192,DF:DF:EE:00:00:01,-91
BLE,1677071809826163848,DF:DF:EE:00:00:02,-95
BLE,1677071810214695221,DF:DF:EE:00:00:03,-93
BLE,1677071810786804310,DF:DF:EE:00:00:01,-96
BLE,1677071810822178779,DF:DF:EE:00:00:02,-97
BLE,1677071811286694106,DF:DF:EE:00:00:02,-95
BLE,1677071811782224665,DF:DF:EE:00:00:01,-88
BLE,1677071812786633823,DF:DF:EE:00:00:01,-95
BLE,1677071812821708796,DF:DF:EE:00:00:02,-99
BLE,1677071813782788002,DF:DF:EE:00:00:01,-87
BLE,1677071813830050696,DF:DF:EE:00:00:02,-96
BLE,1677071814214787324,DF:DF:EE:00:00:03,-96
BLE,1677071814282311844,DF:DF:EE:00:00:02,-95
BLE,1677071814783631622,DF:DF:EE:00:00:01,-92
BLE,1677071815784291244,DF:DF:EE:00:00:01,-89
BLE,1677071816216332399,DF:DF:EE:00:00:03,-98
BLE,1677071816823985622,DF:DF:EE:00:00:02,-94
BLE,1677071817257897711,DF:DF:EE:00:00:04,-102
BLE,1677071818214182937,DF:DF:EE:00:00:03,-99
BLE,1677071818783461687,DF:DF:EE:00:00:01,-91
BLE,1677071818830198429,DF:DF:EE:00:00:02,-100
BLE,1677071819215169305,DF:DF:EE:00:00:03,-92
BLE,1677071819822787153,DF:DF:EE:00:00:02,-100
BLE,1677071820221359815,DF:DF:EE:00:00:03,-97
BLE,1677071820287307605,DF:DF:EE:00:00:02,-95
BLE,1677071820782066424,DF:DF:EE:00:00:01,-88
BLE,1677071820824418721,DF:DF:EE:00:00:02,-95
BLE,1677071822286670707,DF:DF:EE:00:00:02,-95
BLE,1677071822790340288,DF:DF:EE:00:00:01,-91
BLE,1677071823219147276,DF:DF:EE:00:00:03,-93
BLE,1677071823715452450,DF:DF:EE:00:00:04,-100
BLE,1677071823827671696,DF:DF:EE:00:00:02,-100
BLE,1677071824289652013,DF:DF:EE:00:00:02,-94
BLE,1677071824786763469,DF:DF:EE:00:00:01,-89
BLE,1677071825216800191,DF:DF:EE:00:00:03,-98
BLE,1677071825289292731,DF:DF:EE:00:00:02,-101
BLE,1677071825790705591,DF:DF:EE:00:00:01,-95
BLE,1677071825828819775,DF:DF:EE:00:00:02,-99
BLE,1677071827285095087,DF:DF:EE:00:00:02,-96
BLE,1677071827718198853,DF:DF:EE:00:00:04,-103
BLE,1677071827793834687,DF:DF:EE:00:00:01,-98
BLE,1677071828257751355,DF:DF:EE:00:00:04,-100
BLE,1677071828283709402,DF:DF:EE:00:00:02,-98
BLE,1677071828821962836,DF:DF:EE:00:00:02,-98
BLE,1677071829791200398,DF:DF:EE:00:00:01,-81
BLE,1677071830283471582,DF:DF:EE:00:00:02,-87
BLE,1677071830785437435,DF:DF:EE:00:00:01,-86
BLE,1677071831290577039,DF:DF:EE:00:00:02,-96
BLE,1677071831783835544,DF:DF:EE:00:00:01,-87
BLE,1677071832222578947,DF:DF:EE:00:00:03,-93
BLE,1677071832285055364,DF:DF:EE:00:00:02,-100
BLE,1677071832714232472,DF:DF:EE:00:00:04,-102
BLE,1677071832784260002,DF:DF:EE:00:00:01,-92
BLE,1677071832821396740,DF:DF:EE:00:00:02,-96
BLE,1677071833222033501,DF:DF:EE:00:00:03,-97
BLE,1677071833255716408,DF:DF:EE:00:00:04,-101
BLE,1677071833291214500,DF:DF:EE:00:00:02,-98
BLE,1677071833790023684,DF:DF:EE:00:00:01,-88
BLE,1677071834289217114,DF:DF:EE:00:00:02,-100
BLE,1677071834787321599,DF:DF:EE:00:00:01,-91
BLE,1677071834820802675,DF:DF:EE:00:00:02,-96
BLE,1677071835256152788,DF:DF:EE:00:00:04,-98
BLE,1677071835821975249,DF:DF:EE:00:00:02,-99
BLE,1677071836215147312,DF:DF:EE:00:00:03,-96
BLE,1677071836281854093,DF:DF:EE:00:00:02,-95
BLE,1677071836788493011,DF:DF:EE:00:00:01,-92
BLE,1677071836826040786,DF:DF:EE:00:00:02,-95
BLE,1677071837213183134,DF:DF:EE:00:00:03,-94
BLE,1677071837821917594,DF:DF:EE:00:00:02,-98
BLE,1677071838284601944,DF:DF:EE:00:00:02,-96
BLE,1677071838781952022,DF:DF:EE:00:00:01,-88
BLE,1677071839259281561,DF:DF:EE:00:00:04,-100
BLE,1677071839286669923,DF:DF:EE:00:00:02,-97
BLE,1677071839825375602,DF:DF:EE:00:00:02,-100
BLE,1677071840290714169,DF:DF:EE:00:00:02,-95
BLE,1677071840827698745,DF:DF:EE:00:00:02,-95
BLE,1677071841212741703,DF:DF:EE:00:00:03,-98
BLE,1677071841261477711,DF:DF:EE:00:00:04,-103
BLE,1677071841290147889,DF:DF:EE:00:00:02,-99
BLE,1677071841716431701,DF:DF:EE:00:00:04,-100
BLE,1677071841787751923,DF:DF:EE:00:00:01,-97
BLE,1677071842254316099,DF:DF:EE:00:00:04,-101
BLE,1677071842792111373,DF:DF:EE:00:00:01,-92
BLE,1677071843718962471,DF:DF:EE:00:00:04,-101
BLE,1677071843793495486,DF:DF:EE:00:00:01,-95
BLE,1677071843827532388,DF:DF:EE:00:00:02,-100
BLE,1677071844787034448,DF:DF:EE:00:00:01,-88
BLE,1677071845214413161,DF:DF:EE:00:00:03,-96
BLE,1677071845283160208,DF:DF:EE:00:00:02,-97
BLE,1677071845787071203,DF:DF:EE:00:00:01,-91
BLE,1677071845823377743,DF:DF:EE:00:00:02,-95
BLE,1677071846214505624,DF:DF:EE:00:00:03,-94
BLE,1677071846787047167,DF:DF:EE:00:00:01,-97
BLE,1677071847252704354,DF:DF:EE:00:00:04,-102
BLE,1677071847292081230,DF:DF:EE:00:00:02,-99
BLE,1677071847784067085,DF:DF:EE:00:00:01,-88
BLE,1677071847824196952,DF:DF:EE:00:00:02,-97
BLE,1677071848284550915,DF:DF:EE:00:00:02,-100
BLE,1677071848787342423,DF:DF:EE:00:00:01,-96
BLE,1677071849785862489,DF:DF:EE:00:00:01,-89
BLE,1677071850213129371,DF:DF:EE:00:00:03,-101
BLE,1677071850285992074,DF:DF:EE:00:00:02,-100
BLE,1677071850791609088,DF:DF:EE:00:00:01,-96
BLE,1677071851789006543,DF:DF:EE:00:00:01,-88
BLE,1677071852222301974,DF:DF:EE:00:00:03,-94
BLE,1677071852281255019,DF:DF:EE:00:00:02,-95
BLE,1677071852714755864,DF:DF:EE:00:00:04,-100
BLE,1677071852783360370,DF:DF:EE:00:00:01,-91
BLE,1677071852823943606,DF:DF:EE:00:00:02,-95
BLE,1677071853788510269,DF:DF:EE:00:00:01,-89
BLE,1677071853822245133,DF:DF:EE:00:00:02,-98
BLE,1677071854218052705,DF:DF:EE:00:00:03,-97
BLE,1677071854785946723,DF:DF:EE:00:00:01,-91
BLE,1677071854825864843,DF:DF:EE:00:00:02,-96
BLE,1677071855785929021,DF:DF:EE:00:00:01,-97
BLE,1677071856790983129,DF:DF:EE:00:00:01,-92
BLE,1677071857211458513,DF:DF:EE:00:00:03,-98
BLE,1677071857283581058,DF:DF:EE:00:00:02,-98
BLE,1677071857787171974,DF:DF:EE:00:00:01,-98
BLE,1677071857826032857,DF:DF:EE:00:00:02,-98
BLE,1677071858789332660,DF:DF:EE:00:00:01,-92
BLE,1677071859287323272,DF:DF:EE:00:00:02,-102
BLE,1677071859783428157,DF:DF:EE:00:00:01,-92
BLE,1677071860787060033,DF:DF:EE:00:00:01,-78
BLE,1677071861216753426,DF:DF:EE:00:00:03,-97
BLE,1677071861787344826,DF:DF:EE:00:00:01,-92
BLE,1677071861824446898,DF:DF:EE:00:00:02,-85
BLE,1677071863218036295,DF:DF:EE:00:00:03,-99
BLE,1677071863291053121,DF:DF:EE:00:00:02,-98
BLE,1677071863781147082,DF:DF:EE:00:00:01,-89
BLE,1677071863827414371,DF:DF:EE:00:00:02,-96
BLE,1677071864260316849,DF:DF:EE:00:00:04,-102
BLE,1677071865791973456,DF:DF:EE:00:00:01,-80
BLE,1677071866259966572,DF:DF:EE:00:00:04,-102
BLE,1677071867252421506,DF:DF:EE:00:00:04,-98
BLE,1677071867790745357,DF:DF:EE:00:00:01,-92
BLE,1677071868213538629,DF:DF:EE:00:00:03,-97
BLE,1677071868286110543,DF:DF:EE:00:00:02,-99
BLE,1677071868790590156,DF:DF:EE:00:00:01,-98
BLE,1677071868822285255,DF:DF:EE:00:00:02,-95
BLE,1677071869252303810,DF:DF:EE:00:00:04,-100
BLE,1677071869788753226,DF:DF:EE:00:00:01,-88
BLE,1677071870221868326,DF:DF:EE:00:00:03,-94
BLE,1677071870292085853,DF:DF:EE:00:00:02,-98
BLE,1677071870782941930,DF:DF:EE:00:00:01,-81
BLE,1677071870819990378,DF:DF:EE:00:00:02,-96
BLE,1677071871785198324,DF:DF:EE:00:00:01,-96
BLE,1677071871821271867,DF:DF:EE:00:00:02,-101
BLE,1677071872216484863,DF:DF:EE:00:00:03,-98
BLE,1677071872781357836,DF:DF:EE:00:00:01,-89
BLE,1677071872829817681,DF:DF:EE:00:00:02,-98
BLE,1677071873214530685,DF:DF:EE:00:00:03,-94
BLE,1677071873283738433,DF:DF:EE:00:00:02,-102
BLE,1677071873825314576,DF:DF:EE:00:00:02,-100
BLE,1677071874218031896,DF:DF:EE:00:00:03,-99
BLE,1677071874791316762,DF:DF:EE:00:00:01,-93
BLE,1677071874826937186,DF:DF:EE:00:00:02,-97
BLE,1677071875212372056,DF:DF:EE:00:00:03,-96
BLE,1677071875782950707,DF:DF:EE:00:00:01,-92
BLE,1677071875820520523,DF:DF:EE:00:00:02,-97
BLE,1677071876289298754,DF:DF:EE:00:00:02,-94
BLE,1677071876782023391,DF:DF:EE:00:00:01,-88
BLE,1677071877218869609,DF:DF:EE:00:00:03,-95
BLE,1677071877782853135,DF:DF:EE:00:00:01,-92
BLE,1677071877820325411,DF:DF:EE:00:00:02,-94
BLE,1677071878788630734,DF:DF:EE:00:00:01,-89
BLE,1677071878829646382,DF:DF:EE:00:00:02,-95
BLE,1677071879217351848,DF:DF:EE:00:00:03,-99
BLE,1677071879284597038,DF:DF:EE:00:00:02,-94
BLE,1677071879787620627,DF:DF:EE:00:00:01,-80
BLE,1677071879820976330,DF:DF:EE:00:00:02,-94
BLE,1677071880788543288,DF:DF:EE:00:00:01,-88
BLE,1677071880822058697,DF:DF:EE:00:00:02,-98
BLE,1677071881790113232,DF:DF:EE:00:00:01,-92
BLE,1677071881822821692,DF:DF:EE:00:00:02,-97
BLE,1677071882216479458,DF:DF:EE:00:00:03,-93
BLE,1677071882785634960,DF:DF:EE:00:00:01,-98
BLE,1677071883219691881,DF:DF:EE:00:00:03,-96
BLE,1677071883785597716,DF:DF:EE:00:00:01,-88
BLE,1677071884286397334,DF:DF:EE:00:00:02,-100
BLE,1677071884785337725,DF:DF:EE:00:00:01,-96
BLE,1677071884822830292,DF:DF:EE:00:00:02,-98
BLE,1677071885786252427,DF:DF:EE:00:00:01,-88
BLE,1677071886220016268,DF:DF:EE:00:00:03,-94
BLE,1677071886290696915,DF:DF:EE:00:00:02,-99
BLE,1677071886783899379,DF:DF:EE:00:00:01,-92
BLE,1677071888215728208,DF:DF:EE:00:00:03,-98
BLE,1677071888281570416,DF:DF:EE:00:00:02,-96
BLE,1677071888784030721,DF:DF:EE:00:00:01,-92
BLE,1677071888820166138,DF:DF:EE:00:00:02,-96
BLE,1677071889282391411,DF:DF:EE:00:00:02,-100
BLE,1677071889790369479,DF:DF:EE:00:00:01,-78
BLE,1677071890214940145,DF:DF:EE:00:00:03,-96
BLE,1677071890287021233,DF:DF:EE:00:00:02,-95
BLE,1677071890791078559,DF:DF:EE:00:00:01,-92
BLE,1677071890827817427,DF:DF:EE:00:00:02,-85
BLE,1677071891216782044,DF:DF:EE:00:00:03,-83
BLE,1677071891823561028,DF:DF:EE:00:00:02,-102
BLE,1677071892219021438,DF:DF:EE:00:00:03,-86
BLE,1677071892788533977,DF:DF:EE:00:00:01,-80
BLE,1677071892827765772,DF:DF:EE:00:00:02,-96
BLE,1677071893212691232,DF:DF:EE:00:00:03,-98
BLE,1677071893285142481,DF:DF:EE:00:00:02,-99
BLE,1677071894255346864,DF:DF:EE:00:00:04,-102
BLE,1677071894785756523,DF:DF:EE:00:00:01,-88
BLE,1677071895218281255,DF:DF:EE:00:00:03,-91
BLE,1677071895288663864,DF:DF:EE:00:00:02,-99
BLE,1677071895784229048,DF:DF:EE:00:00:01,-93
BLE,1677071895820462589,DF:DF:EE:00:00:02,-84
BLE,1677071897214620270,DF:DF:EE:00:00:03,-96
BLE,1677071897284762174,DF:DF:EE:00:00:02,-96
BLE,1677071897787972553,DF:DF:EE:00:00:01,-91
BLE,1677071897823797224,DF:DF:EE:00:00:02,-97
BLE,1677071898259916452,DF:DF:EE:00:00:04,-103
BLE,1677071898785458548,DF:DF:EE:00:00:01,-96
BLE,1677071899287994060,DF:DF:EE:00:00:02,-95
BLE,1677071899781646477,DF:DF:EE:00:00:01,-78
BLE,1677071899824436060,DF:DF:EE:00:00:02,-86
BLE,1677071900216708135,DF:DF:EE:00:00:03,-95
BLE,1677071900285219934,DF:DF:EE:00:00:02,-100
BLE,1677071900712723105,DF:DF:EE:00:00:04,-90
BLE,1677071900784617819,DF:DF:EE:00:00:01,-85
BLE,1677071901783082386,DF:DF:EE:00:00:01,-89
BLE,1677071902284281790,DF:DF:EE:00:00:02,-99
BLE,1677071903783706514,DF:DF:EE:00:00:01,-88
BLE,1677071904282508906,DF:DF:EE:00:00:02,-95
BLE,1677071904791975414,DF:DF:EE:00:00:01,-97
BLE,1677071904822379196,DF:DF:EE:00:00:02,-97
BLE,1677071905254599140,DF:DF:EE:00:00:04,-101
BLE,1677071905787704849,DF:DF:EE:00:00:01,-89
BLE,1677071906214135158,DF:DF:EE:00:00:03,-96
BLE,1677071906280474110,DF:DF:EE:00:00:02,-97
BLE,1677071906791055687,DF:DF:EE:00:00:01,-99
BLE,1677071906823959187,DF:DF:EE:00:00:02,-96
BLE,1677071907281668975,DF:DF:EE:00:00:02,-99
BLE,1677071907822054758,DF:DF:EE:00:00:02,-99
BLE,1677071908781503152,DF:DF:EE:00:00:01,-90
BLE,1677071908825230931,DF:DF:EE:00:00:02,-96
BLE,1677071909213299684,DF:DF:EE:00:00:03,-93
BLE,1677071909281830150,DF:DF:EE:00:00:02,-99
BLE,1677071910218828953,DF:DF:EE:00:00:03,-97
BLE,1677071910250516135,DF:DF:EE:00:00:04,-99
BLE,1677071910286690594,DF:DF:EE:00:00:02,-95
BLE,1677071910789859931,DF:DF:EE:00:00:01,-92
BLE,1677071911287008804,DF:DF:EE:00:00:02,-98
BLE,1677071911781853496,DF:DF:EE:00:00:01,-93
BLE,1677071912788687332,DF:DF:EE:00:00:01,-89
BLE,1677071913214417108,DF:DF:EE:00:00:03,-98
BLE,1677071913288899082,DF:DF:EE:00:00:02,-97
BLE,1677071913789314371,DF:DF:EE:00:00:01,-96
BLE,1677071913825237958,DF:DF:EE:00:00:02,-100
BLE,1677071915280754446,DF:DF:EE:00:00:02,-95
BLE,1677071915824458395,DF:DF:EE:00:00:02,-96
BLE,1677071916212249277,DF:DF:EE:00:00:03,-93
BLE,1677071916283808746,DF:DF:EE:00:00:02,-102
BLE,1677071916783233172,DF:DF:EE:00:00:01,-97
BLE,1677071916821874475,DF:DF:EE:00:00:02,-99
BLE,1677071917282726140,DF:DF:EE:00:00:02,-95
BLE,1677071917783724422,DF:DF:EE:00:00:01,-88
BLE,1677071917825013399,DF:DF:EE:00:00:02,-96
BLE,1677071918209580196,DF:DF:EE:00:00:03,-97
BLE,1677071918286575638,DF:DF:EE:00:00:02,-99
BLE,1677071919789450860,DF:DF:EE:00:00:01,-93
BLE,1677071920284798838,DF:DF:EE:00:00:02,-99
BLE,1677071920789475698,DF:DF:EE:00:00:01,-97
BLE,1677071920820649387,DF:DF:EE:00:00:02,-95
BLE,1677071921250939272,DF:DF:EE:00:00:04,-92
BLE,1677071922213246338,DF:DF:EE:00:00:03,-97
BLE,1677071922288363970,DF:DF:EE:00:00:02,-92
BLE,1677071922790743443,DF:DF:EE:00:00:01,-98
BLE,1677071923254395906,DF:DF:EE:00:00:04,-101
BLE,1677071923788395686,DF:DF:EE:00:00:01,-88
BLE,1677071924215967231,DF:DF:EE:00:00:03,-97
BLE,1677071924283141297,DF:DF:EE:00:00:02,-95
BLE,1677071924780994119,DF:DF:EE:00:00:01,-88
BLE,1677071924824066156,DF:DF:EE:00:00:02,-96
BLE,1677071925212565946,DF:DF:EE:00:00:03,-92
BLE,1677071925282498186,DF:DF:EE:00:00:02,-99
BLE,1677071925788926232,DF:DF:EE:00:00:01,-88
BLE,1677071926287698250,DF:DF:EE:00:00:02,-94
BLE,1677071926781657121,DF:DF:EE:00:00:01,-87
BLE,1677071926823903336,DF:DF:EE:00:00:02,-95
BLE,1677071927209244665,DF:DF:EE:00:00:03,-98
BLE,1677071927785739241,DF:DF:EE:00:00:01,-97
BLE,1677071928789250577,DF:DF:EE:00:00:01,-93
BLE,1677071928827346178,DF:DF:EE:00:00:02,-95
BLE,1677071929213131669,DF:DF:EE:00:00:03,-99
BLE,1677071929280438400,DF:DF:EE:00:00:02,-95
BLE,1677071929791065809,DF:DF:EE:00:00:01,-97
BLE,1677071929821044930,DF:DF:EE:00:00:02,-96
BLE,1677071930253311623,DF:DF:EE:00:00:04,-103
BLE,1677071930828999293,DF:DF:EE:00:00:02,-96
BLE,1677071931215422775,DF:DF:EE:00:00:03,-97
BLE,1677071931287270032,DF:DF:EE:00:00:02,-102
BLE,1677071931790195873,DF:DF:EE:00:00:01,-97
BLE,1677071932785629936,DF:DF:EE:00:00:01,-88
BLE,1677071933213368812,DF:DF:EE:00:00:03,-98
BLE,1677071933289247976,DF:DF:EE:00:00:02,-99
BLE,1677071933791473534,DF:DF:EE:00:00:01,-99
BLE,1677071934215654830,DF:DF:EE:00:00:03,-92
BLE,1677071934282359485,DF:DF:EE:00:00:02,-99
BLE,1677071934783645972,DF:DF:EE:00:00:01,-96
BLE,1677071935782568491,DF:DF:EE:00:00:01,-89
BLE,1677071936217322236,DF:DF:EE:00:00:03,-81
BLE,1677071936283581064,DF:DF:EE:00:00:02,-98
BLE,1677071936784945799,DF:DF:EE:00:00:01,-97
BLE,1677071937785580088,DF:DF:EE:00:00:01,-88
BLE,1677071938217392413,DF:DF:EE:00:00:03,-93
BLE,1677071938787760774,DF:DF:EE:00:00:01,-100
BLE,1677071938821886551,DF:DF:EE:00:00:02,-96
BLE,1677071939250952160,DF:DF:EE:00:00:04,-100
BLE,1677071940215277867,DF:DF:EE:00:00:03,-96
BLE,1677071940288082195,DF:DF:EE:00:00:02,-99
BLE,1677071940781320033,DF:DF:EE:00:00:01,-92
BLE,1677071941785729983,DF:DF:EE:00:00:01,-88
BLE,1677071942217816720,DF:DF:EE:00:00:03,-96
BLE,1677071942281208793,DF:DF:EE:00:00:02,-94
BLE,1677071942822325608,DF:DF:EE:00:00:02,-94
BLE,1677071943213209784,DF:DF:EE:00:00:03,-93
BLE,1677071943788278586,DF:DF:EE:00:00:01,-78
BLE,1677071943824429712,DF:DF:EE:00:00:02,-100
BLE,1677071944284432721,DF:DF:EE:00:00:02,-96
BLE,1677071944788855959,DF:DF:EE:00:00:01,-91
BLE,1677071945210471996,DF:DF:EE:00:00:03,-97
BLE,1677071945709820424,DF:DF:EE:00:00:04,-101
BLE,1677071945787609647,DF:DF:EE:00:00:01,-97
BLE,1677071946786341752,DF:DF:EE:00:00:01,-88
BLE,1677071947214490581,DF:DF:EE:00:00:03,-97
BLE,1677071947286303838,DF:DF:EE:00:00:02,-98
BLE,1677071947789646799,DF:DF:EE:00:00:01,-98
BLE,1677071947823612285,DF:DF:EE:00:00:02,-99
BLE,1677071948289817299,DF:DF:EE:00:00:02,-95
BLE,1677071948785536648,DF:DF:EE:00:00:01,-88
BLE,1677071948828898890,DF:DF:EE:00:00:02,-95
BLE,1677071949281306412,DF:DF:EE:00:00:02,-98
BLE,1677071949785260740,DF:DF:EE:00:00:01,-81
BLE,1677071950255249623,DF:DF:EE:00:00:04,-100
BLE,1677071950281760495,DF:DF:EE:00:00:02,-88
BLE,1677071950789591024,DF:DF:EE:00:00:01,-78
BLE,1677071951216283080,DF:DF:EE:00:00:03,-97
BLE,1677071951285520036,DF:DF:EE:00:00:02,-97
BLE,1677071951715976419,DF:DF:EE:00:00:04,-100
BLE,1677071951787195393,DF:DF:EE:00:00:01,-93
BLE,1677071951824037760,DF:DF:EE:00:00:02,-97
BLE,1677071952212758505,DF:DF:EE:00:00:03,-94
BLE,1677071952820096315,DF:DF:EE:00:00:02,-98
BLE,1677071953217522866,DF:DF:EE:00:00:03,-97
BLE,1677071953285516922,DF:DF:EE:00:00:02,-96
BLE,1677071953782886041,DF:DF:EE:00:00:01,-88
BLE,1677071953825308338,DF:DF:EE:00:00:02,-94
BLE,1677071954213917709,DF:DF:EE:00:00:03,-92
BLE,1677071954713811505,DF:DF:EE:00:00:04,-105
BLE,1677071954821506433,DF:DF:EE:00:00:02,-98
BLE,1677071955785070608,DF:DF:EE:00:00:01,-89
BLE,1677071955827806108,DF:DF:EE:00:00:02,-97
BLE,1677071956789275143,DF:DF:EE:00:00:01,-97
BLE,1677071956819786257,DF:DF:EE:00:00:02,-95
BLE,1677071957255560698,DF:DF:EE:00:00:04,-101
BLE,1677071957783979841,DF:DF:EE:00:00:01,-89
BLE,1677071958213948146,DF:DF:EE:00:00:03,-99
BLE,1677071958281505999,DF:DF:EE:00:00:02,-95
BLE,1677071958785666908,DF:DF:EE:00:00:01,-92
BLE,1677071958822864895,DF:DF:EE:00:00:02,-94
BLE,1677071959209051964,DF:DF:EE:00:00:03,-92
BLE,1677071959280819389,DF:DF:EE:00:00:02,-98
BLE,1677071960286121368,DF:DF:EE:00:00:02,-97
BLE,1677071960784414601,DF:DF:EE:00:00:01,-92
BLE,1677071960824584176,DF:DF:EE:00:00:02,-98
BLE,1677071961212829885,DF:DF:EE:00:00:03,-95
BLE,1677071961709827259,DF:DF:EE:00:00:04,-99
BLE,1677071961785350719,DF:DF:EE:00:00:01,-96
BLE,1677071961821951006,DF:DF:EE:00:00:02,-97
BLE,1677071962248154027,DF:DF:EE:00:00:04,-100
BLE,1677071962286611206,DF:DF:EE:00:00:02,-96
BLE,1677071962780757616,DF:DF:EE:00:00:01,-89
BLE,1677071963212362027,DF:DF:EE:00:00:03,-99
BLE,1677071963279751215,DF:DF:EE:00:00:02,-96
BLE,1677071964286254971,DF:DF:EE:00:00:02,-95
BLE,1677071964784343748,DF:DF:EE:00:00:01,-89
BLE,1677071965712302207,DF:DF:EE:00:00:04,-100
BLE,1677071965792128572,DF:DF:EE:00:00:01,-96
BLE,1677071965823852295,DF:DF:EE:00:00:02,-99
BLE,1677071966783933264,DF:DF:EE:00:00:01,-87
BLE,1677071967213271078,DF:DF:EE:00:00:03,-96
BLE,1677071967288108297,DF:DF:EE:00:00:02,-99
BLE,1677071967789157370,DF:DF:EE:00:00:01,-96
BLE,1677071967829535234,DF:DF:EE:00:00:02,-100
BLE,1677071968212367428,DF:DF:EE:00:00:03,-93
BLE,1677071968709355886,DF:DF:EE:00:00:04,-99
BLE,1677071968786777197,DF:DF:EE:00:00:01,-89
BLE,1677071969781019901,DF:DF:EE:00:00:01,-88
BLE,1677071969826201703,DF:DF:EE:00:00:02,-95
BLE,1677071970217331626,DF:DF:EE:00:00:03,-93
BLE,1677071971287442286,DF:DF:EE:00:00:02,-94
BLE,1677071971780886121,DF:DF:EE:00:00:01,-88
BLE,1677071971827188743,DF:DF:EE:00:00:02,-98
BLE,1677071972208635997,DF:DF:EE:00:00:03,-98
BLE,1677071972284264039,DF:DF:EE:00:00:02,-97
BLE,1677071972784168377,DF:DF:EE:00:00:01,-97
BLE,1677071973789241984,DF:DF:EE:00:00:01,-92
BLE,1677071973827157713,DF:DF:EE:00:00:02,-96
BLE,1677071974212584541,DF:DF:EE:00:00:03,-98
BLE,1677071974287926754,DF:DF:EE:00:00:02,-99
BLE,1677071974717761603,DF:DF:EE:00:00:04,-100
BLE,1677071974782829404,DF:DF:EE:00:00:01,-92
BLE,1677071974819245152,DF:DF:EE:00:00:02,-95
BLE,1677071975211718182,DF:DF:EE:00:00:03,-96
BLE,1677071975788823209,DF:DF:EE:00:00:01,-89
BLE,1677071976214712941,DF:DF:EE:00:00:03,-98
BLE,1677071976289306414,DF:DF:EE:00:00:02,-100
BLE,1677071976716925291,DF:DF:EE:00:00:04,-101
BLE,1677071976781752179,DF:DF:EE:00:00:01,-91
BLE,1677071977209988798,DF:DF:EE:00:00:03,-93
BLE,1677071978214590412,DF:DF:EE:00:00:03,-98
BLE,1677071978779827297,DF:DF:EE:00:00:01,-88
BLE,1677071979217187676,DF:DF:EE:00:00:03,-92
BLE,1677071979784370037,DF:DF:EE:00:00:01,-97
BLE,1677071980789488727,DF:DF:EE:00:00:01,-92
BLE,1677071981214846300,DF:DF:EE:00:00:03,-92
BLE,1677071981283987549,DF:DF:EE:00:00:02,-100
BLE,1677071981818801986,DF:DF:EE:00:00:02,-95
BLE,1677071982208342721,DF:DF:EE:00:00:03,-94
BLE,1677071982785661494,DF:DF:EE:00:00:01,-88
BLE,1677071983280629978,DF:DF:EE:00:00:02,-96
BLE,1677071983787007025,DF:DF:EE:00:00:01,-95
BLE,1677071984211408151,DF:DF:EE:00:00:03,-93
BLE,1677071984289348664,DF:DF:EE:00:00:02,-95
BLE,1677071985214297995,DF:DF:EE:00:00:03,-97
BLE,1677071985284913892,DF:DF:EE:00:00:02,-94
BLE,1677071985785479221,DF:DF:EE:00:00:01,-92
BLE,1677071985819468333,DF:DF:EE:00:00:02,-94
BLE,1677071986214821910,DF:DF:EE:00:00:03,-93
BLE,1677071987286035347,DF:DF:EE:00:00:02,-95
BLE,1677071988214024306,DF:DF:EE:00:00:03,-92
BLE,1677071988782017906,DF:DF:EE:00:00:01,-96
BLE,1677071988820697458,DF:DF:EE:00:00:02,-101
BLE,1677071989289001987,DF:DF:EE:00:00:02,-95
BLE,1677071989787151721,DF:DF:EE:00:00:01,-92
BLE,1677071989828137036,DF:DF:EE:00:00:02,-95
BLE,1677071990214996263,DF:DF:EE:00:00:03,-92
BLE,1677071990788215047,DF:DF:EE:00:00:01,-97
BLE,1677071990826505562,DF:DF:EE:00:00:02,-98
BLE,1677071991781606136,DF:DF:EE:00:00:01,-88
BLE,1677071991828102839,DF:DF:EE:00:00:02,-95
BLE,1677071992210721078,DF:DF:EE:00:00:03,-98
BLE,1677071992284646558,DF:DF:EE:00:00:02,-101
BLE,1677071992790869940,DF:DF:EE:00:00:01,-99
BLE,1677071992822067879,DF:DF:EE:00:00:02,-94
BLE,1677071993211872818,DF:DF:EE:00:00:03,-93
BLE,1677071993782059766,DF:DF:EE:00:00:01,-97
BLE,1677071994287159787,DF:DF:EE:00:00:02,-100
BLE,1677071994782193978,DF:DF:EE:00:00:01,-91
BLE,1677071995209827938,DF:DF:EE:00:00:03,-93
BLE,1677071996788826029,DF:DF:EE:00:00:01,-93
BLE,1677071997206396076,DF:DF:EE:00:00:03,-97
BLE,1677071997781769832,DF:DF:EE:00:00:01,-97
BLE,1677071997820974336,DF:DF:EE:00:00:02,-99
BLE,1677071998289150117,DF:DF:EE:00:00:02,-94
BLE,1677071998786903689,DF:DF:EE:00:00:01,-81
BLE,1677071999217093076,DF:DF:EE:00:00:03,-92
