BLE,1676905240810267608,DF:DF:EE:00:00:04,-97
BLE,1676905240885301397,DF:DF:EE:00:00:01,-91
BLE,1676905241311609229,DF:DF:EE:00:00:03,-93
BLE,1676905241350856268,DF:DF:EE:00:00:04,-103
BLE,1676905242308360130,DF:DF:EE:00:00:03,-87
BLE,1676905242809792833,DF:DF:EE:00:00:04,-90
BLE,1676905242887174675,DF:DF:EE:00:00:01,-85
BLE,1676905243311564406,DF:DF:EE:00:00:03,-86
BLE,1676905243383765065,DF:DF:EE:00:00:02,-86
BLE,1676905243922334959,DF:DF:EE:00:00:02,-98
BLE,1676905244312383714,DF:DF:EE:00:00:03,-94
BLE,1676905244880521312,DF:DF:EE:00:00:01,-98
BLE,1676905245306607147,DF:DF:EE:00:00:03,-92
BLE,1676905246344263732,DF:DF:EE:00:00:04,-98
BLE,1676905247309959239,DF:DF:EE:00:00:03,-91
BLE,1676905247879877524,DF:DF:EE:00:00:01,-91
BLE,1676905248305747403,DF:DF:EE:00:00:03,-103
BLE,1676905248880419501,DF:DF:EE:00:00:01,-100
BLE,1676905249312680173,DF:DF:EE:00:00:03,-91
BLE,1676905249807457337,DF:DF:EE:00:00:04,-97
BLE,1676905249880763231,DF:DF:EE:00:00:01,-96
BLE,1676905250348608906,DF:DF:EE:00:00:04,-101
BLE,1676905251306829884,DF:DF:EE:00:00:03,-93
BLE,1676905251884686983,DF:DF:EE:00:00:01,-94
BLE,1676905252308354515,DF:DF:EE:00:00:03,-92
BLE,1676905253881552242,DF:DF:EE:00:00:01,-91
BLE,1676905254314724444,DF:DF:EE:00:00:03,-98
BLE,1676905254804659544,DF:DF:EE:00:00:04,-100
BLE,1676905254925273916,DF:DF:EE:00:00:02,-101
BLE,1676905255878501292,DF:DF:EE:00:00:01,-94
BLE,1676905256308503409,DF:DF:EE:00:00:03,-91
BLE,1676905256809135956,DF:DF:EE:00:00:04,-99
BLE,1676905256880940786,DF:DF:EE:00:00:01,-92
BLE,1676905258304930966,DF:DF:EE:00:00:03,-98
BLE,1676905258809950873,DF:DF:EE:00:00:04,-98
BLE,1676905258884785623,DF:DF:EE:00:00:01,-94
BLE,1676905259308373239,DF:DF:EE:00:00:03,-98
BLE,1676905260307376778,DF:DF:EE:00:00:03,-97
BLE,1676905262309824590,DF:DF:EE:00:00:03,-102
BLE,1676905262887010323,DF:DF:EE:00:00:01,-93
BLE,1676905263805194147,DF:DF:EE:00:00:04,-98
BLE,1676905263878839246,DF:DF:EE:00:00:01,-94
BLE,1676905264343579210,DF:DF:EE:00:00:04,-99
BLE,1676905264877063794,DF:DF:EE:00:00:01,-95
BLE,1676905265311637062,DF:DF:EE:00:00:03,-90
BLE,1676905267312173524,DF:DF:EE:00:00:03,-90
BLE,1676905267811070176,DF:DF:EE:00:00:04,-89
BLE,1676905268309904162,DF:DF:EE:00:00:03,-99
BLE,1676905269311474335,DF:DF:EE:00:00:03,-94
BLE,1676905269887238336,DF:DF:EE:00:00:01,-93
BLE,1676905270884573188,DF:DF:EE:00:00:01,-96
BLE,1676905272308908363,DF:DF:EE:00:00:03,-92
BLE,1676905272805184548,DF:DF:EE:00:00:04,-100
BLE,1676905273345902123,DF:DF:EE:00:00:04,-98
BLE,1676905273382754693,DF:DF:EE:00:00:02,-100
BLE,1676905274311217385,DF:DF:EE:00:00:03,-92
BLE,1676905274879663022,DF:DF:EE:00:00:01,-95
BLE,1676905275303155348,DF:DF:EE:00:00:03,-92
BLE,1676905276806826048,DF:DF:EE:00:00:04,-99
BLE,1676905277313370394,DF:DF:EE:00:00:03,-97
BLE,1676905277351485531,DF:DF:EE:00:00:04,-98
BLE,1676905278306118847,DF:DF:EE:00:00:03,-98
BLE,1676905279306659241,DF:DF:EE:00:00:03,-93
BLE,1676905281310290121,DF:DF:EE:00:00:03,-95
BLE,1676905282311089554,DF:DF:EE:00:00:03,-100
BLE,1676905283312589352,DF:DF:EE:00:00:03,-93
BLE,1676905283884750316,DF:DF:EE:00:00:01,-96
BLE,1676905284303205207,DF:DF:EE:00:00:03,-92
BLE,1676905284345383833,DF:DF:EE:00:00:04,-99
BLE,1676905284877246855,DF:DF:EE:00:00:01,-98
BLE,1676905285305428038,DF:DF:EE:00:00:03,-98
BLE,1676905285877735083,DF:DF:EE:00:00:01,-98
BLE,1676905286310516832,DF:DF:EE:00:00:03,-96
BLE,1676905286878318393,DF:DF:EE:00:00:01,-96
BLE,1676905287884491590,DF:DF:EE:00:00:01,-96
BLE,1676905288308658991,DF:DF:EE:00:00:03,-96
BLE,1676905289309017138,DF:DF:EE:00:00:03,-87
BLE,1676905289343072493,DF:DF:EE:00:00:04,-100
BLE,1676905290312026459,DF:DF:EE:00:00:03,-93
BLE,1676905290880917339,DF:DF:EE:00:00:01,-93
BLE,1676905291307932620,DF:DF:EE:00:00:03,-97
BLE,1676905291878782643,DF:DF:EE:00:00:01,-96
BLE,1676905291920913520,DF:DF:EE:00:00:02,-101
BLE,1676905293880767794,DF:DF:EE:00:00:01,-93
BLE,1676905294916199950,DF:DF:EE:00:00:02,-99
BLE,1676905295305010095,DF:DF:EE:00:00:03,-91
BLE,1676905295350147142,DF:DF:EE:00:00:04,-98
BLE,1676905295385858185,DF:DF:EE:00:00:02,-100
BLE,1676905295880472892,DF:DF:EE:00:00:01,-93
BLE,1676905295919219479,DF:DF:EE:00:00:02,-100
BLE,1676905296810553939,DF:DF:EE:00:00:04,-98
BLE,1676905296884113913,DF:DF:EE:00:00:01,-93
BLE,1676905297308269356,DF:DF:EE:00:00:03,-91
BLE,1676905297885201550,DF:DF:EE:00:00:01,-92
BLE,1676905298310298189,DF:DF:EE:00:00:03,-98
BLE,1676905298344983162,DF:DF:EE:00:00:04,-98
BLE,1676905298380705079,DF:DF:EE:00:00:02,-100
BLE,1676905299307940370,DF:DF:EE:00:00:03,-90
BLE,1676905300303940156,DF:DF:EE:00:00:03,-98
BLE,1676905300880149818,DF:DF:EE:00:00:01,-93
BLE,1676905301303298399,DF:DF:EE:00:00:03,-98
BLE,1676905301805742839,DF:DF:EE:00:00:04,-100
BLE,1676905301881404911,DF:DF:EE:00:00:01,-83
BLE,1676905302311483195,DF:DF:EE:00:00:03,-97
BLE,1676905302877370989,DF:DF:EE:00:00:01,-82
BLE,1676905303377542042,DF:DF:EE:00:00:02,-99
BLE,1676905304311905992,DF:DF:EE:00:00:03,-97
BLE,1676905304801891425,DF:DF:EE:00:00:04,-100
BLE,1676905304879451806,DF:DF:EE:00:00:01,-92
BLE,1676905305811165332,DF:DF:EE:00:00:04,-100
BLE,1676905305884454310,DF:DF:EE:00:00:01,-96
BLE,1676905305920201144,DF:DF:EE:00:00:02,-99
BLE,1676905306804702274,DF:DF:EE:00:00:04,-100
BLE,1676905307341533524,DF:DF:EE:00:00:04,-98
BLE,1676905307377708477,DF:DF:EE:00:00:02,-99
BLE,1676905307811424922,DF:DF:EE:00:00:04,-99
BLE,1676905307875983304,DF:DF:EE:00:00:01,-90
BLE,1676905307921481805,DF:DF:EE:00:00:02,-99
BLE,1676905308802215441,DF:DF:EE:00:00:04,-100
BLE,1676905308878188260,DF:DF:EE:00:00:01,-96
BLE,1676905309307001851,DF:DF:EE:00:00:03,-97
BLE,1676905309381430982,DF:DF:EE:00:00:02,-86
BLE,1676905310884770853,DF:DF:EE:00:00:01,-97
BLE,1676905311309328290,DF:DF:EE:00:00:03,-97
BLE,1676905311346524689,DF:DF:EE:00:00:04,-99
BLE,1676905312806837528,DF:DF:EE:00:00:04,-100
BLE,1676905313312024475,DF:DF:EE:00:00:03,-97
BLE,1676905313881513639,DF:DF:EE:00:00:01,-96
BLE,1676905314308746251,DF:DF:EE:00:00:03,-94
BLE,1676905314809369714,DF:DF:EE:00:00:04,-98
BLE,1676905315309190646,DF:DF:EE:00:00:03,-92
BLE,1676905315802049251,DF:DF:EE:00:00:04,-102
BLE,1676905315884854982,DF:DF:EE:00:00:01,-93
BLE,1676905316304712188,DF:DF:EE:00:00:03,-97
BLE,1676905316879173789,DF:DF:EE:00:00:01,-101
BLE,1676905316918189748,DF:DF:EE:00:00:02,-102
BLE,1676905317309500028,DF:DF:EE:00:00:03,-92
BLE,1676905317878465949,DF:DF:EE:00:00:01,-97
BLE,1676905318304148914,DF:DF:EE:00:00:03,-96
BLE,1676905318379674947,DF:DF:EE:00:00:02,-100
BLE,1676905318923306276,DF:DF:EE:00:00:02,-97
BLE,1676905319809723799,DF:DF:EE:00:00:04,-99
BLE,1676905319883449188,DF:DF:EE:00:00:01,-95
BLE,1676905320311692661,DF:DF:EE:00:00:03,-97
BLE,1676905320350417165,DF:DF:EE:00:00:04,-98
BLE,1676905320880965787,DF:DF:EE:00:00:01,-91
BLE,1676905320921722474,DF:DF:EE:00:00:02,-96
BLE,1676905321810403842,DF:DF:EE:00:00:04,-98
BLE,1676905321885930333,DF:DF:EE:00:00:01,-98
BLE,1676905322302285626,DF:DF:EE:00:00:03,-92
BLE,1676905322801671855,DF:DF:EE:00:00:04,-97
BLE,1676905322884977288,DF:DF:EE:00:00:01,-93
BLE,1676905322924808819,DF:DF:EE:00:00:02,-98
BLE,1676905323920464609,DF:DF:EE:00:00:02,-99
BLE,1676905324309643833,DF:DF:EE:00:00:03,-91
BLE,1676905325305131709,DF:DF:EE:00:00:03,-98
BLE,1676905325345573733,DF:DF:EE:00:00:04,-99
BLE,1676905326310457208,DF:DF:EE:00:00:03,-91
BLE,1676905327306088166,DF:DF:EE:00:00:03,-98
BLE,1676905327343024151,DF:DF:EE:00:00:04,-102
BLE,1676905327878576292,DF:DF:EE:00:00:01,-94
BLE,1676905328809706742,DF:DF:EE:00:00:04,-101
BLE,1676905329881354683,DF:DF:EE:00:00:01,-93
BLE,1676905330340515886,DF:DF:EE:00:00:04,-100
BLE,1676905330881988535,DF:DF:EE:00:00:01,-85
BLE,1676905330917576871,DF:DF:EE:00:00:02,-101
BLE,1676905331305628984,DF:DF:EE:00:00:03,-91
BLE,1676905331880784201,DF:DF:EE:00:00:01,-93
BLE,1676905334309691135,DF:DF:EE:00:00:03,-96
BLE,1676905334377339310,DF:DF:EE:00:00:02,-100
BLE,1676905334876068506,DF:DF:EE:00:00:01,-94
BLE,1676905335881116843,DF:DF:EE:00:00:01,-95
BLE,1676905336310442303,DF:DF:EE:00:00:03,-97
BLE,1676905336920051287,DF:DF:EE:00:00:02,-100
BLE,1676905337303909079,DF:DF:EE:00:00:03,-97
BLE,1676905337881931801,DF:DF:EE:00:00:01,-95
BLE,1676905338302078212,DF:DF:EE:00:00:03,-91
BLE,1676905339305836315,DF:DF:EE:00:00:03,-98
BLE,1676905339376048332,DF:DF:EE:00:00:02,-100
BLE,1676905339807087645,DF:DF:EE:00:00:04,-97
BLE,1676905339884949690,DF:DF:EE:00:00:01,-97
BLE,1676905340306396375,DF:DF:EE:00:00:03,-91
BLE,1676905340879942530,DF:DF:EE:00:00:01,-94
BLE,1676905341340299384,DF:DF:EE:00:00:04,-97
BLE,1676905342308614649,DF:DF:EE:00:00:03,-92
BLE,1676905342882977960,DF:DF:EE:00:00:01,-94
BLE,1676905343302105092,DF:DF:EE:00:00:03,-97
BLE,1676905343341577003,DF:DF:EE:00:00:04,-99
BLE,1676905343877444973,DF:DF:EE:00:00:01,-92
BLE,1676905343917323879,DF:DF:EE:00:00:02,-102
BLE,1676905344309752020,DF:DF:EE:00:00:03,-91
BLE,1676905344880905580,DF:DF:EE:00:00:01,-95
BLE,1676905345310494703,DF:DF:EE:00:00:03,-98
BLE,1676905345920562682,DF:DF:EE:00:00:02,-98
BLE,1676905346883954676,DF:DF:EE:00:00:01,-96
BLE,1676905347304644039,DF:DF:EE:00:00:03,-91
BLE,1676905347880245125,DF:DF:EE:00:00:01,-93
BLE,1676905348305371847,DF:DF:EE:00:00:03,-100
BLE,1676905348376364104,DF:DF:EE:00:00:02,-100
BLE,1676905349308358501,DF:DF:EE:00:00:03,-91
BLE,1676905349347198462,DF:DF:EE:00:00:04,-97
BLE,1676905349884150002,DF:DF:EE:00:00:01,-94
BLE,1676905350302167815,DF:DF:EE:00:00:03,-96
BLE,1676905350915512960,DF:DF:EE:00:00:02,-101
BLE,1676905351305158261,DF:DF:EE:00:00:03,-92
BLE,1676905351884334052,DF:DF:EE:00:00:01,-93
BLE,1676905352877160920,DF:DF:EE:00:00:01,-95
BLE,1676905353307764363,DF:DF:EE:00:00:03,-90
BLE,1676905354381420821,DF:DF:EE:00:00:02,-100
BLE,1676905355308239284,DF:DF:EE:00:00:03,-97
BLE,1676905355885445225,DF:DF:EE:00:00:01,-96
BLE,1676905356347995885,DF:DF:EE:00:00:04,-101
BLE,1676905356882190585,DF:DF:EE:00:00:01,-92
BLE,1676905357306469942,DF:DF:EE:00:00:03,-100
BLE,1676905357809784496,DF:DF:EE:00:00:04,-98
BLE,1676905357883821506,DF:DF:EE:00:00:01,-96
BLE,1676905358304063708,DF:DF:EE:00:00:03,-91
BLE,1676905358883940156,DF:DF:EE:00:00:01,-93
BLE,1676905359301015606,DF:DF:EE:00:00:03,-97
BLE,1676905359887350430,DF:DF:EE:00:00:01,-96
BLE,1676905360804867846,DF:DF:EE:00:00:04,-99
BLE,1676905360880122965,DF:DF:EE:00:00:01,-96
BLE,1676905361344842097,DF:DF:EE:00:00:04,-98
BLE,1676905362309516034,DF:DF:EE:00:00:03,-91
BLE,1676905362877564134,DF:DF:EE:00:00:01,-86
BLE,1676905363300751755,DF:DF:EE:00:00:03,-79
BLE,1676905363879990420,DF:DF:EE:00:00:01,-94
BLE,1676905364807885453,DF:DF:EE:00:00:04,-99
BLE,1676905364880720645,DF:DF:EE:00:00:01,-84
BLE,1676905365301851168,DF:DF:EE:00:00:03,-91
BLE,1676905365345293237,DF:DF:EE:00:00:04,-98
BLE,1676905366303367675,DF:DF:EE:00:00:03,-97
BLE,1676905367305697921,DF:DF:EE:00:00:03,-90
BLE,1676905367877995175,DF:DF:EE:00:00:01,-98
BLE,1676905368304225591,DF:DF:EE:00:00:03,-100
BLE,1676905368378735387,DF:DF:EE:00:00:02,-103
BLE,1676905369308040235,DF:DF:EE:00:00:03,-91
BLE,1676905369878231807,DF:DF:EE:00:00:01,-97
BLE,1676905370302567915,DF:DF:EE:00:00:03,-95
BLE,1676905371308411366,DF:DF:EE:00:00:03,-91
BLE,1676905371880159626,DF:DF:EE:00:00:01,-98
BLE,1676905372307388696,DF:DF:EE:00:00:03,-97
BLE,1676905372342637412,DF:DF:EE:00:00:04,-98
BLE,1676905372384626332,DF:DF:EE:00:00:02,-102
BLE,1676905372875164425,DF:DF:EE:00:00:01,-80
BLE,1676905374303941626,DF:DF:EE:00:00:03,-91
BLE,1676905374384714217,DF:DF:EE:00:00:02,-101
BLE,1676905374800753222,DF:DF:EE:00:00:04,-99
BLE,1676905374880241954,DF:DF:EE:00:00:01,-92
BLE,1676905375338910163,DF:DF:EE:00:00:04,-99
BLE,1676905375885982739,DF:DF:EE:00:00:01,-95
BLE,1676905376307638673,DF:DF:EE:00:00:03,-91
BLE,1676905378305170340,DF:DF:EE:00:00:03,-90
BLE,1676905379304359709,DF:DF:EE:00:00:03,-95
BLE,1676905379341407735,DF:DF:EE:00:00:04,-101
BLE,1676905379381912549,DF:DF:EE:00:00:02,-100
BLE,1676905380308154187,DF:DF:EE:00:00:03,-91
BLE,1676905380805827146,DF:DF:EE:00:00:04,-98
BLE,1676905381301759461,DF:DF:EE:00:00:03,-92
BLE,1676905382304439078,DF:DF:EE:00:00:03,-98
BLE,1676905383305329509,DF:DF:EE:00:00:03,-90
BLE,1676905383877820011,DF:DF:EE:00:00:01,-94
BLE,1676905384886696756,DF:DF:EE:00:00:01,-97
BLE,1676905384914303778,DF:DF:EE:00:00:02,-101
BLE,1676905385298206986,DF:DF:EE:00:00:03,-97
BLE,1676905385802001326,DF:DF:EE:00:00:04,-99
BLE,1676905385881871803,DF:DF:EE:00:00:01,-94
BLE,1676905386886683434,DF:DF:EE:00:00:01,-95
BLE,1676905387305360197,DF:DF:EE:00:00:03,-80
BLE,1676905387879209264,DF:DF:EE:00:00:01,-97
BLE,1676905388307820358,DF:DF:EE:00:00:03,-96
BLE,1676905388341625800,DF:DF:EE:00:00:04,-98
BLE,1676905389306550359,DF:DF:EE:00:00:03,-97
BLE,1676905389808420306,DF:DF:EE:00:00:04,-100
BLE,1676905389880971210,DF:DF:EE:00:00:01,-96
BLE,1676905390299800388,DF:DF:EE:00:00:03,-91
BLE,1676905391300331365,DF:DF:EE:00:00:03,-98
BLE,1676905392297571260,DF:DF:EE:00:00:03,-98
BLE,1676905393305842055,DF:DF:EE:00:00:03,-97
BLE,1676905394305849581,DF:DF:EE:00:00:03,-91
BLE,1676905394882226783,DF:DF:EE:00:00:01,-96
BLE,1676905395303509971,DF:DF:EE:00:00:03,-95
BLE,1676905396877892640,DF:DF:EE:00:00:01,-97
BLE,1676905397384296863,DF:DF:EE:00:00:02,-104
BLE,1676905397876096523,DF:DF:EE:00:00:01,-93
BLE,1676905398304365121,DF:DF:EE:00:00:03,-97
BLE,1676905399301048440,DF:DF:EE:00:00:03,-91
BLE,1676905399879865527,DF:DF:EE:00:00:01,-93
BLE,1676905400885861726,DF:DF:EE:00:00:01,-95
BLE,1676905401298020989,DF:DF:EE:00:00:03,-97
BLE,1676905401878575012,DF:DF:EE:00:00:01,-93
BLE,1676905402299374706,DF:DF:EE:00:00:03,-95
BLE,1676905403303706510,DF:DF:EE:00:00:03,-90
BLE,1676905403799283579,DF:DF:EE:00:00:04,-90
BLE,1676905403879062266,DF:DF:EE:00:00:01,-95
BLE,1676905404305335973,DF:DF:EE:00:00:03,-97
BLE,1676905404340324567,DF:DF:EE:00:00:04,-97
BLE,1676905405302064791,DF:DF:EE:00:00:03,-99
BLE,1676905405879100026,DF:DF:EE:00:00:01,-96
BLE,1676905406306026475,DF:DF:EE:00:00:03,-97
BLE,1676905406341151317,DF:DF:EE:00:00:04,-100
BLE,1676905407880652058,DF:DF:EE:00:00:01,-95
BLE,1676905408306225274,DF:DF:EE:00:00:03,-84
BLE,1676905409886644242,DF:DF:EE:00:00:01,-97
BLE,1676905410297343232,DF:DF:EE:00:00:03,-98
BLE,1676905410879787356,DF:DF:EE:00:00:01,-93
BLE,1676905411377086695,DF:DF:EE:00:00:02,-101
BLE,1676905412300713699,DF:DF:EE:00:00:03,-97
BLE,1676905413340503382,DF:DF:EE:00:00:04,-100
BLE,1676905413917541659,DF:DF:EE:00:00:02,-99
BLE,1676905414307619663,DF:DF:EE:00:00:03,-90
BLE,1676905414801494129,DF:DF:EE:00:00:04,-98
BLE,1676905414884251570,DF:DF:EE:00:00:01,-95
BLE,1676905415305717505,DF:DF:EE:00:00:03,-94
BLE,1676905415343833559,DF:DF:EE:00:00:04,-98
BLE,1676905415877289476,DF:DF:EE:00:00:01,-92
BLE,1676905417306308550,DF:DF:EE:00:00:03,-96
BLE,1676905417797613216,DF:DF:EE:00:00:04,-98
BLE,1676905417880857566,DF:DF:EE:00:00:01,-94
BLE,1676905419306528016,DF:DF:EE:00:00:03,-90
BLE,1676905419884177867,DF:DF:EE:00:00:01,-94
BLE,1676905421300929056,DF:DF:EE:00:00:03,-97
BLE,1676905421803418912,DF:DF:EE:00:00:04,-87
BLE,1676905422305430941,DF:DF:EE:00:00:03,-97
BLE,1676905422875333142,DF:DF:EE:00:00:01,-84
BLE,1676905423306930406,DF:DF:EE:00:00:03,-81
BLE,1676905423804041790,DF:DF:EE:00:00:04,-99
BLE,1676905423879535073,DF:DF:EE:00:00:01,-95
BLE,1676905424305505284,DF:DF:EE:00:00:03,-97
BLE,1676905424379825582,DF:DF:EE:00:00:02,-100
BLE,1676905424876896549,DF:DF:EE:00:00:01,-96
BLE,1676905425303882789,DF:DF:EE:00:00:03,-98
BLE,1676905425878985632,DF:DF:EE:00:00:01,-95
BLE,1676905426879488068,DF:DF:EE:00:00:01,-94
BLE,1676905426923530338,DF:DF:EE:00:00:02,-101
BLE,1676905427339165139,DF:DF:EE:00:00:04,-100
BLE,1676905428305689261,DF:DF:EE:00:00:03,-91
BLE,1676905428881705550,DF:DF:EE:00:00:01,-94
BLE,1676905429337981082,DF:DF:EE:00:00:04,-96
BLE,1676905429883342472,DF:DF:EE:00:00:01,-94
BLE,1676905429918717102,DF:DF:EE:00:00:02,-98
BLE,1676905430301022664,DF:DF:EE:00:00:03,-99
BLE,1676905431298340267,DF:DF:EE:00:00:03,-91
BLE,1676905431339915567,DF:DF:EE:00:00:04,-88
BLE,1676905431876838733,DF:DF:EE:00:00:01,-94
BLE,1676905432307070931,DF:DF:EE:00:00:03,-91
BLE,1676905432882818765,DF:DF:EE:00:00:01,-84
BLE,1676905433299956631,DF:DF:EE:00:00:03,-91
BLE,1676905433344559643,DF:DF:EE:00:00:04,-99
BLE,1676905434302770038,DF:DF:EE:00:00:03,-98
BLE,1676905434881526126,DF:DF:EE:00:00:01,-95
BLE,1676905435299308900,DF:DF:EE:00:00:03,-91
BLE,1676905435881698775,DF:DF:EE:00:00:01,-94
BLE,1676905436300314038,DF:DF:EE:00:00:03,-96
BLE,1676905436806538305,DF:DF:EE:00:00:04,-101
BLE,1676905436885341921,DF:DF:EE:00:00:01,-96
BLE,1676905436914906000,DF:DF:EE:00:00:02,-100
BLE,1676905437305308042,DF:DF:EE:00:00:03,-91
BLE,1676905437798383144,DF:DF:EE:00:00:04,-99
BLE,1676905437884004630,DF:DF:EE:00:00:01,-93
BLE,1676905438299270937,DF:DF:EE:00:00:03,-96
BLE,1676905438336133465,DF:DF:EE:00:00:04,-99
BLE,1676905438883763826,DF:DF:EE:00:00:01,-97
BLE,1676905439304167317,DF:DF:EE:00:00:03,-91
BLE,1676905440307528633,DF:DF:EE:00:00:03,-97
BLE,1676905441299002144,DF:DF:EE:00:00:03,-97
BLE,1676905441801722997,DF:DF:EE:00:00:04,-97
BLE,1676905441884189316,DF:DF:EE:00:00:01,-93
BLE,1676905442301293515,DF:DF:EE:00:00:03,-81
BLE,1676905442796759295,DF:DF:EE:00:00:04,-99
BLE,1676905442876838353,DF:DF:EE:00:00:01,-94
BLE,1676905442919938384,DF:DF:EE:00:00:02,-100
BLE,1676905444299647130,DF:DF:EE:00:00:03,-91
BLE,1676905444382215364,DF:DF:EE:00:00:02,-101
BLE,1676905444880102071,DF:DF:EE:00:00:01,-94
BLE,1676905444921083463,DF:DF:EE:00:00:02,-101
BLE,1676905445303882894,DF:DF:EE:00:00:03,-97
BLE,1676905445881716160,DF:DF:EE:00:00:01,-84
BLE,1676905446302610603,DF:DF:EE:00:00:03,-92
BLE,1676905446881028070,DF:DF:EE:00:00:01,-94
BLE,1676905447302229675,DF:DF:EE:00:00:03,-97
BLE,1676905447916483725,DF:DF:EE:00:00:02,-102
BLE,1676905448297013227,DF:DF:EE:00:00:03,-99
BLE,1676905448803858027,DF:DF:EE:00:00:04,-102
