BLE,1678644028955736458,DF:DF:EE:00:00:02,-102
BLE,1678644029813955965,DF:DF:EE:00:00:03,-97
BLE,1678644030458733989,DF:DF:EE:00:00:01,-96
BLE,1678644031811885942,DF:DF:EE:00:00:03,-98
BLE,1678644032812893030,DF:DF:EE:00:00:03,-98
BLE,1678644033454589424,DF:DF:EE:00:00:01,-94
BLE,1678644033806743705,DF:DF:EE:00:00:03,-99
BLE,1678644034811907952,DF:DF:EE:00:00:03,-97
BLE,1678644038809017181,DF:DF:EE:00:00:03,-99
BLE,1678644039457701491,DF:DF:EE:00:00:01,-96
BLE,1678644040460501100,DF:DF:EE:00:00:01,-88
BLE,1678644040808294766,DF:DF:EE:00:00:03,-101
BLE,1678644041810865419,DF:DF:EE:00:00:03,-99
BLE,1678644043809417679,DF:DF:EE:00:00:03,-98
BLE,1678644044463730214,DF:DF:EE:00:00:01,-101
BLE,1678644045813181169,DF:DF:EE:00:00:03,-96
BLE,1678644047814835767,DF:DF:EE:00:00:03,-99
BLE,1678644048457847354,DF:DF:EE:00:00:01,-96
BLE,1678644048812111650,DF:DF:EE:00:00:03,-102
BLE,1678644049460854710,DF:DF:EE:00:00:01,-103
BLE,1678644050808174024,DF:DF:EE:00:00:03,-98
BLE,1678644051459370554,DF:DF:EE:00:00:01,-99
BLE,1678644052804501228,DF:DF:EE:00:00:03,-100
BLE,1678644053457184157,DF:DF:EE:00:00:01,-95
BLE,1678644054493192701,DF:DF:EE:00:00:02,-104
BLE,1678644054807537851,DF:DF:EE:00:00:03,-101
BLE,1678644055806320216,DF:DF:EE:00:00:03,-98
BLE,1678644056806456107,DF:DF:EE:00:00:03,-99
BLE,1678644057458427003,DF:DF:EE:00:00:01,-96
BLE,1678644058457044079,DF:DF:EE:00:00:01,-98
BLE,1678644059811029938,DF:DF:EE:00:00:03,-97
BLE,1678644060461030315,DF:DF:EE:00:00:01,-100
BLE,1678644060806670299,DF:DF:EE:00:00:03,-100
BLE,1678644062454647135,DF:DF:EE:00:00:01,-96
BLE,1678644064461420339,DF:DF:EE:00:00:01,-96
BLE,1678644065808490905,DF:DF:EE:00:00:03,-99
BLE,1678644066459789351,DF:DF:EE:00:00:01,-96
BLE,1678644066806012994,DF:DF:EE:00:00:03,-97
BLE,1678644067457665352,DF:DF:EE:00:00:01,-99
BLE,1678644068805645992,DF:DF:EE:00:00:03,-98
BLE,1678644069454416718,DF:DF:EE:00:00:01,-94
BLE,1678644069808082646,DF:DF:EE:00:00:03,-99
BLE,1678644071463844639,DF:DF:EE:00:00:01,-99
BLE,1678644074806495252,DF:DF:EE:00:00:03,-100
BLE,1678644076454739127,DF:DF:EE:00:00:01,-96
BLE,1678644077807625791,DF:DF:EE:00:00:03,-98
BLE,1678644078462623275,DF:DF:EE:00:00:01,-89
BLE,1678644079810827954,DF:DF:EE:00:00:03,-86
BLE,1678644081456287320,DF:DF:EE:00:00:01,-102
BLE,1678644081812510468,DF:DF:EE:00:00:03,-98
BLE,1678644084808416986,DF:DF:EE:00:00:03,-96
BLE,1678644086812156226,DF:DF:EE:00:00:03,-98
BLE,1678644087463918916,DF:DF:EE:00:00:01,-88
BLE,1678644088804430936,DF:DF:EE:00:00:03,-97
BLE,1678644089458139478,DF:DF:EE:00:00:01,-96
BLE,1678644090456924468,DF:DF:EE:00:00:01,-102
BLE,1678644090807543434,DF:DF:EE:00:00:03,-98
BLE,1678644091460996187,DF:DF:EE:00:00:01,-96
BLE,1678644092455265690,DF:DF:EE:00:00:01,-101
BLE,1678644094456952246,DF:DF:EE:00:00:01,-100
BLE,1678644094803563093,DF:DF:EE:00:00:03,-99
BLE,1678644095461350419,DF:DF:EE:00:00:01,-95
BLE,1678644096454893430,DF:DF:EE:00:00:01,-95
BLE,1678644096809495514,DF:DF:EE:00:00:03,-99
BLE,1678644097809074329,DF:DF:EE:00:00:03,-97
BLE,1678644098808528644,DF:DF:EE:00:00:03,-98
BLE,1678644099455811971,DF:DF:EE:00:00:01,-101
BLE,1678644100456173359,DF:DF:EE:00:00:01,-95
BLE,1678644100808999756,DF:DF:EE:00:00:03,-101
BLE,1678644101454776602,DF:DF:EE:00:00:01,-99
BLE,1678644101810398007,DF:DF:EE:00:00:03,-99
BLE,1678644102805345585,DF:DF:EE:00:00:03,-85
BLE,1678644103453933480,DF:DF:EE:00:00:01,-97
BLE,1678644104812434993,DF:DF:EE:00:00:03,-97
BLE,1678644105453090066,DF:DF:EE:00:00:01,-97
BLE,1678644105809676877,DF:DF:EE:00:00:03,-100
BLE,1678644106810498676,DF:DF:EE:00:00:03,-98
BLE,1678644107458143540,DF:DF:EE:00:00:01,-96
BLE,1678644108806969795,DF:DF:EE:00:00:03,-98
BLE,1678644110455235544,DF:DF:EE:00:00:01,-101
BLE,1678644110801755642,DF:DF:EE:00:00:03,-99
BLE,1678644111802434776,DF:DF:EE:00:00:03,-102
BLE,1678644112460864303,DF:DF:EE:00:00:01,-100
BLE,1678644112810518613,DF:DF:EE:00:00:03,-99
BLE,1678644113810029511,DF:DF:EE:00:00:03,-99
BLE,1678644114454313083,DF:DF:EE:00:00:01,-94
BLE,1678644115803969744,DF:DF:EE:00:00:03,-99
BLE,1678644116456392176,DF:DF:EE:00:00:01,-94
BLE,1678644117454768129,DF:DF:EE:00:00:01,-99
BLE,1678644117800719984,DF:DF:EE:00:00:03,-98
BLE,1678644118461942227,DF:DF:EE:00:00:01,-96
BLE,1678644119457795378,DF:DF:EE:00:00:01,-99
BLE,1678644120805934682,DF:DF:EE:00:00:03,-99
BLE,1678644121809422699,DF:DF:EE:00:00:03,-100
BLE,1678644122810491870,DF:DF:EE:00:00:03,-97
BLE,1678644123463217757,DF:DF:EE:00:00:01,-103
BLE,1678644124809077005,DF:DF:EE:00:00:03,-96
BLE,1678644125453983861,DF:DF:EE:00:00:01,-95
BLE,1678644130802789851,DF:DF:EE:00:00:03,-99
BLE,1678644131461508250,DF:DF:EE:00:00:01,-95
BLE,1678644131809464414,DF:DF:EE:00:00:03,-100
BLE,1678644132455772503,DF:DF:EE:00:00:01,-95
BLE,1678644133453680378,DF:DF:EE:00:00:01,-98
BLE,1678644134805434889,DF:DF:EE:00:00:03,-99
BLE,1678644135455041438,DF:DF:EE:00:00:01,-100
BLE,1678644135491628458,DF:DF:EE:00:00:02,-103
BLE,1678644135811743247,DF:DF:EE:00:00:03,-98
BLE,1678644137457141781,DF:DF:EE:00:00:01,-100
BLE,1678644137804782532,DF:DF:EE:00:00:03,-98
BLE,1678644138800873888,DF:DF:EE:00:00:03,-101
BLE,1678644139458183637,DF:DF:EE:00:00:01,-102
BLE,1678644139809515135,DF:DF:EE:00:00:03,-104
BLE,1678644140804098884,DF:DF:EE:00:00:03,-99
BLE,1678644141454859878,DF:DF:EE:00:00:01,-97
BLE,1678644142803601716,DF:DF:EE:00:00:03,-101
BLE,1678644143457340966,DF:DF:EE:00:00:01,-95
BLE,1678644144805290648,DF:DF:EE:00:00:03,-100
BLE,1678644144961860396,DF:DF:EE:00:00:02,-102
BLE,1678644145459917303,DF:DF:EE:00:00:01,-94
BLE,1678644145802444116,DF:DF:EE:00:00:03,-98
BLE,1678644147806077649,DF:DF:EE:00:00:03,-97
BLE,1678644148459213031,DF:DF:EE:00:00:01,-100
BLE,1678644149802522309,DF:DF:EE:00:00:03,-99
BLE,1678644150460559716,DF:DF:EE:00:00:01,-102
BLE,1678644151804040742,DF:DF:EE:00:00:03,-100
BLE,1678644152458219487,DF:DF:EE:00:00:01,-97
BLE,1678644152804805876,DF:DF:EE:00:00:03,-97
BLE,1678644153802927999,DF:DF:EE:00:00:03,-101
BLE,1678644155459579439,DF:DF:EE:00:00:01,-100
BLE,1678644155804584389,DF:DF:EE:00:00:03,-96
BLE,1678644156461225812,DF:DF:EE:00:00:01,-95
BLE,1678644156800798326,DF:DF:EE:00:00:03,-98
BLE,1678644157453707169,DF:DF:EE:00:00:01,-96
BLE,1678644159454151074,DF:DF:EE:00:00:01,-95
BLE,1678644161808012993,DF:DF:EE:00:00:03,-99
BLE,1678644162805332376,DF:DF:EE:00:00:03,-100
BLE,1678644163460878812,DF:DF:EE:00:00:01,-96
BLE,1678644164460521042,DF:DF:EE:00:00:01,-99
BLE,1678644165461322467,DF:DF:EE:00:00:01,-95
BLE,1678644165805503801,DF:DF:EE:00:00:03,-99
BLE,1678644166460804657,DF:DF:EE:00:00:01,-103
BLE,1678644167803529609,DF:DF:EE:00:00:03,-99
BLE,1678644169805671743,DF:DF:EE:00:00:03,-99
BLE,1678644170458980248,DF:DF:EE:00:00:01,-96
BLE,1678644171455467099,DF:DF:EE:00:00:01,-101
BLE,1678644171806490227,DF:DF:EE:00:00:03,-100
BLE,1678644172804653141,DF:DF:EE:00:00:03,-98
BLE,1678644173456107376,DF:DF:EE:00:00:01,-101
BLE,1678644175458264969,DF:DF:EE:00:00:01,-98
BLE,1678644176800436636,DF:DF:EE:00:00:03,-99
BLE,1678644177458324086,DF:DF:EE:00:00:01,-96
BLE,1678644179801539550,DF:DF:EE:00:00:03,-99
BLE,1678644180808652315,DF:DF:EE:00:00:03,-98
BLE,1678644182458293006,DF:DF:EE:00:00:01,-102
BLE,1678644182803734617,DF:DF:EE:00:00:03,-97
BLE,1678644183805460780,DF:DF:EE:00:00:03,-98
BLE,1678644184460724887,DF:DF:EE:00:00:01,-100
BLE,1678644186456245350,DF:DF:EE:00:00:01,-96
BLE,1678644187799500338,DF:DF:EE:00:00:03,-99
BLE,1678644188456238552,DF:DF:EE:00:00:01,-95
BLE,1678644189808413516,DF:DF:EE:00:00:03,-102
BLE,1678644190457650195,DF:DF:EE:00:00:01,-96
BLE,1678644190800179548,DF:DF:EE:00:00:03,-99
BLE,1678644191808266511,DF:DF:EE:00:00:03,-89
BLE,1678644193455067736,DF:DF:EE:00:00:01,-96
BLE,1678644194805959465,DF:DF:EE:00:00:03,-98
BLE,1678644195452722465,DF:DF:EE:00:00:01,-95
BLE,1678644197456934700,DF:DF:EE:00:00:01,-94
BLE,1678644197800707330,DF:DF:EE:00:00:03,-96
BLE,1678644198802381452,DF:DF:EE:00:00:03,-88
BLE,1678644199808280107,DF:DF:EE:00:00:03,-86
BLE,1678644200458425859,DF:DF:EE:00:00:01,-101
BLE,1678644201805297553,DF:DF:EE:00:00:03,-98
BLE,1678644203805776415,DF:DF:EE:00:00:03,-100
BLE,1678644204462238549,DF:DF:EE:00:00:01,-99
BLE,1678644205455338024,DF:DF:EE:00:00:01,-101
BLE,1678644205802782944,DF:DF:EE:00:00:03,-97
BLE,1678644208807161152,DF:DF:EE:00:00:03,-87
BLE,1678644209458996341,DF:DF:EE:00:00:01,-100
BLE,1678644210803273108,DF:DF:EE:00:00:03,-99
BLE,1678644211803349083,DF:DF:EE:00:00:03,-99
BLE,1678644213452624654,DF:DF:EE:00:00:01,-96
BLE,1678644214805324862,DF:DF:EE:00:00:03,-99
BLE,1678644217799262153,DF:DF:EE:00:00:03,-99
BLE,1678644218451192216,DF:DF:EE:00:00:01,-95
BLE,1678644218802658504,DF:DF:EE:00:00:03,-99
BLE,1678644219807157051,DF:DF:EE:00:00:03,-97
BLE,1678644220801738925,DF:DF:EE:00:00:03,-97
BLE,1678644221804273079,DF:DF:EE:00:00:03,-99
BLE,1678644222801188633,DF:DF:EE:00:00:03,-97
BLE,1678644223807202537,DF:DF:EE:00:00:03,-99
BLE,1678644224456000512,DF:DF:EE:00:00:01,-95
BLE,1678644224799339565,DF:DF:EE:00:00:03,-98
BLE,1678644225454478590,DF:DF:EE:00:00:01,-99
BLE,1678644226797781035,DF:DF:EE:00:00:03,-101
BLE,1678644227453161682,DF:DF:EE:00:00:01,-94
BLE,1678644228801075364,DF:DF:EE:00:00:03,-99
BLE,1678644231456907790,DF:DF:EE:00:00:01,-97
BLE,1678644231801956697,DF:DF:EE:00:00:03,-98
BLE,1678644232798412382,DF:DF:EE:00:00:03,-100
BLE,1678644233798211860,DF:DF:EE:00:00:03,-100
BLE,1678644234456947550,DF:DF:EE:00:00:01,-98
BLE,1678644234801216133,DF:DF:EE:00:00:03,-98
BLE,1678644235460269486,DF:DF:EE:00:00:01,-97
BLE,1678644235801251233,DF:DF:EE:00:00:03,-99
BLE,1678644236458936602,DF:DF:EE:00:00:01,-98
BLE,1678644237460876846,DF:DF:EE:00:00:01,-96
BLE,1678644237801038187,DF:DF:EE:00:00:03,-101
BLE,1678644238458613307,DF:DF:EE:00:00:01,-100
BLE,1678644239453663092,DF:DF:EE:00:00:01,-102
BLE,1678644239803575066,DF:DF:EE:00:00:03,-100
BLE,1678644241453077717,DF:DF:EE:00:00:01,-101
BLE,1678644241798754867,DF:DF:EE:00:00:03,-98
BLE,1678644242800858484,DF:DF:EE:00:00:03,-97
BLE,1678644244805921583,DF:DF:EE:00:00:03,-98
BLE,1678644245450907938,DF:DF:EE:00:00:01,-96
BLE,1678644246806291405,DF:DF:EE:00:00:03,-98
BLE,1678644247455253420,DF:DF:EE:00:00:01,-94
BLE,1678644248801364582,DF:DF:EE:00:00:03,-99
BLE,1678644249799606120,DF:DF:EE:00:00:03,-98
BLE,1678644250799077519,DF:DF:EE:00:00:03,-101
BLE,1678644251455886774,DF:DF:EE:00:00:01,-94
BLE,1678644251806325158,DF:DF:EE:00:00:03,-99
BLE,1678644252801449734,DF:DF:EE:00:00:03,-98
BLE,1678644253796293855,DF:DF:EE:00:00:03,-102
BLE,1678644254798771634,DF:DF:EE:00:00:03,-98
BLE,1678644255803266639,DF:DF:EE:00:00:03,-102
BLE,1678644256797262437,DF:DF:EE:00:00:03,-98
BLE,1678644258803814518,DF:DF:EE:00:00:03,-85
BLE,1678644259800406451,DF:DF:EE:00:00:03,-89
BLE,1678644260799518562,DF:DF:EE:00:00:03,-99
BLE,1678644261457892048,DF:DF:EE:00:00:01,-100
BLE,1678644261804783642,DF:DF:EE:00:00:03,-97
BLE,1678644262805816022,DF:DF:EE:00:00:03,-97
BLE,1678644263457464671,DF:DF:EE:00:00:01,-101
BLE,1678644263802998573,DF:DF:EE:00:00:03,-97
BLE,1678644264801194070,DF:DF:EE:00:00:03,-100
BLE,1678644265455170859,DF:DF:EE:00:00:01,-96
BLE,1678644265800427555,DF:DF:EE:00:00:03,-100
BLE,1678644266797980726,DF:DF:EE:00:00:03,-98
BLE,1678644267458668060,DF:DF:EE:00:00:01,-97
BLE,1678644267801204205,DF:DF:EE:00:00:03,-98
BLE,1678644268452199030,DF:DF:EE:00:00:01,-99
BLE,1678644269456311456,DF:DF:EE:00:00:01,-93
BLE,1678644269804996819,DF:DF:EE:00:00:03,-99
BLE,1678644271798044021,DF:DF:EE:00:00:03,-102
BLE,1678644272801278666,DF:DF:EE:00:00:03,-96
BLE,1678644273795452337,DF:DF:EE:00:00:03,-100
BLE,1678644274455383554,DF:DF:EE:00:00:01,-95
BLE,1678644275796852604,DF:DF:EE:00:00:03,-97
BLE,1678644276455164424,DF:DF:EE:00:00:01,-95
BLE,1678644276802010352,DF:DF:EE:00:00:03,-86
BLE,1678644277454507033,DF:DF:EE:00:00:01,-100
BLE,1678644277798936948,DF:DF:EE:00:00:03,-97
BLE,1678644278804130944,DF:DF:EE:00:00:03,-98
BLE,1678644279454523443,DF:DF:EE:00:00:01,-98
BLE,1678644281458185142,DF:DF:EE:00:00:01,-101
BLE,1678644281796940499,DF:DF:EE:00:00:03,-99
BLE,1678644282799004158,DF:DF:EE:00:00:03,-99
BLE,1678644283456739069,DF:DF:EE:00:00:01,-94
BLE,1678644283799558794,DF:DF:EE:00:00:03,-98
BLE,1678644285458984493,DF:DF:EE:00:00:01,-97
BLE,1678644285803943735,DF:DF:EE:00:00:03,-98
BLE,1678644288453935272,DF:DF:EE:00:00:01,-101
BLE,1678644288800840324,DF:DF:EE:00:00:03,-100
BLE,1678644289798310288,DF:DF:EE:00:00:03,-100
BLE,1678644290451019800,DF:DF:EE:00:00:01,-96
BLE,1678644290803072873,DF:DF:EE:00:00:03,-101
BLE,1678644291802026403,DF:DF:EE:00:00:03,-88
BLE,1678644291959589182,DF:DF:EE:00:00:02,-102
BLE,1678644292800732270,DF:DF:EE:00:00:03,-98
BLE,1678644293455019638,DF:DF:EE:00:00:01,-88
BLE,1678644294458750860,DF:DF:EE:00:00:01,-96
BLE,1678644295800142662,DF:DF:EE:00:00:03,-97
BLE,1678644297450598593,DF:DF:EE:00:00:01,-85
BLE,1678644297795558377,DF:DF:EE:00:00:03,-87
BLE,1678644299460921838,DF:DF:EE:00:00:01,-99
BLE,1678644301802539529,DF:DF:EE:00:00:03,-98
BLE,1678644304796838316,DF:DF:EE:00:00:03,-87
BLE,1678644305794318155,DF:DF:EE:00:00:03,-98
BLE,1678644306452189564,DF:DF:EE:00:00:01,-85
BLE,1678644306795538991,DF:DF:EE:00:00:03,-99
BLE,1678644308453610457,DF:DF:EE:00:00:01,-96
BLE,1678644308795317654,DF:DF:EE:00:00:03,-100
BLE,1678644309794654721,DF:DF:EE:00:00:03,-98
BLE,1678644310453987237,DF:DF:EE:00:00:01,-95
BLE,1678644312454151519,DF:DF:EE:00:00:01,-95
BLE,1678644312794214903,DF:DF:EE:00:00:03,-102
BLE,1678644313456267553,DF:DF:EE:00:00:01,-100
BLE,1678644313801226378,DF:DF:EE:00:00:03,-99
BLE,1678644314803421786,DF:DF:EE:00:00:03,-97
BLE,1678644315450818570,DF:DF:EE:00:00:01,-95
BLE,1678644315800437589,DF:DF:EE:00:00:03,-98
BLE,1678644316795720288,DF:DF:EE:00:00:03,-100
BLE,1678644317460402906,DF:DF:EE:00:00:01,-103
BLE,1678644318796304065,DF:DF:EE:00:00:03,-100
BLE,1678644319452369329,DF:DF:EE:00:00:01,-96
BLE,1678644320802618816,DF:DF:EE:00:00:03,-100
BLE,1678644321456309150,DF:DF:EE:00:00:01,-95
BLE,1678644322455225763,DF:DF:EE:00:00:01,-101
BLE,1678644322794550197,DF:DF:EE:00:00:03,-98
BLE,1678644324458287970,DF:DF:EE:00:00:01,-99
BLE,1678644325792434233,DF:DF:EE:00:00:03,-99
BLE,1678644326451813582,DF:DF:EE:00:00:01,-96
BLE,1678644328455375366,DF:DF:EE:00:00:01,-94
BLE,1678644328802661079,DF:DF:EE:00:00:03,-97
BLE,1678644329493377553,DF:DF:EE:00:00:02,-91
BLE,1678644329796065884,DF:DF:EE:00:00:03,-87
BLE,1678644330800283184,DF:DF:EE:00:00:03,-86
BLE,1678644330950213346,DF:DF:EE:00:00:02,-92
BLE,1678644331492780344,DF:DF:EE:00:00:02,-100
BLE,1678644332797248255,DF:DF:EE:00:00:03,-100
BLE,1678644333450506469,DF:DF:EE:00:00:01,-96
BLE,1678644333797208648,DF:DF:EE:00:00:03,-98
BLE,1678644335453211763,DF:DF:EE:00:00:01,-95
BLE,1678644335800008316,DF:DF:EE:00:00:03,-99
BLE,1678644336795372722,DF:DF:EE:00:00:03,-98
BLE,1678644338798179765,DF:DF:EE:00:00:03,-97
BLE,1678644339801447951,DF:DF:EE:00:00:03,-97
BLE,1678644342450401543,DF:DF:EE:00:00:01,-95
BLE,1678644342796161025,DF:DF:EE:00:00:03,-97
BLE,1678644344452257847,DF:DF:EE:00:00:01,-97
BLE,1678644344799913890,DF:DF:EE:00:00:03,-98
BLE,1678644345795305921,DF:DF:EE:00:00:03,-98
BLE,1678644346458136436,DF:DF:EE:00:00:01,-95
BLE,1678644346794019453,DF:DF:EE:00:00:03,-101
BLE,1678644347799940691,DF:DF:EE:00:00:03,-98
BLE,1678644349793225557,DF:DF:EE:00:00:03,-97
BLE,1678644350801275477,DF:DF:EE:00:00:03,-100
BLE,1678644351451952389,DF:DF:EE:00:00:01,-95
BLE,1678644351796289596,DF:DF:EE:00:00:03,-97
BLE,1678644352799390618,DF:DF:EE:00:00:03,-98
BLE,1678644353452845413,DF:DF:EE:00:00:01,-94
BLE,1678644353796321922,DF:DF:EE:00:00:03,-97
BLE,1678644354796022318,DF:DF:EE:00:00:03,-99
BLE,1678644355457139271,DF:DF:EE:00:00:01,-96
BLE,1678644355800510490,DF:DF:EE:00:00:03,-99
BLE,1678644356453157086,DF:DF:EE:00:00:01,-100
BLE,1678644356796369640,DF:DF:EE:00:00:03,-99
BLE,1678644357455779739,DF:DF:EE:00:00:01,-96
BLE,1678644358796347675,DF:DF:EE:00:00:03,-101
BLE,1678644359795566785,DF:DF:EE:00:00:03,-98
BLE,1678644360451510884,DF:DF:EE:00:00:01,-97
BLE,1678644360798208979,DF:DF:EE:00:00:03,-98
BLE,1678644361793224056,DF:DF:EE:00:00:03,-100
BLE,1678644362452105536,DF:DF:EE:00:00:01,-97
BLE,1678644363489909059,DF:DF:EE:00:00:02,-104
BLE,1678644363800220007,DF:DF:EE:00:00:03,-100
BLE,1678644364795769703,DF:DF:EE:00:00:03,-98
BLE,1678644364952075288,DF:DF:EE:00:00:02,-104
BLE,1678644366455281454,DF:DF:EE:00:00:01,-94
BLE,1678644367457192922,DF:DF:EE:00:00:01,-100
BLE,1678644368799281236,DF:DF:EE:00:00:03,-100
BLE,1678644369453359783,DF:DF:EE:00:00:01,-95
BLE,1678644369794636824,DF:DF:EE:00:00:03,-97
BLE,1678644370451034885,DF:DF:EE:00:00:01,-100
BLE,1678644371455738195,DF:DF:EE:00:00:01,-95
BLE,1678644371795930332,DF:DF:EE:00:00:03,-86
BLE,1678644372453993165,DF:DF:EE:00:00:01,-89
BLE,1678644374452115086,DF:DF:EE:00:00:01,-100
BLE,1678644375456002447,DF:DF:EE:00:00:01,-97
BLE,1678644375801592436,DF:DF:EE:00:00:03,-96
BLE,1678644376793602147,DF:DF:EE:00:00:03,-97
BLE,1678644377797073680,DF:DF:EE:00:00:03,-97
BLE,1678644378460165411,DF:DF:EE:00:00:01,-100
BLE,1678644378794567743,DF:DF:EE:00:00:03,-87
BLE,1678644380459497276,DF:DF:EE:00:00:01,-100
BLE,1678644380799855869,DF:DF:EE:00:00:03,-97
BLE,1678644382800518635,DF:DF:EE:00:00:03,-97
BLE,1678644384793040331,DF:DF:EE:00:00:03,-100
BLE,1678644384954735646,DF:DF:EE:00:00:02,-101
BLE,1678644385450879750,DF:DF:EE:00:00:01,-95
BLE,1678644386458614732,DF:DF:EE:00:00:01,-95
BLE,1678644387449039462,DF:DF:EE:00:00:01,-95
BLE,1678644388798479479,DF:DF:EE:00:00:03,-98
BLE,1678644389454014468,DF:DF:EE:00:00:01,-95
BLE,1678644389800916816,DF:DF:EE:00:00:03,-97
BLE,1678644390798026050,DF:DF:EE:00:00:03,-101
BLE,1678644391454205947,DF:DF:EE:00:00:01,-95
BLE,1678644392450627397,DF:DF:EE:00:00:01,-100
BLE,1678644393801138194,DF:DF:EE:00:00:03,-98
BLE,1678644397451473800,DF:DF:EE:00:00:01,-98
BLE,1678644398456252734,DF:DF:EE:00:00:01,-95
BLE,1678644398793645904,DF:DF:EE:00:00:03,-101
BLE,1678644399450783582,DF:DF:EE:00:00:01,-98
BLE,1678644400793975007,DF:DF:EE:00:00:03,-99
BLE,1678644401454596601,DF:DF:EE:00:00:01,-100
BLE,1678644401796475760,DF:DF:EE:00:00:03,-100
BLE,1678644402456125907,DF:DF:EE:00:00:01,-96
BLE,1678644403798910254,DF:DF:EE:00:00:03,-100
BLE,1678644405795811439,DF:DF:EE:00:00:03,-96
BLE,1678644406450229274,DF:DF:EE:00:00:01,-98
BLE,1678644406794635361,DF:DF:EE:00:00:03,-99
BLE,1678644407452731444,DF:DF:EE:00:00:01,-98
BLE,1678644407790870230,DF:DF:EE:00:00:03,-101
BLE,1678644408452641602,DF:DF:EE:00:00:01,-101
BLE,1678644409792620316,DF:DF:EE:00:00:03,-98
BLE,1678644410455233136,DF:DF:EE:00:00:01,-101
BLE,1678644411458556629,DF:DF:EE:00:00:01,-95
BLE,1678644411790782861,DF:DF:EE:00:00:03,-98
BLE,1678644412454707041,DF:DF:EE:00:00:01,-101
BLE,1678644412798820589,DF:DF:EE:00:00:03,-99
BLE,1678644413799058827,DF:DF:EE:00:00:03,-98
BLE,1678644414451959514,DF:DF:EE:00:00:01,-94
BLE,1678644414795181740,DF:DF:EE:00:00:03,-98
BLE,1678644415792787301,DF:DF:EE:00:00:03,-98
BLE,1678644416797404486,DF:DF:EE:00:00:03,-85
BLE,1678644417791331133,DF:DF:EE:00:00:03,-88
BLE,1678644418792094532,DF:DF:EE:00:00:03,-90
BLE,1678644420795858468,DF:DF:EE:00:00:03,-99
BLE,1678644421454046842,DF:DF:EE:00:00:01,-99
BLE,1678644421792889953,DF:DF:EE:00:00:03,-97
BLE,1678644422792066704,DF:DF:EE:00:00:03,-99
BLE,1678644423456580293,DF:DF:EE:00:00:01,-90
BLE,1678644423798768781,DF:DF:EE:00:00:03,-97
BLE,1678644424795537269,DF:DF:EE:00:00:03,-99
BLE,1678644425454046472,DF:DF:EE:00:00:01,-95
BLE,1678644425799898166,DF:DF:EE:00:00:03,-100
BLE,1678644426794529179,DF:DF:EE:00:00:03,-98
BLE,1678644427456253552,DF:DF:EE:00:00:01,-96
BLE,1678644427790891130,DF:DF:EE:00:00:03,-99
BLE,1678644429798577437,DF:DF:EE:00:00:03,-99
BLE,1678644430454991456,DF:DF:EE:00:00:01,-99
BLE,1678644431793092484,DF:DF:EE:00:00:03,-98
BLE,1678644432794362835,DF:DF:EE:00:00:03,-97
BLE,1678644434793457994,DF:DF:EE:00:00:03,-99
BLE,1678644436798887161,DF:DF:EE:00:00:03,-99
BLE,1678644437453104832,DF:DF:EE:00:00:01,-99
BLE,1678644439457289888,DF:DF:EE:00:00:01,-89
BLE,1678644439793113828,DF:DF:EE:00:00:03,-98
BLE,1678644440789507862,DF:DF:EE:00:00:03,-99
