BLE,1676992631276017618,DF:DF:EE:00:00:02,-92
BLE,1676992631777197301,DF:DF:EE:00:00:01,-81
BLE,1676992631992456659,DF:DF:EE:00:00:04,-92
BLE,1676992632279765966,DF:DF:EE:00:00:02,-86
BLE,1676992632491240331,DF:DF:EE:00:00:03,-79
BLE,1676992632820141437,DF:DF:EE:00:00:02,-87
BLE,1676992633283482939,DF:DF:EE:00:00:02,-87
BLE,1676992633532818651,DF:DF:EE:00:00:04,-99
BLE,1676992633775585947,DF:DF:EE:00:00:01,-80
BLE,1676992634282301225,DF:DF:EE:00:00:02,-99
BLE,1676992634492176069,DF:DF:EE:00:00:03,-91
BLE,1676992634783508574,DF:DF:EE:00:00:01,-85
BLE,1676992634818302544,DF:DF:EE:00:00:02,-100
BLE,1676992634990719203,DF:DF:EE:00:00:04,-99
BLE,1676992635535580491,DF:DF:EE:00:00:04,-88
BLE,1676992635775013455,DF:DF:EE:00:00:01,-84
BLE,1676992635818066776,DF:DF:EE:00:00:02,-80
BLE,1676992636283731457,DF:DF:EE:00:00:02,-99
BLE,1676992636816773147,DF:DF:EE:00:00:02,-101
BLE,1676992636998660684,DF:DF:EE:00:00:04,-88
BLE,1676992637278209549,DF:DF:EE:00:00:02,-82
BLE,1676992637489586707,DF:DF:EE:00:00:03,-91
BLE,1676992637527371888,DF:DF:EE:00:00:04,-101
BLE,1676992637776188148,DF:DF:EE:00:00:01,-85
BLE,1676992639490996773,DF:DF:EE:00:00:03,-91
BLE,1676992639531204297,DF:DF:EE:00:00:04,-90
BLE,1676992640529098387,DF:DF:EE:00:00:04,-87
BLE,1676992640783186454,DF:DF:EE:00:00:01,-79
BLE,1676992640818697373,DF:DF:EE:00:00:02,-87
BLE,1676992641277559225,DF:DF:EE:00:00:02,-97
BLE,1676992641489984286,DF:DF:EE:00:00:03,-92
BLE,1676992641532233493,DF:DF:EE:00:00:04,-101
BLE,1676992641783228183,DF:DF:EE:00:00:01,-85
BLE,1676992641820802992,DF:DF:EE:00:00:02,-100
BLE,1676992642276578466,DF:DF:EE:00:00:02,-81
BLE,1676992642777843773,DF:DF:EE:00:00:01,-92
BLE,1676992642819394447,DF:DF:EE:00:00:02,-91
BLE,1676992643276366740,DF:DF:EE:00:00:02,-100
BLE,1676992643490320490,DF:DF:EE:00:00:03,-92
BLE,1676992643777893585,DF:DF:EE:00:00:01,-91
BLE,1676992644275954141,DF:DF:EE:00:00:02,-92
BLE,1676992644490834088,DF:DF:EE:00:00:03,-90
BLE,1676992644782354965,DF:DF:EE:00:00:01,-91
BLE,1676992644823186441,DF:DF:EE:00:00:02,-98
BLE,1676992645779996392,DF:DF:EE:00:00:01,-90
BLE,1676992646281028076,DF:DF:EE:00:00:02,-92
BLE,1676992646500014636,DF:DF:EE:00:00:03,-100
BLE,1676992646530252289,DF:DF:EE:00:00:04,-103
BLE,1676992646782101094,DF:DF:EE:00:00:01,-92
BLE,1676992646822113163,DF:DF:EE:00:00:02,-92
BLE,1676992647284846006,DF:DF:EE:00:00:02,-99
BLE,1676992647817553409,DF:DF:EE:00:00:02,-88
BLE,1676992648282493141,DF:DF:EE:00:00:02,-91
BLE,1676992648494240669,DF:DF:EE:00:00:03,-91
BLE,1676992648530716325,DF:DF:EE:00:00:04,-90
BLE,1676992648784220150,DF:DF:EE:00:00:01,-82
BLE,1676992649281595840,DF:DF:EE:00:00:02,-89
BLE,1676992649492109051,DF:DF:EE:00:00:03,-89
BLE,1676992649528893703,DF:DF:EE:00:00:04,-97
BLE,1676992649777148345,DF:DF:EE:00:00:01,-80
BLE,1676992650495855065,DF:DF:EE:00:00:03,-80
BLE,1676992650779950497,DF:DF:EE:00:00:01,-72
BLE,1676992650818764748,DF:DF:EE:00:00:02,-102
BLE,1676992651281489384,DF:DF:EE:00:00:02,-87
BLE,1676992651532639780,DF:DF:EE:00:00:04,-97
BLE,1676992651786345644,DF:DF:EE:00:00:01,-91
BLE,1676992651816266218,DF:DF:EE:00:00:02,-92
BLE,1676992652279520096,DF:DF:EE:00:00:02,-99
BLE,1676992652489232026,DF:DF:EE:00:00:03,-93
BLE,1676992652778869178,DF:DF:EE:00:00:01,-91
BLE,1676992652988419443,DF:DF:EE:00:00:04,-98
BLE,1676992653281504342,DF:DF:EE:00:00:02,-92
BLE,1676992653532230036,DF:DF:EE:00:00:04,-99
BLE,1676992653786179896,DF:DF:EE:00:00:01,-91
BLE,1676992653817018833,DF:DF:EE:00:00:02,-94
BLE,1676992654282853554,DF:DF:EE:00:00:02,-99
BLE,1676992654492134697,DF:DF:EE:00:00:03,-92
BLE,1676992654780826486,DF:DF:EE:00:00:01,-91
BLE,1676992654816528611,DF:DF:EE:00:00:02,-100
BLE,1676992655280163943,DF:DF:EE:00:00:02,-82
BLE,1676992655494276482,DF:DF:EE:00:00:03,-89
BLE,1676992655782828731,DF:DF:EE:00:00:01,-91
BLE,1676992657277611892,DF:DF:EE:00:00:02,-97
BLE,1676992657491477893,DF:DF:EE:00:00:03,-90
BLE,1676992657775969820,DF:DF:EE:00:00:01,-85
BLE,1676992657815248481,DF:DF:EE:00:00:02,-99
BLE,1676992658529347219,DF:DF:EE:00:00:04,-97
BLE,1676992658778993135,DF:DF:EE:00:00:01,-92
BLE,1676992658818414087,DF:DF:EE:00:00:02,-99
BLE,1676992659280088569,DF:DF:EE:00:00:02,-97
BLE,1676992659492259842,DF:DF:EE:00:00:03,-94
BLE,1676992659781790412,DF:DF:EE:00:00:01,-85
BLE,1676992659820657245,DF:DF:EE:00:00:02,-99
BLE,1676992660275678980,DF:DF:EE:00:00:02,-92
BLE,1676992660529295887,DF:DF:EE:00:00:04,-99
BLE,1676992660780793237,DF:DF:EE:00:00:01,-92
BLE,1676992660818309255,DF:DF:EE:00:00:02,-91
BLE,1676992661279079499,DF:DF:EE:00:00:02,-100
BLE,1676992661494228067,DF:DF:EE:00:00:03,-93
BLE,1676992661777590924,DF:DF:EE:00:00:01,-92
BLE,1676992662496423476,DF:DF:EE:00:00:03,-98
BLE,1676992662532360181,DF:DF:EE:00:00:04,-99
BLE,1676992662774653066,DF:DF:EE:00:00:01,-86
BLE,1676992663284540429,DF:DF:EE:00:00:02,-100
BLE,1676992663491600684,DF:DF:EE:00:00:03,-92
BLE,1676992663814753280,DF:DF:EE:00:00:02,-98
BLE,1676992663993545274,DF:DF:EE:00:00:04,-100
BLE,1676992664497979165,DF:DF:EE:00:00:03,-88
BLE,1676992664778498142,DF:DF:EE:00:00:01,-85
BLE,1676992664815402001,DF:DF:EE:00:00:02,-100
BLE,1676992665282309708,DF:DF:EE:00:00:02,-103
BLE,1676992665283797314,DF:DF:EE:00:00:02,-97
BLE,1676992665529823526,DF:DF:EE:00:00:04,-98
BLE,1676992665992706951,DF:DF:EE:00:00:04,-101
BLE,1676992666496498101,DF:DF:EE:00:00:03,-90
BLE,1676992666780202412,DF:DF:EE:00:00:01,-86
BLE,1676992666819030163,DF:DF:EE:00:00:02,-98
BLE,1676992667530401644,DF:DF:EE:00:00:04,-99
BLE,1676992667777832630,DF:DF:EE:00:00:01,-81
BLE,1676992668496400310,DF:DF:EE:00:00:03,-91
BLE,1676992668990558208,DF:DF:EE:00:00:04,-98
BLE,1676992669276150204,DF:DF:EE:00:00:02,-94
BLE,1676992669491527269,DF:DF:EE:00:00:03,-100
BLE,1676992669530235771,DF:DF:EE:00:00:04,-98
BLE,1676992669774193885,DF:DF:EE:00:00:01,-86
BLE,1676992670276590636,DF:DF:EE:00:00:02,-99
BLE,1676992670491826911,DF:DF:EE:00:00:03,-91
BLE,1676992670778056523,DF:DF:EE:00:00:01,-91
BLE,1676992670814528346,DF:DF:EE:00:00:02,-97
BLE,1676992670992742722,DF:DF:EE:00:00:04,-98
BLE,1676992671278153262,DF:DF:EE:00:00:02,-92
BLE,1676992671490256994,DF:DF:EE:00:00:03,-90
BLE,1676992671532971403,DF:DF:EE:00:00:04,-102
BLE,1676992671774355175,DF:DF:EE:00:00:01,-85
BLE,1676992672489308985,DF:DF:EE:00:00:03,-101
BLE,1676992672776732707,DF:DF:EE:00:00:01,-92
BLE,1676992672822931988,DF:DF:EE:00:00:02,-97
BLE,1676992672997217040,DF:DF:EE:00:00:04,-89
BLE,1676992673282072587,DF:DF:EE:00:00:02,-92
BLE,1676992673489109675,DF:DF:EE:00:00:03,-91
BLE,1676992673775431287,DF:DF:EE:00:00:01,-85
BLE,1676992673816804047,DF:DF:EE:00:00:02,-98
BLE,1676992674279038730,DF:DF:EE:00:00:02,-98
BLE,1676992674529100974,DF:DF:EE:00:00:04,-97
BLE,1676992674821731004,DF:DF:EE:00:00:02,-101
BLE,1676992674997489912,DF:DF:EE:00:00:04,-97
BLE,1676992675279917740,DF:DF:EE:00:00:02,-98
BLE,1676992675488332936,DF:DF:EE:00:00:03,-92
BLE,1676992675531337508,DF:DF:EE:00:00:04,-101
BLE,1676992675784309506,DF:DF:EE:00:00:01,-92
BLE,1676992675821515570,DF:DF:EE:00:00:02,-91
BLE,1676992676492305780,DF:DF:EE:00:00:03,-102
BLE,1676992676528162153,DF:DF:EE:00:00:04,-98
BLE,1676992676821276969,DF:DF:EE:00:00:02,-97
BLE,1676992677497934437,DF:DF:EE:00:00:03,-90
BLE,1676992677776962434,DF:DF:EE:00:00:01,-78
BLE,1676992678778217272,DF:DF:EE:00:00:01,-92
BLE,1676992678822526994,DF:DF:EE:00:00:02,-89
BLE,1676992679490395785,DF:DF:EE:00:00:03,-92
BLE,1676992679782255783,DF:DF:EE:00:00:01,-85
BLE,1676992679824196744,DF:DF:EE:00:00:02,-88
BLE,1676992679994670636,DF:DF:EE:00:00:04,-98
BLE,1676992680278776359,DF:DF:EE:00:00:02,-93
BLE,1676992680494374671,DF:DF:EE:00:00:03,-105
BLE,1676992680526645631,DF:DF:EE:00:00:04,-100
BLE,1676992680814978633,DF:DF:EE:00:00:02,-99
BLE,1676992681777593135,DF:DF:EE:00:00:01,-90
BLE,1676992681821796567,DF:DF:EE:00:00:02,-99
BLE,1676992682280932498,DF:DF:EE:00:00:02,-92
BLE,1676992682493805845,DF:DF:EE:00:00:03,-90
BLE,1676992682774469071,DF:DF:EE:00:00:01,-84
BLE,1676992683281748009,DF:DF:EE:00:00:02,-98
BLE,1676992683490631282,DF:DF:EE:00:00:03,-99
BLE,1676992684492995481,DF:DF:EE:00:00:03,-91
BLE,1676992684783888658,DF:DF:EE:00:00:01,-91
BLE,1676992684817915513,DF:DF:EE:00:00:02,-98
BLE,1676992684988192782,DF:DF:EE:00:00:04,-97
BLE,1676992685279781117,DF:DF:EE:00:00:02,-98
BLE,1676992685531301093,DF:DF:EE:00:00:04,-96
BLE,1676992685775506870,DF:DF:EE:00:00:01,-92
BLE,1676992685820726081,DF:DF:EE:00:00:02,-100
BLE,1676992686279582683,DF:DF:EE:00:00:02,-100
BLE,1676992686496294314,DF:DF:EE:00:00:03,-90
BLE,1676992686778952722,DF:DF:EE:00:00:01,-85
BLE,1676992686817162772,DF:DF:EE:00:00:02,-100
BLE,1676992687281893507,DF:DF:EE:00:00:02,-102
BLE,1676992687492736547,DF:DF:EE:00:00:03,-103
BLE,1676992687784424464,DF:DF:EE:00:00:01,-93
BLE,1676992687814128332,DF:DF:EE:00:00:02,-92
BLE,1676992688490295141,DF:DF:EE:00:00:03,-93
BLE,1676992688778186982,DF:DF:EE:00:00:01,-92
BLE,1676992688995194943,DF:DF:EE:00:00:04,-99
BLE,1676992689281130184,DF:DF:EE:00:00:02,-81
BLE,1676992689774682256,DF:DF:EE:00:00:01,-86
BLE,1676992689815294151,DF:DF:EE:00:00:02,-99
BLE,1676992690276200893,DF:DF:EE:00:00:02,-99
BLE,1676992690821829463,DF:DF:EE:00:00:02,-101
BLE,1676992690987968952,DF:DF:EE:00:00:04,-101
BLE,1676992691529518158,DF:DF:EE:00:00:04,-100
BLE,1676992691779092700,DF:DF:EE:00:00:01,-76
BLE,1676992692489510985,DF:DF:EE:00:00:03,-101
BLE,1676992692529975756,DF:DF:EE:00:00:04,-87
BLE,1676992692777362993,DF:DF:EE:00:00:01,-83
BLE,1676992692822187042,DF:DF:EE:00:00:02,-88
BLE,1676992693276225456,DF:DF:EE:00:00:02,-87
BLE,1676992693817359208,DF:DF:EE:00:00:02,-82
BLE,1676992694778155275,DF:DF:EE:00:00:01,-92
BLE,1676992694820846226,DF:DF:EE:00:00:02,-90
BLE,1676992694993347550,DF:DF:EE:00:00:04,-100
BLE,1676992695280690773,DF:DF:EE:00:00:02,-86
BLE,1676992695486966705,DF:DF:EE:00:00:03,-81
BLE,1676992695814015210,DF:DF:EE:00:00:02,-87
BLE,1676992695993391237,DF:DF:EE:00:00:04,-99
BLE,1676992696282217316,DF:DF:EE:00:00:02,-90
BLE,1676992696490251392,DF:DF:EE:00:00:03,-90
BLE,1676992696531594861,DF:DF:EE:00:00:04,-87
BLE,1676992696774578196,DF:DF:EE:00:00:01,-84
BLE,1676992697489202385,DF:DF:EE:00:00:03,-82
BLE,1676992697778161379,DF:DF:EE:00:00:01,-80
BLE,1676992697817127420,DF:DF:EE:00:00:02,-88
BLE,1676992697996532697,DF:DF:EE:00:00:04,-99
BLE,1676992698276788636,DF:DF:EE:00:00:02,-93
BLE,1676992698489721066,DF:DF:EE:00:00:03,-91
BLE,1676992698778219983,DF:DF:EE:00:00:01,-86
BLE,1676992699779758817,DF:DF:EE:00:00:01,-90
BLE,1676992699988374219,DF:DF:EE:00:00:04,-101
BLE,1676992700492584071,DF:DF:EE:00:00:03,-90
BLE,1676992700774675987,DF:DF:EE:00:00:01,-85
BLE,1676992700817094150,DF:DF:EE:00:00:02,-99
BLE,1676992700989998719,DF:DF:EE:00:00:04,-97
BLE,1676992701278252264,DF:DF:EE:00:00:02,-100
BLE,1676992701819605930,DF:DF:EE:00:00:02,-98
BLE,1676992702277995538,DF:DF:EE:00:00:02,-97
BLE,1676992702489404862,DF:DF:EE:00:00:03,-93
BLE,1676992702780381247,DF:DF:EE:00:00:01,-85
BLE,1676992703487552240,DF:DF:EE:00:00:03,-91
BLE,1676992703784750462,DF:DF:EE:00:00:01,-91
BLE,1676992703812946058,DF:DF:EE:00:00:02,-91
BLE,1676992704278533031,DF:DF:EE:00:00:02,-98
BLE,1676992704489772399,DF:DF:EE:00:00:03,-94
BLE,1676992704779205762,DF:DF:EE:00:00:01,-86
BLE,1676992704990432589,DF:DF:EE:00:00:04,-98
BLE,1676992705527091691,DF:DF:EE:00:00:04,-100
BLE,1676992705780969052,DF:DF:EE:00:00:01,-92
BLE,1676992705815567358,DF:DF:EE:00:00:02,-92
BLE,1676992706283350386,DF:DF:EE:00:00:02,-98
BLE,1676992706493394395,DF:DF:EE:00:00:03,-92
BLE,1676992706821014975,DF:DF:EE:00:00:02,-98
BLE,1676992707487265369,DF:DF:EE:00:00:03,-80
BLE,1676992707774516719,DF:DF:EE:00:00:01,-87
BLE,1676992707814707744,DF:DF:EE:00:00:02,-86
BLE,1676992708276703014,DF:DF:EE:00:00:02,-90
BLE,1676992708777270121,DF:DF:EE:00:00:01,-80
BLE,1676992708819504911,DF:DF:EE:00:00:02,-89
BLE,1676992709487303161,DF:DF:EE:00:00:03,-92
BLE,1676992709775608622,DF:DF:EE:00:00:01,-86
BLE,1676992709989033087,DF:DF:EE:00:00:04,-99
BLE,1676992710274721539,DF:DF:EE:00:00:02,-80
BLE,1676992710529530639,DF:DF:EE:00:00:04,-99
BLE,1676992710822096628,DF:DF:EE:00:00:02,-99
BLE,1676992711279821245,DF:DF:EE:00:00:02,-97
BLE,1676992711495608721,DF:DF:EE:00:00:03,-91
BLE,1676992711779383823,DF:DF:EE:00:00:01,-85
BLE,1676992711819354893,DF:DF:EE:00:00:02,-98
BLE,1676992711987384608,DF:DF:EE:00:00:04,-98
BLE,1676992712275163784,DF:DF:EE:00:00:02,-91
BLE,1676992712530972329,DF:DF:EE:00:00:04,-98
BLE,1676992712781768397,DF:DF:EE:00:00:01,-91
BLE,1676992712813415532,DF:DF:EE:00:00:02,-93
BLE,1676992713282699083,DF:DF:EE:00:00:02,-97
BLE,1676992713488540354,DF:DF:EE:00:00:03,-93
BLE,1676992713778135881,DF:DF:EE:00:00:01,-91
BLE,1676992713822439270,DF:DF:EE:00:00:02,-98
BLE,1676992714278648156,DF:DF:EE:00:00:02,-92
BLE,1676992714774282535,DF:DF:EE:00:00:01,-85
BLE,1676992714823411612,DF:DF:EE:00:00:02,-98
BLE,1676992715281157645,DF:DF:EE:00:00:02,-101
BLE,1676992715823993875,DF:DF:EE:00:00:02,-98
BLE,1676992715992411627,DF:DF:EE:00:00:04,-98
BLE,1676992716783419793,DF:DF:EE:00:00:01,-80
BLE,1676992717283514031,DF:DF:EE:00:00:02,-85
BLE,1676992717780651683,DF:DF:EE:00:00:01,-80
BLE,1676992717812238902,DF:DF:EE:00:00:02,-82
BLE,1676992718282407691,DF:DF:EE:00:00:02,-81
BLE,1676992718496899268,DF:DF:EE:00:00:03,-88
BLE,1676992718782249975,DF:DF:EE:00:00:01,-91
BLE,1676992719285010471,DF:DF:EE:00:00:02,-99
BLE,1676992719492645593,DF:DF:EE:00:00:03,-99
BLE,1676992719784403676,DF:DF:EE:00:00:01,-91
BLE,1676992719821621781,DF:DF:EE:00:00:02,-98
BLE,1676992719989946409,DF:DF:EE:00:00:04,-100
BLE,1676992720487572346,DF:DF:EE:00:00:03,-92
BLE,1676992720780197918,DF:DF:EE:00:00:01,-85
BLE,1676992720817174318,DF:DF:EE:00:00:02,-96
BLE,1676992720992031653,DF:DF:EE:00:00:04,-97
BLE,1676992721282187632,DF:DF:EE:00:00:02,-99
BLE,1676992721487123081,DF:DF:EE:00:00:03,-91
BLE,1676992721784158180,DF:DF:EE:00:00:01,-91
BLE,1676992721815409195,DF:DF:EE:00:00:02,-92
BLE,1676992721994380186,DF:DF:EE:00:00:04,-101
BLE,1676992722281934781,DF:DF:EE:00:00:02,-97
BLE,1676992722489981815,DF:DF:EE:00:00:03,-93
BLE,1676992722533722711,DF:DF:EE:00:00:04,-102
BLE,1676992722782393598,DF:DF:EE:00:00:01,-85
BLE,1676992722993792298,DF:DF:EE:00:00:04,-97
BLE,1676992723276005087,DF:DF:EE:00:00:02,-92
BLE,1676992723497363158,DF:DF:EE:00:00:03,-102
BLE,1676992723529842449,DF:DF:EE:00:00:04,-100
BLE,1676992723774338098,DF:DF:EE:00:00:01,-84
BLE,1676992723814934368,DF:DF:EE:00:00:02,-92
BLE,1676992724276595142,DF:DF:EE:00:00:02,-100
BLE,1676992724776593756,DF:DF:EE:00:00:01,-91
BLE,1676992724815776128,DF:DF:EE:00:00:02,-100
BLE,1676992725492410222,DF:DF:EE:00:00:03,-91
BLE,1676992725778634084,DF:DF:EE:00:00:01,-85
BLE,1676992725779905235,DF:DF:EE:00:00:01,-93
BLE,1676992725818350366,DF:DF:EE:00:00:02,-92
BLE,1676992726282591898,DF:DF:EE:00:00:02,-98
BLE,1676992726494519882,DF:DF:EE:00:00:03,-92
BLE,1676992726780783744,DF:DF:EE:00:00:01,-90
BLE,1676992726824646347,DF:DF:EE:00:00:02,-99
BLE,1676992726992538689,DF:DF:EE:00:00:04,-99
BLE,1676992727276162252,DF:DF:EE:00:00:02,-99
BLE,1676992727532397833,DF:DF:EE:00:00:04,-100
BLE,1676992727777179437,DF:DF:EE:00:00:01,-84
BLE,1676992727990277447,DF:DF:EE:00:00:04,-89
BLE,1676992728277355257,DF:DF:EE:00:00:02,-98
BLE,1676992728490854138,DF:DF:EE:00:00:03,-98
BLE,1676992728529529308,DF:DF:EE:00:00:04,-99
BLE,1676992728776350802,DF:DF:EE:00:00:01,-92
BLE,1676992728814005484,DF:DF:EE:00:00:02,-90
BLE,1676992729489606008,DF:DF:EE:00:00:03,-92
BLE,1676992729777626139,DF:DF:EE:00:00:01,-85
BLE,1676992729822077568,DF:DF:EE:00:00:02,-93
BLE,1676992729989654122,DF:DF:EE:00:00:04,-99
BLE,1676992730280452718,DF:DF:EE:00:00:02,-100
BLE,1676992730492121289,DF:DF:EE:00:00:03,-100
BLE,1676992730776393593,DF:DF:EE:00:00:01,-92
BLE,1676992730816580201,DF:DF:EE:00:00:02,-91
BLE,1676992731274688396,DF:DF:EE:00:00:02,-101
BLE,1676992731493375669,DF:DF:EE:00:00:03,-94
BLE,1676992731821426493,DF:DF:EE:00:00:02,-98
BLE,1676992732279546438,DF:DF:EE:00:00:02,-92
BLE,1676992732783301463,DF:DF:EE:00:00:01,-91
BLE,1676992732784752277,DF:DF:EE:00:00:01,-90
BLE,1676992733283870570,DF:DF:EE:00:00:02,-98
BLE,1676992733487215623,DF:DF:EE:00:00:03,-101
BLE,1676992733778398922,DF:DF:EE:00:00:01,-92
BLE,1676992733816156020,DF:DF:EE:00:00:02,-97
BLE,1676992734282113780,DF:DF:EE:00:00:02,-92
BLE,1676992734496479900,DF:DF:EE:00:00:03,-101
BLE,1676992734774233454,DF:DF:EE:00:00:01,-86
BLE,1676992735280091452,DF:DF:EE:00:00:02,-99
BLE,1676992735487582077,DF:DF:EE:00:00:03,-102
BLE,1676992735819894722,DF:DF:EE:00:00:02,-100
BLE,1676992736491918709,DF:DF:EE:00:00:03,-90
BLE,1676992736778922728,DF:DF:EE:00:00:01,-85
BLE,1676992737783468899,DF:DF:EE:00:00:01,-90
BLE,1676992738277295426,DF:DF:EE:00:00:02,-101
BLE,1676992738485075297,DF:DF:EE:00:00:03,-93
BLE,1676992738779203808,DF:DF:EE:00:00:01,-84
BLE,1676992738816473329,DF:DF:EE:00:00:02,-99
BLE,1676992738991456996,DF:DF:EE:00:00:04,-98
BLE,1676992739276610289,DF:DF:EE:00:00:02,-93
BLE,1676992739491393111,DF:DF:EE:00:00:03,-102
BLE,1676992739527617812,DF:DF:EE:00:00:04,-98
BLE,1676992740489217160,DF:DF:EE:00:00:03,-94
BLE,1676992740533510424,DF:DF:EE:00:00:04,-100
BLE,1676992740817732854,DF:DF:EE:00:00:02,-99
BLE,1676992741274749021,DF:DF:EE:00:00:02,-91
BLE,1676992741491304946,DF:DF:EE:00:00:03,-91
BLE,1676992741525069179,DF:DF:EE:00:00:04,-100
BLE,1676992741777555642,DF:DF:EE:00:00:01,-91
BLE,1676992742281593704,DF:DF:EE:00:00:02,-99
BLE,1676992742775522689,DF:DF:EE:00:00:01,-91
BLE,1676992742817808645,DF:DF:EE:00:00:02,-102
BLE,1676992742994842870,DF:DF:EE:00:00:04,-99
BLE,1676992743281309104,DF:DF:EE:00:00:02,-94
BLE,1676992743491908189,DF:DF:EE:00:00:03,-91
BLE,1676992743774949134,DF:DF:EE:00:00:01,-84
BLE,1676992743815058368,DF:DF:EE:00:00:02,-97
BLE,1676992744272979274,DF:DF:EE:00:00:02,-92
BLE,1676992744487033147,DF:DF:EE:00:00:03,-101
BLE,1676992744780213670,DF:DF:EE:00:00:01,-79
BLE,1676992744992065531,DF:DF:EE:00:00:04,-103
BLE,1676992745281314771,DF:DF:EE:00:00:02,-91
BLE,1676992745491012117,DF:DF:EE:00:00:03,-90
BLE,1676992745776182743,DF:DF:EE:00:00:01,-84
BLE,1676992745990135326,DF:DF:EE:00:00:04,-100
BLE,1676992746275734988,DF:DF:EE:00:00:02,-93
BLE,1676992746531099123,DF:DF:EE:00:00:04,-99
BLE,1676992746776145431,DF:DF:EE:00:00:01,-95
BLE,1676992746813970237,DF:DF:EE:00:00:02,-92
BLE,1676992746991605495,DF:DF:EE:00:00:04,-98
BLE,1676992747779221121,DF:DF:EE:00:00:01,-84
BLE,1676992747818619073,DF:DF:EE:00:00:02,-100
BLE,1676992748282044533,DF:DF:EE:00:00:02,-99
BLE,1676992748488048551,DF:DF:EE:00:00:03,-90
BLE,1676992748532848225,DF:DF:EE:00:00:04,-98
BLE,1676992748816633703,DF:DF:EE:00:00:02,-91
BLE,1676992749277727776,DF:DF:EE:00:00:02,-102
BLE,1676992749777288229,DF:DF:EE:00:00:01,-91
BLE,1676992749992331673,DF:DF:EE:00:00:04,-99
BLE,1676992750276392147,DF:DF:EE:00:00:02,-92
BLE,1676992750487818138,DF:DF:EE:00:00:03,-90
BLE,1676992750530486006,DF:DF:EE:00:00:04,-98
BLE,1676992750779406140,DF:DF:EE:00:00:01,-92
BLE,1676992750816838700,DF:DF:EE:00:00:02,-92
BLE,1676992751782437580,DF:DF:EE:00:00:01,-85
BLE,1676992751818621948,DF:DF:EE:00:00:02,-102
BLE,1676992752487392352,DF:DF:EE:00:00:03,-90
BLE,1676992752532818393,DF:DF:EE:00:00:04,-98
BLE,1676992752778271946,DF:DF:EE:00:00:01,-85
BLE,1676992752987854627,DF:DF:EE:00:00:04,-97
BLE,1676992753283040458,DF:DF:EE:00:00:02,-99
BLE,1676992753490552790,DF:DF:EE:00:00:03,-100
BLE,1676992753527391734,DF:DF:EE:00:00:04,-100
BLE,1676992753778723128,DF:DF:EE:00:00:01,-90
BLE,1676992754281753579,DF:DF:EE:00:00:02,-93
BLE,1676992754491440717,DF:DF:EE:00:00:03,-91
BLE,1676992755281182607,DF:DF:EE:00:00:02,-98
BLE,1676992755493404712,DF:DF:EE:00:00:03,-102
BLE,1676992755774013939,DF:DF:EE:00:00:01,-92
BLE,1676992755813169852,DF:DF:EE:00:00:02,-91
BLE,1676992756492903698,DF:DF:EE:00:00:03,-91
BLE,1676992756781358782,DF:DF:EE:00:00:01,-74
BLE,1676992756816769077,DF:DF:EE:00:00:02,-89
BLE,1676992756988976030,DF:DF:EE:00:00:04,-98
BLE,1676992757275266600,DF:DF:EE:00:00:02,-82
BLE,1676992757489991673,DF:DF:EE:00:00:03,-87
BLE,1676992757784022310,DF:DF:EE:00:00:01,-91
BLE,1676992757812533069,DF:DF:EE:00:00:02,-81
BLE,1676992758274312383,DF:DF:EE:00:00:02,-99
BLE,1676992758820316573,DF:DF:EE:00:00:02,-99
BLE,1676992759283141874,DF:DF:EE:00:00:02,-101
BLE,1676992759491035910,DF:DF:EE:00:00:03,-92
BLE,1676992759523892113,DF:DF:EE:00:00:04,-90
BLE,1676992759778769378,DF:DF:EE:00:00:01,-91
BLE,1676992760283124687,DF:DF:EE:00:00:02,-98
BLE,1676992760778008659,DF:DF:EE:00:00:01,-90
BLE,1676992760817710940,DF:DF:EE:00:00:02,-96
BLE,1676992760987969793,DF:DF:EE:00:00:04,-99
BLE,1676992761490360294,DF:DF:EE:00:00:03,-91
BLE,1676992761777988222,DF:DF:EE:00:00:01,-85
BLE,1676992761820338094,DF:DF:EE:00:00:02,-83
BLE,1676992762282655985,DF:DF:EE:00:00:02,-90
BLE,1676992762778832607,DF:DF:EE:00:00:01,-80
BLE,1676992762815135098,DF:DF:EE:00:00:02,-97
BLE,1676992762991313125,DF:DF:EE:00:00:04,-89
BLE,1676992763278786139,DF:DF:EE:00:00:02,-87
BLE,1676992763485126153,DF:DF:EE:00:00:03,-92
BLE,1676992763821708493,DF:DF:EE:00:00:02,-91
BLE,1676992764274427299,DF:DF:EE:00:00:02,-92
BLE,1676992764775708522,DF:DF:EE:00:00:01,-92
BLE,1676992764820717985,DF:DF:EE:00:00:02,-99
BLE,1676992765281349898,DF:DF:EE:00:00:02,-99
BLE,1676992765486913714,DF:DF:EE:00:00:03,-94
BLE,1676992765779266914,DF:DF:EE:00:00:01,-86
BLE,1676992766487656975,DF:DF:EE:00:00:03,-90
BLE,1676992766528333202,DF:DF:EE:00:00:04,-98
BLE,1676992766776074184,DF:DF:EE:00:00:01,-91
BLE,1676992766822255132,DF:DF:EE:00:00:02,-99
BLE,1676992766993171560,DF:DF:EE:00:00:04,-100
BLE,1676992767820164597,DF:DF:EE:00:00:02,-87
BLE,1676992767990951027,DF:DF:EE:00:00:04,-100
BLE,1676992768523426390,DF:DF:EE:00:00:04,-90
