BLE,1675984192246743623,DF:DF:EE:00:00:02,-96
BLE,1675984192695019302,DF:DF:EE:00:00:03,-94
BLE,1675984192776232619,DF:DF:EE:00:00:02,-93
BLE,1675984193742811986,DF:DF:EE:00:00:01,-87
BLE,1675984194113596215,DF:DF:EE:00:00:05,-103
BLE,1675984194245984797,DF:DF:EE:00:00:02,-99
BLE,1675984194694170768,DF:DF:EE:00:00:03,-95
BLE,1675984194740027481,DF:DF:EE:00:00:01,-92
BLE,1675984194786402144,DF:DF:EE:00:00:02,-98
BLE,1675984195127287652,DF:DF:EE:00:00:05,-104
BLE,1675984195699883356,DF:DF:EE:00:00:03,-93
BLE,1675984196738161419,DF:DF:EE:00:00:01,-87
BLE,1675984196781848536,DF:DF:EE:00:00:02,-93
BLE,1675984197151014328,DF:DF:EE:00:00:05,-101
BLE,1675984198245681294,DF:DF:EE:00:00:02,-95
BLE,1675984198695735907,DF:DF:EE:00:00:03,-93
BLE,1675984198740069181,DF:DF:EE:00:00:01,-77
BLE,1675984198784030378,DF:DF:EE:00:00:02,-93
BLE,1675984199189795091,DF:DF:EE:00:00:04,-102
BLE,1675984199243282825,DF:DF:EE:00:00:02,-96
BLE,1675984199691117759,DF:DF:EE:00:00:03,-96
BLE,1675984200744306954,DF:DF:EE:00:00:01,-86
BLE,1675984201194543981,DF:DF:EE:00:00:04,-100
BLE,1675984201243799481,DF:DF:EE:00:00:02,-96
BLE,1675984201692700568,DF:DF:EE:00:00:03,-96
BLE,1675984201730211393,DF:DF:EE:00:00:04,-102
BLE,1675984201741440616,DF:DF:EE:00:00:01,-89
BLE,1675984201778730986,DF:DF:EE:00:00:02,-94
BLE,1675984203194718892,DF:DF:EE:00:00:04,-102
BLE,1675984203239540910,DF:DF:EE:00:00:02,-96
BLE,1675984203700267378,DF:DF:EE:00:00:03,-95
BLE,1675984203778886147,DF:DF:EE:00:00:02,-94
BLE,1675984204746286837,DF:DF:EE:00:00:01,-87
BLE,1675984204778378069,DF:DF:EE:00:00:02,-97
BLE,1675984205245193580,DF:DF:EE:00:00:02,-95
BLE,1675984205699974837,DF:DF:EE:00:00:03,-95
BLE,1675984205737488288,DF:DF:EE:00:00:01,-88
BLE,1675984205780371123,DF:DF:EE:00:00:02,-95
BLE,1675984206729752599,DF:DF:EE:00:00:04,-98
BLE,1675984207698072193,DF:DF:EE:00:00:03,-93
BLE,1675984207747126904,DF:DF:EE:00:00:01,-89
BLE,1675984208691447448,DF:DF:EE:00:00:03,-95
BLE,1675984209697434990,DF:DF:EE:00:00:03,-93
BLE,1675984209742752584,DF:DF:EE:00:00:01,-86
BLE,1675984209785204968,DF:DF:EE:00:00:02,-93
BLE,1675984210692229517,DF:DF:EE:00:00:03,-96
BLE,1675984210742430670,DF:DF:EE:00:00:01,-90
BLE,1675984210785453004,DF:DF:EE:00:00:02,-97
BLE,1675984212241368328,DF:DF:EE:00:00:02,-94
BLE,1675984212696531247,DF:DF:EE:00:00:03,-96
BLE,1675984212745921911,DF:DF:EE:00:00:01,-90
BLE,1675984212777931853,DF:DF:EE:00:00:02,-83
BLE,1675984213239995678,DF:DF:EE:00:00:02,-97
BLE,1675984214242775180,DF:DF:EE:00:00:02,-95
BLE,1675984214693841946,DF:DF:EE:00:00:03,-93
BLE,1675984214745271250,DF:DF:EE:00:00:01,-91
BLE,1675984214782719243,DF:DF:EE:00:00:02,-95
BLE,1675984216243472542,DF:DF:EE:00:00:02,-95
BLE,1675984216746811392,DF:DF:EE:00:00:01,-91
BLE,1675984217739083745,DF:DF:EE:00:00:01,-91
BLE,1675984218695525708,DF:DF:EE:00:00:03,-94
BLE,1675984219243205374,DF:DF:EE:00:00:02,-98
BLE,1675984219404729228,DF:DF:EE:00:00:05,-102
BLE,1675984219689111627,DF:DF:EE:00:00:03,-95
BLE,1675984219784204672,DF:DF:EE:00:00:02,-100
BLE,1675984220743670303,DF:DF:EE:00:00:01,-86
BLE,1675984221433534085,DF:DF:EE:00:00:05,-105
BLE,1675984221696613230,DF:DF:EE:00:00:03,-96
BLE,1675984221786238141,DF:DF:EE:00:00:02,-98
BLE,1675984223692454949,DF:DF:EE:00:00:03,-94
BLE,1675984223746206346,DF:DF:EE:00:00:01,-92
BLE,1675984223782989098,DF:DF:EE:00:00:02,-93
BLE,1675984224242727247,DF:DF:EE:00:00:02,-98
BLE,1675984224463358759,DF:DF:EE:00:00:05,-102
BLE,1675984224693099397,DF:DF:EE:00:00:03,-95
BLE,1675984225242490998,DF:DF:EE:00:00:02,-95
BLE,1675984225694587750,DF:DF:EE:00:00:03,-94
BLE,1675984225739982427,DF:DF:EE:00:00:01,-86
BLE,1675984226691859119,DF:DF:EE:00:00:03,-96
BLE,1675984226740936371,DF:DF:EE:00:00:01,-88
BLE,1675984226783984663,DF:DF:EE:00:00:02,-96
BLE,1675984227748183229,DF:DF:EE:00:00:01,-90
BLE,1675984228246590165,DF:DF:EE:00:00:02,-87
BLE,1675984228739459669,DF:DF:EE:00:00:01,-79
BLE,1675984228779600240,DF:DF:EE:00:00:02,-83
BLE,1675984229744279417,DF:DF:EE:00:00:01,-76
BLE,1675984230241397521,DF:DF:EE:00:00:02,-95
BLE,1675984230699344496,DF:DF:EE:00:00:03,-96
BLE,1675984230738251128,DF:DF:EE:00:00:01,-76
BLE,1675984230780127255,DF:DF:EE:00:00:02,-83
BLE,1675984232244944571,DF:DF:EE:00:00:02,-85
BLE,1675984232695821450,DF:DF:EE:00:00:03,-83
BLE,1675984232740352618,DF:DF:EE:00:00:01,-76
BLE,1675984232782982066,DF:DF:EE:00:00:02,-96
BLE,1675984233238901991,DF:DF:EE:00:00:02,-83
BLE,1675984234692835813,DF:DF:EE:00:00:03,-83
BLE,1675984234747565652,DF:DF:EE:00:00:01,-79
BLE,1675984235188497273,DF:DF:EE:00:00:04,-91
BLE,1675984235238804140,DF:DF:EE:00:00:02,-85
BLE,1675984235778238530,DF:DF:EE:00:00:02,-95
BLE,1675984236697585552,DF:DF:EE:00:00:03,-95
BLE,1675984237240115393,DF:DF:EE:00:00:02,-95
BLE,1675984237696489393,DF:DF:EE:00:00:03,-95
BLE,1675984237784468246,DF:DF:EE:00:00:02,-96
BLE,1675984239240104958,DF:DF:EE:00:00:02,-96
BLE,1675984239690739008,DF:DF:EE:00:00:03,-94
BLE,1675984239741804905,DF:DF:EE:00:00:01,-90
BLE,1675984239778171911,DF:DF:EE:00:00:02,-95
BLE,1675984240745474796,DF:DF:EE:00:00:01,-87
BLE,1675984241242740022,DF:DF:EE:00:00:02,-93
BLE,1675984242188272920,DF:DF:EE:00:00:04,-102
BLE,1675984242779064077,DF:DF:EE:00:00:02,-97
BLE,1675984243242993166,DF:DF:EE:00:00:02,-96
BLE,1675984243695566144,DF:DF:EE:00:00:03,-93
BLE,1675984243740546388,DF:DF:EE:00:00:01,-87
BLE,1675984244243368068,DF:DF:EE:00:00:02,-97
BLE,1675984244688709369,DF:DF:EE:00:00:03,-92
BLE,1675984244781870597,DF:DF:EE:00:00:02,-96
BLE,1675984245245304944,DF:DF:EE:00:00:02,-94
BLE,1675984245743025330,DF:DF:EE:00:00:01,-88
BLE,1675984246237112107,DF:DF:EE:00:00:02,-94
BLE,1675984246690321866,DF:DF:EE:00:00:03,-92
BLE,1675984246743394107,DF:DF:EE:00:00:01,-89
BLE,1675984246779888610,DF:DF:EE:00:00:02,-84
BLE,1675984247777055271,DF:DF:EE:00:00:02,-98
BLE,1675984248238084406,DF:DF:EE:00:00:02,-93
BLE,1675984248690418679,DF:DF:EE:00:00:03,-94
BLE,1675984248740801296,DF:DF:EE:00:00:01,-91
BLE,1675984248783834862,DF:DF:EE:00:00:02,-93
BLE,1675984249733354738,DF:DF:EE:00:00:05,-99
BLE,1675984250243418886,DF:DF:EE:00:00:02,-96
BLE,1675984250697777877,DF:DF:EE:00:00:03,-96
BLE,1675984250744047684,DF:DF:EE:00:00:01,-90
BLE,1675984251242793512,DF:DF:EE:00:00:02,-101
BLE,1675984251757106759,DF:DF:EE:00:00:05,-101
BLE,1675984251780755967,DF:DF:EE:00:00:02,-100
BLE,1675984252692823812,DF:DF:EE:00:00:03,-93
BLE,1675984252738617127,DF:DF:EE:00:00:01,-87
BLE,1675984253244691463,DF:DF:EE:00:00:02,-95
BLE,1675984253689042488,DF:DF:EE:00:00:03,-93
BLE,1675984253785111254,DF:DF:EE:00:00:02,-98
BLE,1675984254785135036,DF:DF:EE:00:00:02,-96
BLE,1675984255237235438,DF:DF:EE:00:00:02,-95
BLE,1675984255696805638,DF:DF:EE:00:00:03,-95
BLE,1675984255742033753,DF:DF:EE:00:00:01,-90
BLE,1675984255780040024,DF:DF:EE:00:00:02,-95
BLE,1675984256745600270,DF:DF:EE:00:00:01,-87
BLE,1675984257737890592,DF:DF:EE:00:00:01,-77
BLE,1675984259243533384,DF:DF:EE:00:00:02,-96
BLE,1675984259741638722,DF:DF:EE:00:00:01,-87
BLE,1675984260240718419,DF:DF:EE:00:00:02,-95
BLE,1675984262196429271,DF:DF:EE:00:00:04,-92
BLE,1675984262240723568,DF:DF:EE:00:00:02,-87
BLE,1675984262694800855,DF:DF:EE:00:00:03,-85
BLE,1675984262780532451,DF:DF:EE:00:00:02,-98
BLE,1675984263245811352,DF:DF:EE:00:00:02,-94
BLE,1675984263745745953,DF:DF:EE:00:00:01,-87
BLE,1675984264241227416,DF:DF:EE:00:00:02,-94
BLE,1675984264687221332,DF:DF:EE:00:00:03,-94
BLE,1675984264742038378,DF:DF:EE:00:00:01,-90
BLE,1675984266193544196,DF:DF:EE:00:00:04,-99
BLE,1675984266689982186,DF:DF:EE:00:00:03,-94
BLE,1675984266738988324,DF:DF:EE:00:00:01,-88
BLE,1675984266920820186,DF:DF:EE:00:00:05,-102
BLE,1675984267238087355,DF:DF:EE:00:00:02,-97
BLE,1675984267688728322,DF:DF:EE:00:00:03,-94
BLE,1675984267937107251,DF:DF:EE:00:00:05,-100
BLE,1675984268244897737,DF:DF:EE:00:00:02,-95
BLE,1675984268694835840,DF:DF:EE:00:00:03,-92
BLE,1675984268740674779,DF:DF:EE:00:00:01,-87
BLE,1675984268785101656,DF:DF:EE:00:00:02,-94
BLE,1675984269239479439,DF:DF:EE:00:00:02,-99
BLE,1675984269691474218,DF:DF:EE:00:00:03,-95
BLE,1675984269739010129,DF:DF:EE:00:00:01,-90
BLE,1675984269783891208,DF:DF:EE:00:00:02,-97
BLE,1675984270695300148,DF:DF:EE:00:00:03,-93
BLE,1675984271244734337,DF:DF:EE:00:00:02,-98
BLE,1675984271692448142,DF:DF:EE:00:00:03,-96
BLE,1675984271740970830,DF:DF:EE:00:00:01,-90
BLE,1675984271783526112,DF:DF:EE:00:00:02,-98
BLE,1675984272741166317,DF:DF:EE:00:00:01,-87
BLE,1675984272985631476,DF:DF:EE:00:00:05,-104
BLE,1675984273740581317,DF:DF:EE:00:00:01,-90
BLE,1675984273776966948,DF:DF:EE:00:00:02,-94
BLE,1675984274743583927,DF:DF:EE:00:00:01,-87
BLE,1675984275246932265,DF:DF:EE:00:00:02,-98
BLE,1675984275739127863,DF:DF:EE:00:00:01,-88
BLE,1675984276781102604,DF:DF:EE:00:00:02,-97
BLE,1675984277035821808,DF:DF:EE:00:00:05,-102
BLE,1675984277242580690,DF:DF:EE:00:00:02,-93
BLE,1675984277736462054,DF:DF:EE:00:00:01,-87
BLE,1675984278241308993,DF:DF:EE:00:00:02,-98
BLE,1675984278693772764,DF:DF:EE:00:00:03,-96
BLE,1675984278778882996,DF:DF:EE:00:00:02,-97
BLE,1675984279243448658,DF:DF:EE:00:00:02,-94
BLE,1675984279739592819,DF:DF:EE:00:00:01,-89
BLE,1675984280066965077,DF:DF:EE:00:00:05,-101
BLE,1675984280238810973,DF:DF:EE:00:00:02,-94
BLE,1675984280691214120,DF:DF:EE:00:00:03,-95
BLE,1675984280738632200,DF:DF:EE:00:00:01,-89
BLE,1675984280782037594,DF:DF:EE:00:00:02,-96
BLE,1675984281743891857,DF:DF:EE:00:00:01,-87
BLE,1675984282086762452,DF:DF:EE:00:00:05,-99
BLE,1675984282238864161,DF:DF:EE:00:00:02,-94
BLE,1675984282689989662,DF:DF:EE:00:00:03,-93
BLE,1675984283101783496,DF:DF:EE:00:00:05,-102
BLE,1675984283688838505,DF:DF:EE:00:00:03,-95
BLE,1675984284694623862,DF:DF:EE:00:00:03,-95
BLE,1675984284737553555,DF:DF:EE:00:00:01,-86
BLE,1675984284779951465,DF:DF:EE:00:00:02,-95
BLE,1675984285116731657,DF:DF:EE:00:00:05,-101
BLE,1675984285781678761,DF:DF:EE:00:00:02,-97
BLE,1675984286693854480,DF:DF:EE:00:00:03,-93
BLE,1675984286746248398,DF:DF:EE:00:00:01,-90
BLE,1675984287236138825,DF:DF:EE:00:00:02,-95
BLE,1675984287691515467,DF:DF:EE:00:00:03,-96
BLE,1675984287777171023,DF:DF:EE:00:00:02,-94
BLE,1675984287778651416,DF:DF:EE:00:00:02,-97
BLE,1675984288738370755,DF:DF:EE:00:00:01,-88
BLE,1675984289236187347,DF:DF:EE:00:00:02,-95
BLE,1675984289686231115,DF:DF:EE:00:00:03,-93
BLE,1675984289780903070,DF:DF:EE:00:00:02,-88
BLE,1675984290742560961,DF:DF:EE:00:00:01,-87
BLE,1675984291247080656,DF:DF:EE:00:00:02,-99
BLE,1675984291692093587,DF:DF:EE:00:00:03,-94
BLE,1675984291743464646,DF:DF:EE:00:00:01,-90
BLE,1675984292194156570,DF:DF:EE:00:00:05,-100
BLE,1675984292743457737,DF:DF:EE:00:00:01,-88
BLE,1675984293211615725,DF:DF:EE:00:00:05,-93
BLE,1675984293689215046,DF:DF:EE:00:00:03,-83
BLE,1675984293744073317,DF:DF:EE:00:00:01,-79
BLE,1675984294241453751,DF:DF:EE:00:00:02,-86
BLE,1675984294687352326,DF:DF:EE:00:00:03,-83
BLE,1675984294778556656,DF:DF:EE:00:00:02,-86
BLE,1675984295744447031,DF:DF:EE:00:00:01,-78
BLE,1675984295781583121,DF:DF:EE:00:00:02,-93
BLE,1675984296241779757,DF:DF:EE:00:00:02,-86
BLE,1675984296780129271,DF:DF:EE:00:00:02,-97
BLE,1675984297739148779,DF:DF:EE:00:00:01,-87
BLE,1675984298243989572,DF:DF:EE:00:00:02,-87
BLE,1675984298694005593,DF:DF:EE:00:00:03,-82
BLE,1675984298783612694,DF:DF:EE:00:00:02,-96
BLE,1675984299286636511,DF:DF:EE:00:00:05,-100
BLE,1675984299730075119,DF:DF:EE:00:00:04,-93
BLE,1675984299742424580,DF:DF:EE:00:00:01,-76
BLE,1675984300239190396,DF:DF:EE:00:00:02,-94
BLE,1675984300686380913,DF:DF:EE:00:00:03,-95
BLE,1675984300785508888,DF:DF:EE:00:00:02,-95
BLE,1675984302239182866,DF:DF:EE:00:00:02,-94
BLE,1675984302745959383,DF:DF:EE:00:00:01,-89
BLE,1675984303329110426,DF:DF:EE:00:00:05,-101
BLE,1675984303777918130,DF:DF:EE:00:00:02,-97
BLE,1675984304244548555,DF:DF:EE:00:00:02,-94
BLE,1675984304691239537,DF:DF:EE:00:00:03,-94
BLE,1675984304746743508,DF:DF:EE:00:00:01,-90
BLE,1675984305241096356,DF:DF:EE:00:00:02,-97
BLE,1675984305694203211,DF:DF:EE:00:00:03,-95
BLE,1675984305783114780,DF:DF:EE:00:00:02,-95
BLE,1675984306245471095,DF:DF:EE:00:00:02,-93
BLE,1675984306743003735,DF:DF:EE:00:00:01,-87
BLE,1675984307236218515,DF:DF:EE:00:00:02,-95
BLE,1675984307376755065,DF:DF:EE:00:00:05,-101
BLE,1675984307689075832,DF:DF:EE:00:00:03,-94
BLE,1675984307776765709,DF:DF:EE:00:00:02,-95
BLE,1675984308743712736,DF:DF:EE:00:00:01,-87
BLE,1675984309740293746,DF:DF:EE:00:00:01,-91
BLE,1675984310239411073,DF:DF:EE:00:00:02,-97
BLE,1675984310689018016,DF:DF:EE:00:00:03,-95
BLE,1675984310779313941,DF:DF:EE:00:00:02,-99
BLE,1675984311737495127,DF:DF:EE:00:00:01,-88
BLE,1675984312241375432,DF:DF:EE:00:00:02,-100
BLE,1675984312691348746,DF:DF:EE:00:00:03,-94
BLE,1675984312779635114,DF:DF:EE:00:00:02,-96
BLE,1675984313245075180,DF:DF:EE:00:00:02,-95
BLE,1675984313737008603,DF:DF:EE:00:00:01,-87
BLE,1675984314241863520,DF:DF:EE:00:00:02,-98
BLE,1675984315466626081,DF:DF:EE:00:00:05,-103
BLE,1675984315743414237,DF:DF:EE:00:00:01,-87
BLE,1675984316742603336,DF:DF:EE:00:00:01,-90
BLE,1675984318242576615,DF:DF:EE:00:00:02,-94
BLE,1675984318244014555,DF:DF:EE:00:00:02,-99
BLE,1675984318743137340,DF:DF:EE:00:00:01,-90
BLE,1675984318784155462,DF:DF:EE:00:00:02,-96
BLE,1675984320738115542,DF:DF:EE:00:00:01,-87
BLE,1675984321687176225,DF:DF:EE:00:00:03,-94
BLE,1675984321736521944,DF:DF:EE:00:00:01,-92
BLE,1675984322742046501,DF:DF:EE:00:00:01,-88
BLE,1675984323685957293,DF:DF:EE:00:00:03,-94
BLE,1675984323784246654,DF:DF:EE:00:00:02,-97
BLE,1675984324741903639,DF:DF:EE:00:00:01,-87
BLE,1675984325189499192,DF:DF:EE:00:00:04,-102
BLE,1675984325246470643,DF:DF:EE:00:00:02,-98
BLE,1675984325687092164,DF:DF:EE:00:00:03,-95
BLE,1675984325778152287,DF:DF:EE:00:00:02,-96
BLE,1675984326777063266,DF:DF:EE:00:00:02,-96
BLE,1675984327246071451,DF:DF:EE:00:00:02,-99
BLE,1675984327687052884,DF:DF:EE:00:00:03,-93
BLE,1675984327736406103,DF:DF:EE:00:00:01,-88
BLE,1675984327784038678,DF:DF:EE:00:00:02,-97
BLE,1675984328621478010,DF:DF:EE:00:00:05,-103
BLE,1675984328688485412,DF:DF:EE:00:00:03,-94
BLE,1675984328777506771,DF:DF:EE:00:00:02,-99
BLE,1675984329243220916,DF:DF:EE:00:00:02,-94
BLE,1675984329632883364,DF:DF:EE:00:00:05,-99
BLE,1675984329694402422,DF:DF:EE:00:00:03,-94
BLE,1675984329745873321,DF:DF:EE:00:00:01,-89
BLE,1675984329779380918,DF:DF:EE:00:00:02,-94
BLE,1675984330186631715,DF:DF:EE:00:00:04,-102
BLE,1675984330646880392,DF:DF:EE:00:00:05,-90
BLE,1675984330686792570,DF:DF:EE:00:00:03,-96
BLE,1675984330729574835,DF:DF:EE:00:00:04,-105
BLE,1675984330778241772,DF:DF:EE:00:00:02,-96
BLE,1675984331736961409,DF:DF:EE:00:00:01,-88
BLE,1675984332244211461,DF:DF:EE:00:00:02,-98
BLE,1675984332693285870,DF:DF:EE:00:00:03,-84
BLE,1675984332780068467,DF:DF:EE:00:00:02,-97
BLE,1675984333679176687,DF:DF:EE:00:00:05,-100
BLE,1675984334245825784,DF:DF:EE:00:00:02,-95
BLE,1675984334692963260,DF:DF:EE:00:00:03,-95
BLE,1675984334742012400,DF:DF:EE:00:00:01,-78
BLE,1675984334778461040,DF:DF:EE:00:00:02,-94
BLE,1675984335685956483,DF:DF:EE:00:00:03,-94
BLE,1675984335744587163,DF:DF:EE:00:00:01,-88
BLE,1675984336239861957,DF:DF:EE:00:00:02,-96
BLE,1675984336744188632,DF:DF:EE:00:00:01,-90
BLE,1675984337184903151,DF:DF:EE:00:00:04,-104
BLE,1675984338743588234,DF:DF:EE:00:00:01,-89
BLE,1675984338779885168,DF:DF:EE:00:00:02,-94
BLE,1675984339239798849,DF:DF:EE:00:00:02,-97
BLE,1675984339736555833,DF:DF:EE:00:00:01,-90
BLE,1675984340745536969,DF:DF:EE:00:00:01,-90
BLE,1675984340783583963,DF:DF:EE:00:00:02,-84
BLE,1675984341242298077,DF:DF:EE:00:00:02,-99
BLE,1675984341693009130,DF:DF:EE:00:00:03,-94
BLE,1675984341779709437,DF:DF:EE:00:00:02,-98
BLE,1675984342744342829,DF:DF:EE:00:00:01,-88
BLE,1675984343237698440,DF:DF:EE:00:00:02,-94
BLE,1675984343685344243,DF:DF:EE:00:00:03,-93
BLE,1675984343739973975,DF:DF:EE:00:00:01,-90
BLE,1675984343784846504,DF:DF:EE:00:00:02,-97
BLE,1675984343794028591,DF:DF:EE:00:00:05,-101
BLE,1675984344686128113,DF:DF:EE:00:00:03,-95
BLE,1675984344775608882,DF:DF:EE:00:00:02,-86
BLE,1675984344800464760,DF:DF:EE:00:00:05,-103
BLE,1675984345239605884,DF:DF:EE:00:00:02,-93
BLE,1675984345744212222,DF:DF:EE:00:00:01,-89
BLE,1675984345810274969,DF:DF:EE:00:00:05,-102
BLE,1675984346236360141,DF:DF:EE:00:00:02,-96
BLE,1675984346688148930,DF:DF:EE:00:00:03,-94
BLE,1675984347240879545,DF:DF:EE:00:00:02,-96
BLE,1675984347737248658,DF:DF:EE:00:00:01,-87
BLE,1675984347832772431,DF:DF:EE:00:00:05,-101
BLE,1675984348236791188,DF:DF:EE:00:00:02,-96
BLE,1675984348689097470,DF:DF:EE:00:00:03,-94
BLE,1675984349242163664,DF:DF:EE:00:00:02,-94
BLE,1675984350692375979,DF:DF:EE:00:00:03,-95
BLE,1675984350783521935,DF:DF:EE:00:00:02,-97
BLE,1675984351744364377,DF:DF:EE:00:00:01,-88
BLE,1675984352685860701,DF:DF:EE:00:00:03,-95
BLE,1675984352739516780,DF:DF:EE:00:00:01,-89
BLE,1675984352779495541,DF:DF:EE:00:00:02,-93
BLE,1675984353743165612,DF:DF:EE:00:00:01,-87
BLE,1675984354242516478,DF:DF:EE:00:00:02,-93
BLE,1675984354687930560,DF:DF:EE:00:00:03,-93
BLE,1675984356691378858,DF:DF:EE:00:00:03,-95
BLE,1675984356735876892,DF:DF:EE:00:00:01,-87
BLE,1675984356781139915,DF:DF:EE:00:00:02,-95
BLE,1675984357240938143,DF:DF:EE:00:00:02,-97
BLE,1675984357690052218,DF:DF:EE:00:00:03,-85
BLE,1675984357781381820,DF:DF:EE:00:00:02,-86
BLE,1675984358692504748,DF:DF:EE:00:00:03,-85
BLE,1675984358737735951,DF:DF:EE:00:00:01,-77
BLE,1675984361245844250,DF:DF:EE:00:00:02,-88
BLE,1675984361738639674,DF:DF:EE:00:00:01,-90
BLE,1675984361775183706,DF:DF:EE:00:00:02,-85
BLE,1675984362742662724,DF:DF:EE:00:00:01,-76
BLE,1675984363241786894,DF:DF:EE:00:00:02,-85
BLE,1675984363690423183,DF:DF:EE:00:00:03,-94
BLE,1675984363740256406,DF:DF:EE:00:00:01,-80
BLE,1675984364027674400,DF:DF:EE:00:00:05,-94
BLE,1675984364239159745,DF:DF:EE:00:00:02,-86
BLE,1675984364777633991,DF:DF:EE:00:00:02,-98
BLE,1675984365779715860,DF:DF:EE:00:00:02,-93
BLE,1675984366687482168,DF:DF:EE:00:00:03,-95
BLE,1675984366738452583,DF:DF:EE:00:00:01,-90
BLE,1675984366779676008,DF:DF:EE:00:00:02,-98
BLE,1675984367070217626,DF:DF:EE:00:00:05,-100
BLE,1675984367243455212,DF:DF:EE:00:00:02,-95
BLE,1675984368236026588,DF:DF:EE:00:00:02,-95
BLE,1675984368683464603,DF:DF:EE:00:00:03,-96
BLE,1675984368785380225,DF:DF:EE:00:00:02,-99
BLE,1675984369740362458,DF:DF:EE:00:00:01,-87
BLE,1675984370245324796,DF:DF:EE:00:00:02,-97
BLE,1675984370684998211,DF:DF:EE:00:00:03,-94
BLE,1675984370740018194,DF:DF:EE:00:00:01,-90
BLE,1675984370776285564,DF:DF:EE:00:00:02,-94
BLE,1675984372740046406,DF:DF:EE:00:00:01,-89
BLE,1675984374742952078,DF:DF:EE:00:00:01,-90
BLE,1675984375737353304,DF:DF:EE:00:00:01,-91
BLE,1675984375774190041,DF:DF:EE:00:00:02,-94
BLE,1675984376737442451,DF:DF:EE:00:00:01,-88
BLE,1675984377740154353,DF:DF:EE:00:00:01,-90
BLE,1675984377778546068,DF:DF:EE:00:00:02,-94
BLE,1675984379235491431,DF:DF:EE:00:00:02,-95
BLE,1675984379686279399,DF:DF:EE:00:00:03,-94
BLE,1675984379741076219,DF:DF:EE:00:00:01,-91
BLE,1675984379776438893,DF:DF:EE:00:00:02,-94
BLE,1675984380236696479,DF:DF:EE:00:00:02,-98
BLE,1675984380686332713,DF:DF:EE:00:00:03,-94
BLE,1675984380744862439,DF:DF:EE:00:00:01,-87
BLE,1675984381690448762,DF:DF:EE:00:00:03,-93
BLE,1675984382237177476,DF:DF:EE:00:00:02,-98
BLE,1675984383241395107,DF:DF:EE:00:00:02,-95
BLE,1675984383250291150,DF:DF:EE:00:00:05,-102
BLE,1675984383691594750,DF:DF:EE:00:00:03,-93
BLE,1675984383743085283,DF:DF:EE:00:00:01,-90
BLE,1675984384736665478,DF:DF:EE:00:00:01,-90
BLE,1675984385683504659,DF:DF:EE:00:00:03,-94
BLE,1675984385740517656,DF:DF:EE:00:00:01,-88
BLE,1675984386236706825,DF:DF:EE:00:00:02,-95
BLE,1675984386691807983,DF:DF:EE:00:00:03,-95
BLE,1675984386776348055,DF:DF:EE:00:00:02,-95
BLE,1675984387684412609,DF:DF:EE:00:00:03,-84
BLE,1675984388192022202,DF:DF:EE:00:00:04,-92
BLE,1675984388238314681,DF:DF:EE:00:00:02,-95
BLE,1675984388740418351,DF:DF:EE:00:00:01,-90
BLE,1675984388784352156,DF:DF:EE:00:00:02,-99
BLE,1675984389237332468,DF:DF:EE:00:00:02,-99
BLE,1675984389687244948,DF:DF:EE:00:00:03,-96
BLE,1675984390688290873,DF:DF:EE:00:00:03,-93
BLE,1675984391688169981,DF:DF:EE:00:00:03,-95
BLE,1675984392241898140,DF:DF:EE:00:00:02,-95
BLE,1675984392691446625,DF:DF:EE:00:00:03,-93
BLE,1675984393237703305,DF:DF:EE:00:00:02,-100
BLE,1675984393737612505,DF:DF:EE:00:00:01,-90
BLE,1675984393778006775,DF:DF:EE:00:00:02,-97
BLE,1675984395243043068,DF:DF:EE:00:00:02,-98
BLE,1675984395685469861,DF:DF:EE:00:00:03,-93
BLE,1675984395738142127,DF:DF:EE:00:00:01,-91
BLE,1675984395783973280,DF:DF:EE:00:00:02,-97
BLE,1675984397685663570,DF:DF:EE:00:00:03,-95
BLE,1675984397779597886,DF:DF:EE:00:00:02,-95
BLE,1675984398777395773,DF:DF:EE:00:00:02,-100
BLE,1675984399238356641,DF:DF:EE:00:00:02,-95
BLE,1675984399431469700,DF:DF:EE:00:00:05,-100
BLE,1675984399687972417,DF:DF:EE:00:00:03,-93
BLE,1675984399737609934,DF:DF:EE:00:00:01,-88
BLE,1675984400685930760,DF:DF:EE:00:00:03,-96
BLE,1675984400780205780,DF:DF:EE:00:00:02,-98
BLE,1675984401241932429,DF:DF:EE:00:00:02,-95
BLE,1675984401735550092,DF:DF:EE:00:00:01,-88
BLE,1675984402684287121,DF:DF:EE:00:00:03,-94
BLE,1675984403244057237,DF:DF:EE:00:00:02,-86
BLE,1675984403783298056,DF:DF:EE:00:00:02,-94
BLE,1675984404236568281,DF:DF:EE:00:00:02,-95
BLE,1675984404775330231,DF:DF:EE:00:00:02,-94
BLE,1675984405685324300,DF:DF:EE:00:00:03,-95
BLE,1675984405723834055,DF:DF:EE:00:00:04,-104
BLE,1675984406236021043,DF:DF:EE:00:00:02,-96
BLE,1675984407685294430,DF:DF:EE:00:00:03,-96
BLE,1675984409240764545,DF:DF:EE:00:00:02,-98
BLE,1675984409688260601,DF:DF:EE:00:00:03,-95
BLE,1675984410242384796,DF:DF:EE:00:00:02,-95
BLE,1675984410690958211,DF:DF:EE:00:00:03,-93
BLE,1675984410739504951,DF:DF:EE:00:00:01,-88
BLE,1675984410782947388,DF:DF:EE:00:00:02,-94
