BLE,1677506456787600672,DF:DF:EE:00:00:02,-91
BLE,1677506456837460321,DF:DF:EE:00:00:04,-100
BLE,1677506457248931381,DF:DF:EE:00:00:02,-96
BLE,1677506457331211585,DF:DF:EE:00:00:03,-81
BLE,1677506457749127515,DF:DF:EE:00:00:01,-69
BLE,1677506457788585348,DF:DF:EE:00:00:02,-88
BLE,1677506457832681576,DF:DF:EE:00:00:04,-89
BLE,1677506458756507521,DF:DF:EE:00:00:01,-90
BLE,1677506458792782273,DF:DF:EE:00:00:02,-80
BLE,1677506459251049107,DF:DF:EE:00:00:02,-98
BLE,1677506459339029275,DF:DF:EE:00:00:03,-94
BLE,1677506459376025600,DF:DF:EE:00:00:04,-99
BLE,1677506459747913912,DF:DF:EE:00:00:01,-90
BLE,1677506459791773893,DF:DF:EE:00:00:02,-99
BLE,1677506460250461597,DF:DF:EE:00:00:02,-94
BLE,1677506460331602067,DF:DF:EE:00:00:03,-92
BLE,1677506460368823847,DF:DF:EE:00:00:04,-99
BLE,1677506460755247877,DF:DF:EE:00:00:01,-91
BLE,1677506460790304854,DF:DF:EE:00:00:02,-93
BLE,1677506461257690522,DF:DF:EE:00:00:02,-91
BLE,1677506461333516606,DF:DF:EE:00:00:03,-92
BLE,1677506461755600437,DF:DF:EE:00:00:01,-84
BLE,1677506461793851662,DF:DF:EE:00:00:02,-99
BLE,1677506461837984431,DF:DF:EE:00:00:04,-101
BLE,1677506462255535075,DF:DF:EE:00:00:02,-90
BLE,1677506462331237452,DF:DF:EE:00:00:03,-93
BLE,1677506462751599599,DF:DF:EE:00:00:01,-84
BLE,1677506463252944884,DF:DF:EE:00:00:02,-96
BLE,1677506463758906897,DF:DF:EE:00:00:01,-85
BLE,1677506463787730668,DF:DF:EE:00:00:02,-91
BLE,1677506464334408414,DF:DF:EE:00:00:03,-92
BLE,1677506464756054376,DF:DF:EE:00:00:01,-73
BLE,1677506464792713873,DF:DF:EE:00:00:02,-92
BLE,1677506465249191482,DF:DF:EE:00:00:02,-91
BLE,1677506465336122831,DF:DF:EE:00:00:03,-95
BLE,1677506465371836382,DF:DF:EE:00:00:04,-89
BLE,1677506466249077758,DF:DF:EE:00:00:02,-97
BLE,1677506466332305448,DF:DF:EE:00:00:03,-91
BLE,1677506466377286081,DF:DF:EE:00:00:04,-98
BLE,1677506466787494450,DF:DF:EE:00:00:02,-98
BLE,1677506467253861965,DF:DF:EE:00:00:02,-91
BLE,1677506467336025713,DF:DF:EE:00:00:03,-95
BLE,1677506467370230951,DF:DF:EE:00:00:04,-99
BLE,1677506467794853290,DF:DF:EE:00:00:02,-90
BLE,1677506467837723076,DF:DF:EE:00:00:04,-100
BLE,1677506468254860309,DF:DF:EE:00:00:02,-92
BLE,1677506468330601311,DF:DF:EE:00:00:03,-93
BLE,1677506468747829792,DF:DF:EE:00:00:01,-91
BLE,1677506468796201920,DF:DF:EE:00:00:02,-92
BLE,1677506468828958595,DF:DF:EE:00:00:04,-103
BLE,1677506469250607349,DF:DF:EE:00:00:02,-91
BLE,1677506469337721528,DF:DF:EE:00:00:03,-95
BLE,1677506469750854316,DF:DF:EE:00:00:01,-83
BLE,1677506469792382454,DF:DF:EE:00:00:02,-91
BLE,1677506470336934063,DF:DF:EE:00:00:03,-92
BLE,1677506470756593177,DF:DF:EE:00:00:01,-84
BLE,1677506470830329040,DF:DF:EE:00:00:04,-100
BLE,1677506471332991098,DF:DF:EE:00:00:03,-92
BLE,1677506471370799413,DF:DF:EE:00:00:04,-100
BLE,1677506471792828245,DF:DF:EE:00:00:02,-92
BLE,1677506472256955332,DF:DF:EE:00:00:02,-97
BLE,1677506472756684640,DF:DF:EE:00:00:01,-84
BLE,1677506472789061070,DF:DF:EE:00:00:02,-90
BLE,1677506473251836801,DF:DF:EE:00:00:02,-92
BLE,1677506473333225684,DF:DF:EE:00:00:03,-93
BLE,1677506473792777918,DF:DF:EE:00:00:02,-93
BLE,1677506474252620856,DF:DF:EE:00:00:02,-91
BLE,1677506474746776448,DF:DF:EE:00:00:01,-84
BLE,1677506474793191269,DF:DF:EE:00:00:02,-79
BLE,1677506475254682643,DF:DF:EE:00:00:02,-92
BLE,1677506475330003859,DF:DF:EE:00:00:03,-92
BLE,1677506475373688551,DF:DF:EE:00:00:04,-100
BLE,1677506475752940512,DF:DF:EE:00:00:01,-84
BLE,1677506476338074938,DF:DF:EE:00:00:03,-95
BLE,1677506477250558288,DF:DF:EE:00:00:02,-97
BLE,1677506477332534204,DF:DF:EE:00:00:03,-92
BLE,1677506477747515633,DF:DF:EE:00:00:01,-89
BLE,1677506477795522391,DF:DF:EE:00:00:02,-93
BLE,1677506477829283219,DF:DF:EE:00:00:04,-100
BLE,1677506478251262885,DF:DF:EE:00:00:02,-91
BLE,1677506478335391605,DF:DF:EE:00:00:03,-94
BLE,1677506478373205670,DF:DF:EE:00:00:04,-88
BLE,1677506478750737279,DF:DF:EE:00:00:01,-83
BLE,1677506479255403852,DF:DF:EE:00:00:02,-98
BLE,1677506479753783011,DF:DF:EE:00:00:01,-85
BLE,1677506479792066985,DF:DF:EE:00:00:02,-98
BLE,1677506480255251378,DF:DF:EE:00:00:02,-89
BLE,1677506480332503526,DF:DF:EE:00:00:03,-92
BLE,1677506480750670702,DF:DF:EE:00:00:01,-84
BLE,1677506481248016792,DF:DF:EE:00:00:02,-91
BLE,1677506481753251565,DF:DF:EE:00:00:01,-90
BLE,1677506481785858285,DF:DF:EE:00:00:02,-91
BLE,1677506482253512574,DF:DF:EE:00:00:02,-93
BLE,1677506482336936428,DF:DF:EE:00:00:03,-92
BLE,1677506482375663980,DF:DF:EE:00:00:04,-98
BLE,1677506482750552251,DF:DF:EE:00:00:01,-85
BLE,1677506482788190443,DF:DF:EE:00:00:02,-97
BLE,1677506482831833719,DF:DF:EE:00:00:04,-99
BLE,1677506483248407917,DF:DF:EE:00:00:02,-92
BLE,1677506483333502249,DF:DF:EE:00:00:03,-93
BLE,1677506483748351097,DF:DF:EE:00:00:01,-84
BLE,1677506483750038740,DF:DF:EE:00:00:01,-90
BLE,1677506483790695474,DF:DF:EE:00:00:02,-92
BLE,1677506483833120016,DF:DF:EE:00:00:04,-100
BLE,1677506484248035154,DF:DF:EE:00:00:02,-96
BLE,1677506484333833602,DF:DF:EE:00:00:03,-91
BLE,1677506484750302343,DF:DF:EE:00:00:01,-85
BLE,1677506484790813245,DF:DF:EE:00:00:02,-98
BLE,1677506484830484784,DF:DF:EE:00:00:04,-88
BLE,1677506485330677418,DF:DF:EE:00:00:03,-92
BLE,1677506485368369734,DF:DF:EE:00:00:04,-103
BLE,1677506485755810833,DF:DF:EE:00:00:01,-90
BLE,1677506486251524737,DF:DF:EE:00:00:02,-99
BLE,1677506486334548264,DF:DF:EE:00:00:03,-94
BLE,1677506486790492422,DF:DF:EE:00:00:02,-98
BLE,1677506486838383515,DF:DF:EE:00:00:04,-101
BLE,1677506487255156294,DF:DF:EE:00:00:02,-92
BLE,1677506487338049573,DF:DF:EE:00:00:03,-95
BLE,1677506487367899080,DF:DF:EE:00:00:04,-99
BLE,1677506488256478383,DF:DF:EE:00:00:02,-97
BLE,1677506488336477451,DF:DF:EE:00:00:03,-92
BLE,1677506488368279890,DF:DF:EE:00:00:04,-102
BLE,1677506488750678057,DF:DF:EE:00:00:01,-90
BLE,1677506488793002560,DF:DF:EE:00:00:02,-96
BLE,1677506489252160674,DF:DF:EE:00:00:02,-93
BLE,1677506489752519847,DF:DF:EE:00:00:01,-84
BLE,1677506489789706045,DF:DF:EE:00:00:02,-92
BLE,1677506490256926215,DF:DF:EE:00:00:02,-96
BLE,1677506490331216779,DF:DF:EE:00:00:03,-94
BLE,1677506490750921143,DF:DF:EE:00:00:01,-90
BLE,1677506490785718582,DF:DF:EE:00:00:02,-91
BLE,1677506491249012847,DF:DF:EE:00:00:02,-97
BLE,1677506491338535535,DF:DF:EE:00:00:03,-92
BLE,1677506491750773085,DF:DF:EE:00:00:01,-84
BLE,1677506491792155767,DF:DF:EE:00:00:02,-92
BLE,1677506492256629433,DF:DF:EE:00:00:02,-98
BLE,1677506492371718978,DF:DF:EE:00:00:04,-102
BLE,1677506492748377391,DF:DF:EE:00:00:01,-84
BLE,1677506492788307260,DF:DF:EE:00:00:02,-91
BLE,1677506493255299725,DF:DF:EE:00:00:02,-91
BLE,1677506493335309668,DF:DF:EE:00:00:03,-94
BLE,1677506493788703361,DF:DF:EE:00:00:02,-97
BLE,1677506493828767437,DF:DF:EE:00:00:04,-103
BLE,1677506494251863587,DF:DF:EE:00:00:02,-91
BLE,1677506494334921364,DF:DF:EE:00:00:03,-97
BLE,1677506494375311226,DF:DF:EE:00:00:04,-102
BLE,1677506494747500367,DF:DF:EE:00:00:01,-84
BLE,1677506494793186032,DF:DF:EE:00:00:02,-89
BLE,1677506495752327866,DF:DF:EE:00:00:01,-84
BLE,1677506495789641646,DF:DF:EE:00:00:02,-96
BLE,1677506495833801248,DF:DF:EE:00:00:04,-100
BLE,1677506496328582748,DF:DF:EE:00:00:03,-91
BLE,1677506496375368647,DF:DF:EE:00:00:04,-103
BLE,1677506496752064060,DF:DF:EE:00:00:01,-83
BLE,1677506496788259230,DF:DF:EE:00:00:02,-93
BLE,1677506497251754284,DF:DF:EE:00:00:02,-96
BLE,1677506497334669396,DF:DF:EE:00:00:03,-92
BLE,1677506497754619090,DF:DF:EE:00:00:01,-85
BLE,1677506498252236343,DF:DF:EE:00:00:02,-93
BLE,1677506498335014207,DF:DF:EE:00:00:03,-93
BLE,1677506498755383603,DF:DF:EE:00:00:01,-73
BLE,1677506498790494371,DF:DF:EE:00:00:02,-92
BLE,1677506499253885552,DF:DF:EE:00:00:02,-96
BLE,1677506499753576402,DF:DF:EE:00:00:01,-90
BLE,1677506499790365147,DF:DF:EE:00:00:02,-90
BLE,1677506499838306530,DF:DF:EE:00:00:04,-101
BLE,1677506500329482372,DF:DF:EE:00:00:03,-91
BLE,1677506500371769166,DF:DF:EE:00:00:04,-104
BLE,1677506500795507183,DF:DF:EE:00:00:02,-93
BLE,1677506500830676617,DF:DF:EE:00:00:04,-99
BLE,1677506501253377398,DF:DF:EE:00:00:02,-91
BLE,1677506501328530533,DF:DF:EE:00:00:03,-93
BLE,1677506501751273564,DF:DF:EE:00:00:01,-89
BLE,1677506501788366971,DF:DF:EE:00:00:02,-90
BLE,1677506502257185619,DF:DF:EE:00:00:02,-92
BLE,1677506502335769041,DF:DF:EE:00:00:03,-91
BLE,1677506502790565340,DF:DF:EE:00:00:02,-97
BLE,1677506502832222976,DF:DF:EE:00:00:04,-102
BLE,1677506503254606428,DF:DF:EE:00:00:02,-92
BLE,1677506503335487360,DF:DF:EE:00:00:03,-96
BLE,1677506503372373062,DF:DF:EE:00:00:04,-102
BLE,1677506503748698355,DF:DF:EE:00:00:01,-84
BLE,1677506504253445718,DF:DF:EE:00:00:02,-98
BLE,1677506504331088194,DF:DF:EE:00:00:03,-93
BLE,1677506504753422772,DF:DF:EE:00:00:01,-85
BLE,1677506504788406541,DF:DF:EE:00:00:02,-96
BLE,1677506505332290909,DF:DF:EE:00:00:03,-93
BLE,1677506505749834136,DF:DF:EE:00:00:01,-83
BLE,1677506505791474231,DF:DF:EE:00:00:02,-93
BLE,1677506506254359419,DF:DF:EE:00:00:02,-96
BLE,1677506506329499096,DF:DF:EE:00:00:03,-84
BLE,1677506506757963173,DF:DF:EE:00:00:01,-84
BLE,1677506506793654350,DF:DF:EE:00:00:02,-96
BLE,1677506506829632856,DF:DF:EE:00:00:04,-97
BLE,1677506507252281596,DF:DF:EE:00:00:02,-80
BLE,1677506507334554759,DF:DF:EE:00:00:03,-92
BLE,1677506507790295961,DF:DF:EE:00:00:02,-92
BLE,1677506508246081580,DF:DF:EE:00:00:02,-91
BLE,1677506508337158121,DF:DF:EE:00:00:03,-91
BLE,1677506508750233410,DF:DF:EE:00:00:01,-91
BLE,1677506508795161710,DF:DF:EE:00:00:02,-98
BLE,1677506509331262267,DF:DF:EE:00:00:03,-93
BLE,1677506509371976042,DF:DF:EE:00:00:04,-100
BLE,1677506509750890549,DF:DF:EE:00:00:01,-85
BLE,1677506509792188774,DF:DF:EE:00:00:02,-91
BLE,1677506510248028267,DF:DF:EE:00:00:02,-90
BLE,1677506510753777616,DF:DF:EE:00:00:01,-90
BLE,1677506510789359545,DF:DF:EE:00:00:02,-92
BLE,1677506510835931197,DF:DF:EE:00:00:04,-90
BLE,1677506511248328995,DF:DF:EE:00:00:02,-97
BLE,1677506511338491715,DF:DF:EE:00:00:03,-93
BLE,1677506511375551207,DF:DF:EE:00:00:04,-101
BLE,1677506511748554712,DF:DF:EE:00:00:01,-85
BLE,1677506511787681466,DF:DF:EE:00:00:02,-96
BLE,1677506511831811111,DF:DF:EE:00:00:04,-101
BLE,1677506512250873358,DF:DF:EE:00:00:02,-90
BLE,1677506512336968635,DF:DF:EE:00:00:03,-93
BLE,1677506512757427530,DF:DF:EE:00:00:01,-90
BLE,1677506512793147581,DF:DF:EE:00:00:02,-90
BLE,1677506513248627746,DF:DF:EE:00:00:02,-97
BLE,1677506513752235875,DF:DF:EE:00:00:01,-84
BLE,1677506513788519377,DF:DF:EE:00:00:02,-98
BLE,1677506514248714602,DF:DF:EE:00:00:02,-92
BLE,1677506514335948988,DF:DF:EE:00:00:03,-95
BLE,1677506514754056957,DF:DF:EE:00:00:01,-84
BLE,1677506514755750559,DF:DF:EE:00:00:01,-90
BLE,1677506514789428471,DF:DF:EE:00:00:02,-92
BLE,1677506515247490184,DF:DF:EE:00:00:02,-91
BLE,1677506515753931190,DF:DF:EE:00:00:01,-85
BLE,1677506515788471008,DF:DF:EE:00:00:02,-91
BLE,1677506516254442320,DF:DF:EE:00:00:02,-93
BLE,1677506516328960006,DF:DF:EE:00:00:03,-91
BLE,1677506516330647816,DF:DF:EE:00:00:03,-92
BLE,1677506517254956503,DF:DF:EE:00:00:02,-88
BLE,1677506518247448463,DF:DF:EE:00:00:02,-86
BLE,1677506518327440449,DF:DF:EE:00:00:03,-82
BLE,1677506518749166326,DF:DF:EE:00:00:01,-73
BLE,1677506518794735243,DF:DF:EE:00:00:02,-94
BLE,1677506519252033299,DF:DF:EE:00:00:02,-91
BLE,1677506519333634929,DF:DF:EE:00:00:03,-96
BLE,1677506519752037811,DF:DF:EE:00:00:01,-90
BLE,1677506520253927963,DF:DF:EE:00:00:02,-81
BLE,1677506520749947571,DF:DF:EE:00:00:01,-84
BLE,1677506520791237921,DF:DF:EE:00:00:02,-96
BLE,1677506521336385022,DF:DF:EE:00:00:03,-96
BLE,1677506521751327617,DF:DF:EE:00:00:01,-83
BLE,1677506521795017226,DF:DF:EE:00:00:02,-81
BLE,1677506522246315323,DF:DF:EE:00:00:02,-90
