BLE,1677517219142153070,DF:DF:EE:00:00:02,-98
BLE,1677517219642889137,DF:DF:EE:00:00:01,-88
BLE,1677517219961118090,DF:DF:EE:00:00:03,-92
BLE,1677517220138171737,DF:DF:EE:00:00:02,-95
BLE,1677517220456432231,DF:DF:EE:00:00:04,-100
BLE,1677517220642332631,DF:DF:EE:00:00:01,-92
BLE,1677517220960269547,DF:DF:EE:00:00:03,-96
BLE,1677517220996790294,DF:DF:EE:00:00:04,-99
BLE,1677517221145301167,DF:DF:EE:00:00:02,-97
BLE,1677517221638876748,DF:DF:EE:00:00:01,-90
BLE,1677517221682441982,DF:DF:EE:00:00:02,-96
BLE,1677517221959965912,DF:DF:EE:00:00:03,-92
BLE,1677517222139816104,DF:DF:EE:00:00:02,-95
BLE,1677517222635278326,DF:DF:EE:00:00:01,-87
BLE,1677517222676921961,DF:DF:EE:00:00:02,-96
BLE,1677517222958173382,DF:DF:EE:00:00:03,-95
BLE,1677517223134439331,DF:DF:EE:00:00:02,-94
BLE,1677517223640099038,DF:DF:EE:00:00:01,-89
BLE,1677517223679384664,DF:DF:EE:00:00:02,-98
BLE,1677517224642713822,DF:DF:EE:00:00:01,-87
BLE,1677517224678629452,DF:DF:EE:00:00:02,-96
BLE,1677517225133926602,DF:DF:EE:00:00:02,-95
BLE,1677517225643940083,DF:DF:EE:00:00:01,-90
BLE,1677517225672807519,DF:DF:EE:00:00:02,-94
BLE,1677517225960706723,DF:DF:EE:00:00:03,-96
BLE,1677517226677241778,DF:DF:EE:00:00:02,-95
BLE,1677517227136925909,DF:DF:EE:00:00:02,-93
BLE,1677517227639483200,DF:DF:EE:00:00:01,-92
BLE,1677517227955831180,DF:DF:EE:00:00:03,-97
BLE,1677517228639941347,DF:DF:EE:00:00:01,-89
BLE,1677517228681628107,DF:DF:EE:00:00:02,-96
BLE,1677517228958907249,DF:DF:EE:00:00:03,-92
BLE,1677517229137726538,DF:DF:EE:00:00:02,-94
BLE,1677517229639927084,DF:DF:EE:00:00:01,-91
BLE,1677517229677273195,DF:DF:EE:00:00:02,-95
BLE,1677517229958853361,DF:DF:EE:00:00:03,-97
BLE,1677517230142922203,DF:DF:EE:00:00:02,-86
BLE,1677517230642970695,DF:DF:EE:00:00:01,-89
BLE,1677517230683153517,DF:DF:EE:00:00:02,-84
BLE,1677517231642896641,DF:DF:EE:00:00:01,-93
BLE,1677517231678329195,DF:DF:EE:00:00:02,-98
BLE,1677517231958257384,DF:DF:EE:00:00:03,-96
BLE,1677517232641996807,DF:DF:EE:00:00:01,-90
BLE,1677517232682976201,DF:DF:EE:00:00:02,-100
BLE,1677517232956408771,DF:DF:EE:00:00:03,-95
BLE,1677517233137088034,DF:DF:EE:00:00:02,-97
BLE,1677517233637416023,DF:DF:EE:00:00:01,-88
BLE,1677517233675158378,DF:DF:EE:00:00:02,-97
BLE,1677517233953884667,DF:DF:EE:00:00:03,-91
BLE,1677517234133401655,DF:DF:EE:00:00:02,-94
BLE,1677517234642163152,DF:DF:EE:00:00:01,-89
BLE,1677517234672847397,DF:DF:EE:00:00:02,-93
BLE,1677517234955839627,DF:DF:EE:00:00:03,-95
BLE,1677517234957333315,DF:DF:EE:00:00:03,-95
BLE,1677517235460876759,DF:DF:EE:00:00:04,-101
BLE,1677517235681524847,DF:DF:EE:00:00:02,-95
BLE,1677517235958742407,DF:DF:EE:00:00:03,-93
BLE,1677517236638691507,DF:DF:EE:00:00:01,-92
BLE,1677517236679892564,DF:DF:EE:00:00:02,-93
BLE,1677517236956402717,DF:DF:EE:00:00:03,-94
BLE,1677517237136365157,DF:DF:EE:00:00:02,-99
BLE,1677517237953933196,DF:DF:EE:00:00:03,-84
BLE,1677517238675913509,DF:DF:EE:00:00:02,-96
BLE,1677517238952175457,DF:DF:EE:00:00:03,-94
BLE,1677517238996553054,DF:DF:EE:00:00:04,-102
BLE,1677517239137197827,DF:DF:EE:00:00:02,-101
BLE,1677517239677164811,DF:DF:EE:00:00:02,-100
BLE,1677517239954190749,DF:DF:EE:00:00:03,-96
BLE,1677517240139997066,DF:DF:EE:00:00:02,-93
BLE,1677517240636548565,DF:DF:EE:00:00:01,-87
BLE,1677517240680233214,DF:DF:EE:00:00:02,-94
BLE,1677517240959808699,DF:DF:EE:00:00:03,-94
BLE,1677517240994772010,DF:DF:EE:00:00:04,-100
BLE,1677517241637143502,DF:DF:EE:00:00:01,-93
BLE,1677517241675940968,DF:DF:EE:00:00:02,-95
BLE,1677517242136099718,DF:DF:EE:00:00:02,-98
BLE,1677517242677138646,DF:DF:EE:00:00:02,-98
BLE,1677517242959848130,DF:DF:EE:00:00:03,-96
BLE,1677517243142303286,DF:DF:EE:00:00:02,-98
BLE,1677517243640030269,DF:DF:EE:00:00:01,-91
BLE,1677517243681244618,DF:DF:EE:00:00:02,-99
BLE,1677517243959116335,DF:DF:EE:00:00:03,-97
BLE,1677517244140214176,DF:DF:EE:00:00:02,-97
BLE,1677517244635142739,DF:DF:EE:00:00:01,-90
BLE,1677517244675673514,DF:DF:EE:00:00:02,-100
BLE,1677517244958673786,DF:DF:EE:00:00:03,-92
BLE,1677517245143746614,DF:DF:EE:00:00:02,-100
BLE,1677517245453205646,DF:DF:EE:00:00:04,-100
BLE,1677517245634606233,DF:DF:EE:00:00:01,-88
BLE,1677517245676283868,DF:DF:EE:00:00:02,-95
BLE,1677517245958143530,DF:DF:EE:00:00:03,-94
BLE,1677517246144461340,DF:DF:EE:00:00:02,-97
BLE,1677517246958587010,DF:DF:EE:00:00:03,-93
BLE,1677517247139960847,DF:DF:EE:00:00:02,-94
BLE,1677517247456344409,DF:DF:EE:00:00:04,-100
BLE,1677517247635827856,DF:DF:EE:00:00:01,-87
BLE,1677517247680682738,DF:DF:EE:00:00:02,-94
BLE,1677517247956688523,DF:DF:EE:00:00:03,-95
BLE,1677517248144137276,DF:DF:EE:00:00:02,-96
BLE,1677517248640311114,DF:DF:EE:00:00:01,-89
BLE,1677517249635484125,DF:DF:EE:00:00:01,-88
BLE,1677517249679861514,DF:DF:EE:00:00:02,-94
BLE,1677517249957333987,DF:DF:EE:00:00:03,-96
BLE,1677517249999804819,DF:DF:EE:00:00:04,-101
BLE,1677517250641088659,DF:DF:EE:00:00:01,-88
BLE,1677517250672886347,DF:DF:EE:00:00:02,-93
BLE,1677517250952269502,DF:DF:EE:00:00:03,-95
BLE,1677517251641534390,DF:DF:EE:00:00:01,-87
BLE,1677517251678687962,DF:DF:EE:00:00:02,-97
BLE,1677517252136977737,DF:DF:EE:00:00:02,-95
BLE,1677517252645314574,DF:DF:EE:00:00:01,-89
BLE,1677517252682373523,DF:DF:EE:00:00:02,-99
BLE,1677517252962736330,DF:DF:EE:00:00:03,-95
BLE,1677517253142398483,DF:DF:EE:00:00:02,-97
BLE,1677517253679120137,DF:DF:EE:00:00:02,-98
BLE,1677517253953605234,DF:DF:EE:00:00:03,-96
BLE,1677517254136403593,DF:DF:EE:00:00:02,-93
BLE,1677517254677897640,DF:DF:EE:00:00:02,-95
BLE,1677517254958324864,DF:DF:EE:00:00:03,-96
BLE,1677517255135424552,DF:DF:EE:00:00:02,-99
BLE,1677517255636162118,DF:DF:EE:00:00:01,-88
BLE,1677517255675172456,DF:DF:EE:00:00:02,-100
BLE,1677517255958188269,DF:DF:EE:00:00:03,-93
BLE,1677517256134969919,DF:DF:EE:00:00:02,-97
BLE,1677517256455826253,DF:DF:EE:00:00:04,-100
BLE,1677517256635581946,DF:DF:EE:00:00:01,-87
BLE,1677517256952864079,DF:DF:EE:00:00:03,-92
BLE,1677517257135317151,DF:DF:EE:00:00:02,-99
BLE,1677517257673632242,DF:DF:EE:00:00:02,-92
BLE,1677517258137916435,DF:DF:EE:00:00:02,-95
BLE,1677517258636776152,DF:DF:EE:00:00:01,-87
BLE,1677517258957996690,DF:DF:EE:00:00:03,-93
BLE,1677517259640504421,DF:DF:EE:00:00:01,-89
BLE,1677517259672971099,DF:DF:EE:00:00:02,-94
BLE,1677517259955776957,DF:DF:EE:00:00:03,-97
BLE,1677517260140697995,DF:DF:EE:00:00:02,-97
BLE,1677517260677493898,DF:DF:EE:00:00:02,-97
BLE,1677517260957257506,DF:DF:EE:00:00:03,-92
BLE,1677517261133514664,DF:DF:EE:00:00:02,-93
BLE,1677517261643032192,DF:DF:EE:00:00:01,-90
BLE,1677517261673369317,DF:DF:EE:00:00:02,-94
BLE,1677517261952511933,DF:DF:EE:00:00:03,-95
BLE,1677517262140065560,DF:DF:EE:00:00:02,-97
BLE,1677517262677402039,DF:DF:EE:00:00:02,-97
BLE,1677517263640379910,DF:DF:EE:00:00:01,-82
BLE,1677517263681212057,DF:DF:EE:00:00:02,-85
BLE,1677517263950700764,DF:DF:EE:00:00:03,-94
BLE,1677517264143861981,DF:DF:EE:00:00:02,-84
BLE,1677517264953494254,DF:DF:EE:00:00:03,-96
BLE,1677517265141261170,DF:DF:EE:00:00:02,-93
BLE,1677517265636173941,DF:DF:EE:00:00:01,-87
BLE,1677517265955946707,DF:DF:EE:00:00:03,-94
BLE,1677517266138822731,DF:DF:EE:00:00:02,-101
BLE,1677517266635548228,DF:DF:EE:00:00:01,-92
BLE,1677517266684100601,DF:DF:EE:00:00:02,-99
BLE,1677517267635475299,DF:DF:EE:00:00:01,-88
BLE,1677517267677110934,DF:DF:EE:00:00:02,-95
BLE,1677517267960991943,DF:DF:EE:00:00:03,-95
BLE,1677517268138928411,DF:DF:EE:00:00:02,-99
BLE,1677517268637282760,DF:DF:EE:00:00:01,-92
BLE,1677517268952039261,DF:DF:EE:00:00:03,-96
BLE,1677517269136119770,DF:DF:EE:00:00:02,-96
BLE,1677517269677352362,DF:DF:EE:00:00:02,-96
BLE,1677517269957004596,DF:DF:EE:00:00:03,-92
BLE,1677517270638959294,DF:DF:EE:00:00:01,-93
BLE,1677517270954255079,DF:DF:EE:00:00:03,-95
BLE,1677517271138188339,DF:DF:EE:00:00:02,-99
BLE,1677517271638347455,DF:DF:EE:00:00:01,-89
BLE,1677517271682210310,DF:DF:EE:00:00:02,-98
BLE,1677517271957731559,DF:DF:EE:00:00:03,-91
BLE,1677517272454639220,DF:DF:EE:00:00:04,-99
BLE,1677517272638467273,DF:DF:EE:00:00:01,-91
BLE,1677517272678318975,DF:DF:EE:00:00:02,-95
BLE,1677517272953901140,DF:DF:EE:00:00:03,-96
BLE,1677517273143219243,DF:DF:EE:00:00:02,-97
BLE,1677517273638682965,DF:DF:EE:00:00:01,-89
BLE,1677517273682650860,DF:DF:EE:00:00:02,-97
BLE,1677517273953344468,DF:DF:EE:00:00:03,-96
BLE,1677517274637639091,DF:DF:EE:00:00:01,-88
BLE,1677517274678225116,DF:DF:EE:00:00:02,-93
BLE,1677517274958258345,DF:DF:EE:00:00:03,-95
BLE,1677517275137836498,DF:DF:EE:00:00:02,-98
BLE,1677517275635832394,DF:DF:EE:00:00:01,-92
BLE,1677517275675217810,DF:DF:EE:00:00:02,-99
BLE,1677517275959014696,DF:DF:EE:00:00:03,-96
BLE,1677517276136526211,DF:DF:EE:00:00:02,-97
BLE,1677517276642929283,DF:DF:EE:00:00:01,-92
BLE,1677517276676482363,DF:DF:EE:00:00:02,-97
BLE,1677517277638322208,DF:DF:EE:00:00:01,-93
BLE,1677517277952131514,DF:DF:EE:00:00:03,-95
BLE,1677517277991035478,DF:DF:EE:00:00:04,-105
BLE,1677517278638876978,DF:DF:EE:00:00:01,-87
BLE,1677517278675736304,DF:DF:EE:00:00:02,-96
BLE,1677517279132737598,DF:DF:EE:00:00:02,-94
BLE,1677517279644583303,DF:DF:EE:00:00:01,-89
BLE,1677517279682448823,DF:DF:EE:00:00:02,-100
BLE,1677517279960002545,DF:DF:EE:00:00:03,-95
BLE,1677517280141966791,DF:DF:EE:00:00:02,-96
BLE,1677517280638157628,DF:DF:EE:00:00:01,-89
BLE,1677517280953589953,DF:DF:EE:00:00:03,-96
BLE,1677517281135973818,DF:DF:EE:00:00:02,-93
BLE,1677517281641254697,DF:DF:EE:00:00:01,-92
BLE,1677517281679430046,DF:DF:EE:00:00:02,-93
BLE,1677517281950374067,DF:DF:EE:00:00:03,-94
BLE,1677517282135779515,DF:DF:EE:00:00:02,-101
BLE,1677517282641229892,DF:DF:EE:00:00:01,-89
BLE,1677517282683455019,DF:DF:EE:00:00:02,-97
BLE,1677517282959127225,DF:DF:EE:00:00:03,-92
BLE,1677517283453435130,DF:DF:EE:00:00:04,-101
BLE,1677517283633219947,DF:DF:EE:00:00:01,-86
BLE,1677517283955427929,DF:DF:EE:00:00:03,-95
BLE,1677517283998298422,DF:DF:EE:00:00:04,-103
BLE,1677517284137294509,DF:DF:EE:00:00:02,-100
BLE,1677517284673594461,DF:DF:EE:00:00:02,-93
BLE,1677517284954885131,DF:DF:EE:00:00:03,-95
BLE,1677517285139334718,DF:DF:EE:00:00:02,-85
BLE,1677517285679173746,DF:DF:EE:00:00:02,-97
BLE,1677517285953644385,DF:DF:EE:00:00:03,-93
BLE,1677517286641914037,DF:DF:EE:00:00:01,-89
BLE,1677517286682194232,DF:DF:EE:00:00:02,-101
BLE,1677517287140865253,DF:DF:EE:00:00:02,-97
BLE,1677517287635934481,DF:DF:EE:00:00:01,-89
BLE,1677517287676424215,DF:DF:EE:00:00:02,-96
BLE,1677517288133569423,DF:DF:EE:00:00:02,-95
BLE,1677517288450637017,DF:DF:EE:00:00:04,-99
BLE,1677517288632962050,DF:DF:EE:00:00:01,-86
BLE,1677517288959235142,DF:DF:EE:00:00:03,-97
BLE,1677517289139470995,DF:DF:EE:00:00:02,-97
BLE,1677517289675017582,DF:DF:EE:00:00:02,-99
BLE,1677517289952244683,DF:DF:EE:00:00:03,-95
BLE,1677517290633041730,DF:DF:EE:00:00:01,-87
BLE,1677517290681218025,DF:DF:EE:00:00:02,-94
BLE,1677517291638348102,DF:DF:EE:00:00:01,-89
BLE,1677517291678746671,DF:DF:EE:00:00:02,-100
BLE,1677517291954630790,DF:DF:EE:00:00:03,-95
BLE,1677517292135560758,DF:DF:EE:00:00:02,-97
BLE,1677517292633664069,DF:DF:EE:00:00:01,-87
BLE,1677517292679912266,DF:DF:EE:00:00:02,-92
BLE,1677517292953674706,DF:DF:EE:00:00:03,-92
BLE,1677517293640690084,DF:DF:EE:00:00:01,-89
BLE,1677517293678357732,DF:DF:EE:00:00:02,-99
BLE,1677517293956382156,DF:DF:EE:00:00:03,-97
BLE,1677517294138106196,DF:DF:EE:00:00:02,-95
BLE,1677517294639460463,DF:DF:EE:00:00:01,-88
BLE,1677517294680606438,DF:DF:EE:00:00:02,-93
BLE,1677517294956096396,DF:DF:EE:00:00:03,-92
BLE,1677517295135503677,DF:DF:EE:00:00:02,-95
BLE,1677517295642371159,DF:DF:EE:00:00:01,-89
BLE,1677517295676068112,DF:DF:EE:00:00:02,-94
BLE,1677517296136442609,DF:DF:EE:00:00:02,-98
BLE,1677517296677027835,DF:DF:EE:00:00:02,-98
BLE,1677517296958985329,DF:DF:EE:00:00:03,-93
BLE,1677517297137423082,DF:DF:EE:00:00:02,-94
BLE,1677517297452491787,DF:DF:EE:00:00:04,-100
BLE,1677517297638615850,DF:DF:EE:00:00:01,-91
BLE,1677517297954950580,DF:DF:EE:00:00:03,-95
BLE,1677517298143708857,DF:DF:EE:00:00:02,-85
BLE,1677517298635338340,DF:DF:EE:00:00:01,-90
BLE,1677517298683013976,DF:DF:EE:00:00:02,-99
BLE,1677517299142107157,DF:DF:EE:00:00:02,-94
BLE,1677517299640699211,DF:DF:EE:00:00:01,-93
BLE,1677517300135349111,DF:DF:EE:00:00:02,-100
BLE,1677517300638102733,DF:DF:EE:00:00:01,-90
BLE,1677517300679840326,DF:DF:EE:00:00:02,-98
BLE,1677517301642867946,DF:DF:EE:00:00:01,-92
BLE,1677517301957720571,DF:DF:EE:00:00:03,-96
BLE,1677517301997196444,DF:DF:EE:00:00:04,-101
BLE,1677517302132459541,DF:DF:EE:00:00:02,-94
BLE,1677517303137282211,DF:DF:EE:00:00:02,-96
BLE,1677517303637277913,DF:DF:EE:00:00:01,-86
BLE,1677517304142734872,DF:DF:EE:00:00:02,-99
BLE,1677517304635821003,DF:DF:EE:00:00:01,-92
BLE,1677517304676894979,DF:DF:EE:00:00:02,-92
BLE,1677517304678328959,DF:DF:EE:00:00:02,-100
BLE,1677517305140505973,DF:DF:EE:00:00:02,-97
BLE,1677517305458189434,DF:DF:EE:00:00:04,-99
BLE,1677517305677993534,DF:DF:EE:00:00:02,-98
BLE,1677517305953857070,DF:DF:EE:00:00:03,-93
BLE,1677517306136294101,DF:DF:EE:00:00:02,-94
BLE,1677517306454009395,DF:DF:EE:00:00:04,-99
BLE,1677517306632548271,DF:DF:EE:00:00:01,-86
BLE,1677517306952074414,DF:DF:EE:00:00:03,-95
BLE,1677517307135797344,DF:DF:EE:00:00:02,-101
BLE,1677517307637551730,DF:DF:EE:00:00:01,-88
BLE,1677517307682716400,DF:DF:EE:00:00:02,-97
BLE,1677517307958405564,DF:DF:EE:00:00:03,-92
BLE,1677517308136193908,DF:DF:EE:00:00:02,-95
BLE,1677517308638962822,DF:DF:EE:00:00:01,-92
BLE,1677517308679596638,DF:DF:EE:00:00:02,-94
BLE,1677517308954822641,DF:DF:EE:00:00:03,-94
BLE,1677517309137143340,DF:DF:EE:00:00:02,-100
BLE,1677517309637578827,DF:DF:EE:00:00:01,-90
BLE,1677517309956460480,DF:DF:EE:00:00:03,-96
BLE,1677517310635091848,DF:DF:EE:00:00:01,-88
BLE,1677517310681139131,DF:DF:EE:00:00:02,-95
BLE,1677517310953644547,DF:DF:EE:00:00:03,-92
BLE,1677517311638935240,DF:DF:EE:00:00:01,-88
BLE,1677517312134121008,DF:DF:EE:00:00:02,-98
BLE,1677517312676641666,DF:DF:EE:00:00:02,-99
BLE,1677517312953461648,DF:DF:EE:00:00:03,-93
BLE,1677517312996264892,DF:DF:EE:00:00:04,-90
BLE,1677517313132521350,DF:DF:EE:00:00:02,-94
BLE,1677517313636802326,DF:DF:EE:00:00:01,-93
BLE,1677517313678908913,DF:DF:EE:00:00:02,-99
BLE,1677517313951313455,DF:DF:EE:00:00:03,-95
BLE,1677517314133787319,DF:DF:EE:00:00:02,-99
BLE,1677517314640356722,DF:DF:EE:00:00:01,-86
BLE,1677517315137452422,DF:DF:EE:00:00:02,-93
BLE,1677517315453952399,DF:DF:EE:00:00:04,-103
BLE,1677517315637987407,DF:DF:EE:00:00:01,-94
BLE,1677517315674023286,DF:DF:EE:00:00:02,-93
BLE,1677517315959201111,DF:DF:EE:00:00:03,-96
BLE,1677517316135283855,DF:DF:EE:00:00:02,-99
BLE,1677517316677273645,DF:DF:EE:00:00:02,-100
BLE,1677517317641034255,DF:DF:EE:00:00:01,-92
BLE,1677517317677500003,DF:DF:EE:00:00:02,-95
BLE,1677517317955693966,DF:DF:EE:00:00:03,-95
BLE,1677517318136946430,DF:DF:EE:00:00:02,-99
BLE,1677517318641552776,DF:DF:EE:00:00:01,-90
BLE,1677517318675314978,DF:DF:EE:00:00:02,-100
BLE,1677517318949432497,DF:DF:EE:00:00:03,-95
BLE,1677517319134120830,DF:DF:EE:00:00:02,-86
BLE,1677517319457800542,DF:DF:EE:00:00:04,-101
BLE,1677517319633756370,DF:DF:EE:00:00:01,-87
BLE,1677517319953789882,DF:DF:EE:00:00:03,-93
BLE,1677517320133416951,DF:DF:EE:00:00:02,-93
BLE,1677517320636272905,DF:DF:EE:00:00:01,-92
BLE,1677517320672653154,DF:DF:EE:00:00:02,-93
BLE,1677517320959764828,DF:DF:EE:00:00:03,-95
BLE,1677517321639868884,DF:DF:EE:00:00:01,-87
BLE,1677517321955459165,DF:DF:EE:00:00:03,-92
BLE,1677517322450783515,DF:DF:EE:00:00:04,-101
BLE,1677517322643844649,DF:DF:EE:00:00:01,-90
BLE,1677517322674034400,DF:DF:EE:00:00:02,-94
BLE,1677517322956654552,DF:DF:EE:00:00:03,-85
BLE,1677517323139481911,DF:DF:EE:00:00:02,-97
BLE,1677517323677079220,DF:DF:EE:00:00:02,-85
BLE,1677517324449131594,DF:DF:EE:00:00:04,-90
BLE,1677517324634109214,DF:DF:EE:00:00:01,-87
BLE,1677517324955429458,DF:DF:EE:00:00:03,-96
BLE,1677517325955882105,DF:DF:EE:00:00:03,-94
BLE,1677517326632904079,DF:DF:EE:00:00:01,-87
BLE,1677517326950296044,DF:DF:EE:00:00:03,-92
BLE,1677517327683329163,DF:DF:EE:00:00:02,-96
BLE,1677517327951254600,DF:DF:EE:00:00:03,-95
BLE,1677517328456394565,DF:DF:EE:00:00:04,-99
BLE,1677517328637459781,DF:DF:EE:00:00:01,-87
BLE,1677517328993658545,DF:DF:EE:00:00:04,-98
BLE,1677517329133710159,DF:DF:EE:00:00:02,-93
BLE,1677517329951440279,DF:DF:EE:00:00:03,-95
BLE,1677517329988068983,DF:DF:EE:00:00:04,-90
BLE,1677517330638016746,DF:DF:EE:00:00:01,-87
BLE,1677517330956205783,DF:DF:EE:00:00:03,-84
BLE,1677517331135756812,DF:DF:EE:00:00:02,-94
BLE,1677517331990042929,DF:DF:EE:00:00:04,-90
BLE,1677517332142198460,DF:DF:EE:00:00:02,-85
BLE,1677517332954986982,DF:DF:EE:00:00:03,-82
BLE,1677517333137508928,DF:DF:EE:00:00:02,-93
BLE,1677517333449211263,DF:DF:EE:00:00:04,-99
BLE,1677517333636821805,DF:DF:EE:00:00:01,-93
BLE,1677517333959312492,DF:DF:EE:00:00:03,-95
BLE,1677517334143985158,DF:DF:EE:00:00:02,-97
BLE,1677517335634763640,DF:DF:EE:00:00:01,-87
BLE,1677517335950166757,DF:DF:EE:00:00:03,-82
BLE,1677517336141279960,DF:DF:EE:00:00:02,-85
BLE,1677517336638458701,DF:DF:EE:00:00:01,-89
BLE,1677517336952528211,DF:DF:EE:00:00:03,-85
BLE,1677517337139985131,DF:DF:EE:00:00:02,-83
BLE,1677517337680350486,DF:DF:EE:00:00:02,-93
BLE,1677517337956343270,DF:DF:EE:00:00:03,-95
BLE,1677517338641454591,DF:DF:EE:00:00:01,-90
BLE,1677517338681311542,DF:DF:EE:00:00:02,-98
BLE,1677517338957379534,DF:DF:EE:00:00:03,-96
BLE,1677517339134206517,DF:DF:EE:00:00:02,-98
BLE,1677517339675135405,DF:DF:EE:00:00:02,-100
BLE,1677517339949799083,DF:DF:EE:00:00:03,-97
BLE,1677517340643029709,DF:DF:EE:00:00:01,-90
BLE,1677517340959317731,DF:DF:EE:00:00:03,-96
BLE,1677517341138602055,DF:DF:EE:00:00:02,-96
BLE,1677517342674040838,DF:DF:EE:00:00:02,-93
BLE,1677517342955811710,DF:DF:EE:00:00:03,-96
BLE,1677517342991301847,DF:DF:EE:00:00:04,-102
BLE,1677517343140705749,DF:DF:EE:00:00:02,-95
BLE,1677517343679579832,DF:DF:EE:00:00:02,-95
BLE,1677517343957155261,DF:DF:EE:00:00:03,-92
BLE,1677517344139722582,DF:DF:EE:00:00:02,-93
BLE,1677517344452705608,DF:DF:EE:00:00:04,-100
BLE,1677517344633537369,DF:DF:EE:00:00:01,-76
BLE,1677517344673352071,DF:DF:EE:00:00:02,-96
BLE,1677517344952040193,DF:DF:EE:00:00:03,-93
BLE,1677517345633821185,DF:DF:EE:00:00:01,-91
BLE,1677517345671611706,DF:DF:EE:00:00:02,-95
BLE,1677517345952201219,DF:DF:EE:00:00:03,-96
BLE,1677517346141003496,DF:DF:EE:00:00:02,-93
BLE,1677517346635522398,DF:DF:EE:00:00:01,-87
BLE,1677517346675775260,DF:DF:EE:00:00:02,-98
BLE,1677517346950946390,DF:DF:EE:00:00:03,-93
BLE,1677517347141514767,DF:DF:EE:00:00:02,-98
BLE,1677517347447746219,DF:DF:EE:00:00:04,-98
BLE,1677517347636639244,DF:DF:EE:00:00:01,-92
BLE,1677517347674128395,DF:DF:EE:00:00:02,-94
BLE,1677517347949549020,DF:DF:EE:00:00:03,-96
BLE,1677517348138939997,DF:DF:EE:00:00:02,-96
BLE,1677517348634104057,DF:DF:EE:00:00:01,-90
BLE,1677517348954412773,DF:DF:EE:00:00:03,-94
BLE,1677517349135866359,DF:DF:EE:00:00:02,-94
BLE,1677517349447908398,DF:DF:EE:00:00:04,-101
BLE,1677517349635409984,DF:DF:EE:00:00:01,-92
BLE,1677517349681523224,DF:DF:EE:00:00:02,-101
BLE,1677517349959045654,DF:DF:EE:00:00:03,-96
BLE,1677517349990543804,DF:DF:EE:00:00:04,-103
BLE,1677517350678500794,DF:DF:EE:00:00:02,-98
