BLE,1676005262909184450,DF:DF:EE:00:00:05,-100
BLE,1676005262991200618,DF:DF:EE:00:00:02,-95
BLE,1676005263486631621,DF:DF:EE:00:00:01,-89
BLE,1676005263530055026,DF:DF:EE:00:00:02,-96
BLE,1676005263988143166,DF:DF:EE:00:00:02,-97
BLE,1676005264524632565,DF:DF:EE:00:00:02,-96
BLE,1676005264913691192,DF:DF:EE:00:00:03,-94
BLE,1676005265983900445,DF:DF:EE:00:00:02,-95
BLE,1676005266523456719,DF:DF:EE:00:00:02,-95
BLE,1676005266913922618,DF:DF:EE:00:00:03,-96
BLE,1676005266957942015,DF:DF:EE:00:00:05,-102
BLE,1676005267983966248,DF:DF:EE:00:00:02,-94
BLE,1676005268486922857,DF:DF:EE:00:00:01,-91
BLE,1676005268532102196,DF:DF:EE:00:00:02,-99
BLE,1676005269906809984,DF:DF:EE:00:00:03,-94
BLE,1676005269991844236,DF:DF:EE:00:00:02,-96
BLE,1676005270530617395,DF:DF:EE:00:00:02,-95
BLE,1676005271527638067,DF:DF:EE:00:00:02,-99
BLE,1676005271909146673,DF:DF:EE:00:00:03,-94
BLE,1676005272484493248,DF:DF:EE:00:00:01,-88
BLE,1676005272988007849,DF:DF:EE:00:00:02,-101
BLE,1676005273532770884,DF:DF:EE:00:00:02,-98
BLE,1676005273909533055,DF:DF:EE:00:00:03,-95
BLE,1676005274025452175,DF:DF:EE:00:00:05,-100
BLE,1676005274488286959,DF:DF:EE:00:00:01,-89
BLE,1676005274993468287,DF:DF:EE:00:00:02,-97
BLE,1676005275488990705,DF:DF:EE:00:00:01,-91
BLE,1676005275526546982,DF:DF:EE:00:00:02,-96
BLE,1676005275913476555,DF:DF:EE:00:00:03,-95
BLE,1676005276046692147,DF:DF:EE:00:00:05,-101
BLE,1676005276490282860,DF:DF:EE:00:00:01,-88
BLE,1676005276992142775,DF:DF:EE:00:00:02,-98
BLE,1676005277059138857,DF:DF:EE:00:00:05,-101
BLE,1676005277987073643,DF:DF:EE:00:00:02,-98
BLE,1676005278064162836,DF:DF:EE:00:00:05,-105
BLE,1676005278491577147,DF:DF:EE:00:00:01,-88
BLE,1676005278525783470,DF:DF:EE:00:00:02,-99
BLE,1676005278990417395,DF:DF:EE:00:00:02,-95
BLE,1676005279489932675,DF:DF:EE:00:00:01,-92
BLE,1676005279531833768,DF:DF:EE:00:00:02,-94
BLE,1676005281529058568,DF:DF:EE:00:00:02,-94
BLE,1676005281987191624,DF:DF:EE:00:00:02,-97
BLE,1676005282522068504,DF:DF:EE:00:00:02,-95
BLE,1676005282913990425,DF:DF:EE:00:00:03,-94
BLE,1676005282992605181,DF:DF:EE:00:00:02,-95
BLE,1676005283112897575,DF:DF:EE:00:00:05,-101
BLE,1676005283490027116,DF:DF:EE:00:00:01,-87
BLE,1676005283989389523,DF:DF:EE:00:00:02,-101
BLE,1676005284524619190,DF:DF:EE:00:00:02,-95
BLE,1676005284907334737,DF:DF:EE:00:00:03,-93
BLE,1676005285489177806,DF:DF:EE:00:00:01,-88
BLE,1676005286490405671,DF:DF:EE:00:00:01,-91
BLE,1676005286532052767,DF:DF:EE:00:00:02,-99
BLE,1676005286907613204,DF:DF:EE:00:00:03,-94
BLE,1676005287161687014,DF:DF:EE:00:00:05,-101
BLE,1676005287987350034,DF:DF:EE:00:00:02,-94
BLE,1676005288483404362,DF:DF:EE:00:00:01,-87
BLE,1676005288531359205,DF:DF:EE:00:00:02,-95
BLE,1676005288912595607,DF:DF:EE:00:00:03,-94
BLE,1676005288986338388,DF:DF:EE:00:00:02,-101
BLE,1676005289525864204,DF:DF:EE:00:00:02,-99
BLE,1676005289991162286,DF:DF:EE:00:00:02,-97
BLE,1676005290489745080,DF:DF:EE:00:00:01,-88
BLE,1676005290990845422,DF:DF:EE:00:00:02,-99
BLE,1676005291523586330,DF:DF:EE:00:00:02,-94
BLE,1676005291905796093,DF:DF:EE:00:00:03,-94
BLE,1676005292490881701,DF:DF:EE:00:00:01,-87
BLE,1676005292986874114,DF:DF:EE:00:00:02,-94
BLE,1676005293485064996,DF:DF:EE:00:00:01,-91
BLE,1676005293526085267,DF:DF:EE:00:00:02,-95
BLE,1676005293907511124,DF:DF:EE:00:00:03,-96
BLE,1676005295491856873,DF:DF:EE:00:00:01,-92
BLE,1676005295529994059,DF:DF:EE:00:00:02,-94
BLE,1676005295910954506,DF:DF:EE:00:00:03,-93
BLE,1676005296526104077,DF:DF:EE:00:00:02,-100
BLE,1676005296991103789,DF:DF:EE:00:00:02,-95
BLE,1676005297493382657,DF:DF:EE:00:00:01,-91
BLE,1676005297528657673,DF:DF:EE:00:00:02,-94
BLE,1676005297984432095,DF:DF:EE:00:00:02,-101
BLE,1676005298526018841,DF:DF:EE:00:00:02,-99
BLE,1676005298908271561,DF:DF:EE:00:00:03,-96
BLE,1676005298990000275,DF:DF:EE:00:00:02,-95
BLE,1676005299488152199,DF:DF:EE:00:00:01,-88
BLE,1676005299993129155,DF:DF:EE:00:00:02,-97
BLE,1676005300307809551,DF:DF:EE:00:00:05,-100
BLE,1676005300532302267,DF:DF:EE:00:00:02,-99
BLE,1676005300904983369,DF:DF:EE:00:00:03,-95
BLE,1676005301318982279,DF:DF:EE:00:00:05,-98
BLE,1676005301905658699,DF:DF:EE:00:00:03,-94
BLE,1676005301991333192,DF:DF:EE:00:00:02,-100
BLE,1676005302527603636,DF:DF:EE:00:00:02,-95
BLE,1676005302908221545,DF:DF:EE:00:00:03,-95
BLE,1676005303341423693,DF:DF:EE:00:00:05,-88
BLE,1676005303524873512,DF:DF:EE:00:00:02,-98
BLE,1676005303993490716,DF:DF:EE:00:00:02,-99
BLE,1676005304483241131,DF:DF:EE:00:00:01,-88
BLE,1676005304524964934,DF:DF:EE:00:00:02,-95
BLE,1676005304907455985,DF:DF:EE:00:00:03,-95
BLE,1676005305366413238,DF:DF:EE:00:00:05,-98
BLE,1676005305523894747,DF:DF:EE:00:00:02,-99
BLE,1676005305907907443,DF:DF:EE:00:00:03,-96
BLE,1676005306377654882,DF:DF:EE:00:00:05,-101
BLE,1676005306484513334,DF:DF:EE:00:00:01,-87
BLE,1676005306982561635,DF:DF:EE:00:00:02,-95
BLE,1676005307385132910,DF:DF:EE:00:00:05,-101
BLE,1676005308493516807,DF:DF:EE:00:00:01,-92
BLE,1676005308989223806,DF:DF:EE:00:00:02,-101
BLE,1676005309486075040,DF:DF:EE:00:00:01,-92
BLE,1676005309906355614,DF:DF:EE:00:00:03,-85
BLE,1676005310410154378,DF:DF:EE:00:00:05,-89
BLE,1676005310487071949,DF:DF:EE:00:00:01,-76
BLE,1676005310987140889,DF:DF:EE:00:00:02,-85
BLE,1676005311417749947,DF:DF:EE:00:00:05,-101
BLE,1676005311526473790,DF:DF:EE:00:00:02,-95
BLE,1676005311912981828,DF:DF:EE:00:00:03,-95
BLE,1676005312425123019,DF:DF:EE:00:00:05,-104
BLE,1676005312490499373,DF:DF:EE:00:00:01,-88
BLE,1676005312905112900,DF:DF:EE:00:00:03,-96
BLE,1676005312984950389,DF:DF:EE:00:00:02,-95
BLE,1676005313490144800,DF:DF:EE:00:00:01,-91
BLE,1676005313525233986,DF:DF:EE:00:00:02,-95
BLE,1676005313909801884,DF:DF:EE:00:00:03,-94
BLE,1676005315490907636,DF:DF:EE:00:00:01,-91
BLE,1676005315527652174,DF:DF:EE:00:00:02,-85
BLE,1676005315988069574,DF:DF:EE:00:00:02,-101
BLE,1676005316525094340,DF:DF:EE:00:00:02,-99
BLE,1676005316905253465,DF:DF:EE:00:00:03,-95
BLE,1676005316991630448,DF:DF:EE:00:00:02,-94
BLE,1676005317472761272,DF:DF:EE:00:00:05,-88
BLE,1676005317491999217,DF:DF:EE:00:00:01,-92
BLE,1676005318478917235,DF:DF:EE:00:00:05,-105
BLE,1676005318485166650,DF:DF:EE:00:00:01,-91
BLE,1676005318524811607,DF:DF:EE:00:00:02,-95
BLE,1676005318906928621,DF:DF:EE:00:00:03,-94
BLE,1676005319992825158,DF:DF:EE:00:00:02,-98
BLE,1676005320487836667,DF:DF:EE:00:00:01,-92
BLE,1676005320528481819,DF:DF:EE:00:00:02,-94
BLE,1676005320904734747,DF:DF:EE:00:00:03,-93
BLE,1676005321907210552,DF:DF:EE:00:00:03,-96
BLE,1676005321986059097,DF:DF:EE:00:00:02,-94
BLE,1676005323526466323,DF:DF:EE:00:00:05,-98
BLE,1676005323910522061,DF:DF:EE:00:00:03,-95
BLE,1676005324491128314,DF:DF:EE:00:00:01,-91
BLE,1676005325525471391,DF:DF:EE:00:00:02,-100
BLE,1676005325550236468,DF:DF:EE:00:00:05,-100
BLE,1676005325906050718,DF:DF:EE:00:00:03,-94
BLE,1676005326988647926,DF:DF:EE:00:00:02,-100
BLE,1676005327528361030,DF:DF:EE:00:00:02,-101
BLE,1676005328491716247,DF:DF:EE:00:00:01,-89
BLE,1676005328523660351,DF:DF:EE:00:00:02,-99
BLE,1676005328988283068,DF:DF:EE:00:00:02,-93
BLE,1676005329490361772,DF:DF:EE:00:00:01,-91
BLE,1676005329985203617,DF:DF:EE:00:00:02,-99
BLE,1676005330989742311,DF:DF:EE:00:00:02,-94
BLE,1676005331491387437,DF:DF:EE:00:00:01,-91
BLE,1676005331528916673,DF:DF:EE:00:00:02,-97
BLE,1676005331984560846,DF:DF:EE:00:00:02,-100
BLE,1676005332483421594,DF:DF:EE:00:00:01,-92
BLE,1676005332905927805,DF:DF:EE:00:00:03,-96
BLE,1676005332989057707,DF:DF:EE:00:00:02,-94
BLE,1676005333487974371,DF:DF:EE:00:00:01,-87
BLE,1676005333630179881,DF:DF:EE:00:00:05,-99
BLE,1676005333912265266,DF:DF:EE:00:00:03,-94
BLE,1676005333989740288,DF:DF:EE:00:00:02,-97
BLE,1676005334525039744,DF:DF:EE:00:00:02,-99
BLE,1676005334641537065,DF:DF:EE:00:00:05,-100
BLE,1676005334912541893,DF:DF:EE:00:00:03,-94
BLE,1676005335487478265,DF:DF:EE:00:00:01,-88
BLE,1676005335652748584,DF:DF:EE:00:00:05,-100
BLE,1676005335988107239,DF:DF:EE:00:00:02,-99
BLE,1676005336531276296,DF:DF:EE:00:00:02,-97
BLE,1676005336911984163,DF:DF:EE:00:00:03,-96
BLE,1676005337675241955,DF:DF:EE:00:00:05,-99
BLE,1676005337905262720,DF:DF:EE:00:00:03,-95
BLE,1676005337984318053,DF:DF:EE:00:00:02,-94
BLE,1676005338489268968,DF:DF:EE:00:00:01,-92
BLE,1676005338531964508,DF:DF:EE:00:00:02,-97
BLE,1676005339490591623,DF:DF:EE:00:00:01,-88
BLE,1676005339525984388,DF:DF:EE:00:00:02,-99
BLE,1676005340484354589,DF:DF:EE:00:00:01,-87
BLE,1676005340525591191,DF:DF:EE:00:00:02,-95
BLE,1676005340910968952,DF:DF:EE:00:00:03,-94
BLE,1676005341526868221,DF:DF:EE:00:00:02,-97
BLE,1676005341707555620,DF:DF:EE:00:00:05,-99
BLE,1676005341909167150,DF:DF:EE:00:00:03,-95
BLE,1676005342484436059,DF:DF:EE:00:00:01,-87
BLE,1676005342530496428,DF:DF:EE:00:00:02,-94
BLE,1676005342910671844,DF:DF:EE:00:00:03,-94
BLE,1676005342983224308,DF:DF:EE:00:00:02,-94
BLE,1676005343728909965,DF:DF:EE:00:00:05,-100
BLE,1676005343910158523,DF:DF:EE:00:00:03,-95
BLE,1676005344492771332,DF:DF:EE:00:00:01,-92
BLE,1676005344743931224,DF:DF:EE:00:00:05,-102
BLE,1676005344983977352,DF:DF:EE:00:00:02,-95
BLE,1676005345486370051,DF:DF:EE:00:00:01,-91
BLE,1676005345523126089,DF:DF:EE:00:00:02,-95
BLE,1676005345903294505,DF:DF:EE:00:00:03,-97
BLE,1676005346988885880,DF:DF:EE:00:00:02,-96
BLE,1676005347909054938,DF:DF:EE:00:00:03,-95
BLE,1676005348985805018,DF:DF:EE:00:00:02,-95
BLE,1676005349482711584,DF:DF:EE:00:00:01,-89
BLE,1676005350988651200,DF:DF:EE:00:00:02,-96
BLE,1676005351485825262,DF:DF:EE:00:00:01,-88
BLE,1676005351982234752,DF:DF:EE:00:00:02,-96
BLE,1676005352523347088,DF:DF:EE:00:00:02,-95
BLE,1676005352906172384,DF:DF:EE:00:00:03,-85
BLE,1676005353991060852,DF:DF:EE:00:00:02,-98
BLE,1676005354485386745,DF:DF:EE:00:00:01,-91
BLE,1676005354528071702,DF:DF:EE:00:00:02,-100
BLE,1676005354905471239,DF:DF:EE:00:00:03,-96
BLE,1676005355992076434,DF:DF:EE:00:00:02,-98
BLE,1676005358482198106,DF:DF:EE:00:00:01,-89
BLE,1676005358525764550,DF:DF:EE:00:00:02,-95
BLE,1676005358909531042,DF:DF:EE:00:00:03,-95
BLE,1676005359522951845,DF:DF:EE:00:00:02,-99
BLE,1676005359902747808,DF:DF:EE:00:00:03,-93
BLE,1676005360486650807,DF:DF:EE:00:00:01,-88
BLE,1676005360528019574,DF:DF:EE:00:00:02,-96
BLE,1676005360983436708,DF:DF:EE:00:00:02,-94
BLE,1676005361486513315,DF:DF:EE:00:00:01,-91
BLE,1676005361529692307,DF:DF:EE:00:00:02,-99
BLE,1676005361908634448,DF:DF:EE:00:00:03,-95
BLE,1676005362986728259,DF:DF:EE:00:00:02,-94
BLE,1676005363529604737,DF:DF:EE:00:00:02,-101
BLE,1676005363905996288,DF:DF:EE:00:00:03,-95
BLE,1676005364904646063,DF:DF:EE:00:00:03,-94
BLE,1676005365482441771,DF:DF:EE:00:00:01,-87
BLE,1676005365906372504,DF:DF:EE:00:00:03,-84
BLE,1676005365986716486,DF:DF:EE:00:00:02,-101
BLE,1676005366987415691,DF:DF:EE:00:00:02,-95
BLE,1676005368903722100,DF:DF:EE:00:00:03,-94
BLE,1676005368988962307,DF:DF:EE:00:00:02,-93
BLE,1676005369022372266,DF:DF:EE:00:00:05,-101
BLE,1676005369528746953,DF:DF:EE:00:00:02,-84
BLE,1676005369985978938,DF:DF:EE:00:00:02,-88
BLE,1676005370032393885,DF:DF:EE:00:00:05,-103
BLE,1676005370531911874,DF:DF:EE:00:00:02,-87
BLE,1676005370906136288,DF:DF:EE:00:00:03,-85
BLE,1676005372486323595,DF:DF:EE:00:00:01,-92
BLE,1676005372531259937,DF:DF:EE:00:00:02,-98
BLE,1676005372906876582,DF:DF:EE:00:00:03,-94
BLE,1676005373489802345,DF:DF:EE:00:00:01,-87
BLE,1676005373984670231,DF:DF:EE:00:00:02,-94
BLE,1676005374489895308,DF:DF:EE:00:00:01,-92
BLE,1676005374526054729,DF:DF:EE:00:00:02,-96
BLE,1676005375903715811,DF:DF:EE:00:00:03,-95
BLE,1676005375985925226,DF:DF:EE:00:00:02,-94
BLE,1676005376490118276,DF:DF:EE:00:00:01,-91
BLE,1676005376527334266,DF:DF:EE:00:00:02,-96
BLE,1676005376909029244,DF:DF:EE:00:00:03,-98
BLE,1676005377527681767,DF:DF:EE:00:00:02,-98
BLE,1676005377901890598,DF:DF:EE:00:00:03,-96
BLE,1676005379902140357,DF:DF:EE:00:00:03,-93
BLE,1676005380486971677,DF:DF:EE:00:00:01,-87
BLE,1676005380984559109,DF:DF:EE:00:00:02,-94
BLE,1676005381485086001,DF:DF:EE:00:00:01,-91
BLE,1676005381524800498,DF:DF:EE:00:00:02,-95
BLE,1676005381983319007,DF:DF:EE:00:00:02,-98
BLE,1676005382906178404,DF:DF:EE:00:00:03,-84
BLE,1676005382984246542,DF:DF:EE:00:00:02,-96
BLE,1676005383526055285,DF:DF:EE:00:00:02,-95
BLE,1676005383906693570,DF:DF:EE:00:00:03,-95
BLE,1676005383986959011,DF:DF:EE:00:00:02,-100
BLE,1676005384906189291,DF:DF:EE:00:00:03,-94
BLE,1676005385482519769,DF:DF:EE:00:00:01,-87
BLE,1676005385526448250,DF:DF:EE:00:00:02,-95
BLE,1676005385909937621,DF:DF:EE:00:00:03,-95
BLE,1676005385988843540,DF:DF:EE:00:00:02,-98
BLE,1676005386906636006,DF:DF:EE:00:00:03,-96
BLE,1676005387485497407,DF:DF:EE:00:00:01,-88
BLE,1676005388215011870,DF:DF:EE:00:00:05,-100
BLE,1676005388528503908,DF:DF:EE:00:00:02,-101
BLE,1676005388901191093,DF:DF:EE:00:00:03,-94
BLE,1676005389225014322,DF:DF:EE:00:00:05,-99
BLE,1676005389489948692,DF:DF:EE:00:00:01,-88
BLE,1676005390237553907,DF:DF:EE:00:00:05,-100
BLE,1676005390485781172,DF:DF:EE:00:00:01,-81
BLE,1676005391905199015,DF:DF:EE:00:00:03,-96
BLE,1676005391991353584,DF:DF:EE:00:00:02,-99
BLE,1676005392489027390,DF:DF:EE:00:00:01,-91
BLE,1676005392985504296,DF:DF:EE:00:00:02,-99
BLE,1676005393268607458,DF:DF:EE:00:00:05,-105
BLE,1676005393521417994,DF:DF:EE:00:00:02,-100
BLE,1676005393903391927,DF:DF:EE:00:00:03,-95
BLE,1676005393990877395,DF:DF:EE:00:00:02,-95
BLE,1676005394485526617,DF:DF:EE:00:00:01,-88
BLE,1676005394526537972,DF:DF:EE:00:00:02,-95
BLE,1676005395526517687,DF:DF:EE:00:00:02,-100
BLE,1676005395904975209,DF:DF:EE:00:00:03,-94
BLE,1676005396488510714,DF:DF:EE:00:00:01,-87
BLE,1676005396906549694,DF:DF:EE:00:00:03,-103
BLE,1676005396983322392,DF:DF:EE:00:00:02,-96
BLE,1676005397484786771,DF:DF:EE:00:00:01,-92
BLE,1676005397528888542,DF:DF:EE:00:00:02,-98
BLE,1676005397903564741,DF:DF:EE:00:00:03,-95
BLE,1676005398984153810,DF:DF:EE:00:00:02,-83
BLE,1676005399486585800,DF:DF:EE:00:00:01,-93
BLE,1676005399525246062,DF:DF:EE:00:00:02,-94
BLE,1676005400901181251,DF:DF:EE:00:00:03,-96
BLE,1676005400986145128,DF:DF:EE:00:00:02,-95
BLE,1676005401490427093,DF:DF:EE:00:00:01,-91
BLE,1676005401528668486,DF:DF:EE:00:00:02,-94
BLE,1676005403393626516,DF:DF:EE:00:00:05,-101
BLE,1676005403483838488,DF:DF:EE:00:00:01,-87
BLE,1676005403528876912,DF:DF:EE:00:00:02,-96
BLE,1676005404910508356,DF:DF:EE:00:00:03,-96
BLE,1676005405483834542,DF:DF:EE:00:00:01,-88
BLE,1676005406903439382,DF:DF:EE:00:00:03,-94
BLE,1676005407522397818,DF:DF:EE:00:00:02,-99
BLE,1676005408487924505,DF:DF:EE:00:00:01,-92
BLE,1676005408529240063,DF:DF:EE:00:00:02,-100
BLE,1676005409489998774,DF:DF:EE:00:00:01,-87
BLE,1676005409904250431,DF:DF:EE:00:00:03,-95
BLE,1676005409991642192,DF:DF:EE:00:00:02,-99
BLE,1676005410483112208,DF:DF:EE:00:00:01,-89
BLE,1676005410529319158,DF:DF:EE:00:00:02,-93
BLE,1676005410985026289,DF:DF:EE:00:00:02,-98
BLE,1676005411523065375,DF:DF:EE:00:00:02,-100
BLE,1676005411905722132,DF:DF:EE:00:00:03,-95
BLE,1676005411986568024,DF:DF:EE:00:00:02,-84
BLE,1676005412485851849,DF:DF:EE:00:00:01,-87
BLE,1676005412986347950,DF:DF:EE:00:00:02,-99
BLE,1676005413909324095,DF:DF:EE:00:00:03,-94
BLE,1676005414486276148,DF:DF:EE:00:00:01,-87
BLE,1676005414900940299,DF:DF:EE:00:00:03,-94
BLE,1676005414982338476,DF:DF:EE:00:00:02,-94
BLE,1676005415484634926,DF:DF:EE:00:00:01,-92
BLE,1676005415909122735,DF:DF:EE:00:00:03,-94
BLE,1676005416541052451,DF:DF:EE:00:00:05,-99
BLE,1676005416988856024,DF:DF:EE:00:00:02,-97
BLE,1676005417525284465,DF:DF:EE:00:00:02,-95
BLE,1676005417908346716,DF:DF:EE:00:00:03,-95
BLE,1676005419488065154,DF:DF:EE:00:00:01,-91
BLE,1676005419906629252,DF:DF:EE:00:00:03,-96
BLE,1676005420905898769,DF:DF:EE:00:00:03,-95
BLE,1676005420988957839,DF:DF:EE:00:00:02,-95
BLE,1676005421485172748,DF:DF:EE:00:00:01,-87
BLE,1676005422904405885,DF:DF:EE:00:00:03,-93
BLE,1676005422988992143,DF:DF:EE:00:00:02,-94
BLE,1676005424408602691,DF:DF:EE:00:00:04,-104
BLE,1676005424483112920,DF:DF:EE:00:00:01,-91
