BLE,1678647657407885042,DF:DF:EE:00:00:01,-94
BLE,1678647657668167628,DF:DF:EE:00:00:03,-96
BLE,1678647658666201307,DF:DF:EE:00:00:03,-96
BLE,1678647659406738909,DF:DF:EE:00:00:01,-96
BLE,1678647659670384331,DF:DF:EE:00:00:03,-95
BLE,1678647661668562706,DF:DF:EE:00:00:03,-96
BLE,1678647663415673930,DF:DF:EE:00:00:01,-95
BLE,1678647663668285938,DF:DF:EE:00:00:03,-96
BLE,1678647664413698484,DF:DF:EE:00:00:01,-94
BLE,1678647665415242789,DF:DF:EE:00:00:01,-97
BLE,1678647665665427951,DF:DF:EE:00:00:03,-96
BLE,1678647666416144059,DF:DF:EE:00:00:01,-94
BLE,1678647666666715592,DF:DF:EE:00:00:03,-96
BLE,1678647667668573768,DF:DF:EE:00:00:03,-97
BLE,1678647668409389492,DF:DF:EE:00:00:01,-96
BLE,1678647669668558289,DF:DF:EE:00:00:03,-96
BLE,1678647670417502876,DF:DF:EE:00:00:01,-96
BLE,1678647670669518517,DF:DF:EE:00:00:03,-95
BLE,1678647671670949115,DF:DF:EE:00:00:03,-97
BLE,1678647672670492318,DF:DF:EE:00:00:03,-95
BLE,1678647673407022384,DF:DF:EE:00:00:01,-95
BLE,1678647673664380795,DF:DF:EE:00:00:03,-97
BLE,1678647674666609967,DF:DF:EE:00:00:03,-94
BLE,1678647675411889848,DF:DF:EE:00:00:01,-96
BLE,1678647675668150897,DF:DF:EE:00:00:03,-95
BLE,1678647676668392550,DF:DF:EE:00:00:03,-97
BLE,1678647677417301263,DF:DF:EE:00:00:01,-97
BLE,1678647677665799570,DF:DF:EE:00:00:03,-96
BLE,1678647678666293012,DF:DF:EE:00:00:03,-97
BLE,1678647679415135642,DF:DF:EE:00:00:01,-96
BLE,1678647679668855888,DF:DF:EE:00:00:03,-95
BLE,1678647680408540501,DF:DF:EE:00:00:01,-94
BLE,1678647680670660815,DF:DF:EE:00:00:03,-85
BLE,1678647681668920991,DF:DF:EE:00:00:03,-96
BLE,1678647682413216133,DF:DF:EE:00:00:01,-95
BLE,1678647682669259393,DF:DF:EE:00:00:03,-97
BLE,1678647682706646332,DF:DF:EE:00:00:04,-91
BLE,1678647683448248214,DF:DF:EE:00:00:02,-102
BLE,1678647683674635987,DF:DF:EE:00:00:03,-97
BLE,1678647684414928551,DF:DF:EE:00:00:01,-96
BLE,1678647684670295277,DF:DF:EE:00:00:03,-97
BLE,1678647685668559662,DF:DF:EE:00:00:03,-96
BLE,1678647686415861519,DF:DF:EE:00:00:01,-94
BLE,1678647687664444147,DF:DF:EE:00:00:03,-94
BLE,1678647688414392515,DF:DF:EE:00:00:01,-94
BLE,1678647688667243270,DF:DF:EE:00:00:03,-95
BLE,1678647689412049407,DF:DF:EE:00:00:01,-95
BLE,1678647689673505020,DF:DF:EE:00:00:03,-97
BLE,1678647690668697691,DF:DF:EE:00:00:03,-94
BLE,1678647691409086212,DF:DF:EE:00:00:01,-95
BLE,1678647691673961160,DF:DF:EE:00:00:03,-97
BLE,1678647692665276876,DF:DF:EE:00:00:03,-97
BLE,1678647693407904121,DF:DF:EE:00:00:01,-96
BLE,1678647693667505673,DF:DF:EE:00:00:03,-96
BLE,1678647694666667464,DF:DF:EE:00:00:03,-85
BLE,1678647695411553474,DF:DF:EE:00:00:01,-96
BLE,1678647696409298615,DF:DF:EE:00:00:01,-97
BLE,1678647697416993306,DF:DF:EE:00:00:01,-95
BLE,1678647697666346228,DF:DF:EE:00:00:03,-97
BLE,1678647698412152811,DF:DF:EE:00:00:01,-96
BLE,1678647699413048831,DF:DF:EE:00:00:01,-94
BLE,1678647699671556688,DF:DF:EE:00:00:03,-97
BLE,1678647700407575218,DF:DF:EE:00:00:01,-94
BLE,1678647700665184085,DF:DF:EE:00:00:03,-96
BLE,1678647702414619740,DF:DF:EE:00:00:01,-94
BLE,1678647704408353542,DF:DF:EE:00:00:01,-96
BLE,1678647704672331043,DF:DF:EE:00:00:03,-95
BLE,1678647705409818889,DF:DF:EE:00:00:01,-95
BLE,1678647705668586034,DF:DF:EE:00:00:03,-96
BLE,1678647706668297360,DF:DF:EE:00:00:03,-95
BLE,1678647706906940699,DF:DF:EE:00:00:02,-102
BLE,1678647707409570871,DF:DF:EE:00:00:01,-95
BLE,1678647707669405212,DF:DF:EE:00:00:03,-87
BLE,1678647708669071997,DF:DF:EE:00:00:03,-94
BLE,1678647709407771746,DF:DF:EE:00:00:01,-96
BLE,1678647710667642076,DF:DF:EE:00:00:03,-95
BLE,1678647712407481718,DF:DF:EE:00:00:01,-95
BLE,1678647712667458515,DF:DF:EE:00:00:03,-97
BLE,1678647713407194419,DF:DF:EE:00:00:01,-84
BLE,1678647713670673134,DF:DF:EE:00:00:03,-94
BLE,1678647714668487524,DF:DF:EE:00:00:03,-98
BLE,1678647715409797992,DF:DF:EE:00:00:01,-95
BLE,1678647716665098709,DF:DF:EE:00:00:03,-95
BLE,1678647718414752445,DF:DF:EE:00:00:01,-96
BLE,1678647719667633065,DF:DF:EE:00:00:03,-94
BLE,1678647720408024419,DF:DF:EE:00:00:01,-94
BLE,1678647720668187506,DF:DF:EE:00:00:03,-95
BLE,1678647721667329005,DF:DF:EE:00:00:03,-95
BLE,1678647722410483119,DF:DF:EE:00:00:01,-96
BLE,1678647722665399101,DF:DF:EE:00:00:03,-95
BLE,1678647723410030322,DF:DF:EE:00:00:01,-94
BLE,1678647723670960275,DF:DF:EE:00:00:03,-96
BLE,1678647724410517764,DF:DF:EE:00:00:01,-97
BLE,1678647725410893249,DF:DF:EE:00:00:01,-95
BLE,1678647725662866057,DF:DF:EE:00:00:03,-97
BLE,1678647726667150788,DF:DF:EE:00:00:03,-96
BLE,1678647727415861920,DF:DF:EE:00:00:01,-94
BLE,1678647728666630731,DF:DF:EE:00:00:03,-85
BLE,1678647729414982951,DF:DF:EE:00:00:01,-95
BLE,1678647730664677483,DF:DF:EE:00:00:03,-97
BLE,1678647733670193346,DF:DF:EE:00:00:03,-96
BLE,1678647734411017736,DF:DF:EE:00:00:01,-95
BLE,1678647734667838654,DF:DF:EE:00:00:03,-97
BLE,1678647735664727013,DF:DF:EE:00:00:03,-95
BLE,1678647736414508800,DF:DF:EE:00:00:01,-95
BLE,1678647737665373735,DF:DF:EE:00:00:03,-96
BLE,1678647738408930635,DF:DF:EE:00:00:01,-95
BLE,1678647738664082073,DF:DF:EE:00:00:03,-95
BLE,1678647739665751751,DF:DF:EE:00:00:03,-97
BLE,1678647740415275832,DF:DF:EE:00:00:01,-84
BLE,1678647740668020506,DF:DF:EE:00:00:03,-97
BLE,1678647741663152219,DF:DF:EE:00:00:03,-84
BLE,1678647742415433392,DF:DF:EE:00:00:01,-96
BLE,1678647744663270061,DF:DF:EE:00:00:03,-95
BLE,1678647745414867201,DF:DF:EE:00:00:01,-95
BLE,1678647746664232862,DF:DF:EE:00:00:03,-96
BLE,1678647747409078789,DF:DF:EE:00:00:01,-96
BLE,1678647747668649841,DF:DF:EE:00:00:03,-95
BLE,1678647748670284103,DF:DF:EE:00:00:03,-97
BLE,1678647749670376592,DF:DF:EE:00:00:03,-97
BLE,1678647750408079727,DF:DF:EE:00:00:01,-96
BLE,1678647750447847638,DF:DF:EE:00:00:02,-101
BLE,1678647752413054773,DF:DF:EE:00:00:01,-94
BLE,1678647752665664823,DF:DF:EE:00:00:03,-97
BLE,1678647753669658058,DF:DF:EE:00:00:03,-95
BLE,1678647754413420415,DF:DF:EE:00:00:01,-96
BLE,1678647755663106988,DF:DF:EE:00:00:03,-96
BLE,1678647756414374966,DF:DF:EE:00:00:01,-96
BLE,1678647758666928995,DF:DF:EE:00:00:03,-96
BLE,1678647759408109091,DF:DF:EE:00:00:01,-95
BLE,1678647759666072370,DF:DF:EE:00:00:03,-96
BLE,1678647761411968441,DF:DF:EE:00:00:01,-96
BLE,1678647761666534593,DF:DF:EE:00:00:03,-98
BLE,1678647762662716211,DF:DF:EE:00:00:03,-85
BLE,1678647763405493579,DF:DF:EE:00:00:01,-95
BLE,1678647763665445002,DF:DF:EE:00:00:03,-96
BLE,1678647764664390629,DF:DF:EE:00:00:03,-97
BLE,1678647765414756158,DF:DF:EE:00:00:01,-95
BLE,1678647766407645231,DF:DF:EE:00:00:01,-96
BLE,1678647766666893328,DF:DF:EE:00:00:03,-96
BLE,1678647767410786808,DF:DF:EE:00:00:01,-95
BLE,1678647767665884163,DF:DF:EE:00:00:03,-97
BLE,1678647768407263839,DF:DF:EE:00:00:01,-96
BLE,1678647768669699358,DF:DF:EE:00:00:03,-97
BLE,1678647769410567665,DF:DF:EE:00:00:01,-95
BLE,1678647769661676066,DF:DF:EE:00:00:03,-98
BLE,1678647770663426035,DF:DF:EE:00:00:03,-96
BLE,1678647771668360592,DF:DF:EE:00:00:03,-95
BLE,1678647772414970832,DF:DF:EE:00:00:01,-94
BLE,1678647773663603085,DF:DF:EE:00:00:03,-95
BLE,1678647774410361490,DF:DF:EE:00:00:01,-96
BLE,1678647774664264025,DF:DF:EE:00:00:03,-95
BLE,1678647775407116809,DF:DF:EE:00:00:01,-95
BLE,1678647775452307406,DF:DF:EE:00:00:02,-102
BLE,1678647775669163165,DF:DF:EE:00:00:03,-98
BLE,1678647776413398516,DF:DF:EE:00:00:01,-95
BLE,1678647776668304331,DF:DF:EE:00:00:03,-96
BLE,1678647777411402904,DF:DF:EE:00:00:01,-82
BLE,1678647778410766859,DF:DF:EE:00:00:01,-97
BLE,1678647778662834541,DF:DF:EE:00:00:03,-96
BLE,1678647779409153368,DF:DF:EE:00:00:01,-95
BLE,1678647779664604635,DF:DF:EE:00:00:03,-97
BLE,1678647780661407328,DF:DF:EE:00:00:03,-95
BLE,1678647781413459130,DF:DF:EE:00:00:01,-94
BLE,1678647781661763147,DF:DF:EE:00:00:03,-96
BLE,1678647782665161763,DF:DF:EE:00:00:03,-97
BLE,1678647783407674593,DF:DF:EE:00:00:01,-95
BLE,1678647783663548563,DF:DF:EE:00:00:03,-94
BLE,1678647784665614654,DF:DF:EE:00:00:03,-95
BLE,1678647785412354851,DF:DF:EE:00:00:01,-95
BLE,1678647785668110864,DF:DF:EE:00:00:03,-96
BLE,1678647785911473897,DF:DF:EE:00:00:02,-104
BLE,1678647786662322921,DF:DF:EE:00:00:03,-96
BLE,1678647787660694346,DF:DF:EE:00:00:03,-95
BLE,1678647788405340359,DF:DF:EE:00:00:01,-95
BLE,1678647789668143655,DF:DF:EE:00:00:03,-93
BLE,1678647790413645658,DF:DF:EE:00:00:01,-82
BLE,1678647790664107691,DF:DF:EE:00:00:03,-96
BLE,1678647791660024895,DF:DF:EE:00:00:03,-96
BLE,1678647792405817228,DF:DF:EE:00:00:01,-96
BLE,1678647793409918795,DF:DF:EE:00:00:01,-95
BLE,1678647793661968602,DF:DF:EE:00:00:03,-96
BLE,1678647794408157555,DF:DF:EE:00:00:01,-95
BLE,1678647794665079013,DF:DF:EE:00:00:03,-95
BLE,1678647795409510445,DF:DF:EE:00:00:01,-95
BLE,1678647795445860146,DF:DF:EE:00:00:02,-103
BLE,1678647795663937516,DF:DF:EE:00:00:03,-96
BLE,1678647796663911922,DF:DF:EE:00:00:03,-85
BLE,1678647797413844040,DF:DF:EE:00:00:01,-94
BLE,1678647797668715356,DF:DF:EE:00:00:03,-97
BLE,1678647799407336470,DF:DF:EE:00:00:01,-95
BLE,1678647800666359518,DF:DF:EE:00:00:03,-87
BLE,1678647801407948067,DF:DF:EE:00:00:01,-93
BLE,1678647801665074148,DF:DF:EE:00:00:03,-85
BLE,1678647802407642393,DF:DF:EE:00:00:01,-96
BLE,1678647803411859917,DF:DF:EE:00:00:01,-95
BLE,1678647803663407646,DF:DF:EE:00:00:03,-94
BLE,1678647804411298663,DF:DF:EE:00:00:01,-94
BLE,1678647804663584467,DF:DF:EE:00:00:03,-96
BLE,1678647805661492814,DF:DF:EE:00:00:03,-96
BLE,1678647806405601917,DF:DF:EE:00:00:01,-98
BLE,1678647807668715709,DF:DF:EE:00:00:03,-95
BLE,1678647808405593187,DF:DF:EE:00:00:01,-94
BLE,1678647809666322966,DF:DF:EE:00:00:03,-97
BLE,1678647810411211101,DF:DF:EE:00:00:01,-96
BLE,1678647811408128126,DF:DF:EE:00:00:01,-83
BLE,1678647811666327819,DF:DF:EE:00:00:03,-97
BLE,1678647812669665895,DF:DF:EE:00:00:03,-95
BLE,1678647813406597706,DF:DF:EE:00:00:01,-94
BLE,1678647814659882821,DF:DF:EE:00:00:03,-94
BLE,1678647815406991639,DF:DF:EE:00:00:01,-96
BLE,1678647815660749092,DF:DF:EE:00:00:03,-95
BLE,1678647817411288609,DF:DF:EE:00:00:01,-94
BLE,1678647818668042101,DF:DF:EE:00:00:03,-96
BLE,1678647820659116184,DF:DF:EE:00:00:03,-97
BLE,1678647821661559145,DF:DF:EE:00:00:03,-96
BLE,1678647824405530395,DF:DF:EE:00:00:01,-94
BLE,1678647825669323720,DF:DF:EE:00:00:03,-96
BLE,1678647826414234147,DF:DF:EE:00:00:01,-96
BLE,1678647826663418862,DF:DF:EE:00:00:03,-96
BLE,1678647827406419311,DF:DF:EE:00:00:01,-93
BLE,1678647827665041833,DF:DF:EE:00:00:03,-97
BLE,1678647828663980918,DF:DF:EE:00:00:03,-94
BLE,1678647829408738304,DF:DF:EE:00:00:01,-96
BLE,1678647830660052984,DF:DF:EE:00:00:03,-86
BLE,1678647831407650379,DF:DF:EE:00:00:01,-95
BLE,1678647831662079825,DF:DF:EE:00:00:03,-97
BLE,1678647832668321992,DF:DF:EE:00:00:03,-95
BLE,1678647833411307816,DF:DF:EE:00:00:01,-95
BLE,1678647834663634275,DF:DF:EE:00:00:03,-96
BLE,1678647835664567837,DF:DF:EE:00:00:03,-98
BLE,1678647836405708808,DF:DF:EE:00:00:01,-94
BLE,1678647839409347817,DF:DF:EE:00:00:01,-94
BLE,1678647839666999850,DF:DF:EE:00:00:03,-96
BLE,1678647841659756747,DF:DF:EE:00:00:03,-96
BLE,1678647842413290031,DF:DF:EE:00:00:01,-94
BLE,1678647843663935510,DF:DF:EE:00:00:03,-96
BLE,1678647844414510996,DF:DF:EE:00:00:01,-94
BLE,1678647844662773763,DF:DF:EE:00:00:03,-95
BLE,1678647845407021573,DF:DF:EE:00:00:01,-84
BLE,1678647845664596898,DF:DF:EE:00:00:03,-97
BLE,1678647846412049753,DF:DF:EE:00:00:01,-93
BLE,1678647846662092125,DF:DF:EE:00:00:03,-96
BLE,1678647847660306511,DF:DF:EE:00:00:03,-95
BLE,1678647848413421675,DF:DF:EE:00:00:01,-94
BLE,1678647849666020631,DF:DF:EE:00:00:03,-96
BLE,1678647851409683520,DF:DF:EE:00:00:01,-98
BLE,1678647853408352806,DF:DF:EE:00:00:01,-95
BLE,1678647854406961437,DF:DF:EE:00:00:01,-95
BLE,1678647854661615463,DF:DF:EE:00:00:03,-97
BLE,1678647855408421993,DF:DF:EE:00:00:01,-96
BLE,1678647855658285367,DF:DF:EE:00:00:03,-96
BLE,1678647856411011160,DF:DF:EE:00:00:01,-96
BLE,1678647857659826286,DF:DF:EE:00:00:03,-97
BLE,1678647858660045898,DF:DF:EE:00:00:03,-96
BLE,1678647859661075959,DF:DF:EE:00:00:03,-96
BLE,1678647860410997493,DF:DF:EE:00:00:01,-83
BLE,1678647861656450617,DF:DF:EE:00:00:03,-85
BLE,1678647862408255713,DF:DF:EE:00:00:01,-95
BLE,1678647863659492060,DF:DF:EE:00:00:03,-96
BLE,1678647864408573646,DF:DF:EE:00:00:01,-96
BLE,1678647864663073841,DF:DF:EE:00:00:03,-95
BLE,1678647865660917772,DF:DF:EE:00:00:03,-96
BLE,1678647866663063612,DF:DF:EE:00:00:03,-96
BLE,1678647867409427105,DF:DF:EE:00:00:01,-96
BLE,1678647867666055400,DF:DF:EE:00:00:03,-99
BLE,1678647868447440942,DF:DF:EE:00:00:02,-103
BLE,1678647868659879628,DF:DF:EE:00:00:03,-98
BLE,1678647870405061541,DF:DF:EE:00:00:01,-96
BLE,1678647874663778394,DF:DF:EE:00:00:03,-98
BLE,1678647875660669753,DF:DF:EE:00:00:03,-96
BLE,1678647876410222709,DF:DF:EE:00:00:01,-95
BLE,1678647876664917193,DF:DF:EE:00:00:03,-97
BLE,1678647877446161695,DF:DF:EE:00:00:02,-102
BLE,1678647877662924081,DF:DF:EE:00:00:03,-96
BLE,1678647878664563218,DF:DF:EE:00:00:03,-96
BLE,1678647879658029534,DF:DF:EE:00:00:03,-96
BLE,1678647880662057434,DF:DF:EE:00:00:03,-94
BLE,1678647881657090357,DF:DF:EE:00:00:03,-94
BLE,1678647882409540195,DF:DF:EE:00:00:01,-96
BLE,1678647882666247989,DF:DF:EE:00:00:03,-96
BLE,1678647883407316211,DF:DF:EE:00:00:01,-94
BLE,1678647883448435606,DF:DF:EE:00:00:02,-100
BLE,1678647883660952916,DF:DF:EE:00:00:03,-97
BLE,1678647884412694013,DF:DF:EE:00:00:01,-94
BLE,1678647884660124915,DF:DF:EE:00:00:03,-96
BLE,1678647885410176031,DF:DF:EE:00:00:01,-95
BLE,1678647886412669742,DF:DF:EE:00:00:01,-96
BLE,1678647886656632685,DF:DF:EE:00:00:03,-96
BLE,1678647888656622789,DF:DF:EE:00:00:03,-95
BLE,1678647889405942122,DF:DF:EE:00:00:01,-95
BLE,1678647889656416322,DF:DF:EE:00:00:03,-96
BLE,1678647891656695173,DF:DF:EE:00:00:03,-95
BLE,1678647892657772566,DF:DF:EE:00:00:03,-95
BLE,1678647893666372331,DF:DF:EE:00:00:03,-96
BLE,1678647894411801793,DF:DF:EE:00:00:01,-96
BLE,1678647894664370052,DF:DF:EE:00:00:03,-96
BLE,1678647895660174299,DF:DF:EE:00:00:03,-96
BLE,1678647896406943662,DF:DF:EE:00:00:01,-99
BLE,1678647896661093402,DF:DF:EE:00:00:03,-94
BLE,1678647897659141706,DF:DF:EE:00:00:03,-95
BLE,1678647900408366686,DF:DF:EE:00:00:01,-96
BLE,1678647900659573878,DF:DF:EE:00:00:03,-98
BLE,1678647901662660706,DF:DF:EE:00:00:03,-96
BLE,1678647902658008125,DF:DF:EE:00:00:03,-97
BLE,1678647903407158877,DF:DF:EE:00:00:01,-95
BLE,1678647903662780351,DF:DF:EE:00:00:03,-96
BLE,1678647904660523283,DF:DF:EE:00:00:03,-96
BLE,1678647905411269308,DF:DF:EE:00:00:01,-82
BLE,1678647906655549820,DF:DF:EE:00:00:03,-95
BLE,1678647907410078343,DF:DF:EE:00:00:01,-94
BLE,1678647907660084632,DF:DF:EE:00:00:03,-83
BLE,1678647909412057298,DF:DF:EE:00:00:01,-96
BLE,1678647909666227164,DF:DF:EE:00:00:03,-96
BLE,1678647910408454538,DF:DF:EE:00:00:01,-95
BLE,1678647910664162094,DF:DF:EE:00:00:03,-95
BLE,1678647912412659135,DF:DF:EE:00:00:01,-97
BLE,1678647912658866926,DF:DF:EE:00:00:03,-96
BLE,1678647913656938438,DF:DF:EE:00:00:03,-96
BLE,1678647914410779927,DF:DF:EE:00:00:01,-94
BLE,1678647914662878109,DF:DF:EE:00:00:03,-94
BLE,1678647916405639591,DF:DF:EE:00:00:01,-95
BLE,1678647916661898516,DF:DF:EE:00:00:03,-96
BLE,1678647917659278119,DF:DF:EE:00:00:03,-95
BLE,1678647918656405767,DF:DF:EE:00:00:03,-96
BLE,1678647919407094626,DF:DF:EE:00:00:01,-94
BLE,1678647919658239568,DF:DF:EE:00:00:03,-95
BLE,1678647921410583273,DF:DF:EE:00:00:01,-84
BLE,1678647922654422581,DF:DF:EE:00:00:03,-95
BLE,1678647923407642661,DF:DF:EE:00:00:01,-95
BLE,1678647924664672649,DF:DF:EE:00:00:03,-96
BLE,1678647925408151426,DF:DF:EE:00:00:01,-95
BLE,1678647926658374993,DF:DF:EE:00:00:03,-95
BLE,1678647927655828346,DF:DF:EE:00:00:03,-95
BLE,1678647928404200690,DF:DF:EE:00:00:01,-94
BLE,1678647928660812360,DF:DF:EE:00:00:03,-85
BLE,1678647930410061226,DF:DF:EE:00:00:01,-96
BLE,1678647931658480606,DF:DF:EE:00:00:03,-95
BLE,1678647932407137447,DF:DF:EE:00:00:01,-96
BLE,1678647933404882296,DF:DF:EE:00:00:01,-97
BLE,1678647933657265099,DF:DF:EE:00:00:03,-97
BLE,1678647934406085313,DF:DF:EE:00:00:01,-96
BLE,1678647935405953763,DF:DF:EE:00:00:01,-96
BLE,1678647936410019871,DF:DF:EE:00:00:01,-95
BLE,1678647936444151723,DF:DF:EE:00:00:02,-101
BLE,1678647937409336244,DF:DF:EE:00:00:01,-94
BLE,1678647937656345693,DF:DF:EE:00:00:03,-95
BLE,1678647938658347659,DF:DF:EE:00:00:03,-97
BLE,1678647939656737375,DF:DF:EE:00:00:03,-96
BLE,1678647940661257854,DF:DF:EE:00:00:03,-96
BLE,1678647941407051103,DF:DF:EE:00:00:01,-95
BLE,1678647942442191057,DF:DF:EE:00:00:02,-103
BLE,1678647942655784480,DF:DF:EE:00:00:03,-97
BLE,1678647943411150201,DF:DF:EE:00:00:01,-94
BLE,1678647943664617575,DF:DF:EE:00:00:03,-97
BLE,1678647945655638158,DF:DF:EE:00:00:03,-94
BLE,1678647946412160408,DF:DF:EE:00:00:01,-94
BLE,1678647948411615268,DF:DF:EE:00:00:01,-95
BLE,1678647948660334822,DF:DF:EE:00:00:03,-96
BLE,1678647950413232936,DF:DF:EE:00:00:01,-95
BLE,1678647950656093225,DF:DF:EE:00:00:03,-96
BLE,1678647951405031063,DF:DF:EE:00:00:01,-94
BLE,1678647951657184494,DF:DF:EE:00:00:03,-95
BLE,1678647952451191764,DF:DF:EE:00:00:02,-103
BLE,1678647952654857594,DF:DF:EE:00:00:03,-95
BLE,1678647953660875513,DF:DF:EE:00:00:03,-96
BLE,1678647954653998416,DF:DF:EE:00:00:03,-97
BLE,1678647955403792994,DF:DF:EE:00:00:01,-94
BLE,1678647956656106954,DF:DF:EE:00:00:03,-97
BLE,1678647957412741910,DF:DF:EE:00:00:01,-95
BLE,1678647957447651461,DF:DF:EE:00:00:02,-102
BLE,1678647957654540670,DF:DF:EE:00:00:03,-94
BLE,1678647958663321557,DF:DF:EE:00:00:03,-97
BLE,1678647959410856078,DF:DF:EE:00:00:01,-95
BLE,1678647959658685725,DF:DF:EE:00:00:03,-95
BLE,1678647961411449925,DF:DF:EE:00:00:01,-95
BLE,1678647961656833601,DF:DF:EE:00:00:03,-96
BLE,1678647963411030575,DF:DF:EE:00:00:01,-96
BLE,1678647963660298456,DF:DF:EE:00:00:03,-94
BLE,1678647964408850090,DF:DF:EE:00:00:01,-94
BLE,1678647964661799053,DF:DF:EE:00:00:03,-99
BLE,1678647966408960318,DF:DF:EE:00:00:01,-94
BLE,1678647966653449754,DF:DF:EE:00:00:03,-96
BLE,1678647967657515363,DF:DF:EE:00:00:03,-96
BLE,1678647968407928267,DF:DF:EE:00:00:01,-96
BLE,1678647968663387867,DF:DF:EE:00:00:03,-96
BLE,1678647969406556773,DF:DF:EE:00:00:01,-95
BLE,1678647969442733683,DF:DF:EE:00:00:02,-101
BLE,1678647969658761036,DF:DF:EE:00:00:03,-96
BLE,1678647972412432131,DF:DF:EE:00:00:01,-95
BLE,1678647972660478568,DF:DF:EE:00:00:03,-98
BLE,1678647973656240482,DF:DF:EE:00:00:03,-95
BLE,1678647974659425100,DF:DF:EE:00:00:03,-96
BLE,1678647975404183029,DF:DF:EE:00:00:01,-97
BLE,1678647976656718444,DF:DF:EE:00:00:03,-96
BLE,1678647977406209692,DF:DF:EE:00:00:01,-95
BLE,1678647977654054507,DF:DF:EE:00:00:03,-96
BLE,1678647978656583800,DF:DF:EE:00:00:03,-96
BLE,1678647979407129869,DF:DF:EE:00:00:01,-94
BLE,1678647979659556421,DF:DF:EE:00:00:03,-96
