BLE,1676675349062350324,DF:DF:EE:00:00:02,-94
BLE,1676675349199141526,DF:DF:EE:00:00:03,-94
BLE,1676675349242265775,DF:DF:EE:00:00:04,-99
BLE,1676675349564329022,DF:DF:EE:00:00:01,-98
BLE,1676675349944167557,DF:DF:EE:00:00:05,-93
BLE,1676675350560321048,DF:DF:EE:00:00:01,-94
BLE,1676675350958928933,DF:DF:EE:00:00:05,-92
BLE,1676675351194150311,DF:DF:EE:00:00:03,-91
BLE,1676675351557678484,DF:DF:EE:00:00:01,-87
BLE,1676675351600557150,DF:DF:EE:00:00:02,-95
BLE,1676675352195651848,DF:DF:EE:00:00:03,-94
BLE,1676675352240571836,DF:DF:EE:00:00:04,-102
BLE,1676675352562061170,DF:DF:EE:00:00:01,-93
BLE,1676675352594245024,DF:DF:EE:00:00:02,-96
BLE,1676675352983975585,DF:DF:EE:00:00:05,-93
BLE,1676675353063669537,DF:DF:EE:00:00:02,-93
BLE,1676675353558150571,DF:DF:EE:00:00:01,-87
BLE,1676675353996478807,DF:DF:EE:00:00:05,-92
BLE,1676675354055599670,DF:DF:EE:00:00:02,-93
BLE,1676675354556373709,DF:DF:EE:00:00:01,-97
BLE,1676675355007936285,DF:DF:EE:00:00:05,-94
BLE,1676675355202459609,DF:DF:EE:00:00:03,-93
BLE,1676675355560045358,DF:DF:EE:00:00:01,-86
BLE,1676675355600415705,DF:DF:EE:00:00:02,-99
BLE,1676675356017777981,DF:DF:EE:00:00:05,-91
BLE,1676675356198462885,DF:DF:EE:00:00:03,-83
BLE,1676675356241773716,DF:DF:EE:00:00:04,-102
BLE,1676675356557994789,DF:DF:EE:00:00:01,-95
BLE,1676675357033909931,DF:DF:EE:00:00:05,-93
BLE,1676675357557559212,DF:DF:EE:00:00:01,-93
BLE,1676675358058086710,DF:DF:EE:00:00:02,-93
BLE,1676675358201783789,DF:DF:EE:00:00:03,-92
BLE,1676675358566831494,DF:DF:EE:00:00:01,-92
BLE,1676675358596747861,DF:DF:EE:00:00:02,-93
BLE,1676675359057822965,DF:DF:EE:00:00:05,-92
BLE,1676675359194812291,DF:DF:EE:00:00:03,-94
BLE,1676675360062832855,DF:DF:EE:00:00:05,-96
BLE,1676675360195077501,DF:DF:EE:00:00:03,-81
BLE,1676675360239671074,DF:DF:EE:00:00:04,-98
BLE,1676675360557525555,DF:DF:EE:00:00:01,-86
BLE,1676675360603872534,DF:DF:EE:00:00:02,-85
BLE,1676675361072852884,DF:DF:EE:00:00:05,-96
BLE,1676675361235176520,DF:DF:EE:00:00:04,-99
BLE,1676675361556839812,DF:DF:EE:00:00:01,-96
BLE,1676675362556794774,DF:DF:EE:00:00:01,-86
BLE,1676675362603267003,DF:DF:EE:00:00:02,-83
BLE,1676675363096757994,DF:DF:EE:00:00:05,-85
BLE,1676675363195581327,DF:DF:EE:00:00:03,-83
BLE,1676675363233366178,DF:DF:EE:00:00:04,-93
BLE,1676675363561361212,DF:DF:EE:00:00:01,-95
BLE,1676675363595227840,DF:DF:EE:00:00:02,-84
BLE,1676675364109067369,DF:DF:EE:00:00:05,-87
BLE,1676675364202673598,DF:DF:EE:00:00:03,-91
BLE,1676675364234599094,DF:DF:EE:00:00:04,-90
BLE,1676675365057739211,DF:DF:EE:00:00:02,-93
BLE,1676675365200623252,DF:DF:EE:00:00:03,-82
BLE,1676675365561523410,DF:DF:EE:00:00:01,-97
BLE,1676675366136578962,DF:DF:EE:00:00:05,-96
BLE,1676675366603365730,DF:DF:EE:00:00:02,-103
BLE,1676675366704081820,DF:DF:EE:00:00:04,-94
BLE,1676675367058932663,DF:DF:EE:00:00:02,-94
BLE,1676675367146882580,DF:DF:EE:00:00:05,-96
BLE,1676675367194134925,DF:DF:EE:00:00:03,-91
BLE,1676675367602284179,DF:DF:EE:00:00:02,-82
BLE,1676675368062547172,DF:DF:EE:00:00:02,-91
BLE,1676675368604074180,DF:DF:EE:00:00:02,-89
BLE,1676675368702980805,DF:DF:EE:00:00:04,-90
BLE,1676675369059219445,DF:DF:EE:00:00:02,-95
BLE,1676675369200291604,DF:DF:EE:00:00:03,-91
BLE,1676675369559011671,DF:DF:EE:00:00:01,-87
BLE,1676675369603432798,DF:DF:EE:00:00:02,-95
BLE,1676675370242128216,DF:DF:EE:00:00:04,-103
BLE,1676675370557666911,DF:DF:EE:00:00:01,-96
BLE,1676675371199242257,DF:DF:EE:00:00:03,-92
BLE,1676675371559682830,DF:DF:EE:00:00:01,-76
BLE,1676675372056358627,DF:DF:EE:00:00:02,-93
BLE,1676675372196458324,DF:DF:EE:00:00:03,-93
BLE,1676675372209226289,DF:DF:EE:00:00:05,-97
BLE,1676675372563015504,DF:DF:EE:00:00:01,-92
BLE,1676675373064201026,DF:DF:EE:00:00:02,-94
BLE,1676675373234270545,DF:DF:EE:00:00:04,-101
BLE,1676675373559938653,DF:DF:EE:00:00:01,-88
BLE,1676675373601413227,DF:DF:EE:00:00:02,-100
BLE,1676675374203025922,DF:DF:EE:00:00:03,-95
BLE,1676675374560242441,DF:DF:EE:00:00:01,-97
BLE,1676675374598132084,DF:DF:EE:00:00:02,-94
BLE,1676675375064882018,DF:DF:EE:00:00:02,-100
BLE,1676675375562448360,DF:DF:EE:00:00:01,-87
BLE,1676675376202420450,DF:DF:EE:00:00:03,-93
BLE,1676675376239370757,DF:DF:EE:00:00:04,-101
BLE,1676675376259211499,DF:DF:EE:00:00:05,-96
BLE,1676675376564473363,DF:DF:EE:00:00:01,-98
BLE,1676675376601184377,DF:DF:EE:00:00:02,-93
BLE,1676675377274141050,DF:DF:EE:00:00:05,-96
BLE,1676675378194863036,DF:DF:EE:00:00:03,-93
BLE,1676675378564113809,DF:DF:EE:00:00:01,-95
BLE,1676675378699488655,DF:DF:EE:00:00:04,-102
BLE,1676675379194899573,DF:DF:EE:00:00:03,-93
BLE,1676675379562430006,DF:DF:EE:00:00:01,-92
BLE,1676675379702028951,DF:DF:EE:00:00:04,-100
BLE,1676675380199489751,DF:DF:EE:00:00:03,-92
BLE,1676675380560459910,DF:DF:EE:00:00:01,-87
BLE,1676675380700089855,DF:DF:EE:00:00:04,-104
BLE,1676675381232388454,DF:DF:EE:00:00:04,-91
BLE,1676675381561809493,DF:DF:EE:00:00:01,-93
BLE,1676675382061488593,DF:DF:EE:00:00:02,-90
BLE,1676675382321723662,DF:DF:EE:00:00:05,-82
BLE,1676675382559931022,DF:DF:EE:00:00:01,-87
BLE,1676675382598893253,DF:DF:EE:00:00:02,-88
BLE,1676675383059236288,DF:DF:EE:00:00:02,-94
BLE,1676675383197136226,DF:DF:EE:00:00:03,-94
BLE,1676675383329317602,DF:DF:EE:00:00:05,-97
BLE,1676675383566131957,DF:DF:EE:00:00:01,-92
BLE,1676675383598417329,DF:DF:EE:00:00:02,-93
BLE,1676675384340523389,DF:DF:EE:00:00:05,-95
BLE,1676675384564749655,DF:DF:EE:00:00:01,-76
BLE,1676675384701229171,DF:DF:EE:00:00:04,-99
BLE,1676675385201240023,DF:DF:EE:00:00:03,-93
BLE,1676675385353035473,DF:DF:EE:00:00:05,-96
BLE,1676675385598084025,DF:DF:EE:00:00:02,-93
BLE,1676675387064381661,DF:DF:EE:00:00:02,-94
BLE,1676675387202485142,DF:DF:EE:00:00:03,-94
BLE,1676675387378257016,DF:DF:EE:00:00:05,-95
BLE,1676675387560343997,DF:DF:EE:00:00:01,-87
BLE,1676675388197947620,DF:DF:EE:00:00:03,-93
BLE,1676675388235451428,DF:DF:EE:00:00:04,-100
BLE,1676675388560032824,DF:DF:EE:00:00:01,-94
BLE,1676675389058209668,DF:DF:EE:00:00:02,-101
BLE,1676675389559468233,DF:DF:EE:00:00:01,-87
BLE,1676675389602566813,DF:DF:EE:00:00:02,-96
BLE,1676675389695870374,DF:DF:EE:00:00:04,-101
BLE,1676675390058270163,DF:DF:EE:00:00:02,-95
BLE,1676675390199081613,DF:DF:EE:00:00:03,-93
BLE,1676675390237422175,DF:DF:EE:00:00:04,-104
BLE,1676675390566425879,DF:DF:EE:00:00:01,-93
BLE,1676675390596600660,DF:DF:EE:00:00:02,-94
BLE,1676675391415544969,DF:DF:EE:00:00:05,-92
BLE,1676675391557801133,DF:DF:EE:00:00:01,-93
BLE,1676675392057848651,DF:DF:EE:00:00:02,-93
BLE,1676675392561864643,DF:DF:EE:00:00:01,-96
BLE,1676675393236225946,DF:DF:EE:00:00:04,-101
BLE,1676675393438017794,DF:DF:EE:00:00:05,-93
BLE,1676675394060439442,DF:DF:EE:00:00:02,-94
BLE,1676675394196718916,DF:DF:EE:00:00:03,-91
BLE,1676675394443035766,DF:DF:EE:00:00:05,-96
BLE,1676675394564425725,DF:DF:EE:00:00:01,-97
BLE,1676675394598075936,DF:DF:EE:00:00:02,-82
BLE,1676675395238465194,DF:DF:EE:00:00:04,-101
BLE,1676675395460561743,DF:DF:EE:00:00:05,-92
BLE,1676675395559293534,DF:DF:EE:00:00:01,-92
BLE,1676675395701198446,DF:DF:EE:00:00:04,-100
BLE,1676675396063064525,DF:DF:EE:00:00:02,-94
BLE,1676675396200929338,DF:DF:EE:00:00:03,-93
BLE,1676675396474364582,DF:DF:EE:00:00:05,-92
BLE,1676675396565075925,DF:DF:EE:00:00:01,-96
BLE,1676675396601703439,DF:DF:EE:00:00:02,-94
BLE,1676675396703943076,DF:DF:EE:00:00:04,-104
BLE,1676675397196630733,DF:DF:EE:00:00:03,-93
BLE,1676675398558612682,DF:DF:EE:00:00:01,-88
BLE,1676675399235647329,DF:DF:EE:00:00:04,-102
BLE,1676675399564445449,DF:DF:EE:00:00:01,-92
BLE,1676675399596999405,DF:DF:EE:00:00:02,-93
BLE,1676675400519445106,DF:DF:EE:00:00:05,-95
BLE,1676675400699606747,DF:DF:EE:00:00:04,-100
BLE,1676675401192767281,DF:DF:EE:00:00:03,-92
BLE,1676675401530779186,DF:DF:EE:00:00:05,-96
BLE,1676675401562785098,DF:DF:EE:00:00:01,-97
BLE,1676675402541990931,DF:DF:EE:00:00:05,-96
BLE,1676675402559783832,DF:DF:EE:00:00:01,-92
BLE,1676675403064468118,DF:DF:EE:00:00:02,-95
BLE,1676675403198701543,DF:DF:EE:00:00:03,-96
BLE,1676675403557912569,DF:DF:EE:00:00:01,-86
BLE,1676675403601219608,DF:DF:EE:00:00:02,-95
BLE,1676675403696268510,DF:DF:EE:00:00:04,-103
BLE,1676675404558343149,DF:DF:EE:00:00:01,-95
BLE,1676675405560800403,DF:DF:EE:00:00:01,-76
BLE,1676675406055446234,DF:DF:EE:00:00:02,-93
BLE,1676675406194117551,DF:DF:EE:00:00:03,-94
BLE,1676675406232568780,DF:DF:EE:00:00:04,-98
BLE,1676675406606057986,DF:DF:EE:00:00:02,-101
BLE,1676675407064673722,DF:DF:EE:00:00:02,-94
BLE,1676675407586144197,DF:DF:EE:00:00:05,-96
BLE,1676675407598719703,DF:DF:EE:00:00:02,-98
BLE,1676675407694915442,DF:DF:EE:00:00:04,-97
BLE,1676675408561459223,DF:DF:EE:00:00:01,-97
BLE,1676675408600941039,DF:DF:EE:00:00:05,-93
BLE,1676675409561786636,DF:DF:EE:00:00:01,-86
BLE,1676675409605924136,DF:DF:EE:00:00:05,-95
BLE,1676675410198410796,DF:DF:EE:00:00:03,-93
BLE,1676675410558049533,DF:DF:EE:00:00:01,-96
BLE,1676675410599975775,DF:DF:EE:00:00:02,-95
BLE,1676675410618464220,DF:DF:EE:00:00:05,-96
BLE,1676675410699040733,DF:DF:EE:00:00:04,-100
BLE,1676675411064674034,DF:DF:EE:00:00:02,-101
BLE,1676675411194324400,DF:DF:EE:00:00:03,-92
BLE,1676675411236543727,DF:DF:EE:00:00:04,-101
BLE,1676675411634736859,DF:DF:EE:00:00:05,-95
BLE,1676675412559315694,DF:DF:EE:00:00:01,-87
BLE,1676675412560721199,DF:DF:EE:00:00:01,-96
BLE,1676675412645972813,DF:DF:EE:00:00:05,-96
BLE,1676675413067263700,DF:DF:EE:00:00:02,-100
BLE,1676675413563292162,DF:DF:EE:00:00:01,-93
BLE,1676675413606035073,DF:DF:EE:00:00:02,-99
BLE,1676675414060415752,DF:DF:EE:00:00:02,-82
BLE,1676675414559506684,DF:DF:EE:00:00:01,-87
BLE,1676675414604118228,DF:DF:EE:00:00:02,-93
BLE,1676675414668563222,DF:DF:EE:00:00:05,-85
BLE,1676675415055588604,DF:DF:EE:00:00:02,-94
BLE,1676675415562501106,DF:DF:EE:00:00:01,-93
BLE,1676675415594493019,DF:DF:EE:00:00:02,-82
BLE,1676675416064631549,DF:DF:EE:00:00:02,-93
BLE,1676675416560508635,DF:DF:EE:00:00:01,-86
BLE,1676675416693656848,DF:DF:EE:00:00:04,-102
BLE,1676675417237058738,DF:DF:EE:00:00:04,-98
BLE,1676675417556307572,DF:DF:EE:00:00:01,-96
BLE,1676675418200826263,DF:DF:EE:00:00:03,-92
BLE,1676675418232750050,DF:DF:EE:00:00:04,-101
BLE,1676675418559538246,DF:DF:EE:00:00:01,-93
BLE,1676675419202352388,DF:DF:EE:00:00:03,-93
BLE,1676675419564035258,DF:DF:EE:00:00:01,-100
BLE,1676675420233402667,DF:DF:EE:00:00:04,-102
BLE,1676675420602701565,DF:DF:EE:00:00:02,-99
BLE,1676675421061812429,DF:DF:EE:00:00:02,-94
BLE,1676675421195433310,DF:DF:EE:00:00:03,-94
BLE,1676675421557707098,DF:DF:EE:00:00:01,-86
BLE,1676675421600094633,DF:DF:EE:00:00:02,-93
BLE,1676675422560317103,DF:DF:EE:00:00:01,-94
BLE,1676675422605268398,DF:DF:EE:00:00:02,-100
BLE,1676675422756196136,DF:DF:EE:00:00:05,-93
BLE,1676675423196570928,DF:DF:EE:00:00:03,-92
BLE,1676675423556422332,DF:DF:EE:00:00:01,-87
BLE,1676675423602937800,DF:DF:EE:00:00:02,-96
BLE,1676675424565987613,DF:DF:EE:00:00:01,-93
BLE,1676675424596975689,DF:DF:EE:00:00:02,-94
BLE,1676675426196654621,DF:DF:EE:00:00:03,-93
BLE,1676675426235347809,DF:DF:EE:00:00:04,-102
BLE,1676675426563975845,DF:DF:EE:00:00:01,-81
BLE,1676675427558658445,DF:DF:EE:00:00:01,-80
BLE,1676675428199167063,DF:DF:EE:00:00:03,-83
BLE,1676675428560259885,DF:DF:EE:00:00:01,-97
BLE,1676675429235636540,DF:DF:EE:00:00:04,-90
BLE,1676675430062065472,DF:DF:EE:00:00:02,-84
BLE,1676675430194358762,DF:DF:EE:00:00:03,-82
BLE,1676675431196133198,DF:DF:EE:00:00:03,-83
BLE,1676675431239462873,DF:DF:EE:00:00:04,-102
BLE,1676675431559115156,DF:DF:EE:00:00:01,-93
BLE,1676675431605087680,DF:DF:EE:00:00:02,-90
BLE,1676675432065272926,DF:DF:EE:00:00:02,-82
BLE,1676675432557783199,DF:DF:EE:00:00:01,-77
BLE,1676675432603787682,DF:DF:EE:00:00:02,-96
BLE,1676675432882580179,DF:DF:EE:00:00:05,-83
BLE,1676675433057083678,DF:DF:EE:00:00:02,-96
BLE,1676675433194758458,DF:DF:EE:00:00:03,-82
BLE,1676675433242593661,DF:DF:EE:00:00:04,-93
BLE,1676675433562942906,DF:DF:EE:00:00:01,-92
BLE,1676675433890135900,DF:DF:EE:00:00:05,-98
BLE,1676675433891359407,DF:DF:EE:00:00:05,-93
BLE,1676675434061016170,DF:DF:EE:00:00:02,-102
BLE,1676675434696021251,DF:DF:EE:00:00:04,-103
BLE,1676675434897561537,DF:DF:EE:00:00:05,-96
BLE,1676675435198102830,DF:DF:EE:00:00:03,-95
BLE,1676675435557606642,DF:DF:EE:00:00:01,-95
BLE,1676675436231942291,DF:DF:EE:00:00:04,-102
BLE,1676675436564585860,DF:DF:EE:00:00:01,-87
BLE,1676675437056778339,DF:DF:EE:00:00:02,-94
BLE,1676675437199515315,DF:DF:EE:00:00:03,-93
BLE,1676675437236467619,DF:DF:EE:00:00:04,-100
BLE,1676675437559705715,DF:DF:EE:00:00:01,-95
BLE,1676675437598302070,DF:DF:EE:00:00:02,-94
BLE,1676675438564332460,DF:DF:EE:00:00:01,-86
BLE,1676675438699605309,DF:DF:EE:00:00:04,-100
BLE,1676675439561555911,DF:DF:EE:00:00:01,-98
BLE,1676675439601269565,DF:DF:EE:00:00:02,-83
BLE,1676675440067046886,DF:DF:EE:00:00:02,-87
BLE,1676675440194138269,DF:DF:EE:00:00:03,-82
BLE,1676675440561627004,DF:DF:EE:00:00:01,-83
BLE,1676675440957568325,DF:DF:EE:00:00:05,-93
BLE,1676675441062561369,DF:DF:EE:00:00:02,-84
BLE,1676675441560397756,DF:DF:EE:00:00:01,-76
BLE,1676675441971431792,DF:DF:EE:00:00:05,-93
BLE,1676675442057195679,DF:DF:EE:00:00:02,-94
BLE,1676675442195795506,DF:DF:EE:00:00:03,-93
BLE,1676675442236984544,DF:DF:EE:00:00:04,-102
BLE,1676675442565823798,DF:DF:EE:00:00:01,-92
BLE,1676675442977595297,DF:DF:EE:00:00:05,-96
BLE,1676675443059637161,DF:DF:EE:00:00:02,-99
BLE,1676675443988896790,DF:DF:EE:00:00:05,-98
BLE,1676675444194119598,DF:DF:EE:00:00:03,-91
BLE,1676675444556822512,DF:DF:EE:00:00:01,-97
BLE,1676675445002616339,DF:DF:EE:00:00:05,-96
BLE,1676675445558713866,DF:DF:EE:00:00:01,-94
BLE,1676675445605495187,DF:DF:EE:00:00:02,-100
BLE,1676675446015098132,DF:DF:EE:00:00:05,-96
BLE,1676675446202397208,DF:DF:EE:00:00:03,-94
BLE,1676675446564257659,DF:DF:EE:00:00:01,-97
BLE,1676675447032645287,DF:DF:EE:00:00:05,-80
BLE,1676675447559065262,DF:DF:EE:00:00:01,-92
BLE,1676675447604963578,DF:DF:EE:00:00:02,-101
BLE,1676675448061356759,DF:DF:EE:00:00:02,-94
BLE,1676675448196167064,DF:DF:EE:00:00:03,-93
BLE,1676675448558763519,DF:DF:EE:00:00:01,-87
BLE,1676675448701194536,DF:DF:EE:00:00:04,-102
BLE,1676675449238210991,DF:DF:EE:00:00:04,-101
BLE,1676675449560088037,DF:DF:EE:00:00:01,-93
BLE,1676675450064942133,DF:DF:EE:00:00:02,-93
BLE,1676675451195095627,DF:DF:EE:00:00:03,-92
BLE,1676675451236882543,DF:DF:EE:00:00:04,-100
BLE,1676675451557379914,DF:DF:EE:00:00:01,-96
BLE,1676675452234241578,DF:DF:EE:00:00:04,-101
BLE,1676675453195328022,DF:DF:EE:00:00:03,-92
BLE,1676675453559698113,DF:DF:EE:00:00:01,-97
BLE,1676675453598770596,DF:DF:EE:00:00:02,-94
BLE,1676675454237569408,DF:DF:EE:00:00:04,-103
BLE,1676675454559872707,DF:DF:EE:00:00:01,-92
BLE,1676675455057187466,DF:DF:EE:00:00:02,-95
BLE,1676675455200021110,DF:DF:EE:00:00:03,-93
BLE,1676675455561114848,DF:DF:EE:00:00:01,-96
BLE,1676675456237635219,DF:DF:EE:00:00:04,-104
BLE,1676675457196678192,DF:DF:EE:00:00:03,-92
BLE,1676675457555796335,DF:DF:EE:00:00:01,-86
BLE,1676675457604350333,DF:DF:EE:00:00:02,-93
BLE,1676675457693384739,DF:DF:EE:00:00:04,-101
BLE,1676675458152797106,DF:DF:EE:00:00:05,-93
BLE,1676675458198456545,DF:DF:EE:00:00:03,-94
BLE,1676675458560367955,DF:DF:EE:00:00:01,-93
BLE,1676675459604011891,DF:DF:EE:00:00:02,-94
BLE,1676675460176536891,DF:DF:EE:00:00:05,-93
BLE,1676675460196173717,DF:DF:EE:00:00:03,-93
BLE,1676675460562681154,DF:DF:EE:00:00:01,-94
BLE,1676675460595563558,DF:DF:EE:00:00:02,-92
BLE,1676675461185325661,DF:DF:EE:00:00:05,-94
BLE,1676675461200044916,DF:DF:EE:00:00:03,-92
BLE,1676675461695296330,DF:DF:EE:00:00:04,-100
BLE,1676675462057153031,DF:DF:EE:00:00:02,-93
BLE,1676675462192878091,DF:DF:EE:00:00:03,-91
BLE,1676675462557949936,DF:DF:EE:00:00:01,-96
BLE,1676675463563710938,DF:DF:EE:00:00:01,-87
BLE,1676675464059058644,DF:DF:EE:00:00:02,-95
BLE,1676675464220468815,DF:DF:EE:00:00:05,-96
BLE,1676675464560517761,DF:DF:EE:00:00:01,-97
BLE,1676675464599481869,DF:DF:EE:00:00:02,-94
BLE,1676675465228018661,DF:DF:EE:00:00:05,-97
BLE,1676675465562822743,DF:DF:EE:00:00:01,-94
BLE,1676675466196895902,DF:DF:EE:00:00:03,-92
BLE,1676675466241738794,DF:DF:EE:00:00:05,-95
BLE,1676675466557801264,DF:DF:EE:00:00:01,-86
BLE,1676675466600171808,DF:DF:EE:00:00:02,-96
BLE,1676675466693917243,DF:DF:EE:00:00:04,-89
BLE,1676675467055611276,DF:DF:EE:00:00:02,-93
BLE,1676675467195260234,DF:DF:EE:00:00:03,-92
BLE,1676675467257959150,DF:DF:EE:00:00:05,-96
BLE,1676675467563174055,DF:DF:EE:00:00:01,-93
BLE,1676675468064813549,DF:DF:EE:00:00:02,-95
BLE,1676675468200661943,DF:DF:EE:00:00:03,-93
BLE,1676675468266774587,DF:DF:EE:00:00:05,-96
BLE,1676675468557956491,DF:DF:EE:00:00:01,-86
BLE,1676675468697723284,DF:DF:EE:00:00:04,-100
BLE,1676675469197771143,DF:DF:EE:00:00:03,-93
BLE,1676675469562964781,DF:DF:EE:00:00:01,-93
BLE,1676675470563619419,DF:DF:EE:00:00:01,-86
BLE,1676675470598505419,DF:DF:EE:00:00:02,-100
BLE,1676675471058352038,DF:DF:EE:00:00:02,-93
BLE,1676675471201042889,DF:DF:EE:00:00:03,-94
BLE,1676675471566161068,DF:DF:EE:00:00:01,-94
BLE,1676675471597173045,DF:DF:EE:00:00:02,-94
BLE,1676675472193482312,DF:DF:EE:00:00:03,-93
BLE,1676675472235855773,DF:DF:EE:00:00:04,-100
BLE,1676675472565264322,DF:DF:EE:00:00:01,-86
BLE,1676675473061588784,DF:DF:EE:00:00:02,-95
BLE,1676675473202010039,DF:DF:EE:00:00:03,-93
BLE,1676675473558951752,DF:DF:EE:00:00:01,-86
BLE,1676675473560383636,DF:DF:EE:00:00:01,-97
BLE,1676675473601521756,DF:DF:EE:00:00:02,-93
BLE,1676675473693240803,DF:DF:EE:00:00:04,-99
BLE,1676675474064029058,DF:DF:EE:00:00:02,-89
BLE,1676675475064953698,DF:DF:EE:00:00:02,-93
BLE,1676675475199238041,DF:DF:EE:00:00:03,-93
BLE,1676675475556197004,DF:DF:EE:00:00:01,-86
BLE,1676675476366969967,DF:DF:EE:00:00:05,-96
BLE,1676675476564251228,DF:DF:EE:00:00:01,-93
BLE,1676675476594992620,DF:DF:EE:00:00:02,-94
BLE,1676675477694512931,DF:DF:EE:00:00:04,-102
BLE,1676675478057255804,DF:DF:EE:00:00:02,-94
BLE,1676675478193557534,DF:DF:EE:00:00:03,-91
BLE,1676675478557990043,DF:DF:EE:00:00:01,-97
BLE,1676675479232259650,DF:DF:EE:00:00:04,-101
BLE,1676675479403289504,DF:DF:EE:00:00:05,-96
BLE,1676675479564792009,DF:DF:EE:00:00:01,-88
BLE,1676675479602242024,DF:DF:EE:00:00:02,-100
BLE,1676675480059669587,DF:DF:EE:00:00:02,-93
BLE,1676675480193748346,DF:DF:EE:00:00:03,-92
BLE,1676675480417030845,DF:DF:EE:00:00:05,-85
BLE,1676675480559681613,DF:DF:EE:00:00:01,-97
BLE,1676675480597963341,DF:DF:EE:00:00:02,-95
BLE,1676675480693547870,DF:DF:EE:00:00:04,-100
BLE,1676675481430790228,DF:DF:EE:00:00:05,-96
BLE,1676675481564564526,DF:DF:EE:00:00:01,-87
BLE,1676675482199410315,DF:DF:EE:00:00:03,-92
BLE,1676675483194741963,DF:DF:EE:00:00:03,-93
BLE,1676675483562482616,DF:DF:EE:00:00:01,-92
BLE,1676675484063702940,DF:DF:EE:00:00:02,-93
BLE,1676675484559848318,DF:DF:EE:00:00:01,-87
BLE,1676675485056544157,DF:DF:EE:00:00:02,-94
BLE,1676675485194698731,DF:DF:EE:00:00:03,-95
BLE,1676675485465769015,DF:DF:EE:00:00:05,-93
BLE,1676675485564544521,DF:DF:EE:00:00:01,-92
BLE,1676675486480853906,DF:DF:EE:00:00:05,-93
BLE,1676675486562550519,DF:DF:EE:00:00:01,-75
BLE,1676675487193523701,DF:DF:EE:00:00:03,-94
BLE,1676675487493231906,DF:DF:EE:00:00:05,-92
BLE,1676675488062032092,DF:DF:EE:00:00:02,-102
BLE,1676675488201022130,DF:DF:EE:00:00:03,-93
BLE,1676675488565420138,DF:DF:EE:00:00:01,-86
BLE,1676675488700108567,DF:DF:EE:00:00:04,-100
BLE,1676675489058369163,DF:DF:EE:00:00:02,-95
BLE,1676675489202090896,DF:DF:EE:00:00:03,-93
BLE,1676675489518339699,DF:DF:EE:00:00:05,-93
BLE,1676675489562524421,DF:DF:EE:00:00:01,-96
BLE,1676675489602160658,DF:DF:EE:00:00:02,-94
BLE,1676675490527145595,DF:DF:EE:00:00:05,-93
BLE,1676675490560976880,DF:DF:EE:00:00:01,-92
BLE,1676675490606452526,DF:DF:EE:00:00:02,-101
BLE,1676675491058390848,DF:DF:EE:00:00:02,-94
BLE,1676675491543360492,DF:DF:EE:00:00:05,-93
BLE,1676675491561611143,DF:DF:EE:00:00:01,-97
BLE,1676675491604578649,DF:DF:EE:00:00:02,-94
BLE,1676675492195978212,DF:DF:EE:00:00:03,-82
BLE,1676675493563569815,DF:DF:EE:00:00:01,-87
BLE,1676675493699477023,DF:DF:EE:00:00:04,-89
BLE,1676675494199068666,DF:DF:EE:00:00:03,-94
BLE,1676675494231967475,DF:DF:EE:00:00:04,-89
BLE,1676675494566788030,DF:DF:EE:00:00:01,-94
BLE,1676675494574696058,DF:DF:EE:00:00:05,-86
BLE,1676675494575925841,DF:DF:EE:00:00:05,-83
BLE,1676675494606487833,DF:DF:EE:00:00:02,-92
BLE,1676675495065377763,DF:DF:EE:00:00:02,-94
BLE,1676675495200140604,DF:DF:EE:00:00:03,-82
BLE,1676675495559823442,DF:DF:EE:00:00:01,-76
BLE,1676675495587215790,DF:DF:EE:00:00:05,-87
BLE,1676675495588431490,DF:DF:EE:00:00:05,-79
BLE,1676675496057880887,DF:DF:EE:00:00:02,-93
BLE,1676675496194025343,DF:DF:EE:00:00:03,-93
BLE,1676675496236082713,DF:DF:EE:00:00:04,-102
BLE,1676675496561192212,DF:DF:EE:00:00:01,-96
BLE,1676675496598991320,DF:DF:EE:00:00:02,-93
BLE,1676675496600772474,DF:DF:EE:00:00:05,-94
BLE,1676675497235554246,DF:DF:EE:00:00:04,-102
BLE,1676675497562461357,DF:DF:EE:00:00:01,-86
BLE,1676675497604869058,DF:DF:EE:00:00:02,-87
BLE,1676675497617027805,DF:DF:EE:00:00:05,-83
BLE,1676675498057829821,DF:DF:EE:00:00:02,-83
BLE,1676675498195302185,DF:DF:EE:00:00:03,-83
BLE,1676675498557102299,DF:DF:EE:00:00:01,-77
BLE,1676675498558643997,DF:DF:EE:00:00:01,-86
BLE,1676675498627050264,DF:DF:EE:00:00:05,-82
BLE,1676675499559222397,DF:DF:EE:00:00:01,-92
BLE,1676675499635909148,DF:DF:EE:00:00:05,-96
BLE,1676675500060513861,DF:DF:EE:00:00:02,-94
BLE,1676675500196882816,DF:DF:EE:00:00:03,-92
BLE,1676675500565772297,DF:DF:EE:00:00:01,-96
BLE,1676675501194312405,DF:DF:EE:00:00:03,-93
BLE,1676675501664536004,DF:DF:EE:00:00:05,-92
BLE,1676675502556339630,DF:DF:EE:00:00:01,-88
BLE,1676675502599367452,DF:DF:EE:00:00:02,-100
BLE,1676675502673314764,DF:DF:EE:00:00:05,-97
BLE,1676675502701629647,DF:DF:EE:00:00:04,-99
