BLE,1676787055268406118,DF:DF:EE:00:00:01,-88
BLE,1676787055311798368,DF:DF:EE:00:00:02,-96
BLE,1676787055776229056,DF:DF:EE:00:00:02,-100
BLE,1676787056271109773,DF:DF:EE:00:00:01,-90
BLE,1676787057272483719,DF:DF:EE:00:00:01,-89
BLE,1676787057306945168,DF:DF:EE:00:00:02,-100
BLE,1676787058268779077,DF:DF:EE:00:00:01,-99
BLE,1676787058670532873,DF:DF:EE:00:00:04,-102
BLE,1676787059309536976,DF:DF:EE:00:00:02,-98
BLE,1676787059766724908,DF:DF:EE:00:00:02,-95
BLE,1676787060265624213,DF:DF:EE:00:00:01,-89
BLE,1676787061271080662,DF:DF:EE:00:00:01,-91
BLE,1676787061315173287,DF:DF:EE:00:00:02,-98
BLE,1676787062308585809,DF:DF:EE:00:00:02,-96
BLE,1676787062773509915,DF:DF:EE:00:00:02,-100
BLE,1676787063314442884,DF:DF:EE:00:00:02,-97
BLE,1676787064267763909,DF:DF:EE:00:00:01,-89
BLE,1676787065767080242,DF:DF:EE:00:00:02,-99
BLE,1676787066269375758,DF:DF:EE:00:00:01,-89
BLE,1676787066309428296,DF:DF:EE:00:00:02,-98
BLE,1676787067269302827,DF:DF:EE:00:00:01,-98
BLE,1676787067626052706,DF:DF:EE:00:00:03,-92
BLE,1676787067771672468,DF:DF:EE:00:00:02,-99
BLE,1676787068312445104,DF:DF:EE:00:00:02,-99
BLE,1676787068769125285,DF:DF:EE:00:00:02,-96
BLE,1676787069265425421,DF:DF:EE:00:00:01,-89
BLE,1676787069629653223,DF:DF:EE:00:00:03,-95
BLE,1676787070768420632,DF:DF:EE:00:00:02,-94
BLE,1676787071265754102,DF:DF:EE:00:00:01,-89
BLE,1676787071311102103,DF:DF:EE:00:00:02,-96
BLE,1676787071773547748,DF:DF:EE:00:00:02,-98
BLE,1676787072268467049,DF:DF:EE:00:00:01,-91
BLE,1676787072771180065,DF:DF:EE:00:00:02,-94
BLE,1676787073312202826,DF:DF:EE:00:00:02,-96
BLE,1676787074267374853,DF:DF:EE:00:00:01,-100
BLE,1676787074315572565,DF:DF:EE:00:00:02,-97
BLE,1676787074623931731,DF:DF:EE:00:00:03,-96
BLE,1676787075308172044,DF:DF:EE:00:00:02,-98
BLE,1676787075767755312,DF:DF:EE:00:00:02,-94
BLE,1676787076268887910,DF:DF:EE:00:00:01,-99
BLE,1676787076309239281,DF:DF:EE:00:00:02,-97
BLE,1676787076631106669,DF:DF:EE:00:00:03,-94
BLE,1676787076770390967,DF:DF:EE:00:00:02,-100
BLE,1676787077269339438,DF:DF:EE:00:00:01,-91
BLE,1676787077768366159,DF:DF:EE:00:00:02,-97
BLE,1676787078268435757,DF:DF:EE:00:00:01,-97
BLE,1676787078628965306,DF:DF:EE:00:00:03,-93
BLE,1676787078775704569,DF:DF:EE:00:00:02,-100
BLE,1676787079273717165,DF:DF:EE:00:00:01,-88
BLE,1676787080265640726,DF:DF:EE:00:00:01,-87
BLE,1676787080775409708,DF:DF:EE:00:00:02,-101
BLE,1676787081272043843,DF:DF:EE:00:00:01,-90
BLE,1676787081773252859,DF:DF:EE:00:00:02,-95
BLE,1676787082270671037,DF:DF:EE:00:00:01,-87
BLE,1676787083268134937,DF:DF:EE:00:00:01,-97
BLE,1676787083304027596,DF:DF:EE:00:00:02,-94
BLE,1676787083623915315,DF:DF:EE:00:00:03,-94
BLE,1676787084123870870,DF:DF:EE:00:00:04,-100
BLE,1676787084269617341,DF:DF:EE:00:00:01,-88
BLE,1676787084311841798,DF:DF:EE:00:00:02,-100
BLE,1676787085268213201,DF:DF:EE:00:00:01,-98
BLE,1676787085774154095,DF:DF:EE:00:00:02,-98
BLE,1676787086272856150,DF:DF:EE:00:00:01,-87
BLE,1676787087271504385,DF:DF:EE:00:00:01,-88
BLE,1676787087311476422,DF:DF:EE:00:00:02,-97
BLE,1676787087771938357,DF:DF:EE:00:00:02,-98
BLE,1676787088271045662,DF:DF:EE:00:00:01,-91
BLE,1676787088770158800,DF:DF:EE:00:00:02,-94
BLE,1676787089269258688,DF:DF:EE:00:00:01,-88
BLE,1676787090315723010,DF:DF:EE:00:00:02,-87
BLE,1676787091274919499,DF:DF:EE:00:00:01,-99
BLE,1676787091308032030,DF:DF:EE:00:00:02,-86
BLE,1676787091765402347,DF:DF:EE:00:00:02,-84
BLE,1676787092273897125,DF:DF:EE:00:00:01,-92
BLE,1676787092769538437,DF:DF:EE:00:00:02,-99
BLE,1676787093269880315,DF:DF:EE:00:00:01,-78
BLE,1676787093309021000,DF:DF:EE:00:00:02,-88
BLE,1676787094275243182,DF:DF:EE:00:00:01,-91
BLE,1676787094307685032,DF:DF:EE:00:00:02,-85
BLE,1676787094768655146,DF:DF:EE:00:00:02,-99
BLE,1676787095273021475,DF:DF:EE:00:00:01,-77
BLE,1676787095771843623,DF:DF:EE:00:00:02,-83
BLE,1676787096276144661,DF:DF:EE:00:00:01,-92
BLE,1676787097270490080,DF:DF:EE:00:00:01,-92
BLE,1676787097314236583,DF:DF:EE:00:00:02,-100
BLE,1676787098274028928,DF:DF:EE:00:00:01,-97
BLE,1676787098774228475,DF:DF:EE:00:00:02,-99
BLE,1676787099270565945,DF:DF:EE:00:00:01,-92
BLE,1676787099774110742,DF:DF:EE:00:00:02,-95
BLE,1676787100266777257,DF:DF:EE:00:00:01,-88
BLE,1676787100311826369,DF:DF:EE:00:00:02,-96
BLE,1676787101274080392,DF:DF:EE:00:00:01,-91
BLE,1676787101771843344,DF:DF:EE:00:00:02,-99
BLE,1676787102313786960,DF:DF:EE:00:00:02,-84
BLE,1676787103269442022,DF:DF:EE:00:00:01,-89
BLE,1676787103630731489,DF:DF:EE:00:00:03,-94
BLE,1676787103770401560,DF:DF:EE:00:00:02,-97
BLE,1676787104309466754,DF:DF:EE:00:00:02,-100
BLE,1676787104769030427,DF:DF:EE:00:00:02,-96
BLE,1676787105264762070,DF:DF:EE:00:00:01,-88
BLE,1676787105308496490,DF:DF:EE:00:00:02,-94
BLE,1676787105774138796,DF:DF:EE:00:00:02,-101
BLE,1676787106269410863,DF:DF:EE:00:00:01,-91
BLE,1676787106315483128,DF:DF:EE:00:00:02,-89
BLE,1676787107269151048,DF:DF:EE:00:00:01,-88
BLE,1676787108275061783,DF:DF:EE:00:00:01,-90
BLE,1676787108769419402,DF:DF:EE:00:00:02,-97
BLE,1676787109269549284,DF:DF:EE:00:00:01,-77
BLE,1676787110276736961,DF:DF:EE:00:00:01,-80
BLE,1676787110626573694,DF:DF:EE:00:00:03,-93
BLE,1676787111273251562,DF:DF:EE:00:00:01,-89
BLE,1676787111764629551,DF:DF:EE:00:00:02,-95
BLE,1676787112267719396,DF:DF:EE:00:00:01,-99
BLE,1676787113271475741,DF:DF:EE:00:00:01,-88
BLE,1676787113312724358,DF:DF:EE:00:00:02,-101
BLE,1676787114269730528,DF:DF:EE:00:00:01,-97
BLE,1676787114306470409,DF:DF:EE:00:00:02,-85
BLE,1676787114772761832,DF:DF:EE:00:00:02,-98
BLE,1676787115274347904,DF:DF:EE:00:00:01,-87
BLE,1676787115773919459,DF:DF:EE:00:00:02,-95
BLE,1676787116269315024,DF:DF:EE:00:00:01,-87
BLE,1676787116312119288,DF:DF:EE:00:00:02,-94
BLE,1676787117273998149,DF:DF:EE:00:00:01,-79
BLE,1676787117314365235,DF:DF:EE:00:00:02,-99
BLE,1676787117774300736,DF:DF:EE:00:00:02,-94
BLE,1676787118271591236,DF:DF:EE:00:00:01,-88
BLE,1676787119271579460,DF:DF:EE:00:00:01,-91
BLE,1676787119770868977,DF:DF:EE:00:00:02,-98
BLE,1676787120274132528,DF:DF:EE:00:00:01,-88
BLE,1676787120765250563,DF:DF:EE:00:00:02,-94
BLE,1676787121274813286,DF:DF:EE:00:00:01,-90
BLE,1676787121769340945,DF:DF:EE:00:00:02,-99
BLE,1676787122769025256,DF:DF:EE:00:00:02,-95
BLE,1676787123629461200,DF:DF:EE:00:00:03,-94
BLE,1676787123776352640,DF:DF:EE:00:00:02,-98
BLE,1676787124268426371,DF:DF:EE:00:00:01,-92
BLE,1676787124312375955,DF:DF:EE:00:00:02,-98
BLE,1676787124768902706,DF:DF:EE:00:00:02,-95
BLE,1676787125269702663,DF:DF:EE:00:00:01,-87
BLE,1676787125306653833,DF:DF:EE:00:00:02,-99
BLE,1676787125776003760,DF:DF:EE:00:00:02,-97
BLE,1676787126270161882,DF:DF:EE:00:00:01,-91
BLE,1676787126305352865,DF:DF:EE:00:00:02,-96
BLE,1676787126626397910,DF:DF:EE:00:00:03,-93
BLE,1676787127268913538,DF:DF:EE:00:00:01,-89
BLE,1676787127312960496,DF:DF:EE:00:00:02,-95
BLE,1676787127765604878,DF:DF:EE:00:00:02,-94
BLE,1676787128268007315,DF:DF:EE:00:00:01,-98
BLE,1676787128307913490,DF:DF:EE:00:00:02,-96
BLE,1676787128768010990,DF:DF:EE:00:00:02,-100
BLE,1676787129272741856,DF:DF:EE:00:00:01,-87
BLE,1676787129765434829,DF:DF:EE:00:00:02,-94
BLE,1676787130276323328,DF:DF:EE:00:00:01,-78
BLE,1676787130306313459,DF:DF:EE:00:00:02,-94
BLE,1676787131268614189,DF:DF:EE:00:00:01,-91
BLE,1676787131311514202,DF:DF:EE:00:00:02,-101
BLE,1676787131771919656,DF:DF:EE:00:00:02,-93
BLE,1676787132265899822,DF:DF:EE:00:00:01,-88
BLE,1676787133272991709,DF:DF:EE:00:00:01,-91
BLE,1676787133621075213,DF:DF:EE:00:00:03,-93
BLE,1676787134272086236,DF:DF:EE:00:00:01,-100
BLE,1676787134309352027,DF:DF:EE:00:00:02,-96
BLE,1676787135273689607,DF:DF:EE:00:00:01,-90
BLE,1676787135626113350,DF:DF:EE:00:00:03,-93
BLE,1676787135767449234,DF:DF:EE:00:00:02,-99
BLE,1676787136269009639,DF:DF:EE:00:00:01,-88
BLE,1676787136306302888,DF:DF:EE:00:00:02,-96
BLE,1676787137274013260,DF:DF:EE:00:00:01,-90
BLE,1676787137771192595,DF:DF:EE:00:00:02,-102
BLE,1676787138272554669,DF:DF:EE:00:00:01,-88
BLE,1676787138765155643,DF:DF:EE:00:00:02,-94
BLE,1676787139308555658,DF:DF:EE:00:00:02,-96
BLE,1676787139769399190,DF:DF:EE:00:00:02,-99
BLE,1676787140273514023,DF:DF:EE:00:00:01,-88
BLE,1676787140622956135,DF:DF:EE:00:00:03,-84
BLE,1676787140769663328,DF:DF:EE:00:00:02,-95
BLE,1676787141272912421,DF:DF:EE:00:00:01,-98
BLE,1676787141307463579,DF:DF:EE:00:00:02,-97
BLE,1676787141629535153,DF:DF:EE:00:00:03,-94
BLE,1676787141772275854,DF:DF:EE:00:00:02,-99
BLE,1676787142128579882,DF:DF:EE:00:00:04,-101
BLE,1676787142621451394,DF:DF:EE:00:00:03,-94
BLE,1676787143309987413,DF:DF:EE:00:00:02,-96
BLE,1676787144274116163,DF:DF:EE:00:00:01,-91
BLE,1676787144627404978,DF:DF:EE:00:00:03,-94
BLE,1676787144769517644,DF:DF:EE:00:00:02,-98
BLE,1676787145272788153,DF:DF:EE:00:00:01,-87
BLE,1676787145312329625,DF:DF:EE:00:00:02,-94
BLE,1676787145766309866,DF:DF:EE:00:00:02,-96
BLE,1676787146273626951,DF:DF:EE:00:00:01,-91
BLE,1676787146305158354,DF:DF:EE:00:00:02,-95
BLE,1676787146626335648,DF:DF:EE:00:00:03,-94
BLE,1676787146770139293,DF:DF:EE:00:00:02,-98
BLE,1676787147266574720,DF:DF:EE:00:00:01,-91
BLE,1676787148276210826,DF:DF:EE:00:00:01,-91
BLE,1676787148306327372,DF:DF:EE:00:00:02,-96
BLE,1676787149266368880,DF:DF:EE:00:00:01,-91
BLE,1676787149315909770,DF:DF:EE:00:00:02,-98
BLE,1676787149771756780,DF:DF:EE:00:00:02,-95
BLE,1676787150310260438,DF:DF:EE:00:00:02,-95
BLE,1676787151267301067,DF:DF:EE:00:00:01,-91
BLE,1676787151315285309,DF:DF:EE:00:00:02,-98
BLE,1676787151625187034,DF:DF:EE:00:00:03,-94
BLE,1676787151770225289,DF:DF:EE:00:00:02,-94
BLE,1676787152273704504,DF:DF:EE:00:00:01,-98
BLE,1676787152310537634,DF:DF:EE:00:00:02,-94
BLE,1676787153270398561,DF:DF:EE:00:00:01,-91
BLE,1676787153315083844,DF:DF:EE:00:00:02,-86
BLE,1676787153766378743,DF:DF:EE:00:00:02,-98
BLE,1676787154313075634,DF:DF:EE:00:00:02,-83
BLE,1676787155266389309,DF:DF:EE:00:00:01,-90
BLE,1676787155303824806,DF:DF:EE:00:00:02,-95
BLE,1676787155625115974,DF:DF:EE:00:00:03,-83
BLE,1676787156312137303,DF:DF:EE:00:00:02,-87
BLE,1676787156764672905,DF:DF:EE:00:00:02,-95
BLE,1676787157310253112,DF:DF:EE:00:00:02,-85
BLE,1676787157629533585,DF:DF:EE:00:00:03,-95
BLE,1676787157772793578,DF:DF:EE:00:00:02,-101
BLE,1676787158272609012,DF:DF:EE:00:00:01,-77
BLE,1676787158621116975,DF:DF:EE:00:00:03,-84
BLE,1676787159273200283,DF:DF:EE:00:00:01,-100
BLE,1676787159305278570,DF:DF:EE:00:00:02,-86
BLE,1676787160623892706,DF:DF:EE:00:00:03,-83
BLE,1676787160772810916,DF:DF:EE:00:00:02,-84
BLE,1676787161270561294,DF:DF:EE:00:00:01,-88
BLE,1676787161306042869,DF:DF:EE:00:00:02,-86
BLE,1676787161765396835,DF:DF:EE:00:00:02,-84
BLE,1676787162128649438,DF:DF:EE:00:00:04,-99
BLE,1676787162267452323,DF:DF:EE:00:00:01,-88
BLE,1676787162623720517,DF:DF:EE:00:00:03,-82
BLE,1676787162769583768,DF:DF:EE:00:00:02,-85
BLE,1676787163310746908,DF:DF:EE:00:00:02,-97
BLE,1676787163660527188,DF:DF:EE:00:00:04,-93
BLE,1676787165312808607,DF:DF:EE:00:00:02,-96
BLE,1676787166270239862,DF:DF:EE:00:00:01,-100
BLE,1676787166775206062,DF:DF:EE:00:00:02,-99
BLE,1676787167266738563,DF:DF:EE:00:00:01,-90
BLE,1676787167620280044,DF:DF:EE:00:00:03,-94
BLE,1676787167771939760,DF:DF:EE:00:00:02,-95
BLE,1676787168272516433,DF:DF:EE:00:00:01,-101
BLE,1676787170764549570,DF:DF:EE:00:00:02,-97
BLE,1676787171273027724,DF:DF:EE:00:00:01,-92
BLE,1676787171622445425,DF:DF:EE:00:00:03,-93
BLE,1676787171766674489,DF:DF:EE:00:00:02,-99
BLE,1676787172270544911,DF:DF:EE:00:00:01,-88
BLE,1676787172307219471,DF:DF:EE:00:00:02,-98
BLE,1676787172662346972,DF:DF:EE:00:00:04,-102
BLE,1676787173267107736,DF:DF:EE:00:00:01,-99
BLE,1676787173305501648,DF:DF:EE:00:00:02,-95
BLE,1676787173628724652,DF:DF:EE:00:00:03,-94
BLE,1676787174271358543,DF:DF:EE:00:00:01,-88
BLE,1676787174312571251,DF:DF:EE:00:00:02,-99
BLE,1676787174765625341,DF:DF:EE:00:00:02,-94
BLE,1676787175264425413,DF:DF:EE:00:00:01,-89
BLE,1676787176313954167,DF:DF:EE:00:00:02,-99
BLE,1676787176767499292,DF:DF:EE:00:00:02,-95
BLE,1676787177267034813,DF:DF:EE:00:00:01,-89
BLE,1676787177309288675,DF:DF:EE:00:00:02,-95
BLE,1676787177775615007,DF:DF:EE:00:00:02,-98
BLE,1676787178126252192,DF:DF:EE:00:00:04,-102
BLE,1676787178272527271,DF:DF:EE:00:00:01,-90
BLE,1676787178625806005,DF:DF:EE:00:00:03,-93
BLE,1676787178770187274,DF:DF:EE:00:00:02,-94
BLE,1676787179311820867,DF:DF:EE:00:00:02,-94
BLE,1676787179660985280,DF:DF:EE:00:00:04,-101
BLE,1676787179764346672,DF:DF:EE:00:00:02,-94
BLE,1676787180266744406,DF:DF:EE:00:00:01,-99
BLE,1676787180305829059,DF:DF:EE:00:00:02,-94
BLE,1676787180626933841,DF:DF:EE:00:00:03,-94
BLE,1676787180769486718,DF:DF:EE:00:00:02,-96
BLE,1676787182269547636,DF:DF:EE:00:00:01,-98
BLE,1676787182307031102,DF:DF:EE:00:00:02,-96
BLE,1676787182629166412,DF:DF:EE:00:00:03,-95
BLE,1676787182772003494,DF:DF:EE:00:00:02,-99
BLE,1676787183266984408,DF:DF:EE:00:00:01,-92
BLE,1676787183620792218,DF:DF:EE:00:00:03,-94
BLE,1676787183662386130,DF:DF:EE:00:00:04,-104
BLE,1676787184264499970,DF:DF:EE:00:00:01,-88
BLE,1676787185623280786,DF:DF:EE:00:00:03,-92
BLE,1676787185767830512,DF:DF:EE:00:00:02,-94
BLE,1676787186273330705,DF:DF:EE:00:00:01,-98
BLE,1676787186774502913,DF:DF:EE:00:00:02,-99
BLE,1676787187268388008,DF:DF:EE:00:00:01,-92
BLE,1676787187314594817,DF:DF:EE:00:00:02,-99
BLE,1676787188305332760,DF:DF:EE:00:00:02,-98
BLE,1676787189275809094,DF:DF:EE:00:00:01,-91
BLE,1676787189625933036,DF:DF:EE:00:00:03,-95
BLE,1676787190273122159,DF:DF:EE:00:00:01,-88
BLE,1676787190306976464,DF:DF:EE:00:00:02,-101
BLE,1676787190764136209,DF:DF:EE:00:00:02,-95
BLE,1676787191274869958,DF:DF:EE:00:00:01,-92
BLE,1676787192309613114,DF:DF:EE:00:00:02,-99
BLE,1676787195271171958,DF:DF:EE:00:00:01,-99
BLE,1676787195306278830,DF:DF:EE:00:00:02,-99
BLE,1676787196268655062,DF:DF:EE:00:00:01,-91
BLE,1676787196303077693,DF:DF:EE:00:00:02,-96
BLE,1676787196622264708,DF:DF:EE:00:00:03,-93
BLE,1676787196766344982,DF:DF:EE:00:00:02,-99
BLE,1676787197265470133,DF:DF:EE:00:00:01,-88
BLE,1676787197312186478,DF:DF:EE:00:00:02,-95
BLE,1676787198623010508,DF:DF:EE:00:00:03,-93
BLE,1676787198773052161,DF:DF:EE:00:00:02,-94
BLE,1676787200273153704,DF:DF:EE:00:00:01,-91
BLE,1676787201310418119,DF:DF:EE:00:00:02,-99
BLE,1676787201769400756,DF:DF:EE:00:00:02,-94
BLE,1676787202273247262,DF:DF:EE:00:00:01,-99
BLE,1676787202306946320,DF:DF:EE:00:00:02,-95
BLE,1676787202775506664,DF:DF:EE:00:00:02,-85
BLE,1676787203270537411,DF:DF:EE:00:00:01,-91
BLE,1676787204266900822,DF:DF:EE:00:00:01,-88
BLE,1676787204311041575,DF:DF:EE:00:00:02,-97
BLE,1676787205271334376,DF:DF:EE:00:00:01,-92
BLE,1676787205620653246,DF:DF:EE:00:00:03,-94
BLE,1676787205773199950,DF:DF:EE:00:00:02,-97
BLE,1676787206308855371,DF:DF:EE:00:00:02,-100
BLE,1676787207306296643,DF:DF:EE:00:00:02,-96
BLE,1676787207624746084,DF:DF:EE:00:00:03,-93
BLE,1676787207766888592,DF:DF:EE:00:00:02,-98
BLE,1676787208765139769,DF:DF:EE:00:00:02,-97
BLE,1676787209267155591,DF:DF:EE:00:00:01,-101
BLE,1676787209307779641,DF:DF:EE:00:00:02,-94
BLE,1676787210270701866,DF:DF:EE:00:00:01,-89
BLE,1676787210309927100,DF:DF:EE:00:00:02,-99
BLE,1676787210769827642,DF:DF:EE:00:00:02,-94
BLE,1676787211264703141,DF:DF:EE:00:00:01,-89
BLE,1676787211773235377,DF:DF:EE:00:00:02,-99
BLE,1676787212622197224,DF:DF:EE:00:00:03,-94
BLE,1676787212768569759,DF:DF:EE:00:00:02,-94
BLE,1676787213269439179,DF:DF:EE:00:00:01,-88
BLE,1676787213773751346,DF:DF:EE:00:00:02,-101
BLE,1676787215274475881,DF:DF:EE:00:00:01,-98
BLE,1676787215308966303,DF:DF:EE:00:00:02,-99
BLE,1676787215765061394,DF:DF:EE:00:00:02,-97
BLE,1676787216268649403,DF:DF:EE:00:00:01,-100
BLE,1676787216303586778,DF:DF:EE:00:00:02,-95
BLE,1676787216771961375,DF:DF:EE:00:00:02,-96
BLE,1676787217308691074,DF:DF:EE:00:00:02,-98
BLE,1676787217767539754,DF:DF:EE:00:00:02,-94
BLE,1676787218265774375,DF:DF:EE:00:00:01,-87
BLE,1676787219272406484,DF:DF:EE:00:00:01,-78
BLE,1676787219311509429,DF:DF:EE:00:00:02,-99
BLE,1676787220306261528,DF:DF:EE:00:00:02,-94
BLE,1676787221270970537,DF:DF:EE:00:00:01,-81
BLE,1676787221771250489,DF:DF:EE:00:00:02,-85
BLE,1676787222263984323,DF:DF:EE:00:00:01,-88
BLE,1676787223273502611,DF:DF:EE:00:00:01,-80
BLE,1676787224273802686,DF:DF:EE:00:00:01,-88
BLE,1676787224765056587,DF:DF:EE:00:00:02,-95
BLE,1676787225267100800,DF:DF:EE:00:00:01,-101
BLE,1676787225768744228,DF:DF:EE:00:00:02,-99
BLE,1676787226269202468,DF:DF:EE:00:00:01,-77
BLE,1676787226311356939,DF:DF:EE:00:00:02,-102
BLE,1676787226765058664,DF:DF:EE:00:00:02,-96
BLE,1676787227267799740,DF:DF:EE:00:00:01,-98
BLE,1676787227305542037,DF:DF:EE:00:00:02,-95
BLE,1676787227771249469,DF:DF:EE:00:00:02,-98
BLE,1676787228308752145,DF:DF:EE:00:00:02,-98
BLE,1676787228620019530,DF:DF:EE:00:00:03,-94
BLE,1676787229307444539,DF:DF:EE:00:00:02,-95
BLE,1676787230267593817,DF:DF:EE:00:00:01,-91
BLE,1676787230619337702,DF:DF:EE:00:00:03,-95
BLE,1676787231271408413,DF:DF:EE:00:00:01,-101
BLE,1676787231309710660,DF:DF:EE:00:00:02,-94
BLE,1676787232269076409,DF:DF:EE:00:00:01,-91
BLE,1676787232624329441,DF:DF:EE:00:00:03,-95
BLE,1676787232768176840,DF:DF:EE:00:00:02,-98
BLE,1676787233266918985,DF:DF:EE:00:00:01,-87
BLE,1676787234303981833,DF:DF:EE:00:00:02,-95
BLE,1676787235266573777,DF:DF:EE:00:00:01,-91
BLE,1676787235662670760,DF:DF:EE:00:00:04,-104
BLE,1676787235767886085,DF:DF:EE:00:00:02,-94
BLE,1676787236269116604,DF:DF:EE:00:00:01,-98
BLE,1676787236305580132,DF:DF:EE:00:00:02,-96
BLE,1676787236768847649,DF:DF:EE:00:00:02,-96
BLE,1676787237272884576,DF:DF:EE:00:00:01,-87
BLE,1676787237309229648,DF:DF:EE:00:00:02,-99
BLE,1676787237621965175,DF:DF:EE:00:00:03,-94
BLE,1676787237767976077,DF:DF:EE:00:00:02,-95
BLE,1676787238270659237,DF:DF:EE:00:00:01,-98
BLE,1676787238308123123,DF:DF:EE:00:00:02,-95
BLE,1676787238774467960,DF:DF:EE:00:00:02,-100
BLE,1676787239270248199,DF:DF:EE:00:00:01,-91
BLE,1676787239769973077,DF:DF:EE:00:00:02,-95
BLE,1676787240268931177,DF:DF:EE:00:00:01,-88
BLE,1676787241267075082,DF:DF:EE:00:00:01,-98
BLE,1676787241626822452,DF:DF:EE:00:00:03,-95
BLE,1676787241768926548,DF:DF:EE:00:00:02,-100
BLE,1676787242270223023,DF:DF:EE:00:00:01,-88
BLE,1676787242763757135,DF:DF:EE:00:00:02,-95
BLE,1676787243275360013,DF:DF:EE:00:00:01,-90
BLE,1676787243305438320,DF:DF:EE:00:00:02,-96
BLE,1676787243626375036,DF:DF:EE:00:00:03,-95
BLE,1676787243767683646,DF:DF:EE:00:00:02,-99
BLE,1676787244768737749,DF:DF:EE:00:00:02,-96
BLE,1676787245264823691,DF:DF:EE:00:00:01,-88
BLE,1676787245626238324,DF:DF:EE:00:00:03,-94
BLE,1676787245774825556,DF:DF:EE:00:00:02,-100
BLE,1676787246266306620,DF:DF:EE:00:00:01,-91
BLE,1676787246665667672,DF:DF:EE:00:00:04,-100
BLE,1676787246768091379,DF:DF:EE:00:00:02,-93
BLE,1676787247264292819,DF:DF:EE:00:00:01,-89
BLE,1676787248268014501,DF:DF:EE:00:00:01,-91
BLE,1676787248313612953,DF:DF:EE:00:00:02,-100
BLE,1676787248619603013,DF:DF:EE:00:00:03,-93
BLE,1676787248769071522,DF:DF:EE:00:00:02,-94
BLE,1676787249273202948,DF:DF:EE:00:00:01,-99
BLE,1676787249659718266,DF:DF:EE:00:00:04,-100
BLE,1676787250267454712,DF:DF:EE:00:00:01,-100
BLE,1676787250303965115,DF:DF:EE:00:00:02,-95
BLE,1676787252271838504,DF:DF:EE:00:00:01,-79
BLE,1676787252302657631,DF:DF:EE:00:00:02,-95
BLE,1676787252771916168,DF:DF:EE:00:00:02,-88
BLE,1676787253120600106,DF:DF:EE:00:00:04,-92
BLE,1676787253270899267,DF:DF:EE:00:00:01,-79
BLE,1676787253309745921,DF:DF:EE:00:00:02,-87
BLE,1676787253764464170,DF:DF:EE:00:00:02,-94
BLE,1676787254269325750,DF:DF:EE:00:00:01,-100
BLE,1676787254307198379,DF:DF:EE:00:00:02,-96
BLE,1676787255313779010,DF:DF:EE:00:00:02,-99
BLE,1676787255617584859,DF:DF:EE:00:00:03,-94
BLE,1676787256264315039,DF:DF:EE:00:00:01,-88
BLE,1676787256304294215,DF:DF:EE:00:00:02,-99
BLE,1676787256655562566,DF:DF:EE:00:00:04,-102
BLE,1676787257269049078,DF:DF:EE:00:00:01,-91
BLE,1676787257312609774,DF:DF:EE:00:00:02,-100
BLE,1676787257620456594,DF:DF:EE:00:00:03,-94
BLE,1676787257770130141,DF:DF:EE:00:00:02,-85
BLE,1676787258271582822,DF:DF:EE:00:00:01,-99
BLE,1676787258764757440,DF:DF:EE:00:00:02,-94
BLE,1676787259265098432,DF:DF:EE:00:00:01,-97
BLE,1676787259769376939,DF:DF:EE:00:00:02,-100
BLE,1676787260268202958,DF:DF:EE:00:00:01,-88
BLE,1676787260661429117,DF:DF:EE:00:00:04,-100
BLE,1676787261272528129,DF:DF:EE:00:00:01,-92
BLE,1676787261770715493,DF:DF:EE:00:00:02,-98
BLE,1676787262269741341,DF:DF:EE:00:00:01,-78
BLE,1676787262619460012,DF:DF:EE:00:00:03,-92
BLE,1676787262770044335,DF:DF:EE:00:00:02,-96
BLE,1676787263268626066,DF:DF:EE:00:00:01,-99
BLE,1676787263303910657,DF:DF:EE:00:00:02,-96
BLE,1676787264265544908,DF:DF:EE:00:00:01,-91
BLE,1676787264619033096,DF:DF:EE:00:00:03,-93
BLE,1676787265263171238,DF:DF:EE:00:00:01,-87
BLE,1676787265306884765,DF:DF:EE:00:00:02,-94
BLE,1676787265774268292,DF:DF:EE:00:00:02,-100
BLE,1676787266270299069,DF:DF:EE:00:00:01,-91
BLE,1676787266302053596,DF:DF:EE:00:00:02,-95
BLE,1676787268272723895,DF:DF:EE:00:00:01,-91
BLE,1676787268314308958,DF:DF:EE:00:00:02,-88
BLE,1676787269266914785,DF:DF:EE:00:00:01,-89
BLE,1676787269306369677,DF:DF:EE:00:00:02,-97
BLE,1676787269767138363,DF:DF:EE:00:00:02,-95
BLE,1676787270303444892,DF:DF:EE:00:00:02,-95
BLE,1676787271269919267,DF:DF:EE:00:00:01,-88
BLE,1676787271312055613,DF:DF:EE:00:00:02,-97
BLE,1676787272271596985,DF:DF:EE:00:00:01,-98
BLE,1676787272771821771,DF:DF:EE:00:00:02,-99
BLE,1676787273271524191,DF:DF:EE:00:00:01,-87
BLE,1676787273313271419,DF:DF:EE:00:00:02,-99
BLE,1676787273616760440,DF:DF:EE:00:00:03,-95
BLE,1676787273771459149,DF:DF:EE:00:00:02,-95
BLE,1676787274310880124,DF:DF:EE:00:00:02,-95
BLE,1676787275269473262,DF:DF:EE:00:00:01,-91
BLE,1676787276272468873,DF:DF:EE:00:00:01,-97
BLE,1676787276764841838,DF:DF:EE:00:00:02,-95
BLE,1676787277270399906,DF:DF:EE:00:00:01,-90
