BLE,1677208067296265130,DF:DF:EE:00:00:03,-94
BLE,1677208067578747003,DF:DF:EE:00:00:02,-84
BLE,1677208067798760846,DF:DF:EE:00:00:04,-99
BLE,1677208068295819090,DF:DF:EE:00:00:03,-92
BLE,1677208068574976631,DF:DF:EE:00:00:02,-96
BLE,1677208069079979356,DF:DF:EE:00:00:01,-92
BLE,1677208069114464038,DF:DF:EE:00:00:02,-86
BLE,1677208069582082660,DF:DF:EE:00:00:02,-97
BLE,1677208069796235828,DF:DF:EE:00:00:04,-101
BLE,1677208070084010967,DF:DF:EE:00:00:01,-90
BLE,1677208071083197390,DF:DF:EE:00:00:01,-92
BLE,1677208071577801207,DF:DF:EE:00:00:02,-103
BLE,1677208072081957152,DF:DF:EE:00:00:01,-89
BLE,1677208072116668164,DF:DF:EE:00:00:02,-98
BLE,1677208072291770750,DF:DF:EE:00:00:03,-94
BLE,1677208073116751201,DF:DF:EE:00:00:02,-95
BLE,1677208073298362286,DF:DF:EE:00:00:03,-95
BLE,1677208073578817602,DF:DF:EE:00:00:02,-101
BLE,1677208074083334834,DF:DF:EE:00:00:01,-88
BLE,1677208074116584074,DF:DF:EE:00:00:02,-98
BLE,1677208074296422015,DF:DF:EE:00:00:03,-92
BLE,1677208075081375438,DF:DF:EE:00:00:01,-89
BLE,1677208075121321925,DF:DF:EE:00:00:02,-96
BLE,1677208075296293429,DF:DF:EE:00:00:03,-93
BLE,1677208075575349680,DF:DF:EE:00:00:02,-97
BLE,1677208076077708981,DF:DF:EE:00:00:01,-93
BLE,1677208076120187436,DF:DF:EE:00:00:02,-100
BLE,1677208076292485640,DF:DF:EE:00:00:03,-95
BLE,1677208076576453120,DF:DF:EE:00:00:02,-94
BLE,1677208076796600211,DF:DF:EE:00:00:04,-90
BLE,1677208077083241906,DF:DF:EE:00:00:01,-89
BLE,1677208077121310875,DF:DF:EE:00:00:02,-95
BLE,1677208077292691842,DF:DF:EE:00:00:03,-92
BLE,1677208077575500295,DF:DF:EE:00:00:02,-95
BLE,1677208078078678293,DF:DF:EE:00:00:01,-92
BLE,1677208078115155950,DF:DF:EE:00:00:02,-97
BLE,1677208078296448915,DF:DF:EE:00:00:03,-97
BLE,1677208078578423211,DF:DF:EE:00:00:02,-96
BLE,1677208079123330591,DF:DF:EE:00:00:02,-94
BLE,1677208079295270175,DF:DF:EE:00:00:03,-93
BLE,1677208079575876240,DF:DF:EE:00:00:02,-95
BLE,1677208080076749977,DF:DF:EE:00:00:01,-90
BLE,1677208081078979527,DF:DF:EE:00:00:01,-88
BLE,1677208081123338583,DF:DF:EE:00:00:02,-95
BLE,1677208081296336278,DF:DF:EE:00:00:03,-93
BLE,1677208082076460222,DF:DF:EE:00:00:01,-89
BLE,1677208082115185891,DF:DF:EE:00:00:02,-96
BLE,1677208082294113886,DF:DF:EE:00:00:03,-93
BLE,1677208082584701822,DF:DF:EE:00:00:02,-94
BLE,1677208083079979298,DF:DF:EE:00:00:01,-88
BLE,1677208083119859619,DF:DF:EE:00:00:02,-101
BLE,1677208083298619074,DF:DF:EE:00:00:03,-92
BLE,1677208083577613701,DF:DF:EE:00:00:02,-95
BLE,1677208084077594824,DF:DF:EE:00:00:01,-89
BLE,1677208084115431880,DF:DF:EE:00:00:02,-94
BLE,1677208084580461868,DF:DF:EE:00:00:02,-98
BLE,1677208085081498311,DF:DF:EE:00:00:01,-89
BLE,1677208085114066852,DF:DF:EE:00:00:02,-96
BLE,1677208085292428145,DF:DF:EE:00:00:03,-83
BLE,1677208085583616074,DF:DF:EE:00:00:02,-95
BLE,1677208085796739671,DF:DF:EE:00:00:04,-101
BLE,1677208086080137491,DF:DF:EE:00:00:01,-89
BLE,1677208086301529857,DF:DF:EE:00:00:03,-92
BLE,1677208086578950171,DF:DF:EE:00:00:02,-96
BLE,1677208086796010260,DF:DF:EE:00:00:04,-104
BLE,1677208087079853782,DF:DF:EE:00:00:01,-93
BLE,1677208087119047363,DF:DF:EE:00:00:02,-96
BLE,1677208087297953899,DF:DF:EE:00:00:03,-95
BLE,1677208088123756423,DF:DF:EE:00:00:02,-96
BLE,1677208088295763715,DF:DF:EE:00:00:03,-92
BLE,1677208088577288726,DF:DF:EE:00:00:02,-96
BLE,1677208089081032717,DF:DF:EE:00:00:01,-93
BLE,1677208089117310668,DF:DF:EE:00:00:02,-95
BLE,1677208089297874809,DF:DF:EE:00:00:03,-96
BLE,1677208089335337203,DF:DF:EE:00:00:04,-102
BLE,1677208090116388717,DF:DF:EE:00:00:02,-103
BLE,1677208090581398290,DF:DF:EE:00:00:02,-95
BLE,1677208090794767217,DF:DF:EE:00:00:04,-101
BLE,1677208091074207005,DF:DF:EE:00:00:01,-89
BLE,1677208091120792448,DF:DF:EE:00:00:02,-96
BLE,1677208091293997933,DF:DF:EE:00:00:03,-92
BLE,1677208091583608340,DF:DF:EE:00:00:02,-95
BLE,1677208092078878441,DF:DF:EE:00:00:01,-88
BLE,1677208092299053947,DF:DF:EE:00:00:03,-94
BLE,1677208092576688883,DF:DF:EE:00:00:02,-96
BLE,1677208093574406450,DF:DF:EE:00:00:02,-96
BLE,1677208094081906352,DF:DF:EE:00:00:01,-87
BLE,1677208094117385521,DF:DF:EE:00:00:02,-95
BLE,1677208094299702472,DF:DF:EE:00:00:03,-93
BLE,1677208094578749390,DF:DF:EE:00:00:02,-95
BLE,1677208095296121806,DF:DF:EE:00:00:03,-92
BLE,1677208095577966271,DF:DF:EE:00:00:02,-95
BLE,1677208096084473477,DF:DF:EE:00:00:01,-88
BLE,1677208096117550594,DF:DF:EE:00:00:02,-96
BLE,1677208096293742041,DF:DF:EE:00:00:03,-96
BLE,1677208096576112874,DF:DF:EE:00:00:02,-99
BLE,1677208097083163156,DF:DF:EE:00:00:01,-89
BLE,1677208097120701758,DF:DF:EE:00:00:02,-96
BLE,1677208097289949418,DF:DF:EE:00:00:03,-94
BLE,1677208097291441191,DF:DF:EE:00:00:03,-93
BLE,1677208097576300659,DF:DF:EE:00:00:02,-95
BLE,1677208098076536446,DF:DF:EE:00:00:01,-88
BLE,1677208098294135569,DF:DF:EE:00:00:03,-94
BLE,1677208098584385759,DF:DF:EE:00:00:02,-95
BLE,1677208100076887849,DF:DF:EE:00:00:01,-89
BLE,1677208100115235690,DF:DF:EE:00:00:02,-93
BLE,1677208100295243880,DF:DF:EE:00:00:03,-93
BLE,1677208101079313481,DF:DF:EE:00:00:01,-77
BLE,1677208101294308137,DF:DF:EE:00:00:03,-84
BLE,1677208101581395285,DF:DF:EE:00:00:02,-85
BLE,1677208102116262752,DF:DF:EE:00:00:02,-84
BLE,1677208102295100956,DF:DF:EE:00:00:03,-94
BLE,1677208102580098631,DF:DF:EE:00:00:02,-101
BLE,1677208103075998473,DF:DF:EE:00:00:01,-94
BLE,1677208103113198704,DF:DF:EE:00:00:02,-97
BLE,1677208103293950800,DF:DF:EE:00:00:03,-94
BLE,1677208103580725577,DF:DF:EE:00:00:02,-96
BLE,1677208103798793319,DF:DF:EE:00:00:04,-101
BLE,1677208104120940017,DF:DF:EE:00:00:02,-97
BLE,1677208104300622044,DF:DF:EE:00:00:03,-92
BLE,1677208105076805788,DF:DF:EE:00:00:01,-93
BLE,1677208105119567156,DF:DF:EE:00:00:02,-97
BLE,1677208105583321535,DF:DF:EE:00:00:02,-96
BLE,1677208106122716319,DF:DF:EE:00:00:02,-96
BLE,1677208106291793524,DF:DF:EE:00:00:03,-94
BLE,1677208106584593640,DF:DF:EE:00:00:02,-100
BLE,1677208107082231460,DF:DF:EE:00:00:01,-93
BLE,1677208107119961309,DF:DF:EE:00:00:02,-95
BLE,1677208107298166104,DF:DF:EE:00:00:03,-95
BLE,1677208108078130175,DF:DF:EE:00:00:01,-87
BLE,1677208108115161533,DF:DF:EE:00:00:02,-99
BLE,1677208108296661995,DF:DF:EE:00:00:03,-92
BLE,1677208108577274642,DF:DF:EE:00:00:02,-94
BLE,1677208109074560925,DF:DF:EE:00:00:01,-89
BLE,1677208109121061203,DF:DF:EE:00:00:02,-96
BLE,1677208109575056958,DF:DF:EE:00:00:02,-96
BLE,1677208109790724856,DF:DF:EE:00:00:04,-103
BLE,1677208110079639189,DF:DF:EE:00:00:01,-87
BLE,1677208110119805257,DF:DF:EE:00:00:02,-101
BLE,1677208110296516655,DF:DF:EE:00:00:03,-94
BLE,1677208110578959529,DF:DF:EE:00:00:02,-96
BLE,1677208111121486814,DF:DF:EE:00:00:02,-96
BLE,1677208111294030933,DF:DF:EE:00:00:03,-92
BLE,1677208112085257233,DF:DF:EE:00:00:01,-87
BLE,1677208112576480052,DF:DF:EE:00:00:02,-93
BLE,1677208113120470277,DF:DF:EE:00:00:02,-97
BLE,1677208113294032757,DF:DF:EE:00:00:03,-93
BLE,1677208113582653552,DF:DF:EE:00:00:02,-100
BLE,1677208114078160274,DF:DF:EE:00:00:01,-92
BLE,1677208114332732673,DF:DF:EE:00:00:04,-99
BLE,1677208114584496649,DF:DF:EE:00:00:02,-94
BLE,1677208115075846967,DF:DF:EE:00:00:01,-88
BLE,1677208115119968359,DF:DF:EE:00:00:02,-93
BLE,1677208115336525912,DF:DF:EE:00:00:04,-98
BLE,1677208115584625144,DF:DF:EE:00:00:02,-100
BLE,1677208116074325524,DF:DF:EE:00:00:01,-89
BLE,1677208117080798895,DF:DF:EE:00:00:01,-87
BLE,1677208117117315759,DF:DF:EE:00:00:02,-99
BLE,1677208117289685630,DF:DF:EE:00:00:03,-94
BLE,1677208117583413567,DF:DF:EE:00:00:02,-96
BLE,1677208117793781742,DF:DF:EE:00:00:04,-102
BLE,1677208118079097287,DF:DF:EE:00:00:01,-90
BLE,1677208118122245317,DF:DF:EE:00:00:02,-96
BLE,1677208118295309845,DF:DF:EE:00:00:03,-94
BLE,1677208118340009438,DF:DF:EE:00:00:04,-99
BLE,1677208118580698973,DF:DF:EE:00:00:02,-103
BLE,1677208119079977022,DF:DF:EE:00:00:01,-88
BLE,1677208119117006505,DF:DF:EE:00:00:02,-101
BLE,1677208119293425532,DF:DF:EE:00:00:03,-84
BLE,1677208119578536872,DF:DF:EE:00:00:02,-96
BLE,1677208119796900902,DF:DF:EE:00:00:04,-102
BLE,1677208120082183864,DF:DF:EE:00:00:01,-89
BLE,1677208120119895130,DF:DF:EE:00:00:02,-94
BLE,1677208120299713197,DF:DF:EE:00:00:03,-93
BLE,1677208121077083926,DF:DF:EE:00:00:01,-93
BLE,1677208121582377064,DF:DF:EE:00:00:02,-95
BLE,1677208122080941747,DF:DF:EE:00:00:01,-89
BLE,1677208122121587184,DF:DF:EE:00:00:02,-94
BLE,1677208122293249730,DF:DF:EE:00:00:03,-93
BLE,1677208122576123640,DF:DF:EE:00:00:02,-96
BLE,1677208123082765511,DF:DF:EE:00:00:01,-92
BLE,1677208123084195701,DF:DF:EE:00:00:01,-88
BLE,1677208123119464498,DF:DF:EE:00:00:02,-97
BLE,1677208123297179217,DF:DF:EE:00:00:03,-94
BLE,1677208123796765303,DF:DF:EE:00:00:04,-100
BLE,1677208124119830489,DF:DF:EE:00:00:02,-95
BLE,1677208124296066144,DF:DF:EE:00:00:03,-92
BLE,1677208124581832225,DF:DF:EE:00:00:02,-96
BLE,1677208125075023185,DF:DF:EE:00:00:01,-89
BLE,1677208125117523432,DF:DF:EE:00:00:02,-97
BLE,1677208125292442519,DF:DF:EE:00:00:03,-93
BLE,1677208125583590907,DF:DF:EE:00:00:02,-96
BLE,1677208126122439614,DF:DF:EE:00:00:02,-96
BLE,1677208126291435445,DF:DF:EE:00:00:03,-93
BLE,1677208126576965696,DF:DF:EE:00:00:02,-94
BLE,1677208126794553444,DF:DF:EE:00:00:04,-99
BLE,1677208127075985665,DF:DF:EE:00:00:01,-89
BLE,1677208127292401970,DF:DF:EE:00:00:03,-93
BLE,1677208127791904141,DF:DF:EE:00:00:04,-102
BLE,1677208128085595454,DF:DF:EE:00:00:01,-87
BLE,1677208128297633565,DF:DF:EE:00:00:03,-92
BLE,1677208128578324628,DF:DF:EE:00:00:02,-95
BLE,1677208129292220880,DF:DF:EE:00:00:03,-94
BLE,1677208129577001016,DF:DF:EE:00:00:02,-96
BLE,1677208130079020822,DF:DF:EE:00:00:01,-91
BLE,1677208130576788681,DF:DF:EE:00:00:02,-94
BLE,1677208131079331730,DF:DF:EE:00:00:01,-89
BLE,1677208131122400802,DF:DF:EE:00:00:02,-95
BLE,1677208131297207433,DF:DF:EE:00:00:03,-92
BLE,1677208132078991772,DF:DF:EE:00:00:01,-92
BLE,1677208133083417586,DF:DF:EE:00:00:01,-90
BLE,1677208133116821782,DF:DF:EE:00:00:02,-97
BLE,1677208133289238277,DF:DF:EE:00:00:03,-94
BLE,1677208134077467783,DF:DF:EE:00:00:01,-89
BLE,1677208134583465871,DF:DF:EE:00:00:02,-96
BLE,1677208135077615860,DF:DF:EE:00:00:01,-87
BLE,1677208135122490868,DF:DF:EE:00:00:02,-95
BLE,1677208135291236910,DF:DF:EE:00:00:03,-96
BLE,1677208135582657002,DF:DF:EE:00:00:02,-97
BLE,1677208136076574744,DF:DF:EE:00:00:01,-89
BLE,1677208136115092375,DF:DF:EE:00:00:02,-95
BLE,1677208136288710438,DF:DF:EE:00:00:03,-94
BLE,1677208136329914242,DF:DF:EE:00:00:04,-101
BLE,1677208136580690981,DF:DF:EE:00:00:02,-102
BLE,1677208137083830689,DF:DF:EE:00:00:01,-89
BLE,1677208137298123646,DF:DF:EE:00:00:03,-93
BLE,1677208137576177910,DF:DF:EE:00:00:02,-95
BLE,1677208138078510795,DF:DF:EE:00:00:01,-89
BLE,1677208138296080626,DF:DF:EE:00:00:03,-94
BLE,1677208139085018207,DF:DF:EE:00:00:01,-87
BLE,1677208139292472210,DF:DF:EE:00:00:03,-95
BLE,1677208139578490080,DF:DF:EE:00:00:02,-95
BLE,1677208139797574143,DF:DF:EE:00:00:04,-100
BLE,1677208140082630108,DF:DF:EE:00:00:01,-89
BLE,1677208140119081182,DF:DF:EE:00:00:02,-95
BLE,1677208140299171537,DF:DF:EE:00:00:03,-93
BLE,1677208140580053431,DF:DF:EE:00:00:02,-94
BLE,1677208141078611697,DF:DF:EE:00:00:01,-93
BLE,1677208141119484381,DF:DF:EE:00:00:02,-98
BLE,1677208141291847460,DF:DF:EE:00:00:03,-93
BLE,1677208141575172406,DF:DF:EE:00:00:02,-98
BLE,1677208142114007864,DF:DF:EE:00:00:02,-100
BLE,1677208142290064145,DF:DF:EE:00:00:03,-96
BLE,1677208142581616319,DF:DF:EE:00:00:02,-94
BLE,1677208143078161778,DF:DF:EE:00:00:01,-91
BLE,1677208143115074013,DF:DF:EE:00:00:02,-96
BLE,1677208143289985267,DF:DF:EE:00:00:03,-92
BLE,1677208143329467052,DF:DF:EE:00:00:04,-99
BLE,1677208144079180511,DF:DF:EE:00:00:01,-89
BLE,1677208144115252048,DF:DF:EE:00:00:02,-101
BLE,1677208145079577002,DF:DF:EE:00:00:01,-89
BLE,1677208145288720275,DF:DF:EE:00:00:03,-93
BLE,1677208146075465217,DF:DF:EE:00:00:01,-94
BLE,1677208146120158560,DF:DF:EE:00:00:02,-98
BLE,1677208146293395336,DF:DF:EE:00:00:03,-95
BLE,1677208146580745897,DF:DF:EE:00:00:02,-96
BLE,1677208147082081253,DF:DF:EE:00:00:01,-90
BLE,1677208147119430898,DF:DF:EE:00:00:02,-96
BLE,1677208147295288766,DF:DF:EE:00:00:03,-93
BLE,1677208147575002716,DF:DF:EE:00:00:02,-98
BLE,1677208148082768073,DF:DF:EE:00:00:01,-88
BLE,1677208148118309825,DF:DF:EE:00:00:02,-98
BLE,1677208148292676337,DF:DF:EE:00:00:03,-95
BLE,1677208148580878804,DF:DF:EE:00:00:02,-84
BLE,1677208148797175444,DF:DF:EE:00:00:04,-100
BLE,1677208149080893718,DF:DF:EE:00:00:01,-89
BLE,1677208149293945066,DF:DF:EE:00:00:03,-94
BLE,1677208149580170808,DF:DF:EE:00:00:02,-96
BLE,1677208150074609586,DF:DF:EE:00:00:01,-90
BLE,1677208150578437660,DF:DF:EE:00:00:02,-101
BLE,1677208151076316518,DF:DF:EE:00:00:01,-88
BLE,1677208151116650167,DF:DF:EE:00:00:02,-99
BLE,1677208151288641168,DF:DF:EE:00:00:03,-96
BLE,1677208151795375662,DF:DF:EE:00:00:04,-100
BLE,1677208152083325507,DF:DF:EE:00:00:01,-93
BLE,1677208153075230316,DF:DF:EE:00:00:01,-93
BLE,1677208153114819266,DF:DF:EE:00:00:02,-101
BLE,1677208153291161877,DF:DF:EE:00:00:03,-85
BLE,1677208153576329424,DF:DF:EE:00:00:02,-95
BLE,1677208153797228672,DF:DF:EE:00:00:04,-89
BLE,1677208154082337762,DF:DF:EE:00:00:01,-93
BLE,1677208154116639196,DF:DF:EE:00:00:02,-96
BLE,1677208154290443507,DF:DF:EE:00:00:03,-93
BLE,1677208154584912102,DF:DF:EE:00:00:02,-96
BLE,1677208155112718743,DF:DF:EE:00:00:02,-96
BLE,1677208155575454344,DF:DF:EE:00:00:02,-95
BLE,1677208156117618551,DF:DF:EE:00:00:02,-97
BLE,1677208156298981639,DF:DF:EE:00:00:03,-94
BLE,1677208156575950333,DF:DF:EE:00:00:02,-97
BLE,1677208157082366666,DF:DF:EE:00:00:01,-77
BLE,1677208157113796345,DF:DF:EE:00:00:02,-96
BLE,1677208157331569633,DF:DF:EE:00:00:04,-104
BLE,1677208157577517517,DF:DF:EE:00:00:02,-95
BLE,1677208158080393478,DF:DF:EE:00:00:01,-89
BLE,1677208158294008986,DF:DF:EE:00:00:03,-93
BLE,1677208158336537190,DF:DF:EE:00:00:04,-103
BLE,1677208158579039410,DF:DF:EE:00:00:02,-98
BLE,1677208159079887231,DF:DF:EE:00:00:01,-92
BLE,1677208159289116336,DF:DF:EE:00:00:03,-93
BLE,1677208159578091418,DF:DF:EE:00:00:02,-101
BLE,1677208160117701408,DF:DF:EE:00:00:02,-101
BLE,1677208160289130874,DF:DF:EE:00:00:03,-94
BLE,1677208160580047097,DF:DF:EE:00:00:02,-97
BLE,1677208160791981293,DF:DF:EE:00:00:04,-90
BLE,1677208161076717096,DF:DF:EE:00:00:01,-80
BLE,1677208161329529893,DF:DF:EE:00:00:04,-90
BLE,1677208162079123561,DF:DF:EE:00:00:01,-89
BLE,1677208162112812420,DF:DF:EE:00:00:02,-86
BLE,1677208162291219130,DF:DF:EE:00:00:03,-94
BLE,1677208162330488251,DF:DF:EE:00:00:04,-89
BLE,1677208162581033951,DF:DF:EE:00:00:02,-97
BLE,1677208163079305430,DF:DF:EE:00:00:01,-89
BLE,1677208163117360025,DF:DF:EE:00:00:02,-95
BLE,1677208163292786689,DF:DF:EE:00:00:03,-93
BLE,1677208163577591950,DF:DF:EE:00:00:02,-98
BLE,1677208164082296137,DF:DF:EE:00:00:01,-89
BLE,1677208164117314063,DF:DF:EE:00:00:02,-99
BLE,1677208164295795688,DF:DF:EE:00:00:03,-95
BLE,1677208165081557059,DF:DF:EE:00:00:01,-90
BLE,1677208165297668493,DF:DF:EE:00:00:03,-93
BLE,1677208165329268421,DF:DF:EE:00:00:04,-104
BLE,1677208165583737154,DF:DF:EE:00:00:02,-100
BLE,1677208166080891813,DF:DF:EE:00:00:01,-92
BLE,1677208166113819474,DF:DF:EE:00:00:02,-98
BLE,1677208166326727991,DF:DF:EE:00:00:04,-101
BLE,1677208166583141449,DF:DF:EE:00:00:02,-97
BLE,1677208167291714020,DF:DF:EE:00:00:03,-93
BLE,1677208167580847641,DF:DF:EE:00:00:02,-96
BLE,1677208168079946484,DF:DF:EE:00:00:01,-96
BLE,1677208168116250560,DF:DF:EE:00:00:02,-97
BLE,1677208168293046207,DF:DF:EE:00:00:03,-93
BLE,1677208168335101000,DF:DF:EE:00:00:04,-99
BLE,1677208169075702034,DF:DF:EE:00:00:01,-88
BLE,1677208169121564904,DF:DF:EE:00:00:02,-94
BLE,1677208169290655316,DF:DF:EE:00:00:03,-95
BLE,1677208169581186837,DF:DF:EE:00:00:02,-96
BLE,1677208170078307122,DF:DF:EE:00:00:01,-90
BLE,1677208170115358479,DF:DF:EE:00:00:02,-96
BLE,1677208170328050374,DF:DF:EE:00:00:04,-103
BLE,1677208170578067873,DF:DF:EE:00:00:02,-100
BLE,1677208171075395530,DF:DF:EE:00:00:01,-92
BLE,1677208171112474804,DF:DF:EE:00:00:02,-96
BLE,1677208171582943722,DF:DF:EE:00:00:02,-96
BLE,1677208172075014447,DF:DF:EE:00:00:01,-89
BLE,1677208172117409070,DF:DF:EE:00:00:02,-93
BLE,1677208172290051437,DF:DF:EE:00:00:03,-94
BLE,1677208172573740503,DF:DF:EE:00:00:02,-95
BLE,1677208173081722065,DF:DF:EE:00:00:01,-88
BLE,1677208174077879777,DF:DF:EE:00:00:01,-89
BLE,1677208174289117607,DF:DF:EE:00:00:03,-94
BLE,1677208174582118054,DF:DF:EE:00:00:02,-101
BLE,1677208174792602060,DF:DF:EE:00:00:04,-101
BLE,1677208175289302767,DF:DF:EE:00:00:03,-92
BLE,1677208176078800840,DF:DF:EE:00:00:01,-87
BLE,1677208176117901130,DF:DF:EE:00:00:02,-95
BLE,1677208176293068881,DF:DF:EE:00:00:03,-93
BLE,1677208176583190782,DF:DF:EE:00:00:02,-100
BLE,1677208177080315525,DF:DF:EE:00:00:01,-92
BLE,1677208177120801963,DF:DF:EE:00:00:02,-97
BLE,1677208177291528438,DF:DF:EE:00:00:03,-93
BLE,1677208177573914272,DF:DF:EE:00:00:02,-98
BLE,1677208178295613173,DF:DF:EE:00:00:03,-93
BLE,1677208179082650028,DF:DF:EE:00:00:01,-93
BLE,1677208179121331615,DF:DF:EE:00:00:02,-95
BLE,1677208179296018539,DF:DF:EE:00:00:03,-93
BLE,1677208179577742672,DF:DF:EE:00:00:02,-101
BLE,1677208180081569246,DF:DF:EE:00:00:01,-87
BLE,1677208180291956879,DF:DF:EE:00:00:03,-95
BLE,1677208180575809735,DF:DF:EE:00:00:02,-95
BLE,1677208180791368009,DF:DF:EE:00:00:04,-102
BLE,1677208181115821344,DF:DF:EE:00:00:02,-94
BLE,1677208181295820950,DF:DF:EE:00:00:03,-93
BLE,1677208181577668123,DF:DF:EE:00:00:02,-99
BLE,1677208182075583398,DF:DF:EE:00:00:01,-93
BLE,1677208182115160515,DF:DF:EE:00:00:02,-98
BLE,1677208182291372378,DF:DF:EE:00:00:03,-94
BLE,1677208183082165018,DF:DF:EE:00:00:01,-89
BLE,1677208183117056320,DF:DF:EE:00:00:02,-95
BLE,1677208183295969690,DF:DF:EE:00:00:03,-92
BLE,1677208183576712502,DF:DF:EE:00:00:02,-98
BLE,1677208184084253987,DF:DF:EE:00:00:01,-89
BLE,1677208184293311386,DF:DF:EE:00:00:03,-94
BLE,1677208185079027425,DF:DF:EE:00:00:01,-88
BLE,1677208185119558279,DF:DF:EE:00:00:02,-95
BLE,1677208185292006149,DF:DF:EE:00:00:03,-92
BLE,1677208186073172412,DF:DF:EE:00:00:01,-88
BLE,1677208186116972517,DF:DF:EE:00:00:02,-96
BLE,1677208186583086241,DF:DF:EE:00:00:02,-95
BLE,1677208187077745933,DF:DF:EE:00:00:01,-88
BLE,1677208187115997192,DF:DF:EE:00:00:02,-101
BLE,1677208188075990826,DF:DF:EE:00:00:01,-89
BLE,1677208188116265517,DF:DF:EE:00:00:02,-93
BLE,1677208188290780444,DF:DF:EE:00:00:03,-91
BLE,1677208189081687332,DF:DF:EE:00:00:01,-88
BLE,1677208189112431396,DF:DF:EE:00:00:02,-95
BLE,1677208189292033757,DF:DF:EE:00:00:03,-95
BLE,1677208189328465539,DF:DF:EE:00:00:04,-101
BLE,1677208190079998808,DF:DF:EE:00:00:01,-88
BLE,1677208190289183747,DF:DF:EE:00:00:03,-93
BLE,1677208190579623769,DF:DF:EE:00:00:02,-100
BLE,1677208191074689497,DF:DF:EE:00:00:01,-82
BLE,1677208191112043392,DF:DF:EE:00:00:02,-97
BLE,1677208191288366420,DF:DF:EE:00:00:03,-93
BLE,1677208191577895329,DF:DF:EE:00:00:02,-95
BLE,1677208192080687416,DF:DF:EE:00:00:01,-89
BLE,1677208192116940367,DF:DF:EE:00:00:02,-94
BLE,1677208192292183242,DF:DF:EE:00:00:03,-94
BLE,1677208192577290332,DF:DF:EE:00:00:02,-95
BLE,1677208193073596378,DF:DF:EE:00:00:01,-90
BLE,1677208193112969997,DF:DF:EE:00:00:02,-95
BLE,1677208193292931895,DF:DF:EE:00:00:03,-95
BLE,1677208193582607926,DF:DF:EE:00:00:02,-96
BLE,1677208194285810566,DF:DF:EE:00:00:03,-97
BLE,1677208195074744563,DF:DF:EE:00:00:01,-89
BLE,1677208195115982867,DF:DF:EE:00:00:02,-96
BLE,1677208195291779110,DF:DF:EE:00:00:03,-93
BLE,1677208196113352438,DF:DF:EE:00:00:02,-101
BLE,1677208196295923969,DF:DF:EE:00:00:03,-93
BLE,1677208196581851840,DF:DF:EE:00:00:02,-95
BLE,1677208196789592840,DF:DF:EE:00:00:04,-99
BLE,1677208197077831431,DF:DF:EE:00:00:01,-89
BLE,1677208197120760547,DF:DF:EE:00:00:02,-96
BLE,1677208197291152860,DF:DF:EE:00:00:03,-93
BLE,1677208198081238134,DF:DF:EE:00:00:01,-87
BLE,1677208198113982713,DF:DF:EE:00:00:02,-97
BLE,1677208198330459559,DF:DF:EE:00:00:04,-102
BLE,1677208198582447074,DF:DF:EE:00:00:02,-96
BLE,1677208199083408643,DF:DF:EE:00:00:01,-93
BLE,1677208199296040830,DF:DF:EE:00:00:03,-93
BLE,1677208199582278739,DF:DF:EE:00:00:02,-100
BLE,1677208200074745625,DF:DF:EE:00:00:01,-91
BLE,1677208200294884466,DF:DF:EE:00:00:03,-95
BLE,1677208200578531491,DF:DF:EE:00:00:02,-94
BLE,1677208201078042537,DF:DF:EE:00:00:01,-90
BLE,1677208201119873542,DF:DF:EE:00:00:02,-95
BLE,1677208201285455499,DF:DF:EE:00:00:03,-94
BLE,1677208201583384800,DF:DF:EE:00:00:02,-99
BLE,1677208202076810340,DF:DF:EE:00:00:01,-94
BLE,1677208202114146444,DF:DF:EE:00:00:02,-96
BLE,1677208202293409893,DF:DF:EE:00:00:03,-96
BLE,1677208202576118805,DF:DF:EE:00:00:02,-101
BLE,1677208203078703228,DF:DF:EE:00:00:01,-87
BLE,1677208203120754939,DF:DF:EE:00:00:02,-96
BLE,1677208203287797419,DF:DF:EE:00:00:03,-94
BLE,1677208204081754477,DF:DF:EE:00:00:01,-82
BLE,1677208204113817857,DF:DF:EE:00:00:02,-94
BLE,1677208204286835011,DF:DF:EE:00:00:03,-93
BLE,1677208204334753521,DF:DF:EE:00:00:04,-102
BLE,1677208205122409409,DF:DF:EE:00:00:02,-96
BLE,1677208206083571320,DF:DF:EE:00:00:01,-93
BLE,1677208206293006132,DF:DF:EE:00:00:03,-94
BLE,1677208207079962529,DF:DF:EE:00:00:01,-87
BLE,1677208207121564245,DF:DF:EE:00:00:02,-99
BLE,1677208207289421257,DF:DF:EE:00:00:03,-96
BLE,1677208208075594956,DF:DF:EE:00:00:01,-90
BLE,1677208208117459168,DF:DF:EE:00:00:02,-94
BLE,1677208208287434320,DF:DF:EE:00:00:03,-92
BLE,1677208209084544795,DF:DF:EE:00:00:01,-87
BLE,1677208210079934267,DF:DF:EE:00:00:01,-89
BLE,1677208210285365296,DF:DF:EE:00:00:03,-94
BLE,1677208210576974303,DF:DF:EE:00:00:02,-95
BLE,1677208211078195618,DF:DF:EE:00:00:01,-94
BLE,1677208211287469223,DF:DF:EE:00:00:03,-92
BLE,1677208211325400236,DF:DF:EE:00:00:04,-98
BLE,1677208211584550910,DF:DF:EE:00:00:02,-94
BLE,1677208212123571281,DF:DF:EE:00:00:02,-94
