BLE,1677031215740243931,DF:DF:EE:00:00:03,-92
BLE,1677031215785721641,DF:DF:EE:00:00:02,-95
BLE,1677031216282285628,DF:DF:EE:00:00:01,-87
BLE,1677031216738589421,DF:DF:EE:00:00:03,-92
BLE,1677031217285345349,DF:DF:EE:00:00:01,-94
BLE,1677031217743099082,DF:DF:EE:00:00:03,-94
BLE,1677031217788682208,DF:DF:EE:00:00:02,-94
BLE,1677031218238542333,DF:DF:EE:00:00:04,-99
BLE,1677031218286538928,DF:DF:EE:00:00:01,-91
BLE,1677031218325408723,DF:DF:EE:00:00:02,-96
BLE,1677031218741688069,DF:DF:EE:00:00:03,-92
BLE,1677031218782714211,DF:DF:EE:00:00:04,-100
BLE,1677031218786711368,DF:DF:EE:00:00:02,-98
BLE,1677031219327298209,DF:DF:EE:00:00:02,-99
BLE,1677031219743328017,DF:DF:EE:00:00:03,-93
BLE,1677031219786085970,DF:DF:EE:00:00:04,-100
BLE,1677031219789090182,DF:DF:EE:00:00:02,-94
BLE,1677031220245473973,DF:DF:EE:00:00:04,-99
BLE,1677031220286484366,DF:DF:EE:00:00:01,-87
BLE,1677031220323578475,DF:DF:EE:00:00:02,-102
BLE,1677031220790071429,DF:DF:EE:00:00:02,-98
BLE,1677031221287362115,DF:DF:EE:00:00:01,-94
BLE,1677031221744151527,DF:DF:EE:00:00:03,-92
BLE,1677031222745691101,DF:DF:EE:00:00:03,-92
BLE,1677031222781289896,DF:DF:EE:00:00:04,-100
BLE,1677031223282607072,DF:DF:EE:00:00:01,-90
BLE,1677031223329173185,DF:DF:EE:00:00:02,-97
BLE,1677031223777778410,DF:DF:EE:00:00:04,-98
BLE,1677031224742484038,DF:DF:EE:00:00:03,-93
BLE,1677031224784895954,DF:DF:EE:00:00:02,-94
BLE,1677031225242223317,DF:DF:EE:00:00:04,-99
BLE,1677031225284784023,DF:DF:EE:00:00:01,-90
BLE,1677031225329219830,DF:DF:EE:00:00:02,-98
BLE,1677031225789290783,DF:DF:EE:00:00:02,-99
BLE,1677031226739069561,DF:DF:EE:00:00:03,-94
BLE,1677031227237783270,DF:DF:EE:00:00:04,-100
BLE,1677031227289246029,DF:DF:EE:00:00:01,-91
BLE,1677031227783646876,DF:DF:EE:00:00:02,-98
BLE,1677031228283791317,DF:DF:EE:00:00:01,-95
BLE,1677031228325566325,DF:DF:EE:00:00:02,-97
BLE,1677031229290437243,DF:DF:EE:00:00:01,-90
BLE,1677031229742236301,DF:DF:EE:00:00:03,-91
BLE,1677031229788034091,DF:DF:EE:00:00:02,-99
BLE,1677031230239500029,DF:DF:EE:00:00:04,-100
BLE,1677031230291782444,DF:DF:EE:00:00:01,-94
BLE,1677031230320397287,DF:DF:EE:00:00:02,-95
BLE,1677031231283900722,DF:DF:EE:00:00:01,-87
BLE,1677031231737832004,DF:DF:EE:00:00:03,-93
BLE,1677031231786359050,DF:DF:EE:00:00:02,-99
BLE,1677031232284761096,DF:DF:EE:00:00:01,-90
BLE,1677031232782612525,DF:DF:EE:00:00:04,-101
BLE,1677031233287686153,DF:DF:EE:00:00:01,-88
BLE,1677031233322633039,DF:DF:EE:00:00:02,-97
BLE,1677031233785356209,DF:DF:EE:00:00:02,-94
BLE,1677031234239777609,DF:DF:EE:00:00:04,-99
BLE,1677031234329209466,DF:DF:EE:00:00:02,-97
BLE,1677031234775841674,DF:DF:EE:00:00:04,-100
BLE,1677031234783383161,DF:DF:EE:00:00:02,-97
BLE,1677031235284388799,DF:DF:EE:00:00:01,-93
BLE,1677031235331293408,DF:DF:EE:00:00:02,-103
BLE,1677031235742125574,DF:DF:EE:00:00:03,-92
BLE,1677031236283235199,DF:DF:EE:00:00:01,-87
BLE,1677031236738251967,DF:DF:EE:00:00:03,-91
BLE,1677031236781927034,DF:DF:EE:00:00:02,-97
BLE,1677031236786318144,DF:DF:EE:00:00:04,-101
BLE,1677031237776507155,DF:DF:EE:00:00:04,-100
BLE,1677031238286423679,DF:DF:EE:00:00:01,-88
BLE,1677031238788689218,DF:DF:EE:00:00:02,-96
BLE,1677031239237419274,DF:DF:EE:00:00:04,-99
BLE,1677031239284875751,DF:DF:EE:00:00:01,-90
BLE,1677031239325172903,DF:DF:EE:00:00:02,-99
BLE,1677031240284897595,DF:DF:EE:00:00:01,-87
BLE,1677031240743980727,DF:DF:EE:00:00:03,-80
BLE,1677031240790380342,DF:DF:EE:00:00:02,-98
BLE,1677031241285475056,DF:DF:EE:00:00:01,-79
BLE,1677031241321506262,DF:DF:EE:00:00:02,-84
BLE,1677031242745289273,DF:DF:EE:00:00:03,-92
BLE,1677031242785506009,DF:DF:EE:00:00:02,-94
BLE,1677031243285312579,DF:DF:EE:00:00:01,-91
BLE,1677031243326813590,DF:DF:EE:00:00:02,-95
BLE,1677031244744436971,DF:DF:EE:00:00:03,-92
BLE,1677031245284538901,DF:DF:EE:00:00:01,-87
BLE,1677031245738318352,DF:DF:EE:00:00:03,-92
BLE,1677031246287545707,DF:DF:EE:00:00:01,-94
BLE,1677031246789227045,DF:DF:EE:00:00:02,-96
BLE,1677031247283896514,DF:DF:EE:00:00:01,-87
BLE,1677031247790568621,DF:DF:EE:00:00:02,-87
BLE,1677031249287966316,DF:DF:EE:00:00:01,-88
BLE,1677031249323450862,DF:DF:EE:00:00:02,-89
BLE,1677031249738423184,DF:DF:EE:00:00:03,-92
BLE,1677031249784218140,DF:DF:EE:00:00:02,-94
BLE,1677031250281993319,DF:DF:EE:00:00:01,-90
BLE,1677031250322193597,DF:DF:EE:00:00:02,-95
BLE,1677031250780614613,DF:DF:EE:00:00:04,-100
BLE,1677031250782204259,DF:DF:EE:00:00:02,-98
BLE,1677031251326063975,DF:DF:EE:00:00:02,-99
BLE,1677031251746109023,DF:DF:EE:00:00:03,-91
BLE,1677031252288399092,DF:DF:EE:00:00:01,-91
BLE,1677031252325837030,DF:DF:EE:00:00:02,-95
BLE,1677031252783599012,DF:DF:EE:00:00:04,-98
BLE,1677031253745128515,DF:DF:EE:00:00:03,-92
BLE,1677031253746710911,DF:DF:EE:00:00:03,-91
BLE,1677031253784894131,DF:DF:EE:00:00:02,-94
BLE,1677031254289813428,DF:DF:EE:00:00:01,-91
BLE,1677031254740467126,DF:DF:EE:00:00:03,-92
BLE,1677031254782610504,DF:DF:EE:00:00:02,-99
BLE,1677031255288709702,DF:DF:EE:00:00:01,-93
BLE,1677031256329318652,DF:DF:EE:00:00:02,-96
BLE,1677031256740401606,DF:DF:EE:00:00:03,-92
BLE,1677031256783303183,DF:DF:EE:00:00:02,-95
BLE,1677031257283994492,DF:DF:EE:00:00:01,-90
BLE,1677031257325640876,DF:DF:EE:00:00:02,-96
BLE,1677031258290505294,DF:DF:EE:00:00:01,-88
BLE,1677031258746000056,DF:DF:EE:00:00:03,-91
BLE,1677031258788642469,DF:DF:EE:00:00:02,-98
BLE,1677031259283260397,DF:DF:EE:00:00:01,-91
BLE,1677031259330500918,DF:DF:EE:00:00:02,-99
BLE,1677031260738593754,DF:DF:EE:00:00:03,-93
BLE,1677031261243933129,DF:DF:EE:00:00:04,-100
BLE,1677031261292739922,DF:DF:EE:00:00:01,-93
BLE,1677031261329932905,DF:DF:EE:00:00:02,-97
BLE,1677031262286320306,DF:DF:EE:00:00:01,-94
BLE,1677031262739823176,DF:DF:EE:00:00:03,-93
BLE,1677031262789406709,DF:DF:EE:00:00:02,-94
BLE,1677031263287587550,DF:DF:EE:00:00:01,-90
BLE,1677031263738095667,DF:DF:EE:00:00:03,-91
BLE,1677031263779029894,DF:DF:EE:00:00:04,-101
BLE,1677031263783745834,DF:DF:EE:00:00:02,-97
BLE,1677031264286194870,DF:DF:EE:00:00:01,-94
BLE,1677031264324362049,DF:DF:EE:00:00:02,-98
BLE,1677031264744459013,DF:DF:EE:00:00:03,-92
BLE,1677031264785101910,DF:DF:EE:00:00:02,-102
BLE,1677031265284966604,DF:DF:EE:00:00:01,-87
BLE,1677031265744309650,DF:DF:EE:00:00:03,-90
BLE,1677031266289932176,DF:DF:EE:00:00:01,-95
BLE,1677031266327337657,DF:DF:EE:00:00:02,-97
BLE,1677031266776209128,DF:DF:EE:00:00:04,-99
BLE,1677031267284713087,DF:DF:EE:00:00:01,-87
BLE,1677031267738841408,DF:DF:EE:00:00:03,-92
BLE,1677031267789507552,DF:DF:EE:00:00:02,-98
BLE,1677031268289790782,DF:DF:EE:00:00:01,-96
BLE,1677031268321398837,DF:DF:EE:00:00:02,-94
BLE,1677031269328301342,DF:DF:EE:00:00:02,-103
BLE,1677031269746288792,DF:DF:EE:00:00:03,-91
BLE,1677031269786878981,DF:DF:EE:00:00:02,-94
BLE,1677031270280730502,DF:DF:EE:00:00:01,-87
BLE,1677031270775963881,DF:DF:EE:00:00:04,-101
BLE,1677031270784996391,DF:DF:EE:00:00:02,-97
BLE,1677031271284568130,DF:DF:EE:00:00:01,-93
BLE,1677031271322232191,DF:DF:EE:00:00:02,-96
BLE,1677031272287521603,DF:DF:EE:00:00:01,-91
BLE,1677031272324626462,DF:DF:EE:00:00:02,-96
BLE,1677031273289737335,DF:DF:EE:00:00:01,-83
BLE,1677031273743903947,DF:DF:EE:00:00:03,-92
BLE,1677031274243033984,DF:DF:EE:00:00:04,-99
BLE,1677031274244591881,DF:DF:EE:00:00:04,-99
BLE,1677031274288240365,DF:DF:EE:00:00:01,-88
BLE,1677031274786713660,DF:DF:EE:00:00:02,-97
BLE,1677031275240516569,DF:DF:EE:00:00:04,-100
BLE,1677031275283982805,DF:DF:EE:00:00:01,-90
BLE,1677031275321683739,DF:DF:EE:00:00:02,-94
BLE,1677031276288907002,DF:DF:EE:00:00:01,-88
BLE,1677031276737129607,DF:DF:EE:00:00:03,-93
BLE,1677031276782652941,DF:DF:EE:00:00:02,-96
BLE,1677031277237064300,DF:DF:EE:00:00:04,-98
BLE,1677031277284965646,DF:DF:EE:00:00:01,-91
BLE,1677031277327096399,DF:DF:EE:00:00:02,-97
BLE,1677031277782664827,DF:DF:EE:00:00:04,-98
BLE,1677031278741790776,DF:DF:EE:00:00:03,-93
BLE,1677031279238354680,DF:DF:EE:00:00:04,-99
BLE,1677031279288633787,DF:DF:EE:00:00:01,-90
BLE,1677031279777208209,DF:DF:EE:00:00:04,-101
BLE,1677031280282787205,DF:DF:EE:00:00:01,-95
BLE,1677031280788317536,DF:DF:EE:00:00:02,-94
BLE,1677031281243956920,DF:DF:EE:00:00:04,-99
BLE,1677031281283040838,DF:DF:EE:00:00:01,-88
BLE,1677031281327430479,DF:DF:EE:00:00:02,-96
BLE,1677031281735507721,DF:DF:EE:00:00:03,-92
BLE,1677031282288499403,DF:DF:EE:00:00:01,-94
BLE,1677031283323492175,DF:DF:EE:00:00:02,-90
BLE,1677031283740722009,DF:DF:EE:00:00:03,-92
BLE,1677031283786744004,DF:DF:EE:00:00:02,-98
BLE,1677031284291439137,DF:DF:EE:00:00:01,-94
BLE,1677031284329062614,DF:DF:EE:00:00:02,-98
BLE,1677031285742474924,DF:DF:EE:00:00:03,-90
BLE,1677031285783537524,DF:DF:EE:00:00:02,-95
BLE,1677031286240060606,DF:DF:EE:00:00:04,-101
BLE,1677031286282434856,DF:DF:EE:00:00:01,-90
BLE,1677031286777349155,DF:DF:EE:00:00:04,-101
BLE,1677031286784836893,DF:DF:EE:00:00:02,-104
BLE,1677031287288141835,DF:DF:EE:00:00:01,-88
BLE,1677031287739029655,DF:DF:EE:00:00:03,-92
BLE,1677031287788556314,DF:DF:EE:00:00:02,-94
BLE,1677031288241174237,DF:DF:EE:00:00:04,-102
BLE,1677031288283168867,DF:DF:EE:00:00:01,-87
BLE,1677031288322771403,DF:DF:EE:00:00:02,-94
BLE,1677031288785538696,DF:DF:EE:00:00:02,-98
BLE,1677031289320491484,DF:DF:EE:00:00:02,-97
BLE,1677031289740234161,DF:DF:EE:00:00:03,-92
BLE,1677031289788950247,DF:DF:EE:00:00:02,-95
BLE,1677031290288601735,DF:DF:EE:00:00:01,-91
BLE,1677031290739137894,DF:DF:EE:00:00:03,-91
BLE,1677031290777780191,DF:DF:EE:00:00:04,-100
BLE,1677031290786523871,DF:DF:EE:00:00:02,-99
BLE,1677031291281521128,DF:DF:EE:00:00:01,-90
BLE,1677031291323593257,DF:DF:EE:00:00:02,-98
BLE,1677031292738968125,DF:DF:EE:00:00:03,-93
BLE,1677031292789214274,DF:DF:EE:00:00:02,-98
BLE,1677031293284503736,DF:DF:EE:00:00:01,-91
BLE,1677031293322738580,DF:DF:EE:00:00:02,-94
BLE,1677031294735502148,DF:DF:EE:00:00:03,-92
BLE,1677031294780032829,DF:DF:EE:00:00:04,-103
BLE,1677031295238968797,DF:DF:EE:00:00:04,-99
BLE,1677031295280300977,DF:DF:EE:00:00:01,-88
BLE,1677031295324867991,DF:DF:EE:00:00:02,-97
BLE,1677031295781195366,DF:DF:EE:00:00:02,-99
BLE,1677031296321247172,DF:DF:EE:00:00:02,-97
BLE,1677031296740468481,DF:DF:EE:00:00:03,-92
BLE,1677031297285704929,DF:DF:EE:00:00:01,-90
BLE,1677031297324507224,DF:DF:EE:00:00:02,-94
BLE,1677031297739399005,DF:DF:EE:00:00:03,-92
BLE,1677031298285544149,DF:DF:EE:00:00:01,-93
BLE,1677031298740487960,DF:DF:EE:00:00:03,-93
BLE,1677031299238463345,DF:DF:EE:00:00:04,-103
BLE,1677031299280474558,DF:DF:EE:00:00:01,-88
BLE,1677031299740306597,DF:DF:EE:00:00:03,-90
BLE,1677031300283048536,DF:DF:EE:00:00:01,-90
BLE,1677031301735837842,DF:DF:EE:00:00:03,-94
BLE,1677031301785835328,DF:DF:EE:00:00:02,-96
BLE,1677031302239217367,DF:DF:EE:00:00:04,-102
BLE,1677031302291879777,DF:DF:EE:00:00:01,-95
BLE,1677031302325381765,DF:DF:EE:00:00:02,-97
BLE,1677031302735009946,DF:DF:EE:00:00:03,-92
BLE,1677031303740335597,DF:DF:EE:00:00:03,-95
BLE,1677031303790067211,DF:DF:EE:00:00:02,-98
BLE,1677031304234892026,DF:DF:EE:00:00:04,-100
BLE,1677031304283756693,DF:DF:EE:00:00:01,-90
BLE,1677031304321922039,DF:DF:EE:00:00:02,-93
BLE,1677031304773100980,DF:DF:EE:00:00:04,-100
BLE,1677031304781939034,DF:DF:EE:00:00:02,-97
BLE,1677031305284485903,DF:DF:EE:00:00:01,-94
BLE,1677031305739139550,DF:DF:EE:00:00:03,-93
BLE,1677031306286584178,DF:DF:EE:00:00:01,-91
BLE,1677031306325606637,DF:DF:EE:00:00:02,-95
BLE,1677031306740084757,DF:DF:EE:00:00:03,-91
BLE,1677031307776342179,DF:DF:EE:00:00:04,-89
BLE,1677031308290264360,DF:DF:EE:00:00:01,-80
BLE,1677031308326867684,DF:DF:EE:00:00:02,-85
BLE,1677031308734271810,DF:DF:EE:00:00:03,-93
BLE,1677031309290074790,DF:DF:EE:00:00:01,-82
BLE,1677031309319715369,DF:DF:EE:00:00:02,-95
BLE,1677031309742790670,DF:DF:EE:00:00:03,-92
BLE,1677031310285190737,DF:DF:EE:00:00:01,-89
BLE,1677031310328401518,DF:DF:EE:00:00:02,-95
BLE,1677031310740978037,DF:DF:EE:00:00:03,-92
BLE,1677031311239379417,DF:DF:EE:00:00:04,-99
BLE,1677031311280860512,DF:DF:EE:00:00:01,-90
BLE,1677031311328039200,DF:DF:EE:00:00:02,-97
BLE,1677031311735431910,DF:DF:EE:00:00:03,-92
BLE,1677031312782347404,DF:DF:EE:00:00:02,-94
BLE,1677031313290792489,DF:DF:EE:00:00:01,-94
BLE,1677031313782347998,DF:DF:EE:00:00:04,-99
BLE,1677031314288891982,DF:DF:EE:00:00:01,-88
BLE,1677031314320841615,DF:DF:EE:00:00:02,-97
BLE,1677031314785874171,DF:DF:EE:00:00:02,-94
BLE,1677031315243907942,DF:DF:EE:00:00:04,-100
BLE,1677031315282713238,DF:DF:EE:00:00:01,-88
BLE,1677031315323503633,DF:DF:EE:00:00:02,-94
BLE,1677031315739471442,DF:DF:EE:00:00:03,-92
BLE,1677031315780974953,DF:DF:EE:00:00:02,-88
BLE,1677031316325782573,DF:DF:EE:00:00:02,-98
BLE,1677031316773956386,DF:DF:EE:00:00:04,-98
BLE,1677031317285207310,DF:DF:EE:00:00:01,-87
BLE,1677031317322742789,DF:DF:EE:00:00:02,-89
BLE,1677031317734425694,DF:DF:EE:00:00:03,-92
BLE,1677031317778217009,DF:DF:EE:00:00:04,-100
BLE,1677031317785763079,DF:DF:EE:00:00:02,-99
BLE,1677031318282821643,DF:DF:EE:00:00:01,-90
BLE,1677031318324050699,DF:DF:EE:00:00:02,-99
BLE,1677031319288440248,DF:DF:EE:00:00:01,-88
BLE,1677031319743994967,DF:DF:EE:00:00:03,-91
BLE,1677031319787208373,DF:DF:EE:00:00:02,-97
BLE,1677031320289613993,DF:DF:EE:00:00:01,-92
BLE,1677031320325358995,DF:DF:EE:00:00:02,-98
BLE,1677031321285732137,DF:DF:EE:00:00:01,-87
BLE,1677031321735962174,DF:DF:EE:00:00:03,-92
BLE,1677031321785011797,DF:DF:EE:00:00:02,-94
BLE,1677031322291052538,DF:DF:EE:00:00:01,-94
BLE,1677031322320808241,DF:DF:EE:00:00:02,-94
BLE,1677031322778007064,DF:DF:EE:00:00:04,-97
BLE,1677031322783862447,DF:DF:EE:00:00:02,-97
BLE,1677031323283521103,DF:DF:EE:00:00:01,-95
BLE,1677031324241513400,DF:DF:EE:00:00:04,-100
BLE,1677031324281857426,DF:DF:EE:00:00:01,-88
BLE,1677031324327587675,DF:DF:EE:00:00:02,-93
BLE,1677031324783048937,DF:DF:EE:00:00:02,-98
BLE,1677031325325151050,DF:DF:EE:00:00:02,-97
BLE,1677031325741198607,DF:DF:EE:00:00:03,-93
BLE,1677031325788874039,DF:DF:EE:00:00:02,-96
BLE,1677031326283370678,DF:DF:EE:00:00:01,-87
BLE,1677031326777127200,DF:DF:EE:00:00:04,-100
BLE,1677031326779736958,DF:DF:EE:00:00:02,-95
BLE,1677031327289436194,DF:DF:EE:00:00:01,-95
BLE,1677031327319149689,DF:DF:EE:00:00:02,-94
BLE,1677031328789006152,DF:DF:EE:00:00:02,-87
BLE,1677031329241492077,DF:DF:EE:00:00:04,-99
BLE,1677031329284849482,DF:DF:EE:00:00:01,-91
BLE,1677031329322435376,DF:DF:EE:00:00:02,-95
BLE,1677031330286705427,DF:DF:EE:00:00:01,-87
BLE,1677031330785791673,DF:DF:EE:00:00:02,-96
BLE,1677031331284698296,DF:DF:EE:00:00:01,-90
BLE,1677031331326310889,DF:DF:EE:00:00:02,-93
BLE,1677031331738745743,DF:DF:EE:00:00:03,-92
BLE,1677031332321821040,DF:DF:EE:00:00:02,-98
BLE,1677031333282117683,DF:DF:EE:00:00:01,-87
BLE,1677031333782374873,DF:DF:EE:00:00:04,-100
BLE,1677031334280867876,DF:DF:EE:00:00:01,-90
BLE,1677031334322479344,DF:DF:EE:00:00:02,-97
BLE,1677031334773168376,DF:DF:EE:00:00:04,-101
BLE,1677031335280296936,DF:DF:EE:00:00:01,-87
BLE,1677031335736510938,DF:DF:EE:00:00:03,-92
BLE,1677031335738085043,DF:DF:EE:00:00:03,-91
BLE,1677031335781221658,DF:DF:EE:00:00:02,-94
BLE,1677031336236162052,DF:DF:EE:00:00:04,-97
BLE,1677031336281215476,DF:DF:EE:00:00:01,-91
BLE,1677031336324876335,DF:DF:EE:00:00:02,-98
BLE,1677031336775740614,DF:DF:EE:00:00:04,-99
BLE,1677031337734122156,DF:DF:EE:00:00:03,-93
BLE,1677031337786326197,DF:DF:EE:00:00:02,-99
BLE,1677031338283089098,DF:DF:EE:00:00:01,-91
BLE,1677031338319436758,DF:DF:EE:00:00:02,-95
BLE,1677031338780392742,DF:DF:EE:00:00:04,-98
BLE,1677031339738536329,DF:DF:EE:00:00:03,-93
BLE,1677031339783773709,DF:DF:EE:00:00:02,-93
BLE,1677031340285911124,DF:DF:EE:00:00:01,-90
BLE,1677031340321988455,DF:DF:EE:00:00:02,-94
BLE,1677031340738895043,DF:DF:EE:00:00:03,-92
BLE,1677031340778172124,DF:DF:EE:00:00:04,-99
BLE,1677031341283213961,DF:DF:EE:00:00:01,-82
BLE,1677031341772853161,DF:DF:EE:00:00:04,-98
BLE,1677031341786970022,DF:DF:EE:00:00:02,-95
BLE,1677031342282711394,DF:DF:EE:00:00:01,-89
BLE,1677031342733990252,DF:DF:EE:00:00:03,-93
BLE,1677031343235443967,DF:DF:EE:00:00:04,-99
BLE,1677031343741967618,DF:DF:EE:00:00:03,-93
BLE,1677031343775180152,DF:DF:EE:00:00:04,-98
BLE,1677031344283776152,DF:DF:EE:00:00:01,-88
BLE,1677031344738730462,DF:DF:EE:00:00:03,-91
BLE,1677031344786542351,DF:DF:EE:00:00:02,-98
BLE,1677031345287430532,DF:DF:EE:00:00:01,-96
BLE,1677031346241101676,DF:DF:EE:00:00:04,-98
BLE,1677031346281445119,DF:DF:EE:00:00:01,-96
BLE,1677031346733611298,DF:DF:EE:00:00:03,-93
BLE,1677031346784463898,DF:DF:EE:00:00:02,-96
BLE,1677031347239219961,DF:DF:EE:00:00:04,-97
BLE,1677031347287054974,DF:DF:EE:00:00:01,-90
BLE,1677031348784202672,DF:DF:EE:00:00:02,-95
BLE,1677031349734563609,DF:DF:EE:00:00:03,-91
BLE,1677031350285156030,DF:DF:EE:00:00:01,-95
BLE,1677031350740583501,DF:DF:EE:00:00:03,-92
BLE,1677031350773940408,DF:DF:EE:00:00:04,-96
BLE,1677031351289008199,DF:DF:EE:00:00:01,-91
BLE,1677031351328037034,DF:DF:EE:00:00:02,-94
BLE,1677031351733880763,DF:DF:EE:00:00:03,-93
BLE,1677031351785478229,DF:DF:EE:00:00:02,-97
BLE,1677031352236418757,DF:DF:EE:00:00:04,-99
BLE,1677031352286357827,DF:DF:EE:00:00:01,-94
BLE,1677031352325167873,DF:DF:EE:00:00:02,-97
BLE,1677031353236864470,DF:DF:EE:00:00:04,-99
BLE,1677031353290203788,DF:DF:EE:00:00:01,-90
BLE,1677031353732695508,DF:DF:EE:00:00:03,-93
BLE,1677031353780035278,DF:DF:EE:00:00:04,-101
BLE,1677031353784296307,DF:DF:EE:00:00:02,-97
BLE,1677031354235209168,DF:DF:EE:00:00:04,-99
BLE,1677031354286214933,DF:DF:EE:00:00:01,-82
BLE,1677031354732936432,DF:DF:EE:00:00:03,-91
BLE,1677031355283831474,DF:DF:EE:00:00:01,-88
BLE,1677031355734922458,DF:DF:EE:00:00:03,-93
BLE,1677031355782832721,DF:DF:EE:00:00:02,-96
BLE,1677031356241171863,DF:DF:EE:00:00:04,-99
BLE,1677031356736469491,DF:DF:EE:00:00:03,-92
BLE,1677031356776463563,DF:DF:EE:00:00:04,-99
BLE,1677031357281535107,DF:DF:EE:00:00:01,-96
BLE,1677031357735989049,DF:DF:EE:00:00:03,-92
BLE,1677031357789860569,DF:DF:EE:00:00:02,-98
BLE,1677031358241413089,DF:DF:EE:00:00:04,-101
BLE,1677031358283927546,DF:DF:EE:00:00:01,-90
BLE,1677031359281364380,DF:DF:EE:00:00:01,-94
BLE,1677031359320176468,DF:DF:EE:00:00:02,-101
BLE,1677031359741484041,DF:DF:EE:00:00:03,-93
BLE,1677031359785987889,DF:DF:EE:00:00:02,-94
BLE,1677031360284740056,DF:DF:EE:00:00:01,-88
BLE,1677031360737270731,DF:DF:EE:00:00:03,-81
BLE,1677031361235191283,DF:DF:EE:00:00:04,-100
BLE,1677031361286487586,DF:DF:EE:00:00:01,-93
BLE,1677031361775231172,DF:DF:EE:00:00:04,-99
BLE,1677031362732857850,DF:DF:EE:00:00:03,-93
BLE,1677031362787529651,DF:DF:EE:00:00:02,-87
BLE,1677031363281389255,DF:DF:EE:00:00:01,-90
BLE,1677031363318245867,DF:DF:EE:00:00:02,-95
BLE,1677031364286565533,DF:DF:EE:00:00:01,-88
BLE,1677031364736926985,DF:DF:EE:00:00:03,-92
BLE,1677031364783733387,DF:DF:EE:00:00:02,-95
BLE,1677031365289088719,DF:DF:EE:00:00:01,-96
BLE,1677031365329530161,DF:DF:EE:00:00:02,-99
BLE,1677031365780322316,DF:DF:EE:00:00:02,-98
BLE,1677031366288571195,DF:DF:EE:00:00:01,-87
BLE,1677031366321640605,DF:DF:EE:00:00:02,-99
BLE,1677031366785430011,DF:DF:EE:00:00:02,-96
BLE,1677031367281655169,DF:DF:EE:00:00:01,-88
BLE,1677031367787954739,DF:DF:EE:00:00:02,-90
BLE,1677031368284170438,DF:DF:EE:00:00:01,-83
BLE,1677031368327918963,DF:DF:EE:00:00:02,-102
BLE,1677031368783911426,DF:DF:EE:00:00:02,-87
BLE,1677031369280687160,DF:DF:EE:00:00:01,-78
BLE,1677031369324830929,DF:DF:EE:00:00:02,-93
BLE,1677031369732487969,DF:DF:EE:00:00:03,-92
BLE,1677031370283640758,DF:DF:EE:00:00:01,-95
BLE,1677031370323943951,DF:DF:EE:00:00:02,-97
BLE,1677031371740422388,DF:DF:EE:00:00:03,-91
BLE,1677031371781077369,DF:DF:EE:00:00:02,-94
BLE,1677031372288207512,DF:DF:EE:00:00:01,-94
BLE,1677031372328680870,DF:DF:EE:00:00:02,-99
BLE,1677031372732475834,DF:DF:EE:00:00:03,-92
BLE,1677031373787133479,DF:DF:EE:00:00:02,-98
