BLE,1676009779436351421,DF:DF:EE:00:00:01,-89
BLE,1676009780429064002,DF:DF:EE:00:00:01,-89
BLE,1676009780472855776,DF:DF:EE:00:00:02,-96
BLE,1676009780744067071,DF:DF:EE:00:00:03,-95
BLE,1676009781327765101,DF:DF:EE:00:00:05,-101
BLE,1676009781936633047,DF:DF:EE:00:00:02,-97
BLE,1676009782339062374,DF:DF:EE:00:00:05,-99
BLE,1676009782436624756,DF:DF:EE:00:00:01,-93
BLE,1676009782475649443,DF:DF:EE:00:00:02,-97
BLE,1676009782931993709,DF:DF:EE:00:00:02,-102
BLE,1676009783430793355,DF:DF:EE:00:00:01,-93
BLE,1676009783468590187,DF:DF:EE:00:00:02,-96
BLE,1676009784431929089,DF:DF:EE:00:00:01,-90
BLE,1676009784928602312,DF:DF:EE:00:00:02,-98
BLE,1676009785431490931,DF:DF:EE:00:00:01,-94
BLE,1676009785470346579,DF:DF:EE:00:00:02,-97
BLE,1676009785740340935,DF:DF:EE:00:00:03,-96
BLE,1676009786930056583,DF:DF:EE:00:00:02,-95
BLE,1676009787433908146,DF:DF:EE:00:00:01,-92
BLE,1676009787469470139,DF:DF:EE:00:00:02,-97
BLE,1676009788401657266,DF:DF:EE:00:00:05,-99
BLE,1676009789407895456,DF:DF:EE:00:00:05,-101
BLE,1676009790417873376,DF:DF:EE:00:00:05,-102
BLE,1676009790738967802,DF:DF:EE:00:00:03,-100
BLE,1676009791430343880,DF:DF:EE:00:00:05,-101
BLE,1676009791432905463,DF:DF:EE:00:00:01,-90
BLE,1676009792430563170,DF:DF:EE:00:00:01,-93
BLE,1676009792441601571,DF:DF:EE:00:00:05,-97
BLE,1676009792745338326,DF:DF:EE:00:00:03,-96
BLE,1676009793930486342,DF:DF:EE:00:00:02,-98
BLE,1676009794433944160,DF:DF:EE:00:00:01,-94
BLE,1676009794739006394,DF:DF:EE:00:00:03,-96
BLE,1676009795934287908,DF:DF:EE:00:00:02,-95
BLE,1676009796431229793,DF:DF:EE:00:00:01,-93
BLE,1676009796471506709,DF:DF:EE:00:00:02,-96
BLE,1676009796743741695,DF:DF:EE:00:00:03,-97
BLE,1676009797741628190,DF:DF:EE:00:00:03,-98
BLE,1676009797935009775,DF:DF:EE:00:00:02,-96
BLE,1676009798472840524,DF:DF:EE:00:00:02,-97
BLE,1676009798929698407,DF:DF:EE:00:00:02,-102
BLE,1676009799469999699,DF:DF:EE:00:00:02,-100
BLE,1676009799744701102,DF:DF:EE:00:00:03,-101
BLE,1676009800428805092,DF:DF:EE:00:00:01,-90
BLE,1676009800928759344,DF:DF:EE:00:00:02,-87
BLE,1676009801747032484,DF:DF:EE:00:00:03,-97
BLE,1676009803470615697,DF:DF:EE:00:00:02,-98
BLE,1676009803736882990,DF:DF:EE:00:00:03,-95
BLE,1676009805434168556,DF:DF:EE:00:00:01,-93
BLE,1676009805471358689,DF:DF:EE:00:00:02,-95
BLE,1676009805745075317,DF:DF:EE:00:00:03,-95
BLE,1676009805930507326,DF:DF:EE:00:00:02,-100
BLE,1676009806935398539,DF:DF:EE:00:00:02,-96
BLE,1676009807428289533,DF:DF:EE:00:00:01,-88
BLE,1676009808473205123,DF:DF:EE:00:00:02,-98
BLE,1676009808744866411,DF:DF:EE:00:00:03,-97
BLE,1676009809434692598,DF:DF:EE:00:00:01,-88
BLE,1676009809928199165,DF:DF:EE:00:00:02,-95
BLE,1676009810429831222,DF:DF:EE:00:00:01,-94
BLE,1676009810474414400,DF:DF:EE:00:00:02,-101
BLE,1676009810743303233,DF:DF:EE:00:00:03,-96
BLE,1676009812431040456,DF:DF:EE:00:00:01,-82
BLE,1676009812470259306,DF:DF:EE:00:00:02,-96
BLE,1676009813671390807,DF:DF:EE:00:00:05,-89
BLE,1676009813932062859,DF:DF:EE:00:00:02,-86
BLE,1676009814434289324,DF:DF:EE:00:00:01,-93
BLE,1676009814470843634,DF:DF:EE:00:00:02,-95
BLE,1676009814740711201,DF:DF:EE:00:00:03,-94
BLE,1676009815933340249,DF:DF:EE:00:00:02,-86
BLE,1676009816436774168,DF:DF:EE:00:00:01,-81
BLE,1676009816473190546,DF:DF:EE:00:00:02,-95
BLE,1676009817721410191,DF:DF:EE:00:00:05,-88
BLE,1676009817745272398,DF:DF:EE:00:00:03,-87
BLE,1676009817933733100,DF:DF:EE:00:00:02,-87
BLE,1676009818735228450,DF:DF:EE:00:00:05,-89
BLE,1676009818933909801,DF:DF:EE:00:00:02,-89
BLE,1676009819739066969,DF:DF:EE:00:00:03,-95
BLE,1676009820435615276,DF:DF:EE:00:00:01,-89
BLE,1676009820937034846,DF:DF:EE:00:00:02,-100
BLE,1676009821433329906,DF:DF:EE:00:00:01,-82
BLE,1676009821471701137,DF:DF:EE:00:00:02,-97
BLE,1676009821741839194,DF:DF:EE:00:00:03,-95
BLE,1676009821770101398,DF:DF:EE:00:00:05,-90
BLE,1676009821928846161,DF:DF:EE:00:00:02,-87
BLE,1676009822435314287,DF:DF:EE:00:00:01,-88
BLE,1676009822468205562,DF:DF:EE:00:00:02,-100
BLE,1676009823435238248,DF:DF:EE:00:00:01,-92
BLE,1676009823739317999,DF:DF:EE:00:00:03,-96
BLE,1676009823790088919,DF:DF:EE:00:00:05,-102
BLE,1676009823929519718,DF:DF:EE:00:00:02,-100
BLE,1676009824738093837,DF:DF:EE:00:00:03,-97
BLE,1676009824936856185,DF:DF:EE:00:00:02,-95
BLE,1676009825427055520,DF:DF:EE:00:00:01,-89
BLE,1676009825743156475,DF:DF:EE:00:00:03,-94
BLE,1676009826466888236,DF:DF:EE:00:00:02,-95
BLE,1676009826822322135,DF:DF:EE:00:00:05,-102
BLE,1676009827932330858,DF:DF:EE:00:00:02,-100
BLE,1676009828736449857,DF:DF:EE:00:00:03,-94
BLE,1676009828849765536,DF:DF:EE:00:00:05,-101
BLE,1676009829434299323,DF:DF:EE:00:00:01,-90
BLE,1676009829867230571,DF:DF:EE:00:00:05,-101
BLE,1676009829930671004,DF:DF:EE:00:00:02,-95
BLE,1676009830468505839,DF:DF:EE:00:00:02,-97
BLE,1676009830745536756,DF:DF:EE:00:00:03,-95
BLE,1676009830874631411,DF:DF:EE:00:00:05,-102
BLE,1676009831434464149,DF:DF:EE:00:00:01,-88
BLE,1676009831737261408,DF:DF:EE:00:00:03,-99
BLE,1676009831930709043,DF:DF:EE:00:00:02,-97
BLE,1676009832432996830,DF:DF:EE:00:00:01,-92
BLE,1676009832741921186,DF:DF:EE:00:00:03,-94
BLE,1676009832930640795,DF:DF:EE:00:00:02,-102
BLE,1676009833741337541,DF:DF:EE:00:00:03,-96
BLE,1676009834431907996,DF:DF:EE:00:00:01,-89
BLE,1676009834474770471,DF:DF:EE:00:00:02,-98
BLE,1676009835465996683,DF:DF:EE:00:00:02,-97
BLE,1676009835934276987,DF:DF:EE:00:00:02,-96
BLE,1676009836928340174,DF:DF:EE:00:00:02,-96
BLE,1676009837430703832,DF:DF:EE:00:00:01,-94
BLE,1676009837474588435,DF:DF:EE:00:00:02,-100
BLE,1676009837741418036,DF:DF:EE:00:00:03,-98
BLE,1676009837964466782,DF:DF:EE:00:00:05,-100
BLE,1676009838736788881,DF:DF:EE:00:00:03,-96
BLE,1676009839739387614,DF:DF:EE:00:00:03,-95
BLE,1676009840738055123,DF:DF:EE:00:00:03,-96
BLE,1676009840934828214,DF:DF:EE:00:00:02,-97
BLE,1676009841434753591,DF:DF:EE:00:00:01,-93
BLE,1676009842469049479,DF:DF:EE:00:00:02,-99
BLE,1676009842775948371,DF:DF:EE:00:00:04,-103
BLE,1676009843007181469,DF:DF:EE:00:00:05,-99
BLE,1676009843431948240,DF:DF:EE:00:00:01,-90
BLE,1676009844741733729,DF:DF:EE:00:00:03,-97
BLE,1676009845433196816,DF:DF:EE:00:00:01,-91
BLE,1676009845928435874,DF:DF:EE:00:00:02,-97
BLE,1676009846467178716,DF:DF:EE:00:00:02,-95
BLE,1676009846744032848,DF:DF:EE:00:00:03,-97
BLE,1676009847433885123,DF:DF:EE:00:00:01,-90
BLE,1676009847926380102,DF:DF:EE:00:00:02,-95
BLE,1676009848429609963,DF:DF:EE:00:00:01,-93
BLE,1676009848474187968,DF:DF:EE:00:00:02,-99
BLE,1676009849931672078,DF:DF:EE:00:00:02,-96
BLE,1676009850431727362,DF:DF:EE:00:00:01,-93
BLE,1676009850468801186,DF:DF:EE:00:00:02,-96
BLE,1676009850930208794,DF:DF:EE:00:00:02,-100
BLE,1676009851737288644,DF:DF:EE:00:00:03,-97
BLE,1676009851932996363,DF:DF:EE:00:00:02,-96
BLE,1676009852100713540,DF:DF:EE:00:00:05,-100
BLE,1676009852434126631,DF:DF:EE:00:00:01,-93
BLE,1676009852472627018,DF:DF:EE:00:00:02,-95
BLE,1676009852930707591,DF:DF:EE:00:00:02,-100
BLE,1676009853739304252,DF:DF:EE:00:00:03,-97
BLE,1676009854430125662,DF:DF:EE:00:00:01,-89
BLE,1676009855474136286,DF:DF:EE:00:00:02,-101
BLE,1676009855744234859,DF:DF:EE:00:00:03,-96
BLE,1676009856434259114,DF:DF:EE:00:00:01,-88
BLE,1676009856466528593,DF:DF:EE:00:00:02,-98
BLE,1676009856737564652,DF:DF:EE:00:00:03,-85
BLE,1676009856927111796,DF:DF:EE:00:00:02,-95
BLE,1676009857433052492,DF:DF:EE:00:00:01,-93
BLE,1676009857471681669,DF:DF:EE:00:00:02,-94
BLE,1676009858175549676,DF:DF:EE:00:00:05,-99
BLE,1676009858739144725,DF:DF:EE:00:00:03,-96
BLE,1676009858933173011,DF:DF:EE:00:00:02,-99
BLE,1676009859184500571,DF:DF:EE:00:00:05,-101
BLE,1676009859434419193,DF:DF:EE:00:00:01,-93
BLE,1676009859470698571,DF:DF:EE:00:00:02,-97
BLE,1676009860191825698,DF:DF:EE:00:00:05,-101
BLE,1676009860469013290,DF:DF:EE:00:00:02,-99
BLE,1676009860736842522,DF:DF:EE:00:00:03,-97
BLE,1676009860933302355,DF:DF:EE:00:00:02,-85
BLE,1676009861203034267,DF:DF:EE:00:00:05,-101
BLE,1676009861431319211,DF:DF:EE:00:00:01,-89
BLE,1676009861473568750,DF:DF:EE:00:00:02,-97
BLE,1676009862216836839,DF:DF:EE:00:00:05,-101
BLE,1676009862742604200,DF:DF:EE:00:00:03,-96
BLE,1676009863234794517,DF:DF:EE:00:00:05,-101
BLE,1676009863436438023,DF:DF:EE:00:00:01,-94
BLE,1676009864427791262,DF:DF:EE:00:00:01,-93
BLE,1676009864465703491,DF:DF:EE:00:00:02,-95
BLE,1676009864738355401,DF:DF:EE:00:00:03,-93
BLE,1676009865253090633,DF:DF:EE:00:00:05,-100
BLE,1676009865932743084,DF:DF:EE:00:00:02,-98
BLE,1676009866469999482,DF:DF:EE:00:00:02,-96
BLE,1676009866738273374,DF:DF:EE:00:00:03,-95
BLE,1676009867740349662,DF:DF:EE:00:00:03,-100
BLE,1676009867934743651,DF:DF:EE:00:00:02,-97
BLE,1676009868426971342,DF:DF:EE:00:00:01,-89
BLE,1676009868473438777,DF:DF:EE:00:00:02,-95
BLE,1676009869740282968,DF:DF:EE:00:00:03,-88
BLE,1676009869934256213,DF:DF:EE:00:00:02,-98
BLE,1676009870934019952,DF:DF:EE:00:00:02,-99
BLE,1676009871739831404,DF:DF:EE:00:00:03,-97
BLE,1676009872434012347,DF:DF:EE:00:00:01,-76
BLE,1676009872930049607,DF:DF:EE:00:00:02,-87
BLE,1676009875427009658,DF:DF:EE:00:00:01,-90
BLE,1676009876734588161,DF:DF:EE:00:00:03,-96
BLE,1676009876934916936,DF:DF:EE:00:00:02,-95
BLE,1676009877391668946,DF:DF:EE:00:00:05,-103
BLE,1676009877427065087,DF:DF:EE:00:00:01,-89
BLE,1676009877469338168,DF:DF:EE:00:00:02,-95
BLE,1676009878737737835,DF:DF:EE:00:00:03,-96
BLE,1676009878932115491,DF:DF:EE:00:00:02,-96
BLE,1676009879413030226,DF:DF:EE:00:00:05,-104
BLE,1676009879431039375,DF:DF:EE:00:00:01,-88
BLE,1676009879471905310,DF:DF:EE:00:00:02,-87
BLE,1676009879742295462,DF:DF:EE:00:00:03,-83
BLE,1676009880425550275,DF:DF:EE:00:00:05,-103
BLE,1676009880429723838,DF:DF:EE:00:00:01,-93
BLE,1676009880741253546,DF:DF:EE:00:00:03,-86
BLE,1676009882428044227,DF:DF:EE:00:00:01,-93
BLE,1676009882446711510,DF:DF:EE:00:00:05,-90
BLE,1676009882742699520,DF:DF:EE:00:00:03,-88
BLE,1676009883733967114,DF:DF:EE:00:00:03,-86
BLE,1676009883929837725,DF:DF:EE:00:00:02,-85
BLE,1676009884429272031,DF:DF:EE:00:00:01,-80
BLE,1676009884468584027,DF:DF:EE:00:00:02,-95
BLE,1676009884737297916,DF:DF:EE:00:00:03,-96
BLE,1676009885468352961,DF:DF:EE:00:00:02,-100
BLE,1676009885734927630,DF:DF:EE:00:00:03,-95
BLE,1676009885931214235,DF:DF:EE:00:00:02,-86
BLE,1676009886436613250,DF:DF:EE:00:00:01,-82
BLE,1676009886927526634,DF:DF:EE:00:00:02,-100
BLE,1676009887428058509,DF:DF:EE:00:00:01,-92
BLE,1676009887469916844,DF:DF:EE:00:00:02,-100
BLE,1676009887742804883,DF:DF:EE:00:00:03,-95
BLE,1676009887934902213,DF:DF:EE:00:00:02,-95
BLE,1676009888472417782,DF:DF:EE:00:00:02,-95
BLE,1676009888933508247,DF:DF:EE:00:00:02,-99
BLE,1676009889429061483,DF:DF:EE:00:00:01,-92
BLE,1676009889735298642,DF:DF:EE:00:00:03,-96
BLE,1676009890429701322,DF:DF:EE:00:00:01,-89
BLE,1676009890929848661,DF:DF:EE:00:00:02,-100
BLE,1676009891430718781,DF:DF:EE:00:00:01,-93
BLE,1676009891466910944,DF:DF:EE:00:00:02,-97
BLE,1676009891735053133,DF:DF:EE:00:00:03,-96
BLE,1676009892736208174,DF:DF:EE:00:00:03,-96
BLE,1676009893426296205,DF:DF:EE:00:00:01,-90
BLE,1676009893471404453,DF:DF:EE:00:00:02,-96
BLE,1676009893567834237,DF:DF:EE:00:00:05,-98
BLE,1676009893738758153,DF:DF:EE:00:00:03,-95
BLE,1676009894434986224,DF:DF:EE:00:00:01,-90
BLE,1676009894572818641,DF:DF:EE:00:00:05,-101
BLE,1676009894733591406,DF:DF:EE:00:00:03,-94
BLE,1676009894931920941,DF:DF:EE:00:00:02,-96
BLE,1676009895425792450,DF:DF:EE:00:00:01,-89
BLE,1676009896426994448,DF:DF:EE:00:00:01,-94
BLE,1676009896473200639,DF:DF:EE:00:00:02,-100
BLE,1676009896595260442,DF:DF:EE:00:00:05,-102
BLE,1676009896738423118,DF:DF:EE:00:00:03,-99
BLE,1676009897432672259,DF:DF:EE:00:00:01,-89
BLE,1676009899431650594,DF:DF:EE:00:00:01,-88
BLE,1676009899929528922,DF:DF:EE:00:00:02,-97
BLE,1676009900465031103,DF:DF:EE:00:00:02,-85
BLE,1676009900652745910,DF:DF:EE:00:00:05,-99
BLE,1676009900739554286,DF:DF:EE:00:00:03,-95
BLE,1676009900927144720,DF:DF:EE:00:00:02,-100
BLE,1676009901667724091,DF:DF:EE:00:00:05,-99
BLE,1676009901735875561,DF:DF:EE:00:00:03,-99
BLE,1676009901930003112,DF:DF:EE:00:00:02,-96
BLE,1676009902468951036,DF:DF:EE:00:00:02,-95
BLE,1676009902680247932,DF:DF:EE:00:00:05,-100
BLE,1676009903434701610,DF:DF:EE:00:00:01,-79
BLE,1676009903690235766,DF:DF:EE:00:00:05,-100
BLE,1676009904433965510,DF:DF:EE:00:00:01,-94
BLE,1676009904698982326,DF:DF:EE:00:00:05,-100
BLE,1676009905733169490,DF:DF:EE:00:00:03,-95
BLE,1676009905933002629,DF:DF:EE:00:00:02,-96
BLE,1676009906932608691,DF:DF:EE:00:00:02,-101
BLE,1676009907466548601,DF:DF:EE:00:00:02,-98
BLE,1676009908734403351,DF:DF:EE:00:00:03,-96
BLE,1676009910936467613,DF:DF:EE:00:00:02,-100
BLE,1676009911426123222,DF:DF:EE:00:00:01,-90
BLE,1676009911740327896,DF:DF:EE:00:00:03,-96
BLE,1676009911927595626,DF:DF:EE:00:00:02,-101
BLE,1676009912467961322,DF:DF:EE:00:00:02,-100
BLE,1676009912733696294,DF:DF:EE:00:00:03,-93
BLE,1676009913426623953,DF:DF:EE:00:00:01,-89
BLE,1676009913470259638,DF:DF:EE:00:00:02,-86
BLE,1676009914470426775,DF:DF:EE:00:00:02,-101
BLE,1676009915428859576,DF:DF:EE:00:00:01,-89
BLE,1676009915931193259,DF:DF:EE:00:00:02,-99
BLE,1676009916734717089,DF:DF:EE:00:00:03,-94
BLE,1676009917434508360,DF:DF:EE:00:00:01,-88
BLE,1676009917733923865,DF:DF:EE:00:00:03,-97
BLE,1676009918426075576,DF:DF:EE:00:00:01,-88
BLE,1676009918469865633,DF:DF:EE:00:00:02,-98
BLE,1676009919733021198,DF:DF:EE:00:00:03,-97
BLE,1676009920427407378,DF:DF:EE:00:00:01,-88
BLE,1676009920738180849,DF:DF:EE:00:00:03,-93
BLE,1676009920930374219,DF:DF:EE:00:00:02,-100
BLE,1676009921468682236,DF:DF:EE:00:00:02,-98
BLE,1676009921732377278,DF:DF:EE:00:00:03,-94
BLE,1676009921933157737,DF:DF:EE:00:00:02,-95
BLE,1676009922434286229,DF:DF:EE:00:00:01,-93
BLE,1676009922473977718,DF:DF:EE:00:00:02,-95
BLE,1676009923467826110,DF:DF:EE:00:00:02,-98
BLE,1676009923739392543,DF:DF:EE:00:00:03,-95
BLE,1676009924936146489,DF:DF:EE:00:00:02,-99
BLE,1676009925466192246,DF:DF:EE:00:00:02,-94
BLE,1676009925736854400,DF:DF:EE:00:00:03,-95
BLE,1676009926733007968,DF:DF:EE:00:00:03,-95
BLE,1676009926930485389,DF:DF:EE:00:00:02,-96
BLE,1676009927430307899,DF:DF:EE:00:00:01,-92
BLE,1676009927468146040,DF:DF:EE:00:00:02,-94
BLE,1676009928929537932,DF:DF:EE:00:00:02,-97
BLE,1676009928996667332,DF:DF:EE:00:00:05,-100
BLE,1676009929426713978,DF:DF:EE:00:00:01,-88
BLE,1676009929469354052,DF:DF:EE:00:00:02,-94
BLE,1676009930470645174,DF:DF:EE:00:00:02,-98
BLE,1676009930733675892,DF:DF:EE:00:00:03,-96
BLE,1676009930930689195,DF:DF:EE:00:00:02,-95
BLE,1676009931425905977,DF:DF:EE:00:00:01,-89
BLE,1676009931930663044,DF:DF:EE:00:00:02,-89
BLE,1676009932741086485,DF:DF:EE:00:00:03,-85
BLE,1676009932933595226,DF:DF:EE:00:00:02,-86
BLE,1676009933928217399,DF:DF:EE:00:00:02,-96
BLE,1676009934470549484,DF:DF:EE:00:00:02,-101
BLE,1676009934735379094,DF:DF:EE:00:00:03,-95
BLE,1676009935430713553,DF:DF:EE:00:00:01,-88
BLE,1676009936085250787,DF:DF:EE:00:00:05,-102
BLE,1676009936431922342,DF:DF:EE:00:00:01,-93
BLE,1676009936469439737,DF:DF:EE:00:00:02,-96
BLE,1676009936739285278,DF:DF:EE:00:00:03,-95
BLE,1676009937102734308,DF:DF:EE:00:00:05,-98
BLE,1676009937736192335,DF:DF:EE:00:00:03,-85
BLE,1676009938428907539,DF:DF:EE:00:00:01,-89
BLE,1676009938472027981,DF:DF:EE:00:00:02,-97
BLE,1676009938739536179,DF:DF:EE:00:00:03,-94
BLE,1676009939737336557,DF:DF:EE:00:00:03,-95
BLE,1676009940472211799,DF:DF:EE:00:00:02,-94
BLE,1676009941465718904,DF:DF:EE:00:00:02,-96
BLE,1676009941739704804,DF:DF:EE:00:00:03,-96
BLE,1676009942428461020,DF:DF:EE:00:00:01,-89
BLE,1676009943161572787,DF:DF:EE:00:00:05,-98
BLE,1676009943427783378,DF:DF:EE:00:00:01,-92
BLE,1676009943465906348,DF:DF:EE:00:00:02,-96
BLE,1676009944169032614,DF:DF:EE:00:00:05,-102
BLE,1676009944433752518,DF:DF:EE:00:00:01,-89
BLE,1676009944735084787,DF:DF:EE:00:00:03,-95
BLE,1676009944933481445,DF:DF:EE:00:00:02,-97
BLE,1676009945185220654,DF:DF:EE:00:00:05,-101
BLE,1676009945436828781,DF:DF:EE:00:00:01,-89
BLE,1676009945468022139,DF:DF:EE:00:00:02,-95
BLE,1676009945735615711,DF:DF:EE:00:00:03,-86
BLE,1676009946192801938,DF:DF:EE:00:00:05,-90
BLE,1676009946737393993,DF:DF:EE:00:00:03,-95
BLE,1676009947206558429,DF:DF:EE:00:00:05,-86
BLE,1676009947432041669,DF:DF:EE:00:00:01,-93
BLE,1676009947930906400,DF:DF:EE:00:00:02,-99
BLE,1676009948468317096,DF:DF:EE:00:00:02,-98
BLE,1676009948733859113,DF:DF:EE:00:00:03,-85
BLE,1676009949232718678,DF:DF:EE:00:00:05,-89
BLE,1676009949433562219,DF:DF:EE:00:00:01,-92
BLE,1676009949471115947,DF:DF:EE:00:00:02,-85
BLE,1676009950247605319,DF:DF:EE:00:00:05,-100
BLE,1676009950427081449,DF:DF:EE:00:00:01,-93
BLE,1676009950465584538,DF:DF:EE:00:00:02,-86
BLE,1676009950740514341,DF:DF:EE:00:00:03,-97
BLE,1676009951260053619,DF:DF:EE:00:00:05,-91
BLE,1676009951428480694,DF:DF:EE:00:00:01,-89
BLE,1676009951931750989,DF:DF:EE:00:00:02,-89
BLE,1676009952268833845,DF:DF:EE:00:00:05,-89
BLE,1676009952427240976,DF:DF:EE:00:00:01,-83
BLE,1676009952467634456,DF:DF:EE:00:00:02,-97
BLE,1676009952733720423,DF:DF:EE:00:00:03,-95
BLE,1676009953284188021,DF:DF:EE:00:00:05,-97
BLE,1676009953734970337,DF:DF:EE:00:00:03,-95
BLE,1676009954432024564,DF:DF:EE:00:00:01,-92
BLE,1676009954471445516,DF:DF:EE:00:00:02,-96
BLE,1676009955935868366,DF:DF:EE:00:00:02,-101
BLE,1676009956425814888,DF:DF:EE:00:00:01,-88
BLE,1676009957732456890,DF:DF:EE:00:00:03,-94
BLE,1676009957931524997,DF:DF:EE:00:00:02,-95
BLE,1676009958433710016,DF:DF:EE:00:00:01,-92
BLE,1676009958472234563,DF:DF:EE:00:00:02,-95
BLE,1676009958929378708,DF:DF:EE:00:00:02,-89
BLE,1676009959426332925,DF:DF:EE:00:00:01,-91
BLE,1676009959469921569,DF:DF:EE:00:00:02,-99
BLE,1676009959739485488,DF:DF:EE:00:00:03,-96
BLE,1676009960434286412,DF:DF:EE:00:00:01,-89
BLE,1676009960928739247,DF:DF:EE:00:00:02,-96
BLE,1676009961362486883,DF:DF:EE:00:00:05,-102
BLE,1676009961471234871,DF:DF:EE:00:00:02,-100
BLE,1676009961736330186,DF:DF:EE:00:00:03,-97
BLE,1676009962432361010,DF:DF:EE:00:00:01,-88
BLE,1676009962734170148,DF:DF:EE:00:00:03,-96
BLE,1676009962925982273,DF:DF:EE:00:00:02,-96
BLE,1676009963431063001,DF:DF:EE:00:00:01,-92
BLE,1676009963929132535,DF:DF:EE:00:00:02,-98
BLE,1676009964399962198,DF:DF:EE:00:00:05,-98
BLE,1676009964735249620,DF:DF:EE:00:00:03,-94
BLE,1676009964931325019,DF:DF:EE:00:00:02,-98
BLE,1676009965413768813,DF:DF:EE:00:00:05,-99
BLE,1676009965435297513,DF:DF:EE:00:00:01,-92
BLE,1676009965471239555,DF:DF:EE:00:00:02,-96
BLE,1676009965927261549,DF:DF:EE:00:00:02,-97
BLE,1676009966423739897,DF:DF:EE:00:00:05,-99
BLE,1676009966425762952,DF:DF:EE:00:00:01,-91
BLE,1676009966468944310,DF:DF:EE:00:00:02,-103
BLE,1676009966740756031,DF:DF:EE:00:00:03,-95
BLE,1676009967434263432,DF:DF:EE:00:00:01,-92
BLE,1676009967731922794,DF:DF:EE:00:00:03,-95
BLE,1676009967925753183,DF:DF:EE:00:00:02,-96
BLE,1676009968427003839,DF:DF:EE:00:00:01,-92
BLE,1676009968446226822,DF:DF:EE:00:00:05,-100
BLE,1676009968465712176,DF:DF:EE:00:00:02,-95
BLE,1676009969429657525,DF:DF:EE:00:00:01,-88
BLE,1676009969734029419,DF:DF:EE:00:00:03,-96
BLE,1676009969927523521,DF:DF:EE:00:00:02,-96
BLE,1676009970426291670,DF:DF:EE:00:00:01,-91
BLE,1676009970471382210,DF:DF:EE:00:00:02,-101
BLE,1676009970476286559,DF:DF:EE:00:00:05,-99
BLE,1676009971735713967,DF:DF:EE:00:00:03,-96
BLE,1676009972430062856,DF:DF:EE:00:00:01,-91
BLE,1676009972500098674,DF:DF:EE:00:00:05,-99
BLE,1676009972736960214,DF:DF:EE:00:00:03,-96
BLE,1676009973467647639,DF:DF:EE:00:00:02,-99
BLE,1676009973730674649,DF:DF:EE:00:00:03,-95
BLE,1676009973930900658,DF:DF:EE:00:00:02,-95
BLE,1676009974427374881,DF:DF:EE:00:00:01,-88
BLE,1676009974469546669,DF:DF:EE:00:00:02,-95
BLE,1676009975425939374,DF:DF:EE:00:00:01,-92
BLE,1676009975466205522,DF:DF:EE:00:00:02,-99
BLE,1676009975733824468,DF:DF:EE:00:00:03,-96
BLE,1676009975931409847,DF:DF:EE:00:00:02,-96
BLE,1676009976429901833,DF:DF:EE:00:00:01,-89
BLE,1676009976924728954,DF:DF:EE:00:00:02,-95
BLE,1676009977466456298,DF:DF:EE:00:00:02,-95
BLE,1676009977733024634,DF:DF:EE:00:00:03,-98
BLE,1676009978576315827,DF:DF:EE:00:00:05,-99
BLE,1676009978732655987,DF:DF:EE:00:00:03,-95
BLE,1676009978925000146,DF:DF:EE:00:00:02,-96
BLE,1676009979738591919,DF:DF:EE:00:00:03,-96
BLE,1676009980931944079,DF:DF:EE:00:00:02,-96
BLE,1676009981432802325,DF:DF:EE:00:00:01,-92
BLE,1676009981738864487,DF:DF:EE:00:00:03,-96
BLE,1676009981926240173,DF:DF:EE:00:00:02,-102
BLE,1676009982602580271,DF:DF:EE:00:00:05,-97
BLE,1676009982737132234,DF:DF:EE:00:00:03,-96
BLE,1676009982932662765,DF:DF:EE:00:00:02,-95
BLE,1676009983429147530,DF:DF:EE:00:00:01,-88
BLE,1676009983470252708,DF:DF:EE:00:00:02,-97
BLE,1676009983612665645,DF:DF:EE:00:00:05,-98
BLE,1676009983929777154,DF:DF:EE:00:00:02,-99
BLE,1676009984469848187,DF:DF:EE:00:00:02,-99
BLE,1676009984626370636,DF:DF:EE:00:00:05,-97
BLE,1676009984733878142,DF:DF:EE:00:00:03,-96
BLE,1676009984933886278,DF:DF:EE:00:00:02,-96
BLE,1676009985427284502,DF:DF:EE:00:00:01,-88
BLE,1676009985640102085,DF:DF:EE:00:00:05,-100
BLE,1676009985933510881,DF:DF:EE:00:00:02,-100
BLE,1676009986429462695,DF:DF:EE:00:00:01,-91
BLE,1676009986470417167,DF:DF:EE:00:00:02,-99
BLE,1676009988429284310,DF:DF:EE:00:00:01,-92
BLE,1676009988465992758,DF:DF:EE:00:00:02,-96
BLE,1676009989688859008,DF:DF:EE:00:00:05,-100
BLE,1676009989735626274,DF:DF:EE:00:00:03,-95
BLE,1676009989927659396,DF:DF:EE:00:00:02,-95
BLE,1676009990430360658,DF:DF:EE:00:00:01,-91
BLE,1676009990701348390,DF:DF:EE:00:00:05,-100
BLE,1676009991434242202,DF:DF:EE:00:00:01,-88
BLE,1676009991465444060,DF:DF:EE:00:00:02,-98
BLE,1676009991708696220,DF:DF:EE:00:00:05,-102
BLE,1676009991736145005,DF:DF:EE:00:00:03,-96
BLE,1676009991933681342,DF:DF:EE:00:00:02,-95
BLE,1676009992429814278,DF:DF:EE:00:00:01,-88
BLE,1676009992472917554,DF:DF:EE:00:00:02,-85
BLE,1676009992723767691,DF:DF:EE:00:00:05,-88
