BLE,1676891594812742761,DF:DF:EE:00:00:03,-93
BLE,1676891595044491549,DF:DF:EE:00:00:01,-95
BLE,1676891596048080401,DF:DF:EE:00:00:01,-81
BLE,1676891596089564647,DF:DF:EE:00:00:02,-97
BLE,1676891596542435904,DF:DF:EE:00:00:02,-97
BLE,1676891596813500466,DF:DF:EE:00:00:03,-94
BLE,1676891597051978957,DF:DF:EE:00:00:01,-93
BLE,1676891597313912431,DF:DF:EE:00:00:04,-98
BLE,1676891598819860764,DF:DF:EE:00:00:03,-91
BLE,1676891598856530907,DF:DF:EE:00:00:04,-101
BLE,1676891599042659628,DF:DF:EE:00:00:01,-92
BLE,1676891599081542200,DF:DF:EE:00:00:02,-98
BLE,1676891599547742239,DF:DF:EE:00:00:02,-99
BLE,1676891599814280986,DF:DF:EE:00:00:03,-91
BLE,1676891599858569404,DF:DF:EE:00:00:04,-101
BLE,1676891600818504705,DF:DF:EE:00:00:03,-92
BLE,1676891601051654724,DF:DF:EE:00:00:01,-96
BLE,1676891601086526141,DF:DF:EE:00:00:02,-98
BLE,1676891601321913672,DF:DF:EE:00:00:04,-99
BLE,1676891601547267919,DF:DF:EE:00:00:02,-102
BLE,1676891601814599114,DF:DF:EE:00:00:03,-91
BLE,1676891601859799270,DF:DF:EE:00:00:04,-98
BLE,1676891602051558541,DF:DF:EE:00:00:01,-91
BLE,1676891603049599383,DF:DF:EE:00:00:01,-95
BLE,1676891603085226581,DF:DF:EE:00:00:02,-102
BLE,1676891603822909011,DF:DF:EE:00:00:03,-96
BLE,1676891604043349364,DF:DF:EE:00:00:01,-95
BLE,1676891604081660277,DF:DF:EE:00:00:02,-98
BLE,1676891604820319986,DF:DF:EE:00:00:03,-93
BLE,1676891605044567122,DF:DF:EE:00:00:01,-91
BLE,1676891605543548189,DF:DF:EE:00:00:02,-99
BLE,1676891605812114659,DF:DF:EE:00:00:03,-94
BLE,1676891606045515508,DF:DF:EE:00:00:01,-95
BLE,1676891606081766907,DF:DF:EE:00:00:02,-87
BLE,1676891607045028331,DF:DF:EE:00:00:01,-93
BLE,1676891607086920113,DF:DF:EE:00:00:02,-98
BLE,1676891607817246098,DF:DF:EE:00:00:03,-93
BLE,1676891608042276099,DF:DF:EE:00:00:01,-92
BLE,1676891608085401324,DF:DF:EE:00:00:02,-98
BLE,1676891608314754018,DF:DF:EE:00:00:04,-98
BLE,1676891608816586506,DF:DF:EE:00:00:03,-95
BLE,1676891608858616912,DF:DF:EE:00:00:04,-99
BLE,1676891609549946159,DF:DF:EE:00:00:02,-99
BLE,1676891610048315068,DF:DF:EE:00:00:01,-95
BLE,1676891610088162586,DF:DF:EE:00:00:02,-98
BLE,1676891610311227237,DF:DF:EE:00:00:04,-100
BLE,1676891610819796178,DF:DF:EE:00:00:03,-96
BLE,1676891610860667766,DF:DF:EE:00:00:04,-99
BLE,1676891611046013414,DF:DF:EE:00:00:01,-94
BLE,1676891611852658646,DF:DF:EE:00:00:04,-99
BLE,1676891612043426055,DF:DF:EE:00:00:01,-90
BLE,1676891612819826726,DF:DF:EE:00:00:03,-91
BLE,1676891613053033911,DF:DF:EE:00:00:01,-93
BLE,1676891613813581166,DF:DF:EE:00:00:03,-96
BLE,1676891613851496584,DF:DF:EE:00:00:04,-99
BLE,1676891614052131655,DF:DF:EE:00:00:01,-95
BLE,1676891614087247986,DF:DF:EE:00:00:02,-100
BLE,1676891614543054870,DF:DF:EE:00:00:02,-88
BLE,1676891615051888349,DF:DF:EE:00:00:01,-93
BLE,1676891615313605285,DF:DF:EE:00:00:04,-89
BLE,1676891615819516511,DF:DF:EE:00:00:03,-84
BLE,1676891616084893356,DF:DF:EE:00:00:02,-88
BLE,1676891616816292910,DF:DF:EE:00:00:03,-92
BLE,1676891617053792081,DF:DF:EE:00:00:01,-93
BLE,1676891617083735395,DF:DF:EE:00:00:02,-98
BLE,1676891617318037774,DF:DF:EE:00:00:04,-101
BLE,1676891617549254902,DF:DF:EE:00:00:02,-88
BLE,1676891617813092851,DF:DF:EE:00:00:03,-90
BLE,1676891617851887883,DF:DF:EE:00:00:04,-101
BLE,1676891618046718906,DF:DF:EE:00:00:01,-93
BLE,1676891618544636237,DF:DF:EE:00:00:02,-98
BLE,1676891618815343721,DF:DF:EE:00:00:03,-95
BLE,1676891619053014014,DF:DF:EE:00:00:01,-95
BLE,1676891619085716043,DF:DF:EE:00:00:02,-88
BLE,1676891619858047559,DF:DF:EE:00:00:04,-99
BLE,1676891620048670512,DF:DF:EE:00:00:01,-92
BLE,1676891620820001499,DF:DF:EE:00:00:03,-94
BLE,1676891621046269067,DF:DF:EE:00:00:01,-92
BLE,1676891621811931380,DF:DF:EE:00:00:03,-93
BLE,1676891622045244272,DF:DF:EE:00:00:01,-95
BLE,1676891622312539134,DF:DF:EE:00:00:04,-99
BLE,1676891622548037914,DF:DF:EE:00:00:02,-98
BLE,1676891622814984280,DF:DF:EE:00:00:03,-97
BLE,1676891623045808038,DF:DF:EE:00:00:01,-91
BLE,1676891623085407934,DF:DF:EE:00:00:02,-98
BLE,1676891623821391928,DF:DF:EE:00:00:03,-90
BLE,1676891624049475097,DF:DF:EE:00:00:01,-92
BLE,1676891624082541038,DF:DF:EE:00:00:02,-99
BLE,1676891624312438308,DF:DF:EE:00:00:04,-99
BLE,1676891624545161041,DF:DF:EE:00:00:02,-100
BLE,1676891624816625307,DF:DF:EE:00:00:03,-95
BLE,1676891624853653153,DF:DF:EE:00:00:04,-99
BLE,1676891625546961291,DF:DF:EE:00:00:02,-98
BLE,1676891625817423612,DF:DF:EE:00:00:03,-94
BLE,1676891626046399061,DF:DF:EE:00:00:01,-96
BLE,1676891626086229371,DF:DF:EE:00:00:02,-96
BLE,1676891626822278072,DF:DF:EE:00:00:03,-95
BLE,1676891627046844287,DF:DF:EE:00:00:01,-94
BLE,1676891627550702582,DF:DF:EE:00:00:02,-99
BLE,1676891627816444715,DF:DF:EE:00:00:03,-93
BLE,1676891628042026291,DF:DF:EE:00:00:01,-91
BLE,1676891628084583899,DF:DF:EE:00:00:02,-99
BLE,1676891628815387294,DF:DF:EE:00:00:03,-80
BLE,1676891629043279799,DF:DF:EE:00:00:01,-96
BLE,1676891629548308537,DF:DF:EE:00:00:02,-99
BLE,1676891629814570204,DF:DF:EE:00:00:03,-95
BLE,1676891629851304971,DF:DF:EE:00:00:04,-97
BLE,1676891630044774178,DF:DF:EE:00:00:01,-90
BLE,1676891630317420345,DF:DF:EE:00:00:04,-101
BLE,1676891630817287234,DF:DF:EE:00:00:03,-91
BLE,1676891631045795814,DF:DF:EE:00:00:01,-95
BLE,1676891631549547360,DF:DF:EE:00:00:02,-98
BLE,1676891631813447142,DF:DF:EE:00:00:03,-95
BLE,1676891632087771703,DF:DF:EE:00:00:02,-87
BLE,1676891632316799610,DF:DF:EE:00:00:04,-99
BLE,1676891632552374597,DF:DF:EE:00:00:02,-100
BLE,1676891632815315183,DF:DF:EE:00:00:03,-93
BLE,1676891633083338327,DF:DF:EE:00:00:02,-98
BLE,1676891633312342734,DF:DF:EE:00:00:04,-98
BLE,1676891633548490339,DF:DF:EE:00:00:02,-99
BLE,1676891633815308832,DF:DF:EE:00:00:03,-98
BLE,1676891633857857565,DF:DF:EE:00:00:04,-98
BLE,1676891634086444477,DF:DF:EE:00:00:02,-102
BLE,1676891634547958870,DF:DF:EE:00:00:02,-100
BLE,1676891634820954532,DF:DF:EE:00:00:03,-91
BLE,1676891635044659217,DF:DF:EE:00:00:01,-95
BLE,1676891635085041478,DF:DF:EE:00:00:02,-98
BLE,1676891635812516500,DF:DF:EE:00:00:03,-91
BLE,1676891635858460355,DF:DF:EE:00:00:04,-99
BLE,1676891636545936819,DF:DF:EE:00:00:02,-97
BLE,1676891636813337222,DF:DF:EE:00:00:03,-96
BLE,1676891637050163484,DF:DF:EE:00:00:01,-96
BLE,1676891637088937766,DF:DF:EE:00:00:02,-100
BLE,1676891637812155178,DF:DF:EE:00:00:03,-90
BLE,1676891637851440620,DF:DF:EE:00:00:04,-101
BLE,1676891638047247005,DF:DF:EE:00:00:01,-93
BLE,1676891638550343435,DF:DF:EE:00:00:02,-96
BLE,1676891638818146373,DF:DF:EE:00:00:03,-92
BLE,1676891639045453928,DF:DF:EE:00:00:01,-91
BLE,1676891639313338490,DF:DF:EE:00:00:04,-102
BLE,1676891639817667487,DF:DF:EE:00:00:03,-92
BLE,1676891640049021613,DF:DF:EE:00:00:01,-93
BLE,1676891640081105066,DF:DF:EE:00:00:02,-96
BLE,1676891641046385547,DF:DF:EE:00:00:01,-91
BLE,1676891641811286994,DF:DF:EE:00:00:03,-93
BLE,1676891642051652752,DF:DF:EE:00:00:01,-94
BLE,1676891642815026677,DF:DF:EE:00:00:03,-96
BLE,1676891642849048563,DF:DF:EE:00:00:04,-102
BLE,1676891643088806871,DF:DF:EE:00:00:02,-100
BLE,1676891643820459130,DF:DF:EE:00:00:03,-90
BLE,1676891644043446157,DF:DF:EE:00:00:01,-91
BLE,1676891644084140539,DF:DF:EE:00:00:02,-98
BLE,1676891644316856647,DF:DF:EE:00:00:04,-100
BLE,1676891644819257045,DF:DF:EE:00:00:03,-97
BLE,1676891645048172036,DF:DF:EE:00:00:01,-93
BLE,1676891645817712631,DF:DF:EE:00:00:03,-93
BLE,1676891646045490845,DF:DF:EE:00:00:01,-91
BLE,1676891646087420086,DF:DF:EE:00:00:02,-99
BLE,1676891646314764056,DF:DF:EE:00:00:04,-101
BLE,1676891646817211495,DF:DF:EE:00:00:03,-92
BLE,1676891647851390528,DF:DF:EE:00:00:04,-97
BLE,1676891648046395632,DF:DF:EE:00:00:01,-91
BLE,1676891648810215676,DF:DF:EE:00:00:03,-93
BLE,1676891649052712948,DF:DF:EE:00:00:01,-93
BLE,1676891649092338760,DF:DF:EE:00:00:02,-89
BLE,1676891649312994318,DF:DF:EE:00:00:04,-99
BLE,1676891650052752679,DF:DF:EE:00:00:01,-95
BLE,1676891650543653061,DF:DF:EE:00:00:02,-99
BLE,1676891650814183839,DF:DF:EE:00:00:03,-93
BLE,1676891651046705950,DF:DF:EE:00:00:01,-95
BLE,1676891651315810538,DF:DF:EE:00:00:04,-97
BLE,1676891651545539352,DF:DF:EE:00:00:02,-99
BLE,1676891651819943537,DF:DF:EE:00:00:03,-96
BLE,1676891651857729416,DF:DF:EE:00:00:04,-87
BLE,1676891652044245506,DF:DF:EE:00:00:01,-94
BLE,1676891652816770145,DF:DF:EE:00:00:03,-92
BLE,1676891653053726697,DF:DF:EE:00:00:01,-94
BLE,1676891653082803315,DF:DF:EE:00:00:02,-101
BLE,1676891653814843069,DF:DF:EE:00:00:03,-90
BLE,1676891653859983559,DF:DF:EE:00:00:04,-97
BLE,1676891654047771674,DF:DF:EE:00:00:01,-92
BLE,1676891654087511402,DF:DF:EE:00:00:02,-97
BLE,1676891655042402602,DF:DF:EE:00:00:01,-90
BLE,1676891655087243930,DF:DF:EE:00:00:02,-99
BLE,1676891655309919961,DF:DF:EE:00:00:04,-99
BLE,1676891655818329863,DF:DF:EE:00:00:03,-90
BLE,1676891656047205855,DF:DF:EE:00:00:01,-93
BLE,1676891656543894994,DF:DF:EE:00:00:02,-102
BLE,1676891656815480799,DF:DF:EE:00:00:03,-98
BLE,1676891656850032845,DF:DF:EE:00:00:04,-99
BLE,1676891657042453608,DF:DF:EE:00:00:01,-92
BLE,1676891657553006231,DF:DF:EE:00:00:02,-101
BLE,1676891657818834446,DF:DF:EE:00:00:03,-80
BLE,1676891658044243817,DF:DF:EE:00:00:01,-85
BLE,1676891658088889522,DF:DF:EE:00:00:02,-104
BLE,1676891658315914580,DF:DF:EE:00:00:04,-98
BLE,1676891658544087289,DF:DF:EE:00:00:02,-88
BLE,1676891658814503110,DF:DF:EE:00:00:03,-96
BLE,1676891659051346831,DF:DF:EE:00:00:01,-92
BLE,1676891659810981056,DF:DF:EE:00:00:03,-92
BLE,1676891660047264909,DF:DF:EE:00:00:01,-97
BLE,1676891660551351575,DF:DF:EE:00:00:02,-100
BLE,1676891660810535127,DF:DF:EE:00:00:03,-92
BLE,1676891660853458271,DF:DF:EE:00:00:04,-100
BLE,1676891662045397190,DF:DF:EE:00:00:01,-96
BLE,1676891662083546730,DF:DF:EE:00:00:02,-98
BLE,1676891662813907214,DF:DF:EE:00:00:03,-92
BLE,1676891662859628072,DF:DF:EE:00:00:04,-87
BLE,1676891665045444803,DF:DF:EE:00:00:01,-92
BLE,1676891666046539687,DF:DF:EE:00:00:01,-92
BLE,1676891666090274488,DF:DF:EE:00:00:02,-89
BLE,1676891666809520160,DF:DF:EE:00:00:03,-92
BLE,1676891667045493892,DF:DF:EE:00:00:01,-96
BLE,1676891667545042826,DF:DF:EE:00:00:02,-103
BLE,1676891667815336732,DF:DF:EE:00:00:03,-98
BLE,1676891667854289095,DF:DF:EE:00:00:04,-99
BLE,1676891668544622731,DF:DF:EE:00:00:02,-101
BLE,1676891668811796011,DF:DF:EE:00:00:03,-93
BLE,1676891669051474361,DF:DF:EE:00:00:01,-93
BLE,1676891669085233626,DF:DF:EE:00:00:02,-97
BLE,1676891669811057378,DF:DF:EE:00:00:03,-92
BLE,1676891669852607249,DF:DF:EE:00:00:04,-99
BLE,1676891670045217801,DF:DF:EE:00:00:01,-92
BLE,1676891670548288273,DF:DF:EE:00:00:02,-98
BLE,1676891671043325516,DF:DF:EE:00:00:01,-92
BLE,1676891671820010267,DF:DF:EE:00:00:03,-97
BLE,1676891672047161157,DF:DF:EE:00:00:01,-93
BLE,1676891672817793945,DF:DF:EE:00:00:03,-92
BLE,1676891672851506252,DF:DF:EE:00:00:04,-87
BLE,1676891673050654260,DF:DF:EE:00:00:01,-87
BLE,1676891673319571059,DF:DF:EE:00:00:04,-100
BLE,1676891673815237128,DF:DF:EE:00:00:03,-91
BLE,1676891673852835634,DF:DF:EE:00:00:04,-104
BLE,1676891674051051279,DF:DF:EE:00:00:01,-92
BLE,1676891674311725103,DF:DF:EE:00:00:04,-99
BLE,1676891674814600619,DF:DF:EE:00:00:03,-84
BLE,1676891675050616350,DF:DF:EE:00:00:01,-96
BLE,1676891675088490061,DF:DF:EE:00:00:02,-87
BLE,1676891675314584631,DF:DF:EE:00:00:04,-91
BLE,1676891675811681973,DF:DF:EE:00:00:03,-83
BLE,1676891676052051897,DF:DF:EE:00:00:01,-81
BLE,1676891676811035255,DF:DF:EE:00:00:03,-91
BLE,1676891676854672765,DF:DF:EE:00:00:04,-99
BLE,1676891677048268096,DF:DF:EE:00:00:01,-91
BLE,1676891677083408551,DF:DF:EE:00:00:02,-100
BLE,1676891677543234632,DF:DF:EE:00:00:02,-101
BLE,1676891677811250110,DF:DF:EE:00:00:03,-93
BLE,1676891678043282935,DF:DF:EE:00:00:01,-96
BLE,1676891678088436925,DF:DF:EE:00:00:02,-103
BLE,1676891678314746493,DF:DF:EE:00:00:04,-100
BLE,1676891678817065682,DF:DF:EE:00:00:03,-94
BLE,1676891678858314807,DF:DF:EE:00:00:04,-99
BLE,1676891679043514623,DF:DF:EE:00:00:01,-93
BLE,1676891679547558707,DF:DF:EE:00:00:02,-98
BLE,1676891680047005601,DF:DF:EE:00:00:01,-96
BLE,1676891680087414945,DF:DF:EE:00:00:02,-100
BLE,1676891680547958892,DF:DF:EE:00:00:02,-98
BLE,1676891680819064121,DF:DF:EE:00:00:03,-96
BLE,1676891681046729212,DF:DF:EE:00:00:01,-94
BLE,1676891681092075449,DF:DF:EE:00:00:02,-97
BLE,1676891681549784892,DF:DF:EE:00:00:02,-99
BLE,1676891681813666174,DF:DF:EE:00:00:03,-95
BLE,1676891682045447003,DF:DF:EE:00:00:01,-92
BLE,1676891682310878848,DF:DF:EE:00:00:04,-104
BLE,1676891682808509391,DF:DF:EE:00:00:03,-93
BLE,1676891683047552749,DF:DF:EE:00:00:01,-93
BLE,1676891683309540140,DF:DF:EE:00:00:04,-98
BLE,1676891683810931050,DF:DF:EE:00:00:03,-94
BLE,1676891683851029565,DF:DF:EE:00:00:04,-98
BLE,1676891684048364679,DF:DF:EE:00:00:01,-91
BLE,1676891684089257017,DF:DF:EE:00:00:02,-98
BLE,1676891684815995882,DF:DF:EE:00:00:03,-91
BLE,1676891685046218482,DF:DF:EE:00:00:01,-96
BLE,1676891685081433561,DF:DF:EE:00:00:02,-99
BLE,1676891685811682338,DF:DF:EE:00:00:03,-89
BLE,1676891686085515614,DF:DF:EE:00:00:02,-98
BLE,1676891686317990892,DF:DF:EE:00:00:04,-100
BLE,1676891686541262250,DF:DF:EE:00:00:02,-98
BLE,1676891686812760056,DF:DF:EE:00:00:03,-93
BLE,1676891687044343179,DF:DF:EE:00:00:01,-96
BLE,1676891687813636194,DF:DF:EE:00:00:03,-90
BLE,1676891688050934033,DF:DF:EE:00:00:01,-91
BLE,1676891688543271146,DF:DF:EE:00:00:02,-98
BLE,1676891688811019961,DF:DF:EE:00:00:03,-96
BLE,1676891689047392729,DF:DF:EE:00:00:01,-96
BLE,1676891689087228706,DF:DF:EE:00:00:02,-98
BLE,1676891689812209886,DF:DF:EE:00:00:03,-91
BLE,1676891690551180299,DF:DF:EE:00:00:02,-99
BLE,1676891691050018118,DF:DF:EE:00:00:01,-96
BLE,1676891691808411317,DF:DF:EE:00:00:03,-93
BLE,1676891692049820228,DF:DF:EE:00:00:01,-92
BLE,1676891693541175877,DF:DF:EE:00:00:02,-99
BLE,1676891693813214052,DF:DF:EE:00:00:03,-94
BLE,1676891694053250897,DF:DF:EE:00:00:01,-95
BLE,1676891694081272154,DF:DF:EE:00:00:02,-98
BLE,1676891694312644988,DF:DF:EE:00:00:04,-98
BLE,1676891694815792167,DF:DF:EE:00:00:03,-96
BLE,1676891694854996360,DF:DF:EE:00:00:04,-99
BLE,1676891695087427889,DF:DF:EE:00:00:02,-102
BLE,1676891695544884585,DF:DF:EE:00:00:02,-96
BLE,1676891695812322445,DF:DF:EE:00:00:03,-93
BLE,1676891696045424090,DF:DF:EE:00:00:01,-94
BLE,1676891696081607823,DF:DF:EE:00:00:02,-96
BLE,1676891696818134018,DF:DF:EE:00:00:03,-96
BLE,1676891697051160789,DF:DF:EE:00:00:01,-92
BLE,1676891697816650728,DF:DF:EE:00:00:03,-92
BLE,1676891698042199097,DF:DF:EE:00:00:01,-92
BLE,1676891698088073327,DF:DF:EE:00:00:02,-97
BLE,1676891698316037206,DF:DF:EE:00:00:04,-100
BLE,1676891698813697708,DF:DF:EE:00:00:03,-91
BLE,1676891699050782467,DF:DF:EE:00:00:01,-91
BLE,1676891699816261156,DF:DF:EE:00:00:03,-93
BLE,1676891699848936768,DF:DF:EE:00:00:04,-97
BLE,1676891700050634909,DF:DF:EE:00:00:01,-95
BLE,1676891700089430233,DF:DF:EE:00:00:02,-98
BLE,1676891700814613452,DF:DF:EE:00:00:03,-90
BLE,1676891701049484907,DF:DF:EE:00:00:01,-92
BLE,1676891701814788807,DF:DF:EE:00:00:03,-95
BLE,1676891701849413935,DF:DF:EE:00:00:04,-98
BLE,1676891702083236279,DF:DF:EE:00:00:02,-99
BLE,1676891702810124642,DF:DF:EE:00:00:03,-92
BLE,1676891703045661880,DF:DF:EE:00:00:01,-96
BLE,1676891703551337359,DF:DF:EE:00:00:02,-99
BLE,1676891703814576650,DF:DF:EE:00:00:03,-95
BLE,1676891704049988597,DF:DF:EE:00:00:01,-91
BLE,1676891704085350216,DF:DF:EE:00:00:02,-101
BLE,1676891704545762915,DF:DF:EE:00:00:02,-101
BLE,1676891705049558544,DF:DF:EE:00:00:01,-96
BLE,1676891705086357310,DF:DF:EE:00:00:02,-99
BLE,1676891705318452885,DF:DF:EE:00:00:04,-99
BLE,1676891705813312756,DF:DF:EE:00:00:03,-91
BLE,1676891706549339874,DF:DF:EE:00:00:02,-89
BLE,1676891706848327611,DF:DF:EE:00:00:04,-99
BLE,1676891707041263534,DF:DF:EE:00:00:01,-92
BLE,1676891707084642922,DF:DF:EE:00:00:02,-88
BLE,1676891707814639536,DF:DF:EE:00:00:03,-81
BLE,1676891708046463323,DF:DF:EE:00:00:01,-80
BLE,1676891708090014876,DF:DF:EE:00:00:02,-101
BLE,1676891708810016788,DF:DF:EE:00:00:03,-97
BLE,1676891709043882756,DF:DF:EE:00:00:01,-92
BLE,1676891709089341034,DF:DF:EE:00:00:02,-99
BLE,1676891709313318340,DF:DF:EE:00:00:04,-102
BLE,1676891709817405215,DF:DF:EE:00:00:03,-80
BLE,1676891710048699300,DF:DF:EE:00:00:01,-82
BLE,1676891710311424972,DF:DF:EE:00:00:04,-87
BLE,1676891710812750467,DF:DF:EE:00:00:03,-83
BLE,1676891710849009157,DF:DF:EE:00:00:04,-98
BLE,1676891711051896824,DF:DF:EE:00:00:01,-95
BLE,1676891711088778589,DF:DF:EE:00:00:02,-88
BLE,1676891711544098522,DF:DF:EE:00:00:02,-88
BLE,1676891711810636477,DF:DF:EE:00:00:03,-93
BLE,1676891712049680960,DF:DF:EE:00:00:01,-81
BLE,1676891712082740734,DF:DF:EE:00:00:02,-89
BLE,1676891712811031121,DF:DF:EE:00:00:03,-81
BLE,1676891713088554848,DF:DF:EE:00:00:02,-88
BLE,1676891713544741311,DF:DF:EE:00:00:02,-88
BLE,1676891714048418400,DF:DF:EE:00:00:01,-95
BLE,1676891714084076598,DF:DF:EE:00:00:02,-98
BLE,1676891714313411001,DF:DF:EE:00:00:04,-99
BLE,1676891714817569833,DF:DF:EE:00:00:03,-96
BLE,1676891715088076653,DF:DF:EE:00:00:02,-100
BLE,1676891715546567169,DF:DF:EE:00:00:02,-97
BLE,1676891715809329299,DF:DF:EE:00:00:03,-96
BLE,1676891716042218238,DF:DF:EE:00:00:01,-91
BLE,1676891716086325700,DF:DF:EE:00:00:02,-97
BLE,1676891716551675834,DF:DF:EE:00:00:02,-100
BLE,1676891716808442209,DF:DF:EE:00:00:03,-93
BLE,1676891717311798094,DF:DF:EE:00:00:04,-99
BLE,1676891717811342904,DF:DF:EE:00:00:03,-96
BLE,1676891718052370277,DF:DF:EE:00:00:01,-97
BLE,1676891718816904729,DF:DF:EE:00:00:03,-92
BLE,1676891719042884385,DF:DF:EE:00:00:01,-96
BLE,1676891719080331434,DF:DF:EE:00:00:02,-98
BLE,1676891719815273525,DF:DF:EE:00:00:03,-96
BLE,1676891719848602129,DF:DF:EE:00:00:04,-100
BLE,1676891720811365809,DF:DF:EE:00:00:03,-95
BLE,1676891721049452471,DF:DF:EE:00:00:01,-93
BLE,1676891721308873770,DF:DF:EE:00:00:04,-101
BLE,1676891721818316825,DF:DF:EE:00:00:03,-96
BLE,1676891722046742406,DF:DF:EE:00:00:01,-91
BLE,1676891722544103661,DF:DF:EE:00:00:02,-102
BLE,1676891722813587244,DF:DF:EE:00:00:03,-92
BLE,1676891723051308870,DF:DF:EE:00:00:01,-93
BLE,1676891723085566795,DF:DF:EE:00:00:02,-98
BLE,1676891723810311895,DF:DF:EE:00:00:03,-91
BLE,1676891724816098301,DF:DF:EE:00:00:03,-94
BLE,1676891725047642050,DF:DF:EE:00:00:01,-94
BLE,1676891725807821017,DF:DF:EE:00:00:03,-94
BLE,1676891726045517893,DF:DF:EE:00:00:01,-94
BLE,1676891727045079006,DF:DF:EE:00:00:01,-91
BLE,1676891727315243247,DF:DF:EE:00:00:04,-99
BLE,1676891727816432744,DF:DF:EE:00:00:03,-91
BLE,1676891728049417473,DF:DF:EE:00:00:01,-94
BLE,1676891728309619554,DF:DF:EE:00:00:04,-99
BLE,1676891728815732444,DF:DF:EE:00:00:03,-96
BLE,1676891729812178889,DF:DF:EE:00:00:03,-92
BLE,1676891730081860595,DF:DF:EE:00:00:02,-97
BLE,1676891730815572536,DF:DF:EE:00:00:03,-96
BLE,1676891731047098826,DF:DF:EE:00:00:01,-90
BLE,1676891731085617903,DF:DF:EE:00:00:02,-98
BLE,1676891731545140822,DF:DF:EE:00:00:02,-98
BLE,1676891731810886454,DF:DF:EE:00:00:03,-92
BLE,1676891732041000847,DF:DF:EE:00:00:01,-91
BLE,1676891732082965087,DF:DF:EE:00:00:02,-100
BLE,1676891732308978450,DF:DF:EE:00:00:04,-101
BLE,1676891732550751231,DF:DF:EE:00:00:02,-102
BLE,1676891732812716371,DF:DF:EE:00:00:03,-90
BLE,1676891732853761290,DF:DF:EE:00:00:04,-98
BLE,1676891733046789295,DF:DF:EE:00:00:01,-93
BLE,1676891733811011168,DF:DF:EE:00:00:03,-94
BLE,1676891734043326198,DF:DF:EE:00:00:01,-91
BLE,1676891734085535351,DF:DF:EE:00:00:02,-89
BLE,1676891734544803565,DF:DF:EE:00:00:02,-101
BLE,1676891734808006148,DF:DF:EE:00:00:03,-82
BLE,1676891734849413937,DF:DF:EE:00:00:04,-98
BLE,1676891735049777887,DF:DF:EE:00:00:01,-92
BLE,1676891735548030297,DF:DF:EE:00:00:02,-89
BLE,1676891735812077285,DF:DF:EE:00:00:03,-96
BLE,1676891736045780422,DF:DF:EE:00:00:01,-81
BLE,1676891736085008906,DF:DF:EE:00:00:02,-102
BLE,1676891736807650034,DF:DF:EE:00:00:03,-94
BLE,1676891737044089052,DF:DF:EE:00:00:01,-97
BLE,1676891737309245733,DF:DF:EE:00:00:04,-98
BLE,1676891737549275620,DF:DF:EE:00:00:02,-99
BLE,1676891737814420136,DF:DF:EE:00:00:03,-95
BLE,1676891738049468880,DF:DF:EE:00:00:01,-91
BLE,1676891738810723875,DF:DF:EE:00:00:03,-92
BLE,1676891739050364850,DF:DF:EE:00:00:01,-94
BLE,1676891739085039561,DF:DF:EE:00:00:02,-101
BLE,1676891739807417067,DF:DF:EE:00:00:03,-91
BLE,1676891739851257533,DF:DF:EE:00:00:04,-98
BLE,1676891740048358859,DF:DF:EE:00:00:01,-91
BLE,1676891740546572395,DF:DF:EE:00:00:02,-98
BLE,1676891740812280903,DF:DF:EE:00:00:03,-92
BLE,1676891741043933525,DF:DF:EE:00:00:01,-87
BLE,1676891741308028387,DF:DF:EE:00:00:04,-101
BLE,1676891741549909375,DF:DF:EE:00:00:02,-101
BLE,1676891741809998748,DF:DF:EE:00:00:03,-92
BLE,1676891741850187053,DF:DF:EE:00:00:04,-103
BLE,1676891742308354074,DF:DF:EE:00:00:04,-99
BLE,1676891742811483461,DF:DF:EE:00:00:03,-95
BLE,1676891742847401239,DF:DF:EE:00:00:04,-98
BLE,1676891743050165699,DF:DF:EE:00:00:01,-94
BLE,1676891743086095310,DF:DF:EE:00:00:02,-98
BLE,1676891743809553802,DF:DF:EE:00:00:03,-92
BLE,1676891744307430467,DF:DF:EE:00:00:04,-98
BLE,1676891744807296106,DF:DF:EE:00:00:03,-91
BLE,1676891745045161855,DF:DF:EE:00:00:01,-80
BLE,1676891745541417874,DF:DF:EE:00:00:02,-97
BLE,1676891745814327246,DF:DF:EE:00:00:03,-91
BLE,1676891746049915816,DF:DF:EE:00:00:01,-95
BLE,1676891746807818647,DF:DF:EE:00:00:03,-91
BLE,1676891746849186853,DF:DF:EE:00:00:04,-99
BLE,1676891747544524215,DF:DF:EE:00:00:02,-99
BLE,1676891748041778721,DF:DF:EE:00:00:01,-95
BLE,1676891748082876014,DF:DF:EE:00:00:02,-97
BLE,1676891748314755092,DF:DF:EE:00:00:04,-101
BLE,1676891748548747642,DF:DF:EE:00:00:02,-99
BLE,1676891748810993362,DF:DF:EE:00:00:03,-90
BLE,1676891749045218408,DF:DF:EE:00:00:01,-91
BLE,1676891749812111954,DF:DF:EE:00:00:03,-93
BLE,1676891750040872115,DF:DF:EE:00:00:01,-91
BLE,1676891750085038992,DF:DF:EE:00:00:02,-98
BLE,1676891750314364062,DF:DF:EE:00:00:04,-98
BLE,1676891750549737593,DF:DF:EE:00:00:02,-102
BLE,1676891750817884819,DF:DF:EE:00:00:03,-94
