BLE,1676131236262085679,DF:DF:EE:00:00:03,-100
BLE,1676131236539965177,DF:DF:EE:00:00:01,-97
BLE,1676131237245362793,DF:DF:EE:00:00:05,-101
BLE,1676131238259227981,DF:DF:EE:00:00:05,-102
BLE,1676131238260421297,DF:DF:EE:00:00:05,-99
BLE,1676131238535443960,DF:DF:EE:00:00:01,-94
BLE,1676131239275408178,DF:DF:EE:00:00:05,-99
BLE,1676131241033514898,DF:DF:EE:00:00:02,-101
BLE,1676131241256915448,DF:DF:EE:00:00:03,-102
BLE,1676131242299021949,DF:DF:EE:00:00:05,-99
BLE,1676131242539753049,DF:DF:EE:00:00:01,-95
BLE,1676131243257821739,DF:DF:EE:00:00:03,-101
BLE,1676131243311522448,DF:DF:EE:00:00:05,-100
BLE,1676131243533525558,DF:DF:EE:00:00:01,-97
BLE,1676131244043523068,DF:DF:EE:00:00:02,-99
BLE,1676131244329309705,DF:DF:EE:00:00:05,-100
BLE,1676131245336521069,DF:DF:EE:00:00:05,-102
BLE,1676131246346573810,DF:DF:EE:00:00:05,-102
BLE,1676131247356556260,DF:DF:EE:00:00:05,-99
BLE,1676131247533398501,DF:DF:EE:00:00:01,-93
BLE,1676131248366440503,DF:DF:EE:00:00:05,-98
BLE,1676131249377691352,DF:DF:EE:00:00:05,-97
BLE,1676131249536323847,DF:DF:EE:00:00:01,-93
BLE,1676131250534506962,DF:DF:EE:00:00:01,-97
BLE,1676131251539903017,DF:DF:EE:00:00:01,-95
BLE,1676131252572964645,DF:DF:EE:00:00:02,-100
BLE,1676131256260770733,DF:DF:EE:00:00:03,-93
BLE,1676131256468950495,DF:DF:EE:00:00:05,-101
BLE,1676131256535069365,DF:DF:EE:00:00:01,-95
BLE,1676131257476405689,DF:DF:EE:00:00:05,-89
BLE,1676131258538897157,DF:DF:EE:00:00:01,-94
BLE,1676131259495189689,DF:DF:EE:00:00:05,-99
BLE,1676131259534963759,DF:DF:EE:00:00:01,-97
BLE,1676131260510165278,DF:DF:EE:00:00:05,-99
BLE,1676131260536498869,DF:DF:EE:00:00:01,-95
BLE,1676131261521389585,DF:DF:EE:00:00:05,-100
BLE,1676131261535262475,DF:DF:EE:00:00:01,-94
BLE,1676131263538924394,DF:DF:EE:00:00:01,-95
BLE,1676131265036918452,DF:DF:EE:00:00:02,-100
BLE,1676131265556580618,DF:DF:EE:00:00:05,-98
BLE,1676131266534116313,DF:DF:EE:00:00:01,-95
BLE,1676131266570573471,DF:DF:EE:00:00:05,-100
BLE,1676131267535188679,DF:DF:EE:00:00:01,-93
BLE,1676131268533855537,DF:DF:EE:00:00:01,-95
BLE,1676131268591497066,DF:DF:EE:00:00:05,-98
BLE,1676131270537667704,DF:DF:EE:00:00:01,-97
BLE,1676131270574535023,DF:DF:EE:00:00:02,-101
BLE,1676131271615248377,DF:DF:EE:00:00:05,-102
BLE,1676131272534503552,DF:DF:EE:00:00:01,-93
BLE,1676131272631427658,DF:DF:EE:00:00:05,-99
BLE,1676131273252758864,DF:DF:EE:00:00:03,-102
BLE,1676131273643932281,DF:DF:EE:00:00:05,-105
BLE,1676131274535364802,DF:DF:EE:00:00:01,-94
BLE,1676131275251876263,DF:DF:EE:00:00:03,-100
BLE,1676131277536664135,DF:DF:EE:00:00:01,-95
BLE,1676131277685282019,DF:DF:EE:00:00:05,-97
BLE,1676131278536282521,DF:DF:EE:00:00:01,-94
BLE,1676131278696526410,DF:DF:EE:00:00:05,-87
BLE,1676131279256306517,DF:DF:EE:00:00:03,-101
BLE,1676131280726524254,DF:DF:EE:00:00:05,-101
BLE,1676131281735256013,DF:DF:EE:00:00:05,-98
BLE,1676131282253460074,DF:DF:EE:00:00:03,-99
BLE,1676131282743994313,DF:DF:EE:00:00:05,-99
BLE,1676131283533126970,DF:DF:EE:00:00:01,-96
BLE,1676131284257003953,DF:DF:EE:00:00:03,-99
BLE,1676131286531561510,DF:DF:EE:00:00:01,-95
BLE,1676131287538919205,DF:DF:EE:00:00:01,-94
BLE,1676131287806420389,DF:DF:EE:00:00:05,-89
BLE,1676131288538565174,DF:DF:EE:00:00:01,-96
BLE,1676131289541990299,DF:DF:EE:00:00:01,-95
BLE,1676131289828835172,DF:DF:EE:00:00:05,-99
BLE,1676131290535187983,DF:DF:EE:00:00:01,-96
BLE,1676131290574376520,DF:DF:EE:00:00:02,-101
BLE,1676131290846416557,DF:DF:EE:00:00:05,-97
BLE,1676131291858930389,DF:DF:EE:00:00:05,-99
BLE,1676131292536362062,DF:DF:EE:00:00:01,-94
BLE,1676131292872669245,DF:DF:EE:00:00:05,-97
BLE,1676131293885153868,DF:DF:EE:00:00:05,-100
BLE,1676131295534431732,DF:DF:EE:00:00:01,-96
BLE,1676131296542399210,DF:DF:EE:00:00:01,-94
BLE,1676131296920249813,DF:DF:EE:00:00:05,-98
BLE,1676131297539273093,DF:DF:EE:00:00:01,-84
BLE,1676131297932705645,DF:DF:EE:00:00:05,-98
BLE,1676131298542435055,DF:DF:EE:00:00:01,-93
BLE,1676131298942749428,DF:DF:EE:00:00:05,-100
BLE,1676131298943961494,DF:DF:EE:00:00:05,-100
BLE,1676131299038708672,DF:DF:EE:00:00:02,-101
BLE,1676131299537058677,DF:DF:EE:00:00:01,-97
BLE,1676131301533469281,DF:DF:EE:00:00:01,-82
BLE,1676131301978778443,DF:DF:EE:00:00:05,-100
BLE,1676131302533973780,DF:DF:EE:00:00:01,-96
BLE,1676131302992581298,DF:DF:EE:00:00:05,-100
BLE,1676131303536298545,DF:DF:EE:00:00:01,-95
BLE,1676131304536294635,DF:DF:EE:00:00:01,-94
BLE,1676131306539451769,DF:DF:EE:00:00:01,-95
BLE,1676131308045019305,DF:DF:EE:00:00:05,-101
BLE,1676131308533091953,DF:DF:EE:00:00:01,-95
BLE,1676131309254291141,DF:DF:EE:00:00:03,-98
BLE,1676131310063717889,DF:DF:EE:00:00:05,-99
BLE,1676131310534351739,DF:DF:EE:00:00:01,-93
BLE,1676131311073696964,DF:DF:EE:00:00:05,-98
BLE,1676131313091199815,DF:DF:EE:00:00:05,-99
BLE,1676131313535189412,DF:DF:EE:00:00:01,-96
BLE,1676131314106166612,DF:DF:EE:00:00:05,-100
BLE,1676131314537420012,DF:DF:EE:00:00:01,-93
BLE,1676131315118688610,DF:DF:EE:00:00:05,-101
BLE,1676131315532386880,DF:DF:EE:00:00:01,-95
BLE,1676131316541013099,DF:DF:EE:00:00:01,-82
BLE,1676131318531003125,DF:DF:EE:00:00:01,-86
BLE,1676131319539358223,DF:DF:EE:00:00:01,-95
BLE,1676131320534756543,DF:DF:EE:00:00:01,-95
BLE,1676131321189908569,DF:DF:EE:00:00:05,-89
BLE,1676131321537408512,DF:DF:EE:00:00:01,-93
BLE,1676131322532420796,DF:DF:EE:00:00:01,-96
BLE,1676131323208681028,DF:DF:EE:00:00:05,-99
BLE,1676131323541118723,DF:DF:EE:00:00:01,-93
BLE,1676131324536302004,DF:DF:EE:00:00:01,-96
BLE,1676131325236265946,DF:DF:EE:00:00:05,-101
BLE,1676131326252537642,DF:DF:EE:00:00:05,-100
BLE,1676131329255920279,DF:DF:EE:00:00:03,-101
BLE,1676131329534036232,DF:DF:EE:00:00:01,-94
BLE,1676131329572901815,DF:DF:EE:00:00:02,-101
BLE,1676131330288762910,DF:DF:EE:00:00:05,-98
BLE,1676131331295000371,DF:DF:EE:00:00:05,-100
BLE,1676131331533869538,DF:DF:EE:00:00:01,-87
BLE,1676131332307511619,DF:DF:EE:00:00:05,-101
BLE,1676131333537384168,DF:DF:EE:00:00:01,-97
BLE,1676131334331195217,DF:DF:EE:00:00:05,-102
BLE,1676131335533520609,DF:DF:EE:00:00:01,-82
BLE,1676131336533076663,DF:DF:EE:00:00:01,-98
BLE,1676131337360086457,DF:DF:EE:00:00:05,-101
BLE,1676131337533519079,DF:DF:EE:00:00:01,-92
BLE,1676131338255439590,DF:DF:EE:00:00:03,-100
BLE,1676131338536290588,DF:DF:EE:00:00:01,-97
BLE,1676131339387547669,DF:DF:EE:00:00:05,-102
BLE,1676131339537935654,DF:DF:EE:00:00:01,-96
BLE,1676131340400107833,DF:DF:EE:00:00:05,-104
BLE,1676131341413788607,DF:DF:EE:00:00:05,-100
BLE,1676131344448763178,DF:DF:EE:00:00:05,-103
BLE,1676131345251698226,DF:DF:EE:00:00:03,-98
BLE,1676131345462598825,DF:DF:EE:00:00:05,-90
BLE,1676131345530082050,DF:DF:EE:00:00:01,-96
BLE,1676131347257799861,DF:DF:EE:00:00:03,-99
BLE,1676131348499943238,DF:DF:EE:00:00:05,-99
BLE,1676131349535086296,DF:DF:EE:00:00:01,-95
BLE,1676131351531185195,DF:DF:EE:00:00:05,-100
BLE,1676131352543704360,DF:DF:EE:00:00:05,-101
BLE,1676131353532825768,DF:DF:EE:00:00:01,-95
BLE,1676131353557379717,DF:DF:EE:00:00:05,-99
BLE,1676131354568799563,DF:DF:EE:00:00:05,-97
BLE,1676131355535568116,DF:DF:EE:00:00:01,-93
BLE,1676131355583746361,DF:DF:EE:00:00:05,-100
BLE,1676131356597224554,DF:DF:EE:00:00:05,-97
BLE,1676131357535508171,DF:DF:EE:00:00:01,-95
BLE,1676131357604983868,DF:DF:EE:00:00:05,-98
BLE,1676131358637454338,DF:DF:EE:00:00:05,-98
BLE,1676131360644894121,DF:DF:EE:00:00:05,-97
BLE,1676131362538462701,DF:DF:EE:00:00:01,-95
BLE,1676131362656240141,DF:DF:EE:00:00:05,-102
BLE,1676131364040161291,DF:DF:EE:00:00:02,-89
BLE,1676131365530604329,DF:DF:EE:00:00:01,-86
BLE,1676131366538629389,DF:DF:EE:00:00:01,-94
BLE,1676131366696123984,DF:DF:EE:00:00:05,-98
BLE,1676131368541683359,DF:DF:EE:00:00:01,-81
BLE,1676131369246115697,DF:DF:EE:00:00:03,-93
BLE,1676131369731058056,DF:DF:EE:00:00:05,-88
BLE,1676131372530535663,DF:DF:EE:00:00:01,-95
BLE,1676131372757258792,DF:DF:EE:00:00:05,-103
BLE,1676131375788534415,DF:DF:EE:00:00:05,-99
BLE,1676131377812278762,DF:DF:EE:00:00:05,-100
BLE,1676131378033475343,DF:DF:EE:00:00:02,-100
BLE,1676131378824718136,DF:DF:EE:00:00:05,-101
BLE,1676131379540963685,DF:DF:EE:00:00:01,-96
BLE,1676131380536592418,DF:DF:EE:00:00:01,-94
BLE,1676131380851024531,DF:DF:EE:00:00:05,-97
BLE,1676131381530609258,DF:DF:EE:00:00:01,-97
BLE,1676131382870943140,DF:DF:EE:00:00:05,-97
BLE,1676131383530968973,DF:DF:EE:00:00:01,-98
BLE,1676131383884646205,DF:DF:EE:00:00:05,-99
BLE,1676131384893493838,DF:DF:EE:00:00:05,-103
BLE,1676131385534772099,DF:DF:EE:00:00:01,-96
BLE,1676131386248192811,DF:DF:EE:00:00:03,-101
BLE,1676131386539329083,DF:DF:EE:00:00:01,-95
BLE,1676131387536788124,DF:DF:EE:00:00:01,-98
BLE,1676131388251358071,DF:DF:EE:00:00:03,-100
BLE,1676131388540838157,DF:DF:EE:00:00:01,-94
BLE,1676131391533636150,DF:DF:EE:00:00:01,-93
BLE,1676131394533547211,DF:DF:EE:00:00:01,-96
BLE,1676131395009765483,DF:DF:EE:00:00:05,-104
BLE,1676131396537310087,DF:DF:EE:00:00:01,-97
BLE,1676131397529749824,DF:DF:EE:00:00:01,-97
BLE,1676131398039815665,DF:DF:EE:00:00:05,-99
BLE,1676131398532568540,DF:DF:EE:00:00:01,-94
BLE,1676131399051061598,DF:DF:EE:00:00:05,-101
BLE,1676131400062329030,DF:DF:EE:00:00:05,-99
BLE,1676131400538223640,DF:DF:EE:00:00:01,-93
BLE,1676131401077333493,DF:DF:EE:00:00:05,-99
BLE,1676131402089834158,DF:DF:EE:00:00:05,-99
BLE,1676131402540783075,DF:DF:EE:00:00:01,-94
BLE,1676131403534271213,DF:DF:EE:00:00:01,-94
BLE,1676131404113528173,DF:DF:EE:00:00:05,-99
BLE,1676131405537805217,DF:DF:EE:00:00:01,-97
BLE,1676131406249011378,DF:DF:EE:00:00:03,-102
BLE,1676131406531523353,DF:DF:EE:00:00:01,-96
BLE,1676131407152319066,DF:DF:EE:00:00:05,-99
BLE,1676131407531734481,DF:DF:EE:00:00:01,-94
BLE,1676131408165876133,DF:DF:EE:00:00:05,-99
BLE,1676131408529622558,DF:DF:EE:00:00:01,-96
BLE,1676131410190866588,DF:DF:EE:00:00:05,-100
BLE,1676131410531591376,DF:DF:EE:00:00:01,-96
BLE,1676131411199734345,DF:DF:EE:00:00:05,-100
BLE,1676131412035225605,DF:DF:EE:00:00:02,-103
BLE,1676131412205976806,DF:DF:EE:00:00:05,-101
BLE,1676131413219729953,DF:DF:EE:00:00:05,-100
BLE,1676131413246463747,DF:DF:EE:00:00:03,-102
BLE,1676131413539075373,DF:DF:EE:00:00:01,-94
BLE,1676131416538620230,DF:DF:EE:00:00:01,-97
BLE,1676131417532620987,DF:DF:EE:00:00:01,-97
BLE,1676131418270995101,DF:DF:EE:00:00:05,-102
BLE,1676131418537880961,DF:DF:EE:00:00:01,-95
BLE,1676131419536744983,DF:DF:EE:00:00:01,-95
BLE,1676131420536321620,DF:DF:EE:00:00:01,-93
BLE,1676131422320825555,DF:DF:EE:00:00:05,-102
BLE,1676131423532137862,DF:DF:EE:00:00:01,-94
BLE,1676131424531208756,DF:DF:EE:00:00:01,-96
BLE,1676131425577860445,DF:DF:EE:00:00:02,-102
BLE,1676131427380819498,DF:DF:EE:00:00:05,-101
BLE,1676131428393296121,DF:DF:EE:00:00:05,-99
BLE,1676131428536575747,DF:DF:EE:00:00:01,-96
BLE,1676131430035733039,DF:DF:EE:00:00:02,-102
BLE,1676131430415796236,DF:DF:EE:00:00:05,-98
BLE,1676131430538017072,DF:DF:EE:00:00:01,-97
BLE,1676131431428291734,DF:DF:EE:00:00:05,-100
BLE,1676131432037933812,DF:DF:EE:00:00:02,-101
BLE,1676131432441964008,DF:DF:EE:00:00:05,-100
BLE,1676131432531294553,DF:DF:EE:00:00:01,-95
BLE,1676131433455722280,DF:DF:EE:00:00:05,-100
BLE,1676131434465714063,DF:DF:EE:00:00:05,-100
BLE,1676131434532552256,DF:DF:EE:00:00:01,-95
BLE,1676131435479398587,DF:DF:EE:00:00:05,-87
BLE,1676131435528830647,DF:DF:EE:00:00:01,-96
BLE,1676131436491959334,DF:DF:EE:00:00:05,-86
BLE,1676131437503191100,DF:DF:EE:00:00:05,-89
BLE,1676131438514448657,DF:DF:EE:00:00:05,-97
BLE,1676131439531960044,DF:DF:EE:00:00:01,-95
BLE,1676131440249012373,DF:DF:EE:00:00:03,-101
BLE,1676131440526934287,DF:DF:EE:00:00:05,-100
BLE,1676131441532365967,DF:DF:EE:00:00:01,-94
BLE,1676131441540675851,DF:DF:EE:00:00:05,-99
BLE,1676131442528901396,DF:DF:EE:00:00:01,-95
BLE,1676131443535762307,DF:DF:EE:00:00:01,-94
BLE,1676131445580842898,DF:DF:EE:00:00:05,-99
BLE,1676131447245779418,DF:DF:EE:00:00:03,-105
BLE,1676131450533449214,DF:DF:EE:00:00:01,-95
BLE,1676131450576154785,DF:DF:EE:00:00:02,-102
BLE,1676131450628284141,DF:DF:EE:00:00:05,-89
BLE,1676131451574244317,DF:DF:EE:00:00:02,-102
BLE,1676131451640780389,DF:DF:EE:00:00:05,-101
BLE,1676131452533317144,DF:DF:EE:00:00:01,-94
BLE,1676131453532315331,DF:DF:EE:00:00:01,-95
BLE,1676131453673206240,DF:DF:EE:00:00:05,-100
BLE,1676131456718334712,DF:DF:EE:00:00:05,-98
BLE,1676131457531375451,DF:DF:EE:00:00:01,-95
BLE,1676131458739500054,DF:DF:EE:00:00:05,-99
BLE,1676131459533861720,DF:DF:EE:00:00:01,-82
BLE,1676131459758319880,DF:DF:EE:00:00:05,-100
BLE,1676131460763345900,DF:DF:EE:00:00:05,-99
BLE,1676131461532328795,DF:DF:EE:00:00:01,-93
BLE,1676131462788315771,DF:DF:EE:00:00:05,-98
BLE,1676131463535140643,DF:DF:EE:00:00:01,-94
BLE,1676131464536509630,DF:DF:EE:00:00:01,-95
BLE,1676131464806847608,DF:DF:EE:00:00:05,-100
BLE,1676131465539377888,DF:DF:EE:00:00:01,-94
BLE,1676131465818314204,DF:DF:EE:00:00:05,-101
BLE,1676131467835819555,DF:DF:EE:00:00:05,-97
BLE,1676131468536768942,DF:DF:EE:00:00:01,-95
BLE,1676131468848262346,DF:DF:EE:00:00:05,-97
BLE,1676131469529488799,DF:DF:EE:00:00:01,-97
BLE,1676131469572594031,DF:DF:EE:00:00:02,-102
BLE,1676131470532242017,DF:DF:EE:00:00:01,-95
BLE,1676131470873225093,DF:DF:EE:00:00:05,-99
BLE,1676131472536260931,DF:DF:EE:00:00:01,-95
BLE,1676131472898204548,DF:DF:EE:00:00:05,-97
BLE,1676131473243327149,DF:DF:EE:00:00:03,-101
BLE,1676131473575686845,DF:DF:EE:00:00:02,-101
BLE,1676131477537074616,DF:DF:EE:00:00:01,-97
BLE,1676131479532185197,DF:DF:EE:00:00:01,-96
BLE,1676131479993266222,DF:DF:EE:00:00:05,-104
BLE,1676131480253397676,DF:DF:EE:00:00:03,-99
BLE,1676131480532544739,DF:DF:EE:00:00:01,-96
BLE,1676131481245196129,DF:DF:EE:00:00:03,-100
BLE,1676131481540776297,DF:DF:EE:00:00:01,-94
BLE,1676131482533377073,DF:DF:EE:00:00:01,-96
BLE,1676131483537414898,DF:DF:EE:00:00:01,-94
BLE,1676131484036845888,DF:DF:EE:00:00:05,-98
BLE,1676131484532702386,DF:DF:EE:00:00:01,-94
BLE,1676131485530567963,DF:DF:EE:00:00:01,-96
BLE,1676131486060594902,DF:DF:EE:00:00:05,-89
BLE,1676131486248568362,DF:DF:EE:00:00:03,-101
BLE,1676131486531464332,DF:DF:EE:00:00:01,-94
BLE,1676131487531531212,DF:DF:EE:00:00:01,-95
BLE,1676131488086837089,DF:DF:EE:00:00:05,-99
BLE,1676131488245993035,DF:DF:EE:00:00:03,-102
BLE,1676131489531586765,DF:DF:EE:00:00:01,-95
BLE,1676131490538199928,DF:DF:EE:00:00:01,-94
BLE,1676131492248964726,DF:DF:EE:00:00:03,-102
BLE,1676131492537413785,DF:DF:EE:00:00:01,-94
BLE,1676131493152873239,DF:DF:EE:00:00:05,-101
BLE,1676131494166853759,DF:DF:EE:00:00:05,-90
BLE,1676131494530206356,DF:DF:EE:00:00:01,-96
BLE,1676131495535823658,DF:DF:EE:00:00:01,-96
BLE,1676131498531040326,DF:DF:EE:00:00:01,-97
BLE,1676131499224250071,DF:DF:EE:00:00:05,-98
BLE,1676131499537721281,DF:DF:EE:00:00:01,-93
BLE,1676131500234185022,DF:DF:EE:00:00:05,-98
BLE,1676131500537815744,DF:DF:EE:00:00:01,-96
BLE,1676131501243162527,DF:DF:EE:00:00:05,-100
BLE,1676131502532612786,DF:DF:EE:00:00:01,-95
BLE,1676131504275459886,DF:DF:EE:00:00:05,-101
BLE,1676131504531255817,DF:DF:EE:00:00:01,-96
BLE,1676131507303521054,DF:DF:EE:00:00:05,-100
BLE,1676131507570583078,DF:DF:EE:00:00:02,-105
BLE,1676131508244460176,DF:DF:EE:00:00:03,-100
BLE,1676131508314319160,DF:DF:EE:00:00:05,-97
BLE,1676131509324363734,DF:DF:EE:00:00:05,-98
BLE,1676131510248907959,DF:DF:EE:00:00:03,-99
BLE,1676131511532551466,DF:DF:EE:00:00:01,-93
BLE,1676131513360585086,DF:DF:EE:00:00:05,-102
BLE,1676131513530360259,DF:DF:EE:00:00:01,-95
BLE,1676131514528808828,DF:DF:EE:00:00:01,-95
BLE,1676131515245851782,DF:DF:EE:00:00:03,-91
BLE,1676131515384360558,DF:DF:EE:00:00:05,-99
BLE,1676131515535707946,DF:DF:EE:00:00:01,-94
BLE,1676131516399384271,DF:DF:EE:00:00:05,-101
BLE,1676131516532731452,DF:DF:EE:00:00:01,-95
BLE,1676131518034936159,DF:DF:EE:00:00:02,-102
BLE,1676131518536254581,DF:DF:EE:00:00:01,-96
BLE,1676131519248298438,DF:DF:EE:00:00:03,-101
BLE,1676131519528985730,DF:DF:EE:00:00:01,-96
BLE,1676131520038310249,DF:DF:EE:00:00:02,-99
BLE,1676131520530490174,DF:DF:EE:00:00:01,-93
BLE,1676131521250990038,DF:DF:EE:00:00:03,-99
BLE,1676131522475501911,DF:DF:EE:00:00:05,-100
BLE,1676131522534968165,DF:DF:EE:00:00:01,-96
BLE,1676131523478105506,DF:DF:EE:00:00:05,-100
BLE,1676131524492918305,DF:DF:EE:00:00:05,-99
BLE,1676131525505375512,DF:DF:EE:00:00:05,-99
BLE,1676131526516830942,DF:DF:EE:00:00:05,-99
BLE,1676131527525889030,DF:DF:EE:00:00:05,-100
BLE,1676131527531505326,DF:DF:EE:00:00:01,-95
BLE,1676131528249116314,DF:DF:EE:00:00:03,-89
BLE,1676131528537996534,DF:DF:EE:00:00:05,-97
BLE,1676131529534045428,DF:DF:EE:00:00:01,-94
BLE,1676131530529281917,DF:DF:EE:00:00:01,-97
BLE,1676131530551733062,DF:DF:EE:00:00:05,-101
BLE,1676131531535663459,DF:DF:EE:00:00:01,-94
BLE,1676131532529932337,DF:DF:EE:00:00:01,-96
BLE,1676131533536132464,DF:DF:EE:00:00:01,-94
BLE,1676131534242911895,DF:DF:EE:00:00:03,-102
BLE,1676131535537662580,DF:DF:EE:00:00:01,-95
BLE,1676131536537100219,DF:DF:EE:00:00:01,-98
BLE,1676131536617037354,DF:DF:EE:00:00:05,-100
BLE,1676131537626819306,DF:DF:EE:00:00:05,-100
BLE,1676131537628116788,DF:DF:EE:00:00:05,-100
BLE,1676131539638069286,DF:DF:EE:00:00:05,-99
BLE,1676131540536190630,DF:DF:EE:00:00:01,-94
BLE,1676131542537386667,DF:DF:EE:00:00:01,-94
BLE,1676131543032064182,DF:DF:EE:00:00:02,-101
BLE,1676131543530664767,DF:DF:EE:00:00:01,-96
BLE,1676131543686789714,DF:DF:EE:00:00:05,-98
BLE,1676131547530707082,DF:DF:EE:00:00:01,-94
BLE,1676131549534507291,DF:DF:EE:00:00:01,-94
BLE,1676131550571376158,DF:DF:EE:00:00:02,-101
BLE,1676131551241394018,DF:DF:EE:00:00:03,-99
BLE,1676131551791481676,DF:DF:EE:00:00:05,-100
BLE,1676131554530122674,DF:DF:EE:00:00:01,-84
BLE,1676131556531704872,DF:DF:EE:00:00:01,-94
BLE,1676131556845457578,DF:DF:EE:00:00:05,-98
BLE,1676131558537019643,DF:DF:EE:00:00:01,-95
BLE,1676131558863948707,DF:DF:EE:00:00:05,-90
BLE,1676131559533332701,DF:DF:EE:00:00:01,-86
BLE,1676131559569871399,DF:DF:EE:00:00:02,-99
BLE,1676131560533537037,DF:DF:EE:00:00:01,-94
BLE,1676131560896455265,DF:DF:EE:00:00:05,-100
BLE,1676131563530625304,DF:DF:EE:00:00:01,-95
BLE,1676131563923951024,DF:DF:EE:00:00:05,-99
BLE,1676131564529759530,DF:DF:EE:00:00:01,-94
BLE,1676131566529121260,DF:DF:EE:00:00:01,-96
BLE,1676131566955367437,DF:DF:EE:00:00:05,-90
BLE,1676131567536169209,DF:DF:EE:00:00:01,-95
BLE,1676131567970323276,DF:DF:EE:00:00:05,-88
BLE,1676131568529507516,DF:DF:EE:00:00:01,-85
BLE,1676131569038884117,DF:DF:EE:00:00:02,-88
BLE,1676131569241735912,DF:DF:EE:00:00:03,-103
BLE,1676131569534458536,DF:DF:EE:00:00:01,-94
BLE,1676131569996529381,DF:DF:EE:00:00:05,-98
BLE,1676131574247344531,DF:DF:EE:00:00:03,-99
BLE,1676131574536752034,DF:DF:EE:00:00:01,-97
BLE,1676131575249090012,DF:DF:EE:00:00:03,-92
BLE,1676131575531475906,DF:DF:EE:00:00:01,-96
BLE,1676131576037990255,DF:DF:EE:00:00:02,-103
BLE,1676131579034963899,DF:DF:EE:00:00:02,-89
BLE,1676131579099092921,DF:DF:EE:00:00:05,-98
BLE,1676131581126490259,DF:DF:EE:00:00:05,-99
BLE,1676131581530298874,DF:DF:EE:00:00:01,-95
BLE,1676131583244403000,DF:DF:EE:00:00:03,-101
BLE,1676131583529295900,DF:DF:EE:00:00:01,-94
BLE,1676131584529524320,DF:DF:EE:00:00:01,-96
BLE,1676131586170290344,DF:DF:EE:00:00:05,-102
BLE,1676131586533879021,DF:DF:EE:00:00:01,-97
BLE,1676131587533820819,DF:DF:EE:00:00:01,-96
BLE,1676131588529333971,DF:DF:EE:00:00:01,-83
BLE,1676131589536895039,DF:DF:EE:00:00:01,-83
BLE,1676131590531057834,DF:DF:EE:00:00:01,-96
BLE,1676131591526950898,DF:DF:EE:00:00:01,-96
BLE,1676131592535091040,DF:DF:EE:00:00:01,-94
BLE,1676131593249013954,DF:DF:EE:00:00:05,-98
BLE,1676131594533465991,DF:DF:EE:00:00:01,-95
BLE,1676131596245813558,DF:DF:EE:00:00:03,-89
BLE,1676131596535474017,DF:DF:EE:00:00:01,-95
BLE,1676131597284601356,DF:DF:EE:00:00:05,-100
BLE,1676131599242474415,DF:DF:EE:00:00:03,-102
BLE,1676131599535048624,DF:DF:EE:00:00:01,-95
BLE,1676131600322797967,DF:DF:EE:00:00:05,-102
BLE,1676131601533754987,DF:DF:EE:00:00:01,-94
BLE,1676131602345314081,DF:DF:EE:00:00:05,-100
BLE,1676131602530429665,DF:DF:EE:00:00:01,-98
BLE,1676131603356455098,DF:DF:EE:00:00:05,-100
