BLE,1676599691967646152,DF:DF:EE:00:00:02,-94
BLE,1676599692281157534,DF:DF:EE:00:00:03,-94
BLE,1676599692467216997,DF:DF:EE:00:00:01,-90
BLE,1676599692511482184,DF:DF:EE:00:00:02,-96
BLE,1676599693511483405,DF:DF:EE:00:00:02,-99
BLE,1676599693972731781,DF:DF:EE:00:00:02,-97
BLE,1676599694472363125,DF:DF:EE:00:00:01,-90
BLE,1676599694505827324,DF:DF:EE:00:00:02,-93
BLE,1676599695282774720,DF:DF:EE:00:00:03,-94
BLE,1676599695513986150,DF:DF:EE:00:00:02,-97
BLE,1676599696287077762,DF:DF:EE:00:00:03,-94
BLE,1676599696466491685,DF:DF:EE:00:00:01,-88
BLE,1676599696972263410,DF:DF:EE:00:00:02,-86
BLE,1676599697284070855,DF:DF:EE:00:00:03,-83
BLE,1676599697464588806,DF:DF:EE:00:00:01,-90
BLE,1676599697512525196,DF:DF:EE:00:00:02,-98
BLE,1676599698284440739,DF:DF:EE:00:00:03,-94
BLE,1676599698472885422,DF:DF:EE:00:00:01,-90
BLE,1676599698504537478,DF:DF:EE:00:00:02,-96
BLE,1676599698974617740,DF:DF:EE:00:00:02,-98
BLE,1676599699278190166,DF:DF:EE:00:00:03,-95
BLE,1676599699470066638,DF:DF:EE:00:00:01,-90
BLE,1676599699509095350,DF:DF:EE:00:00:02,-97
BLE,1676599699755939872,DF:DF:EE:00:00:05,-99
BLE,1676599700284173520,DF:DF:EE:00:00:03,-97
BLE,1676599700466749736,DF:DF:EE:00:00:01,-87
BLE,1676599700508210624,DF:DF:EE:00:00:02,-96
BLE,1676599700767115369,DF:DF:EE:00:00:05,-97
BLE,1676599700970918731,DF:DF:EE:00:00:02,-97
BLE,1676599701285854553,DF:DF:EE:00:00:03,-95
BLE,1676599701475281974,DF:DF:EE:00:00:01,-90
BLE,1676599701504636725,DF:DF:EE:00:00:02,-96
BLE,1676599701779618389,DF:DF:EE:00:00:05,-96
BLE,1676599701970363502,DF:DF:EE:00:00:02,-96
BLE,1676599702279127152,DF:DF:EE:00:00:03,-93
BLE,1676599702511582400,DF:DF:EE:00:00:02,-98
BLE,1676599702792115160,DF:DF:EE:00:00:05,-99
BLE,1676599702965027208,DF:DF:EE:00:00:02,-94
BLE,1676599703279796324,DF:DF:EE:00:00:03,-95
BLE,1676599703468312090,DF:DF:EE:00:00:01,-90
BLE,1676599703509099278,DF:DF:EE:00:00:02,-95
BLE,1676599703804642056,DF:DF:EE:00:00:05,-97
BLE,1676599703973417531,DF:DF:EE:00:00:02,-99
BLE,1676599704288462560,DF:DF:EE:00:00:03,-98
BLE,1676599704514397641,DF:DF:EE:00:00:02,-101
BLE,1676599704820913820,DF:DF:EE:00:00:05,-97
BLE,1676599704967234790,DF:DF:EE:00:00:02,-96
BLE,1676599705285900815,DF:DF:EE:00:00:03,-96
BLE,1676599705472202692,DF:DF:EE:00:00:01,-90
BLE,1676599705832285106,DF:DF:EE:00:00:05,-99
BLE,1676599705967267261,DF:DF:EE:00:00:02,-97
BLE,1676599706276786361,DF:DF:EE:00:00:03,-95
BLE,1676599706469550031,DF:DF:EE:00:00:01,-92
BLE,1676599706512545608,DF:DF:EE:00:00:02,-97
BLE,1676599706838472582,DF:DF:EE:00:00:05,-98
BLE,1676599706970738522,DF:DF:EE:00:00:02,-97
BLE,1676599707318841589,DF:DF:EE:00:00:04,-93
BLE,1676599707464914937,DF:DF:EE:00:00:01,-87
BLE,1676599707507197690,DF:DF:EE:00:00:02,-95
BLE,1676599707848525509,DF:DF:EE:00:00:05,-97
BLE,1676599707963582085,DF:DF:EE:00:00:02,-95
BLE,1676599708284259918,DF:DF:EE:00:00:03,-95
BLE,1676599708502961424,DF:DF:EE:00:00:02,-95
BLE,1676599708969319026,DF:DF:EE:00:00:02,-97
BLE,1676599709285141461,DF:DF:EE:00:00:03,-98
BLE,1676599709468855788,DF:DF:EE:00:00:01,-87
BLE,1676599709506399352,DF:DF:EE:00:00:02,-99
BLE,1676599709867257672,DF:DF:EE:00:00:05,-100
BLE,1676599709966042831,DF:DF:EE:00:00:02,-96
BLE,1676599710279319382,DF:DF:EE:00:00:03,-95
BLE,1676599710507120481,DF:DF:EE:00:00:02,-94
BLE,1676599710877242017,DF:DF:EE:00:00:05,-104
BLE,1676599710968466022,DF:DF:EE:00:00:02,-96
BLE,1676599711279733307,DF:DF:EE:00:00:03,-94
BLE,1676599711882332174,DF:DF:EE:00:00:05,-97
BLE,1676599711972194154,DF:DF:EE:00:00:02,-96
BLE,1676599712280710392,DF:DF:EE:00:00:03,-94
BLE,1676599712464976795,DF:DF:EE:00:00:01,-87
BLE,1676599712510261509,DF:DF:EE:00:00:02,-94
BLE,1676599712511878031,DF:DF:EE:00:00:02,-96
BLE,1676599712898486732,DF:DF:EE:00:00:05,-98
BLE,1676599712973206488,DF:DF:EE:00:00:02,-97
BLE,1676599713282192303,DF:DF:EE:00:00:03,-94
BLE,1676599713506516154,DF:DF:EE:00:00:02,-98
BLE,1676599713967099746,DF:DF:EE:00:00:02,-95
BLE,1676599714467855785,DF:DF:EE:00:00:01,-87
BLE,1676599714964926579,DF:DF:EE:00:00:02,-97
BLE,1676599715281983416,DF:DF:EE:00:00:03,-94
BLE,1676599715467420054,DF:DF:EE:00:00:01,-91
BLE,1676599715943709113,DF:DF:EE:00:00:05,-103
BLE,1676599715966071786,DF:DF:EE:00:00:02,-96
BLE,1676599716281168648,DF:DF:EE:00:00:03,-97
BLE,1676599716472804249,DF:DF:EE:00:00:01,-90
BLE,1676599716964925981,DF:DF:EE:00:00:02,-95
BLE,1676599717282676392,DF:DF:EE:00:00:03,-94
BLE,1676599717466145014,DF:DF:EE:00:00:01,-89
BLE,1676599717510380075,DF:DF:EE:00:00:02,-97
BLE,1676599717779312692,DF:DF:EE:00:00:04,-103
BLE,1676599717967386338,DF:DF:EE:00:00:02,-85
BLE,1676599718285074750,DF:DF:EE:00:00:03,-95
BLE,1676599718465611492,DF:DF:EE:00:00:01,-89
BLE,1676599718971963126,DF:DF:EE:00:00:02,-95
BLE,1676599718974655967,DF:DF:EE:00:00:05,-96
BLE,1676599719286256998,DF:DF:EE:00:00:03,-94
BLE,1676599719472376169,DF:DF:EE:00:00:01,-90
BLE,1676599719964045699,DF:DF:EE:00:00:02,-96
BLE,1676599719987077072,DF:DF:EE:00:00:05,-97
BLE,1676599720286222387,DF:DF:EE:00:00:03,-98
BLE,1676599720322027389,DF:DF:EE:00:00:04,-92
BLE,1676599720468270943,DF:DF:EE:00:00:01,-89
BLE,1676599720507398237,DF:DF:EE:00:00:02,-97
BLE,1676599720965790982,DF:DF:EE:00:00:02,-94
BLE,1676599720994743405,DF:DF:EE:00:00:05,-96
BLE,1676599721471879869,DF:DF:EE:00:00:01,-90
BLE,1676599721508327572,DF:DF:EE:00:00:02,-92
BLE,1676599721966490903,DF:DF:EE:00:00:02,-98
BLE,1676599722008509826,DF:DF:EE:00:00:05,-98
BLE,1676599722286319204,DF:DF:EE:00:00:03,-96
BLE,1676599722467584521,DF:DF:EE:00:00:01,-90
BLE,1676599723019866070,DF:DF:EE:00:00:05,-96
BLE,1676599723472073852,DF:DF:EE:00:00:01,-89
BLE,1676599723510496988,DF:DF:EE:00:00:02,-94
BLE,1676599724034753935,DF:DF:EE:00:00:05,-97
BLE,1676599724280399432,DF:DF:EE:00:00:03,-96
BLE,1676599724469189194,DF:DF:EE:00:00:01,-89
BLE,1676599724504903364,DF:DF:EE:00:00:02,-99
BLE,1676599724966335195,DF:DF:EE:00:00:02,-98
BLE,1676599725280443945,DF:DF:EE:00:00:03,-97
BLE,1676599725468803671,DF:DF:EE:00:00:01,-87
BLE,1676599725511302921,DF:DF:EE:00:00:02,-96
BLE,1676599725972994916,DF:DF:EE:00:00:02,-98
BLE,1676599726277461954,DF:DF:EE:00:00:03,-95
BLE,1676599726464615904,DF:DF:EE:00:00:01,-89
BLE,1676599726512324171,DF:DF:EE:00:00:02,-96
BLE,1676599726969936343,DF:DF:EE:00:00:02,-97
BLE,1676599727279710064,DF:DF:EE:00:00:03,-99
BLE,1676599727468817364,DF:DF:EE:00:00:01,-87
BLE,1676599727503262633,DF:DF:EE:00:00:02,-98
BLE,1676599727973679517,DF:DF:EE:00:00:02,-96
BLE,1676599728068438310,DF:DF:EE:00:00:05,-104
BLE,1676599728286412617,DF:DF:EE:00:00:03,-93
BLE,1676599728465159841,DF:DF:EE:00:00:01,-90
BLE,1676599728511901370,DF:DF:EE:00:00:02,-95
BLE,1676599729075318194,DF:DF:EE:00:00:05,-96
BLE,1676599729280910992,DF:DF:EE:00:00:03,-94
BLE,1676599729969637262,DF:DF:EE:00:00:02,-94
BLE,1676599730284850872,DF:DF:EE:00:00:03,-94
BLE,1676599730468085205,DF:DF:EE:00:00:01,-90
BLE,1676599730507708576,DF:DF:EE:00:00:02,-94
BLE,1676599731286862027,DF:DF:EE:00:00:03,-96
BLE,1676599731469138122,DF:DF:EE:00:00:01,-90
BLE,1676599731513680096,DF:DF:EE:00:00:02,-97
BLE,1676599731967860853,DF:DF:EE:00:00:02,-94
BLE,1676599732114633609,DF:DF:EE:00:00:05,-99
BLE,1676599732280830784,DF:DF:EE:00:00:03,-97
BLE,1676599732466170631,DF:DF:EE:00:00:01,-87
BLE,1676599732974114704,DF:DF:EE:00:00:02,-96
BLE,1676599733123417219,DF:DF:EE:00:00:05,-96
BLE,1676599733282261321,DF:DF:EE:00:00:03,-94
BLE,1676599733965308163,DF:DF:EE:00:00:02,-97
BLE,1676599734137202723,DF:DF:EE:00:00:05,-97
BLE,1676599734282729995,DF:DF:EE:00:00:03,-98
BLE,1676599734465952328,DF:DF:EE:00:00:01,-87
BLE,1676599734506417354,DF:DF:EE:00:00:02,-97
BLE,1676599734969896201,DF:DF:EE:00:00:02,-97
BLE,1676599735150981394,DF:DF:EE:00:00:05,-96
BLE,1676599735286322379,DF:DF:EE:00:00:03,-94
BLE,1676599735471480687,DF:DF:EE:00:00:01,-90
BLE,1676599735508502424,DF:DF:EE:00:00:02,-96
BLE,1676599735966695005,DF:DF:EE:00:00:02,-96
BLE,1676599736163464832,DF:DF:EE:00:00:05,-96
BLE,1676599736471153538,DF:DF:EE:00:00:01,-87
BLE,1676599736972216073,DF:DF:EE:00:00:02,-96
BLE,1676599737170980083,DF:DF:EE:00:00:05,-97
BLE,1676599737172201109,DF:DF:EE:00:00:05,-96
BLE,1676599737278793960,DF:DF:EE:00:00:03,-95
BLE,1676599737465311876,DF:DF:EE:00:00:01,-90
BLE,1676599737503531931,DF:DF:EE:00:00:02,-95
BLE,1676599737970759855,DF:DF:EE:00:00:02,-96
BLE,1676599738178437960,DF:DF:EE:00:00:05,-98
BLE,1676599738284839647,DF:DF:EE:00:00:03,-98
BLE,1676599738504069063,DF:DF:EE:00:00:02,-96
BLE,1676599738970984407,DF:DF:EE:00:00:02,-95
BLE,1676599739190974647,DF:DF:EE:00:00:05,-97
BLE,1676599739285302696,DF:DF:EE:00:00:03,-94
BLE,1676599739467580374,DF:DF:EE:00:00:01,-76
BLE,1676599739508019026,DF:DF:EE:00:00:02,-93
BLE,1676599740204726444,DF:DF:EE:00:00:05,-97
BLE,1676599740279393243,DF:DF:EE:00:00:03,-94
BLE,1676599740472636115,DF:DF:EE:00:00:01,-87
BLE,1676599740505321949,DF:DF:EE:00:00:02,-95
BLE,1676599740970728021,DF:DF:EE:00:00:02,-95
BLE,1676599741467811856,DF:DF:EE:00:00:01,-76
BLE,1676599741968063693,DF:DF:EE:00:00:02,-85
BLE,1676599742222056583,DF:DF:EE:00:00:05,-92
BLE,1676599742284348873,DF:DF:EE:00:00:03,-84
BLE,1676599743234559562,DF:DF:EE:00:00:05,-90
BLE,1676599743472415741,DF:DF:EE:00:00:01,-90
BLE,1676599743962923161,DF:DF:EE:00:00:02,-95
BLE,1676599744249524344,DF:DF:EE:00:00:05,-105
BLE,1676599744282507007,DF:DF:EE:00:00:03,-81
BLE,1676599744469785038,DF:DF:EE:00:00:01,-90
BLE,1676599744505732205,DF:DF:EE:00:00:02,-95
BLE,1676599745465363525,DF:DF:EE:00:00:01,-90
BLE,1676599745507040952,DF:DF:EE:00:00:02,-96
BLE,1676599745964987411,DF:DF:EE:00:00:02,-95
BLE,1676599746279009537,DF:DF:EE:00:00:03,-95
BLE,1676599746467515011,DF:DF:EE:00:00:01,-90
BLE,1676599746504957576,DF:DF:EE:00:00:02,-94
BLE,1676599747278943384,DF:DF:EE:00:00:03,-94
BLE,1676599748280562335,DF:DF:EE:00:00:03,-94
BLE,1676599748289539554,DF:DF:EE:00:00:05,-98
BLE,1676599748472763221,DF:DF:EE:00:00:01,-89
BLE,1676599748505517637,DF:DF:EE:00:00:02,-94
BLE,1676599748964087255,DF:DF:EE:00:00:02,-97
BLE,1676599749277883800,DF:DF:EE:00:00:03,-95
BLE,1676599749304681125,DF:DF:EE:00:00:05,-86
BLE,1676599749465512285,DF:DF:EE:00:00:01,-90
BLE,1676599749510474546,DF:DF:EE:00:00:02,-96
BLE,1676599749969306577,DF:DF:EE:00:00:02,-95
BLE,1676599750279101131,DF:DF:EE:00:00:03,-96
BLE,1676599750315468251,DF:DF:EE:00:00:04,-103
BLE,1676599750470006574,DF:DF:EE:00:00:01,-90
BLE,1676599750510480476,DF:DF:EE:00:00:02,-95
BLE,1676599750970980235,DF:DF:EE:00:00:02,-96
BLE,1676599751282403894,DF:DF:EE:00:00:03,-93
BLE,1676599751330745112,DF:DF:EE:00:00:05,-98
BLE,1676599751467976530,DF:DF:EE:00:00:01,-89
BLE,1676599751508758928,DF:DF:EE:00:00:02,-97
BLE,1676599751965528068,DF:DF:EE:00:00:02,-86
BLE,1676599752335940392,DF:DF:EE:00:00:05,-98
BLE,1676599752504620535,DF:DF:EE:00:00:02,-97
BLE,1676599752973168443,DF:DF:EE:00:00:02,-95
BLE,1676599753346984807,DF:DF:EE:00:00:05,-96
BLE,1676599753474102396,DF:DF:EE:00:00:01,-89
BLE,1676599753504157180,DF:DF:EE:00:00:02,-95
BLE,1676599753970540823,DF:DF:EE:00:00:02,-97
BLE,1676599754363216363,DF:DF:EE:00:00:05,-102
BLE,1676599754510008452,DF:DF:EE:00:00:02,-100
BLE,1676599754972565102,DF:DF:EE:00:00:02,-98
BLE,1676599755279816772,DF:DF:EE:00:00:03,-95
BLE,1676599755371947474,DF:DF:EE:00:00:05,-97
BLE,1676599755473810010,DF:DF:EE:00:00:01,-91
BLE,1676599755503215677,DF:DF:EE:00:00:02,-95
BLE,1676599755971275424,DF:DF:EE:00:00:02,-97
BLE,1676599756283090327,DF:DF:EE:00:00:03,-97
BLE,1676599756384482953,DF:DF:EE:00:00:05,-98
BLE,1676599756472562622,DF:DF:EE:00:00:01,-86
BLE,1676599756504327593,DF:DF:EE:00:00:02,-97
BLE,1676599756966524415,DF:DF:EE:00:00:02,-94
BLE,1676599757394446839,DF:DF:EE:00:00:05,-88
BLE,1676599757469163471,DF:DF:EE:00:00:01,-90
BLE,1676599757505466383,DF:DF:EE:00:00:02,-95
BLE,1676599757970750166,DF:DF:EE:00:00:02,-98
BLE,1676599758275124247,DF:DF:EE:00:00:03,-95
BLE,1676599758504429743,DF:DF:EE:00:00:02,-98
BLE,1676599758965148334,DF:DF:EE:00:00:02,-98
BLE,1676599759278051849,DF:DF:EE:00:00:03,-97
BLE,1676599759464261769,DF:DF:EE:00:00:01,-88
BLE,1676599759971067105,DF:DF:EE:00:00:02,-97
BLE,1676599760285230187,DF:DF:EE:00:00:03,-93
BLE,1676599760423177722,DF:DF:EE:00:00:05,-101
BLE,1676599760465268977,DF:DF:EE:00:00:01,-79
BLE,1676599760967232584,DF:DF:EE:00:00:02,-98
BLE,1676599761283994425,DF:DF:EE:00:00:03,-100
BLE,1676599761431983706,DF:DF:EE:00:00:05,-98
BLE,1676599761468088663,DF:DF:EE:00:00:01,-88
BLE,1676599761507730367,DF:DF:EE:00:00:02,-98
BLE,1676599761969329154,DF:DF:EE:00:00:02,-96
BLE,1676599762277952432,DF:DF:EE:00:00:03,-94
BLE,1676599762444464186,DF:DF:EE:00:00:05,-96
BLE,1676599762463969938,DF:DF:EE:00:00:01,-89
BLE,1676599762781891847,DF:DF:EE:00:00:04,-101
BLE,1676599763281979227,DF:DF:EE:00:00:03,-97
BLE,1676599763510461442,DF:DF:EE:00:00:02,-97
BLE,1676599763968365152,DF:DF:EE:00:00:02,-95
BLE,1676599764460681465,DF:DF:EE:00:00:05,-98
BLE,1676599764463577261,DF:DF:EE:00:00:01,-86
BLE,1676599764972220949,DF:DF:EE:00:00:02,-98
BLE,1676599765468407046,DF:DF:EE:00:00:01,-91
BLE,1676599765508463828,DF:DF:EE:00:00:02,-96
BLE,1676599765968009350,DF:DF:EE:00:00:02,-95
BLE,1676599766281253652,DF:DF:EE:00:00:03,-96
BLE,1676599766464731898,DF:DF:EE:00:00:01,-88
BLE,1676599766484583604,DF:DF:EE:00:00:05,-96
BLE,1676599766963405755,DF:DF:EE:00:00:02,-96
BLE,1676599767285404612,DF:DF:EE:00:00:03,-97
BLE,1676599767463955797,DF:DF:EE:00:00:01,-90
BLE,1676599767495826224,DF:DF:EE:00:00:05,-96
BLE,1676599767503950246,DF:DF:EE:00:00:02,-96
BLE,1676599768467297017,DF:DF:EE:00:00:01,-87
BLE,1676599768505696862,DF:DF:EE:00:00:02,-97
BLE,1676599768509599187,DF:DF:EE:00:00:05,-96
BLE,1676599768967170817,DF:DF:EE:00:00:02,-97
BLE,1676599769281956350,DF:DF:EE:00:00:03,-95
BLE,1676599769469975580,DF:DF:EE:00:00:01,-91
BLE,1676599769513209654,DF:DF:EE:00:00:02,-98
BLE,1676599769518248965,DF:DF:EE:00:00:05,-104
BLE,1676599770470714376,DF:DF:EE:00:00:01,-88
BLE,1676599770504150450,DF:DF:EE:00:00:02,-98
BLE,1676599770963024897,DF:DF:EE:00:00:02,-94
BLE,1676599771275813163,DF:DF:EE:00:00:03,-96
BLE,1676599771465372541,DF:DF:EE:00:00:01,-89
BLE,1676599771501620746,DF:DF:EE:00:00:02,-94
BLE,1676599771971185973,DF:DF:EE:00:00:02,-97
BLE,1676599772285929631,DF:DF:EE:00:00:03,-98
BLE,1676599772470988149,DF:DF:EE:00:00:01,-87
BLE,1676599772970998489,DF:DF:EE:00:00:02,-97
BLE,1676599773285395276,DF:DF:EE:00:00:03,-94
BLE,1676599773463632048,DF:DF:EE:00:00:01,-88
BLE,1676599773511637062,DF:DF:EE:00:00:02,-96
BLE,1676599773560759061,DF:DF:EE:00:00:05,-95
BLE,1676599774284140348,DF:DF:EE:00:00:03,-98
BLE,1676599774321937824,DF:DF:EE:00:00:04,-103
BLE,1676599774471040717,DF:DF:EE:00:00:01,-88
BLE,1676599774513044974,DF:DF:EE:00:00:02,-97
BLE,1676599774569539213,DF:DF:EE:00:00:05,-97
BLE,1676599775465356803,DF:DF:EE:00:00:01,-87
BLE,1676599775506977814,DF:DF:EE:00:00:02,-95
BLE,1676599775584546451,DF:DF:EE:00:00:05,-98
BLE,1676599775967125954,DF:DF:EE:00:00:02,-97
BLE,1676599776282617352,DF:DF:EE:00:00:03,-94
BLE,1676599776468450735,DF:DF:EE:00:00:01,-89
BLE,1676599776506312045,DF:DF:EE:00:00:02,-96
BLE,1676599776590754636,DF:DF:EE:00:00:05,-99
BLE,1676599776965998190,DF:DF:EE:00:00:02,-99
BLE,1676599777467998754,DF:DF:EE:00:00:01,-88
BLE,1676599777602073422,DF:DF:EE:00:00:05,-97
BLE,1676599778284559646,DF:DF:EE:00:00:03,-94
BLE,1676599778465796754,DF:DF:EE:00:00:01,-89
BLE,1676599778505871369,DF:DF:EE:00:00:02,-96
BLE,1676599778612458511,DF:DF:EE:00:00:05,-96
BLE,1676599779282869306,DF:DF:EE:00:00:03,-96
BLE,1676599779506690080,DF:DF:EE:00:00:02,-98
BLE,1676599779623329970,DF:DF:EE:00:00:05,-96
BLE,1676599779970446465,DF:DF:EE:00:00:02,-95
BLE,1676599780278417501,DF:DF:EE:00:00:03,-95
BLE,1676599780473862512,DF:DF:EE:00:00:01,-89
BLE,1676599780508498529,DF:DF:EE:00:00:02,-97
BLE,1676599780969047497,DF:DF:EE:00:00:02,-96
BLE,1676599781278122102,DF:DF:EE:00:00:03,-94
BLE,1676599781471231892,DF:DF:EE:00:00:01,-87
BLE,1676599781508596124,DF:DF:EE:00:00:02,-97
BLE,1676599781972476758,DF:DF:EE:00:00:02,-97
BLE,1676599782280923204,DF:DF:EE:00:00:03,-97
BLE,1676599782472972175,DF:DF:EE:00:00:01,-89
BLE,1676599782654599528,DF:DF:EE:00:00:05,-100
BLE,1676599782973838254,DF:DF:EE:00:00:02,-96
BLE,1676599783276824353,DF:DF:EE:00:00:03,-93
BLE,1676599783503598757,DF:DF:EE:00:00:02,-87
BLE,1676599783665829190,DF:DF:EE:00:00:05,-99
BLE,1676599784282825957,DF:DF:EE:00:00:03,-95
BLE,1676599784462377962,DF:DF:EE:00:00:01,-88
BLE,1676599784506424443,DF:DF:EE:00:00:02,-95
BLE,1676599784963621036,DF:DF:EE:00:00:02,-95
BLE,1676599785470241542,DF:DF:EE:00:00:01,-90
BLE,1676599785501200522,DF:DF:EE:00:00:02,-96
BLE,1676599785966378306,DF:DF:EE:00:00:02,-96
BLE,1676599786278229001,DF:DF:EE:00:00:03,-96
BLE,1676599786700661620,DF:DF:EE:00:00:05,-96
BLE,1676599786967217142,DF:DF:EE:00:00:02,-97
BLE,1676599787273899361,DF:DF:EE:00:00:03,-96
BLE,1676599787472456707,DF:DF:EE:00:00:01,-90
BLE,1676599787505746575,DF:DF:EE:00:00:02,-98
BLE,1676599787713175558,DF:DF:EE:00:00:05,-98
BLE,1676599787964996225,DF:DF:EE:00:00:02,-97
BLE,1676599788467494034,DF:DF:EE:00:00:01,-87
BLE,1676599788504886016,DF:DF:EE:00:00:02,-96
BLE,1676599788720750683,DF:DF:EE:00:00:05,-97
BLE,1676599788969481599,DF:DF:EE:00:00:02,-98
BLE,1676599789278707035,DF:DF:EE:00:00:03,-95
BLE,1676599789468130622,DF:DF:EE:00:00:01,-90
BLE,1676599789504087331,DF:DF:EE:00:00:02,-94
BLE,1676599790284228061,DF:DF:EE:00:00:03,-96
BLE,1676599790469492535,DF:DF:EE:00:00:01,-87
BLE,1676599790508922283,DF:DF:EE:00:00:02,-97
BLE,1676599790968153267,DF:DF:EE:00:00:02,-94
BLE,1676599791468215565,DF:DF:EE:00:00:01,-89
BLE,1676599791512093006,DF:DF:EE:00:00:02,-97
BLE,1676599791963165178,DF:DF:EE:00:00:02,-97
BLE,1676599792276212315,DF:DF:EE:00:00:03,-94
BLE,1676599792466216354,DF:DF:EE:00:00:01,-90
BLE,1676599792502824929,DF:DF:EE:00:00:02,-97
BLE,1676599793277304398,DF:DF:EE:00:00:03,-98
BLE,1676599793971208560,DF:DF:EE:00:00:02,-98
BLE,1676599794274422865,DF:DF:EE:00:00:03,-94
BLE,1676599794466218964,DF:DF:EE:00:00:01,-90
BLE,1676599794505221134,DF:DF:EE:00:00:02,-96
BLE,1676599794780779124,DF:DF:EE:00:00:05,-103
BLE,1676599795472071361,DF:DF:EE:00:00:01,-89
BLE,1676599795509522676,DF:DF:EE:00:00:02,-94
BLE,1676599795973341477,DF:DF:EE:00:00:02,-97
BLE,1676599796275439046,DF:DF:EE:00:00:03,-94
BLE,1676599796468232424,DF:DF:EE:00:00:01,-90
BLE,1676599796501389001,DF:DF:EE:00:00:02,-96
BLE,1676599796967692437,DF:DF:EE:00:00:02,-99
BLE,1676599797280531328,DF:DF:EE:00:00:03,-96
BLE,1676599797467443864,DF:DF:EE:00:00:01,-87
BLE,1676599797506191120,DF:DF:EE:00:00:02,-98
BLE,1676599797815804177,DF:DF:EE:00:00:05,-97
BLE,1676599797969015434,DF:DF:EE:00:00:02,-96
BLE,1676599798284986784,DF:DF:EE:00:00:03,-94
BLE,1676599798467095548,DF:DF:EE:00:00:01,-89
BLE,1676599798511340026,DF:DF:EE:00:00:02,-97
BLE,1676599798830006384,DF:DF:EE:00:00:05,-98
BLE,1676599798830982247,DF:DF:EE:00:00:05,-106
BLE,1676599798965968361,DF:DF:EE:00:00:02,-98
BLE,1676599799274973300,DF:DF:EE:00:00:03,-94
BLE,1676599799510015598,DF:DF:EE:00:00:02,-98
BLE,1676599799834633839,DF:DF:EE:00:00:05,-98
BLE,1676599799971460304,DF:DF:EE:00:00:02,-97
BLE,1676599800468658639,DF:DF:EE:00:00:01,-90
BLE,1676599800508585672,DF:DF:EE:00:00:02,-93
BLE,1676599800842086674,DF:DF:EE:00:00:05,-96
BLE,1676599800963356629,DF:DF:EE:00:00:02,-98
BLE,1676599801276729263,DF:DF:EE:00:00:03,-93
BLE,1676599801467600499,DF:DF:EE:00:00:01,-79
BLE,1676599801852015019,DF:DF:EE:00:00:05,-92
BLE,1676599802462616409,DF:DF:EE:00:00:01,-78
BLE,1676599802508289202,DF:DF:EE:00:00:02,-94
BLE,1676599803275851551,DF:DF:EE:00:00:03,-83
BLE,1676599803469914871,DF:DF:EE:00:00:01,-90
BLE,1676599803501137307,DF:DF:EE:00:00:02,-94
BLE,1676599803965000607,DF:DF:EE:00:00:02,-97
BLE,1676599804468978355,DF:DF:EE:00:00:01,-86
BLE,1676599804971006836,DF:DF:EE:00:00:02,-97
BLE,1676599805276565152,DF:DF:EE:00:00:03,-93
BLE,1676599805464069764,DF:DF:EE:00:00:01,-90
BLE,1676599805503473262,DF:DF:EE:00:00:02,-93
BLE,1676599805966274451,DF:DF:EE:00:00:02,-97
BLE,1676599806910678548,DF:DF:EE:00:00:05,-103
BLE,1676599806963658040,DF:DF:EE:00:00:02,-96
BLE,1676599807278537071,DF:DF:EE:00:00:03,-95
BLE,1676599807505426098,DF:DF:EE:00:00:02,-95
BLE,1676599807915992702,DF:DF:EE:00:00:05,-98
BLE,1676599807964778580,DF:DF:EE:00:00:02,-96
BLE,1676599808283248857,DF:DF:EE:00:00:03,-98
BLE,1676599808469796732,DF:DF:EE:00:00:01,-87
BLE,1676599808503473511,DF:DF:EE:00:00:02,-98
BLE,1676599808930638529,DF:DF:EE:00:00:05,-97
BLE,1676599808972769367,DF:DF:EE:00:00:02,-99
BLE,1676599809279252630,DF:DF:EE:00:00:03,-94
BLE,1676599809470070866,DF:DF:EE:00:00:01,-90
BLE,1676599809506508444,DF:DF:EE:00:00:02,-93
BLE,1676599809943123175,DF:DF:EE:00:00:05,-96
BLE,1676599809969118594,DF:DF:EE:00:00:02,-100
BLE,1676599810284055624,DF:DF:EE:00:00:03,-96
BLE,1676599810471356864,DF:DF:EE:00:00:01,-87
BLE,1676599810508905260,DF:DF:EE:00:00:02,-97
BLE,1676599810953129436,DF:DF:EE:00:00:05,-97
BLE,1676599810969123440,DF:DF:EE:00:00:02,-94
BLE,1676599811472857483,DF:DF:EE:00:00:01,-88
BLE,1676599811509523557,DF:DF:EE:00:00:02,-96
BLE,1676599812463798070,DF:DF:EE:00:00:01,-90
BLE,1676599812512410618,DF:DF:EE:00:00:02,-95
BLE,1676599812965849342,DF:DF:EE:00:00:02,-99
BLE,1676599812980565613,DF:DF:EE:00:00:05,-97
BLE,1676599813280396461,DF:DF:EE:00:00:03,-99
BLE,1676599813468324942,DF:DF:EE:00:00:01,-88
BLE,1676599813510374365,DF:DF:EE:00:00:02,-93
BLE,1676599813964484581,DF:DF:EE:00:00:02,-94
BLE,1676599813990556874,DF:DF:EE:00:00:05,-99
BLE,1676599814275873615,DF:DF:EE:00:00:03,-94
BLE,1676599814463675973,DF:DF:EE:00:00:01,-89
BLE,1676599814502902140,DF:DF:EE:00:00:02,-95
BLE,1676599814965125462,DF:DF:EE:00:00:02,-97
