BLE,1676296809685284430,DF:DF:EE:00:00:02,-91
BLE,1676296810123266684,DF:DF:EE:00:00:03,-85
BLE,1676296810139928871,DF:DF:EE:00:00:02,-88
BLE,1676296810621298569,DF:DF:EE:00:00:04,-98
BLE,1676296810639596150,DF:DF:EE:00:00:01,-70
BLE,1676296810684151995,DF:DF:EE:00:00:02,-87
BLE,1676296811120182818,DF:DF:EE:00:00:03,-91
BLE,1676296811140459247,DF:DF:EE:00:00:02,-83
BLE,1676296811621846028,DF:DF:EE:00:00:04,-92
BLE,1676296811641500715,DF:DF:EE:00:00:01,-84
BLE,1676296811679204904,DF:DF:EE:00:00:02,-84
BLE,1676296812121896469,DF:DF:EE:00:00:03,-86
BLE,1676296812140839832,DF:DF:EE:00:00:02,-91
BLE,1676296812159875945,DF:DF:EE:00:00:04,-91
BLE,1676296812624648039,DF:DF:EE:00:00:04,-100
BLE,1676296812637567236,DF:DF:EE:00:00:01,-80
BLE,1676296812682532574,DF:DF:EE:00:00:02,-77
BLE,1676296813120580244,DF:DF:EE:00:00:03,-90
BLE,1676296813147381292,DF:DF:EE:00:00:02,-91
BLE,1676296813160478320,DF:DF:EE:00:00:04,-94
BLE,1676296813680683066,DF:DF:EE:00:00:02,-84
BLE,1676296814123102301,DF:DF:EE:00:00:03,-85
BLE,1676296814142883070,DF:DF:EE:00:00:02,-92
BLE,1676296814620730608,DF:DF:EE:00:00:04,-94
BLE,1676296814683204081,DF:DF:EE:00:00:02,-91
BLE,1676296815130149587,DF:DF:EE:00:00:03,-85
BLE,1676296815137105532,DF:DF:EE:00:00:02,-87
BLE,1676296815157903329,DF:DF:EE:00:00:04,-83
BLE,1676296815622242845,DF:DF:EE:00:00:04,-93
BLE,1676296815639991559,DF:DF:EE:00:00:01,-76
BLE,1676296815676334933,DF:DF:EE:00:00:02,-87
BLE,1676296816140696074,DF:DF:EE:00:00:02,-91
BLE,1676296816166894921,DF:DF:EE:00:00:04,-92
BLE,1676296816624150785,DF:DF:EE:00:00:04,-95
BLE,1676296816639791694,DF:DF:EE:00:00:01,-85
BLE,1676296816677856920,DF:DF:EE:00:00:02,-83
BLE,1676296817118380598,DF:DF:EE:00:00:03,-86
BLE,1676296817139374058,DF:DF:EE:00:00:02,-86
BLE,1676296817161870582,DF:DF:EE:00:00:04,-93
BLE,1676296817622506357,DF:DF:EE:00:00:04,-98
BLE,1676296817641885548,DF:DF:EE:00:00:01,-76
BLE,1676296817678499794,DF:DF:EE:00:00:02,-87
BLE,1676296818143043474,DF:DF:EE:00:00:02,-93
BLE,1676296818161325722,DF:DF:EE:00:00:04,-98
BLE,1676296818565442277,DF:DF:EE:00:00:05,-98
BLE,1676296818679505913,DF:DF:EE:00:00:02,-83
BLE,1676296819120533959,DF:DF:EE:00:00:03,-85
BLE,1676296819141319755,DF:DF:EE:00:00:02,-88
BLE,1676296819576671380,DF:DF:EE:00:00:05,-96
BLE,1676296819621838882,DF:DF:EE:00:00:04,-97
BLE,1676296819637198962,DF:DF:EE:00:00:01,-81
BLE,1676296819681468810,DF:DF:EE:00:00:02,-87
BLE,1676296820125398899,DF:DF:EE:00:00:03,-85
BLE,1676296820142183126,DF:DF:EE:00:00:02,-84
BLE,1676296820167487236,DF:DF:EE:00:00:04,-92
BLE,1676296820581699985,DF:DF:EE:00:00:05,-92
BLE,1676296820644267206,DF:DF:EE:00:00:01,-85
BLE,1676296820685618636,DF:DF:EE:00:00:02,-93
BLE,1676296821120135980,DF:DF:EE:00:00:03,-87
BLE,1676296821165716726,DF:DF:EE:00:00:04,-93
BLE,1676296821619272475,DF:DF:EE:00:00:04,-93
BLE,1676296821645604445,DF:DF:EE:00:00:01,-76
BLE,1676296822128865742,DF:DF:EE:00:00:03,-84
BLE,1676296822147980895,DF:DF:EE:00:00:02,-92
BLE,1676296822156934772,DF:DF:EE:00:00:04,-93
BLE,1676296822605485506,DF:DF:EE:00:00:05,-92
BLE,1676296822620399384,DF:DF:EE:00:00:04,-93
BLE,1676296822640189486,DF:DF:EE:00:00:01,-62
BLE,1676296823127494352,DF:DF:EE:00:00:03,-73
BLE,1676296823138816571,DF:DF:EE:00:00:02,-81
BLE,1676296823619474529,DF:DF:EE:00:00:04,-83
BLE,1676296823621700332,DF:DF:EE:00:00:05,-79
BLE,1676296823641885304,DF:DF:EE:00:00:01,-66
BLE,1676296824119864840,DF:DF:EE:00:00:03,-78
BLE,1676296824145183116,DF:DF:EE:00:00:02,-72
BLE,1676296824158145521,DF:DF:EE:00:00:04,-84
BLE,1676296824626424608,DF:DF:EE:00:00:04,-93
BLE,1676296824676476668,DF:DF:EE:00:00:02,-88
BLE,1676296825125911556,DF:DF:EE:00:00:03,-85
BLE,1676296825143121486,DF:DF:EE:00:00:02,-91
BLE,1676296825165422678,DF:DF:EE:00:00:04,-92
BLE,1676296825683205083,DF:DF:EE:00:00:02,-90
BLE,1676296826120468347,DF:DF:EE:00:00:03,-86
BLE,1676296826162053941,DF:DF:EE:00:00:04,-94
BLE,1676296826622659717,DF:DF:EE:00:00:04,-100
BLE,1676296826644354251,DF:DF:EE:00:00:01,-76
BLE,1676296827144625605,DF:DF:EE:00:00:02,-91
BLE,1676296827162420485,DF:DF:EE:00:00:04,-99
BLE,1676296827620773917,DF:DF:EE:00:00:04,-92
BLE,1676296827640228149,DF:DF:EE:00:00:01,-85
BLE,1676296827681081336,DF:DF:EE:00:00:02,-84
BLE,1676296828120692860,DF:DF:EE:00:00:03,-85
BLE,1676296828165121289,DF:DF:EE:00:00:04,-94
BLE,1676296828624241044,DF:DF:EE:00:00:04,-98
BLE,1676296828644029813,DF:DF:EE:00:00:01,-75
BLE,1676296829120209499,DF:DF:EE:00:00:03,-92
BLE,1676296829135940241,DF:DF:EE:00:00:02,-87
BLE,1676296829157460277,DF:DF:EE:00:00:04,-95
BLE,1676296829644477815,DF:DF:EE:00:00:01,-84
BLE,1676296829683466027,DF:DF:EE:00:00:02,-84
BLE,1676296830165551757,DF:DF:EE:00:00:04,-94
BLE,1676296830622812871,DF:DF:EE:00:00:04,-100
BLE,1676296830646625043,DF:DF:EE:00:00:01,-76
BLE,1676296830683776072,DF:DF:EE:00:00:02,-87
BLE,1676296831123479970,DF:DF:EE:00:00:03,-90
BLE,1676296831145225253,DF:DF:EE:00:00:02,-83
BLE,1676296831157041591,DF:DF:EE:00:00:04,-94
BLE,1676296831620480827,DF:DF:EE:00:00:04,-92
BLE,1676296831637168264,DF:DF:EE:00:00:01,-75
BLE,1676296831682429599,DF:DF:EE:00:00:02,-84
BLE,1676296832145351259,DF:DF:EE:00:00:02,-87
BLE,1676296832618967439,DF:DF:EE:00:00:04,-92
BLE,1676296832638466379,DF:DF:EE:00:00:01,-84
BLE,1676296833123609192,DF:DF:EE:00:00:03,-91
BLE,1676296833139092270,DF:DF:EE:00:00:02,-87
BLE,1676296833165865484,DF:DF:EE:00:00:04,-89
BLE,1676296833627485413,DF:DF:EE:00:00:04,-82
BLE,1676296833638396471,DF:DF:EE:00:00:01,-76
BLE,1676296833675759456,DF:DF:EE:00:00:02,-75
BLE,1676296834137316219,DF:DF:EE:00:00:02,-69
BLE,1676296834161554885,DF:DF:EE:00:00:04,-97
BLE,1676296834645298925,DF:DF:EE:00:00:01,-80
BLE,1676296834686308527,DF:DF:EE:00:00:02,-91
BLE,1676296835125258226,DF:DF:EE:00:00:03,-91
BLE,1676296835162408131,DF:DF:EE:00:00:04,-94
BLE,1676296835637334668,DF:DF:EE:00:00:01,-80
BLE,1676296836147790132,DF:DF:EE:00:00:02,-92
BLE,1676296836165866008,DF:DF:EE:00:00:04,-93
BLE,1676296836640067305,DF:DF:EE:00:00:01,-85
BLE,1676296836684460943,DF:DF:EE:00:00:02,-91
BLE,1676296837120363851,DF:DF:EE:00:00:03,-86
BLE,1676296837142869791,DF:DF:EE:00:00:02,-87
BLE,1676296837166066430,DF:DF:EE:00:00:04,-95
BLE,1676296837637116145,DF:DF:EE:00:00:01,-80
BLE,1676296837684103372,DF:DF:EE:00:00:02,-87
BLE,1676296837782794595,DF:DF:EE:00:00:05,-98
BLE,1676296838125035961,DF:DF:EE:00:00:03,-84
BLE,1676296838140906576,DF:DF:EE:00:00:02,-84
BLE,1676296838162210657,DF:DF:EE:00:00:04,-97
BLE,1676296838625879724,DF:DF:EE:00:00:04,-95
BLE,1676296838644130223,DF:DF:EE:00:00:01,-84
BLE,1676296838686053270,DF:DF:EE:00:00:02,-91
BLE,1676296838791602648,DF:DF:EE:00:00:05,-99
BLE,1676296839124512393,DF:DF:EE:00:00:03,-87
BLE,1676296839144165330,DF:DF:EE:00:00:02,-88
BLE,1676296839638629306,DF:DF:EE:00:00:01,-80
BLE,1676296839678217802,DF:DF:EE:00:00:02,-92
BLE,1676296840122007810,DF:DF:EE:00:00:03,-91
BLE,1676296840137893133,DF:DF:EE:00:00:02,-86
BLE,1676296840643531538,DF:DF:EE:00:00:01,-84
BLE,1676296840680586069,DF:DF:EE:00:00:02,-83
BLE,1676296841124741239,DF:DF:EE:00:00:03,-86
BLE,1676296841139120874,DF:DF:EE:00:00:02,-92
BLE,1676296841160747034,DF:DF:EE:00:00:04,-92
BLE,1676296841679183096,DF:DF:EE:00:00:02,-91
BLE,1676296842125906022,DF:DF:EE:00:00:03,-90
BLE,1676296842139204880,DF:DF:EE:00:00:02,-88
BLE,1676296842628244139,DF:DF:EE:00:00:04,-94
BLE,1676296842637983297,DF:DF:EE:00:00:01,-76
BLE,1676296842676724971,DF:DF:EE:00:00:02,-87
BLE,1676296843120614228,DF:DF:EE:00:00:03,-85
BLE,1676296843143355123,DF:DF:EE:00:00:02,-92
BLE,1676296843643074318,DF:DF:EE:00:00:01,-80
BLE,1676296843676150945,DF:DF:EE:00:00:02,-83
BLE,1676296843845380946,DF:DF:EE:00:00:05,-92
BLE,1676296844119539334,DF:DF:EE:00:00:03,-85
BLE,1676296844139500684,DF:DF:EE:00:00:02,-88
BLE,1676296844160616517,DF:DF:EE:00:00:04,-93
BLE,1676296844645913828,DF:DF:EE:00:00:01,-76
BLE,1676296844683073899,DF:DF:EE:00:00:02,-86
BLE,1676296845123609910,DF:DF:EE:00:00:03,-84
BLE,1676296845141106503,DF:DF:EE:00:00:02,-83
BLE,1676296845620187941,DF:DF:EE:00:00:04,-93
BLE,1676296845681749467,DF:DF:EE:00:00:02,-83
BLE,1676296846126897165,DF:DF:EE:00:00:03,-90
BLE,1676296846144283550,DF:DF:EE:00:00:02,-88
BLE,1676296846158633935,DF:DF:EE:00:00:04,-93
BLE,1676296846638527154,DF:DF:EE:00:00:01,-81
BLE,1676296847121072794,DF:DF:EE:00:00:03,-91
BLE,1676296847139777995,DF:DF:EE:00:00:02,-83
BLE,1676296847165821802,DF:DF:EE:00:00:04,-99
BLE,1676296847618702602,DF:DF:EE:00:00:04,-93
BLE,1676296847646040975,DF:DF:EE:00:00:01,-83
BLE,1676296848161327414,DF:DF:EE:00:00:04,-91
BLE,1676296848618079410,DF:DF:EE:00:00:04,-93
BLE,1676296848678477244,DF:DF:EE:00:00:02,-92
BLE,1676296848896496864,DF:DF:EE:00:00:05,-99
BLE,1676296849125809995,DF:DF:EE:00:00:03,-85
BLE,1676296849143731622,DF:DF:EE:00:00:02,-83
BLE,1676296849623119015,DF:DF:EE:00:00:04,-93
BLE,1676296849637341735,DF:DF:EE:00:00:01,-76
BLE,1676296849676162575,DF:DF:EE:00:00:02,-88
BLE,1676296849910178683,DF:DF:EE:00:00:05,-97
BLE,1676296850136891225,DF:DF:EE:00:00:02,-84
BLE,1676296850620737764,DF:DF:EE:00:00:04,-95
BLE,1676296850681054141,DF:DF:EE:00:00:02,-92
BLE,1676296850920221511,DF:DF:EE:00:00:05,-98
BLE,1676296851119440390,DF:DF:EE:00:00:03,-87
BLE,1676296851120764913,DF:DF:EE:00:00:03,-92
BLE,1676296851138598334,DF:DF:EE:00:00:02,-88
BLE,1676296851620614482,DF:DF:EE:00:00:04,-103
BLE,1676296851643114630,DF:DF:EE:00:00:01,-76
BLE,1676296851684018233,DF:DF:EE:00:00:02,-83
BLE,1676296851927772414,DF:DF:EE:00:00:05,-91
BLE,1676296852126484134,DF:DF:EE:00:00:03,-86
BLE,1676296852141535093,DF:DF:EE:00:00:02,-92
BLE,1676296852159720259,DF:DF:EE:00:00:04,-100
BLE,1676296852618832639,DF:DF:EE:00:00:04,-93
BLE,1676296852683127378,DF:DF:EE:00:00:02,-91
BLE,1676296853125137743,DF:DF:EE:00:00:03,-91
BLE,1676296853143712029,DF:DF:EE:00:00:02,-88
BLE,1676296853162031526,DF:DF:EE:00:00:04,-94
BLE,1676296853622813717,DF:DF:EE:00:00:04,-98
BLE,1676296854123817019,DF:DF:EE:00:00:03,-85
BLE,1676296854138608357,DF:DF:EE:00:00:02,-83
BLE,1676296854156598276,DF:DF:EE:00:00:04,-94
BLE,1676296854642305956,DF:DF:EE:00:00:01,-84
BLE,1676296854676459318,DF:DF:EE:00:00:02,-83
BLE,1676296854961355975,DF:DF:EE:00:00:05,-92
BLE,1676296855120906901,DF:DF:EE:00:00:03,-86
BLE,1676296855138700780,DF:DF:EE:00:00:02,-93
BLE,1676296855158469508,DF:DF:EE:00:00:04,-92
BLE,1676296855616674192,DF:DF:EE:00:00:04,-95
BLE,1676296855645721417,DF:DF:EE:00:00:01,-76
BLE,1676296855678829002,DF:DF:EE:00:00:02,-91
BLE,1676296856123729703,DF:DF:EE:00:00:03,-86
BLE,1676296856142458820,DF:DF:EE:00:00:02,-83
BLE,1676296856161308226,DF:DF:EE:00:00:04,-97
BLE,1676296856625723367,DF:DF:EE:00:00:04,-94
BLE,1676296856638012489,DF:DF:EE:00:00:01,-76
BLE,1676296856674738274,DF:DF:EE:00:00:02,-87
BLE,1676296857123968082,DF:DF:EE:00:00:03,-87
BLE,1676296857143595728,DF:DF:EE:00:00:02,-88
BLE,1676296857624908511,DF:DF:EE:00:00:04,-98
BLE,1676296857643138384,DF:DF:EE:00:00:01,-66
BLE,1676296857680653534,DF:DF:EE:00:00:02,-93
BLE,1676296858123248558,DF:DF:EE:00:00:03,-92
BLE,1676296858158826943,DF:DF:EE:00:00:04,-94
BLE,1676296858624578273,DF:DF:EE:00:00:04,-92
BLE,1676296858639971936,DF:DF:EE:00:00:01,-76
BLE,1676296858685817637,DF:DF:EE:00:00:02,-83
BLE,1676296859000051848,DF:DF:EE:00:00:05,-96
BLE,1676296859118981167,DF:DF:EE:00:00:03,-84
BLE,1676296859166228140,DF:DF:EE:00:00:04,-92
BLE,1676296859621469157,DF:DF:EE:00:00:04,-94
BLE,1676296859678522621,DF:DF:EE:00:00:02,-92
BLE,1676296860006276811,DF:DF:EE:00:00:05,-93
BLE,1676296860121901551,DF:DF:EE:00:00:03,-91
BLE,1676296860136186979,DF:DF:EE:00:00:02,-88
BLE,1676296860159968359,DF:DF:EE:00:00:04,-95
BLE,1676296860618839743,DF:DF:EE:00:00:04,-98
BLE,1676296860647230643,DF:DF:EE:00:00:01,-84
BLE,1676296860677218688,DF:DF:EE:00:00:02,-88
BLE,1676296861118794060,DF:DF:EE:00:00:03,-69
BLE,1676296861143879506,DF:DF:EE:00:00:02,-92
BLE,1676296861623759558,DF:DF:EE:00:00:04,-95
BLE,1676296861685409541,DF:DF:EE:00:00:02,-92
BLE,1676296862028841641,DF:DF:EE:00:00:05,-92
BLE,1676296862123923455,DF:DF:EE:00:00:03,-90
BLE,1676296862641359031,DF:DF:EE:00:00:01,-76
BLE,1676296862680178288,DF:DF:EE:00:00:02,-87
BLE,1676296863140905770,DF:DF:EE:00:00:02,-83
BLE,1676296863161312823,DF:DF:EE:00:00:04,-99
BLE,1676296863619070804,DF:DF:EE:00:00:04,-93
BLE,1676296863641718492,DF:DF:EE:00:00:01,-84
BLE,1676296863678610692,DF:DF:EE:00:00:02,-84
BLE,1676296864051352221,DF:DF:EE:00:00:05,-93
BLE,1676296864118454046,DF:DF:EE:00:00:03,-87
BLE,1676296864139048762,DF:DF:EE:00:00:02,-92
BLE,1676296864162032362,DF:DF:EE:00:00:04,-93
BLE,1676296864625164853,DF:DF:EE:00:00:04,-100
BLE,1676296864639761402,DF:DF:EE:00:00:01,-80
BLE,1676296864684298205,DF:DF:EE:00:00:02,-87
BLE,1676296865063914264,DF:DF:EE:00:00:05,-92
BLE,1676296865125535540,DF:DF:EE:00:00:03,-85
BLE,1676296865139768760,DF:DF:EE:00:00:02,-83
BLE,1676296865159183201,DF:DF:EE:00:00:04,-94
BLE,1676296865618876198,DF:DF:EE:00:00:04,-93
BLE,1676296865642307041,DF:DF:EE:00:00:01,-84
BLE,1676296866163330110,DF:DF:EE:00:00:04,-93
BLE,1676296866623475226,DF:DF:EE:00:00:04,-101
BLE,1676296866678619507,DF:DF:EE:00:00:02,-92
BLE,1676296867123743622,DF:DF:EE:00:00:03,-90
BLE,1676296867141236130,DF:DF:EE:00:00:02,-84
BLE,1676296867622767785,DF:DF:EE:00:00:04,-94
BLE,1676296867638949978,DF:DF:EE:00:00:01,-76
BLE,1676296867682756458,DF:DF:EE:00:00:02,-83
BLE,1676296868122054611,DF:DF:EE:00:00:03,-84
BLE,1676296868142652744,DF:DF:EE:00:00:02,-92
BLE,1676296868164913604,DF:DF:EE:00:00:04,-93
BLE,1676296868641263413,DF:DF:EE:00:00:01,-81
BLE,1676296869119325240,DF:DF:EE:00:00:03,-85
BLE,1676296869620760745,DF:DF:EE:00:00:04,-98
BLE,1676296869640126019,DF:DF:EE:00:00:01,-76
BLE,1676296869678434366,DF:DF:EE:00:00:02,-87
BLE,1676296870111426398,DF:DF:EE:00:00:05,-99
BLE,1676296870145880215,DF:DF:EE:00:00:02,-93
BLE,1676296870156468860,DF:DF:EE:00:00:04,-99
BLE,1676296870645049168,DF:DF:EE:00:00:01,-66
BLE,1676296870684683871,DF:DF:EE:00:00:02,-92
BLE,1676296871161322385,DF:DF:EE:00:00:04,-94
BLE,1676296871616321905,DF:DF:EE:00:00:04,-95
BLE,1676296871636432253,DF:DF:EE:00:00:01,-80
BLE,1676296871676930986,DF:DF:EE:00:00:02,-91
BLE,1676296872123851534,DF:DF:EE:00:00:03,-85
BLE,1676296872146932008,DF:DF:EE:00:00:02,-92
BLE,1676296872640601703,DF:DF:EE:00:00:01,-84
BLE,1676296873126736294,DF:DF:EE:00:00:03,-90
BLE,1676296873144366426,DF:DF:EE:00:00:02,-88
BLE,1676296873146431022,DF:DF:EE:00:00:05,-91
BLE,1676296873645403228,DF:DF:EE:00:00:01,-76
BLE,1676296873683861114,DF:DF:EE:00:00:02,-88
BLE,1676296874120275849,DF:DF:EE:00:00:03,-91
BLE,1676296874140290281,DF:DF:EE:00:00:02,-83
BLE,1676296874159397851,DF:DF:EE:00:00:04,-93
BLE,1676296874162724139,DF:DF:EE:00:00:05,-98
BLE,1676296874622176264,DF:DF:EE:00:00:04,-93
BLE,1676296874641431874,DF:DF:EE:00:00:01,-84
BLE,1676296874677232505,DF:DF:EE:00:00:02,-87
BLE,1676296875160178765,DF:DF:EE:00:00:04,-94
BLE,1676296875619081773,DF:DF:EE:00:00:04,-95
BLE,1676296875641762794,DF:DF:EE:00:00:01,-80
BLE,1676296876126445238,DF:DF:EE:00:00:03,-85
BLE,1676296876139163812,DF:DF:EE:00:00:02,-87
BLE,1676296876157270771,DF:DF:EE:00:00:04,-94
BLE,1676296876182710087,DF:DF:EE:00:00:05,-92
BLE,1676296876625178655,DF:DF:EE:00:00:04,-94
BLE,1676296876645241462,DF:DF:EE:00:00:01,-84
BLE,1676296876677431810,DF:DF:EE:00:00:02,-88
BLE,1676296877120349246,DF:DF:EE:00:00:03,-85
BLE,1676296877142330318,DF:DF:EE:00:00:02,-93
BLE,1676296877164086977,DF:DF:EE:00:00:04,-93
BLE,1676296877191480307,DF:DF:EE:00:00:05,-91
BLE,1676296877618790917,DF:DF:EE:00:00:04,-93
BLE,1676296877684178891,DF:DF:EE:00:00:02,-93
BLE,1676296878121552529,DF:DF:EE:00:00:03,-91
BLE,1676296878138761334,DF:DF:EE:00:00:02,-86
BLE,1676296878625777829,DF:DF:EE:00:00:04,-93
BLE,1676296878640733164,DF:DF:EE:00:00:01,-76
BLE,1676296878680901277,DF:DF:EE:00:00:02,-88
BLE,1676296879145584081,DF:DF:EE:00:00:02,-91
BLE,1676296879164016160,DF:DF:EE:00:00:04,-93
BLE,1676296879676626761,DF:DF:EE:00:00:02,-83
BLE,1676296880123920179,DF:DF:EE:00:00:03,-90
BLE,1676296880161376662,DF:DF:EE:00:00:04,-94
BLE,1676296880619477473,DF:DF:EE:00:00:04,-97
BLE,1676296880639914150,DF:DF:EE:00:00:01,-80
BLE,1676296880682923848,DF:DF:EE:00:00:02,-77
BLE,1676296881126176030,DF:DF:EE:00:00:03,-84
BLE,1676296881139289725,DF:DF:EE:00:00:02,-83
BLE,1676296881686406767,DF:DF:EE:00:00:02,-92
BLE,1676296882124592060,DF:DF:EE:00:00:03,-86
BLE,1676296882141341704,DF:DF:EE:00:00:02,-88
BLE,1676296882624914247,DF:DF:EE:00:00:04,-88
BLE,1676296882645461464,DF:DF:EE:00:00:01,-62
BLE,1676296882677936266,DF:DF:EE:00:00:02,-93
BLE,1676296883124980729,DF:DF:EE:00:00:03,-84
BLE,1676296883255241267,DF:DF:EE:00:00:05,-97
BLE,1676296883620377526,DF:DF:EE:00:00:04,-81
BLE,1676296883637724828,DF:DF:EE:00:00:01,-63
BLE,1676296883683565738,DF:DF:EE:00:00:02,-83
BLE,1676296884123899335,DF:DF:EE:00:00:03,-76
BLE,1676296884137994433,DF:DF:EE:00:00:02,-81
BLE,1676296884160447831,DF:DF:EE:00:00:04,-93
BLE,1676296884260238248,DF:DF:EE:00:00:05,-77
BLE,1676296884618939095,DF:DF:EE:00:00:04,-95
BLE,1676296884679108474,DF:DF:EE:00:00:02,-93
BLE,1676296885127425961,DF:DF:EE:00:00:03,-85
BLE,1676296885135334227,DF:DF:EE:00:00:02,-88
BLE,1676296885165445979,DF:DF:EE:00:00:04,-99
BLE,1676296885273784027,DF:DF:EE:00:00:05,-93
BLE,1676296885618753189,DF:DF:EE:00:00:04,-99
BLE,1676296885640666762,DF:DF:EE:00:00:01,-76
BLE,1676296885679308604,DF:DF:EE:00:00:02,-87
BLE,1676296886120883309,DF:DF:EE:00:00:03,-84
BLE,1676296886142545760,DF:DF:EE:00:00:02,-92
BLE,1676296886161605914,DF:DF:EE:00:00:04,-92
BLE,1676296886286271404,DF:DF:EE:00:00:05,-91
BLE,1676296886637981140,DF:DF:EE:00:00:01,-85
BLE,1676296886681313251,DF:DF:EE:00:00:02,-91
BLE,1676296887117841567,DF:DF:EE:00:00:03,-86
BLE,1676296887136591600,DF:DF:EE:00:00:02,-77
BLE,1676296887160620686,DF:DF:EE:00:00:04,-95
BLE,1676296887625910231,DF:DF:EE:00:00:04,-92
BLE,1676296887639983203,DF:DF:EE:00:00:01,-76
BLE,1676296887679034498,DF:DF:EE:00:00:02,-88
BLE,1676296888123069503,DF:DF:EE:00:00:03,-84
BLE,1676296888622646908,DF:DF:EE:00:00:04,-95
BLE,1676296888637451788,DF:DF:EE:00:00:01,-84
BLE,1676296888677004034,DF:DF:EE:00:00:02,-83
BLE,1676296889140390272,DF:DF:EE:00:00:02,-88
BLE,1676296889156727505,DF:DF:EE:00:00:04,-93
BLE,1676296889318944477,DF:DF:EE:00:00:05,-91
BLE,1676296889626247866,DF:DF:EE:00:00:04,-93
BLE,1676296889635537488,DF:DF:EE:00:00:01,-81
BLE,1676296889677547409,DF:DF:EE:00:00:02,-91
BLE,1676296890126317807,DF:DF:EE:00:00:03,-84
BLE,1676296890137588693,DF:DF:EE:00:00:02,-83
BLE,1676296890335139428,DF:DF:EE:00:00:05,-91
BLE,1676296890624455816,DF:DF:EE:00:00:04,-93
BLE,1676296890638996074,DF:DF:EE:00:00:01,-84
BLE,1676296890685800762,DF:DF:EE:00:00:02,-91
BLE,1676296891119180746,DF:DF:EE:00:00:03,-87
BLE,1676296891158830742,DF:DF:EE:00:00:04,-92
BLE,1676296891638513630,DF:DF:EE:00:00:01,-67
BLE,1676296891677492842,DF:DF:EE:00:00:02,-91
BLE,1676296892117697775,DF:DF:EE:00:00:03,-91
BLE,1676296892144402365,DF:DF:EE:00:00:02,-84
BLE,1676296892623835756,DF:DF:EE:00:00:04,-92
BLE,1676296892641725218,DF:DF:EE:00:00:01,-85
BLE,1676296892675316463,DF:DF:EE:00:00:02,-88
BLE,1676296893163137656,DF:DF:EE:00:00:04,-93
BLE,1676296893616647447,DF:DF:EE:00:00:04,-94
BLE,1676296893682203210,DF:DF:EE:00:00:02,-92
BLE,1676296894116981133,DF:DF:EE:00:00:03,-85
BLE,1676296894141818666,DF:DF:EE:00:00:02,-83
BLE,1676296894157323786,DF:DF:EE:00:00:04,-94
BLE,1676296894645953134,DF:DF:EE:00:00:01,-84
BLE,1676296894676415047,DF:DF:EE:00:00:02,-87
BLE,1676296895120774547,DF:DF:EE:00:00:03,-72
BLE,1676296895143567483,DF:DF:EE:00:00:02,-92
BLE,1676296895156887174,DF:DF:EE:00:00:04,-97
BLE,1676296895621984722,DF:DF:EE:00:00:04,-93
BLE,1676296895637595465,DF:DF:EE:00:00:01,-85
BLE,1676296895678952520,DF:DF:EE:00:00:02,-92
BLE,1676296896124258715,DF:DF:EE:00:00:03,-92
BLE,1676296896160445675,DF:DF:EE:00:00:04,-95
BLE,1676296896623870412,DF:DF:EE:00:00:04,-95
