BLE,1675959223716399202,DF:DF:EE:00:00:03,-99
BLE,1675959226016880440,DF:DF:EE:00:00:01,-101
BLE,1675959227819048800,DF:DF:EE:00:00:05,-100
BLE,1675959237012424678,DF:DF:EE:00:00:01,-99
BLE,1675959239012929050,DF:DF:EE:00:00:01,-100
BLE,1675959243015456647,DF:DF:EE:00:00:01,-100
BLE,1675959246008713557,DF:DF:EE:00:00:01,-98
BLE,1675959248014270859,DF:DF:EE:00:00:01,-96
BLE,1675959250012282765,DF:DF:EE:00:00:01,-98
BLE,1675959257013686403,DF:DF:EE:00:00:01,-98
BLE,1675959270017142690,DF:DF:EE:00:00:01,-99
BLE,1675959275014782168,DF:DF:EE:00:00:01,-100
BLE,1675959282009775061,DF:DF:EE:00:00:01,-89
BLE,1675959284012881772,DF:DF:EE:00:00:01,-96
BLE,1675959291012066232,DF:DF:EE:00:00:01,-96
BLE,1675959295016725633,DF:DF:EE:00:00:01,-97
BLE,1675959296565136211,DF:DF:EE:00:00:05,-98
BLE,1675959298016831949,DF:DF:EE:00:00:01,-97
BLE,1675959300016938284,DF:DF:EE:00:00:01,-100
BLE,1675959302010117798,DF:DF:EE:00:00:01,-98
BLE,1675959304013362715,DF:DF:EE:00:00:01,-96
BLE,1675959307006893080,DF:DF:EE:00:00:01,-96
BLE,1675959311016245041,DF:DF:EE:00:00:01,-97
BLE,1675959312013337687,DF:DF:EE:00:00:01,-97
BLE,1675959314012140207,DF:DF:EE:00:00:01,-97
BLE,1675959316014163016,DF:DF:EE:00:00:01,-87
BLE,1675959318011377349,DF:DF:EE:00:00:01,-97
BLE,1675959321008251834,DF:DF:EE:00:00:01,-97
BLE,1675959323013907635,DF:DF:EE:00:00:01,-97
BLE,1675959325010376645,DF:DF:EE:00:00:01,-97
BLE,1675959329015602497,DF:DF:EE:00:00:01,-97
BLE,1675959330010273218,DF:DF:EE:00:00:01,-100
BLE,1675959334008851035,DF:DF:EE:00:00:01,-97
BLE,1675959335007553534,DF:DF:EE:00:00:01,-98
BLE,1675959337008334568,DF:DF:EE:00:00:01,-98
BLE,1675959338014604880,DF:DF:EE:00:00:01,-96
BLE,1675959339009924717,DF:DF:EE:00:00:01,-98
BLE,1675959341012585225,DF:DF:EE:00:00:01,-99
BLE,1675959343015888058,DF:DF:EE:00:00:01,-99
BLE,1675959345011168293,DF:DF:EE:00:00:01,-96
BLE,1675959347013774761,DF:DF:EE:00:00:01,-98
BLE,1675959348010202249,DF:DF:EE:00:00:01,-98
BLE,1675959350008719981,DF:DF:EE:00:00:01,-100
BLE,1675959350712197615,DF:DF:EE:00:00:03,-99
BLE,1675959352007527125,DF:DF:EE:00:00:01,-101
BLE,1675959352172787024,DF:DF:EE:00:00:05,-103
BLE,1675959353180290401,DF:DF:EE:00:00:05,-95
BLE,1675959354196509576,DF:DF:EE:00:00:05,-101
BLE,1675959361010511870,DF:DF:EE:00:00:01,-100
BLE,1675959370375316482,DF:DF:EE:00:00:05,-99
BLE,1675959371389059107,DF:DF:EE:00:00:05,-99
BLE,1675959373404003239,DF:DF:EE:00:00:05,-107
BLE,1675959380491458279,DF:DF:EE:00:00:05,-97
BLE,1675959381503990963,DF:DF:EE:00:00:05,-99
BLE,1675959382517760296,DF:DF:EE:00:00:05,-98
BLE,1675959383530223564,DF:DF:EE:00:00:05,-99
BLE,1675959383713744087,DF:DF:EE:00:00:03,-101
BLE,1675959388715416718,DF:DF:EE:00:00:03,-98
BLE,1675959391708428173,DF:DF:EE:00:00:03,-100
BLE,1675959392630057855,DF:DF:EE:00:00:05,-97
BLE,1675959393708430885,DF:DF:EE:00:00:03,-100
BLE,1675959394657621396,DF:DF:EE:00:00:05,-97
BLE,1675959394714224369,DF:DF:EE:00:00:03,-96
BLE,1675959395706002796,DF:DF:EE:00:00:03,-98
BLE,1675959396709785725,DF:DF:EE:00:00:03,-94
BLE,1675959397711879177,DF:DF:EE:00:00:03,-100
BLE,1675959398712037406,DF:DF:EE:00:00:03,-94
BLE,1675959399709359257,DF:DF:EE:00:00:03,-84
BLE,1675959400712805399,DF:DF:EE:00:00:03,-97
BLE,1675959400742544824,DF:DF:EE:00:00:05,-98
BLE,1675959401713136500,DF:DF:EE:00:00:03,-98
BLE,1675959402716933346,DF:DF:EE:00:00:03,-100
BLE,1675959403708676065,DF:DF:EE:00:00:03,-94
BLE,1675959404708001347,DF:DF:EE:00:00:03,-94
BLE,1675959404795083818,DF:DF:EE:00:00:05,-97
BLE,1675959405714125077,DF:DF:EE:00:00:03,-93
BLE,1675959405812528267,DF:DF:EE:00:00:05,-97
BLE,1675959406821228004,DF:DF:EE:00:00:05,-104
BLE,1675959407711423450,DF:DF:EE:00:00:03,-95
BLE,1675959408707429736,DF:DF:EE:00:00:03,-94
BLE,1675959408847571979,DF:DF:EE:00:00:05,-99
BLE,1675959409205678605,DF:DF:EE:00:00:04,-104
BLE,1675959409717331164,DF:DF:EE:00:00:03,-93
BLE,1675959410707925649,DF:DF:EE:00:00:03,-98
BLE,1675959411705468706,DF:DF:EE:00:00:03,-98
BLE,1675959411707031601,DF:DF:EE:00:00:03,-99
BLE,1675959413709636735,DF:DF:EE:00:00:03,-99
BLE,1675959415708918498,DF:DF:EE:00:00:03,-100
BLE,1675959416928847418,DF:DF:EE:00:00:05,-101
BLE,1675959417935276977,DF:DF:EE:00:00:05,-100
BLE,1675959429057686211,DF:DF:EE:00:00:05,-92
BLE,1675959433097730335,DF:DF:EE:00:00:05,-102
BLE,1675959436135189722,DF:DF:EE:00:00:05,-100
BLE,1675959444225092543,DF:DF:EE:00:00:05,-100
BLE,1675959445008230417,DF:DF:EE:00:00:01,-98
BLE,1675959448262713824,DF:DF:EE:00:00:05,-101
BLE,1675959450712359780,DF:DF:EE:00:00:03,-101
BLE,1675959451210694814,DF:DF:EE:00:00:04,-98
BLE,1675959451709273095,DF:DF:EE:00:00:03,-92
BLE,1675959452312736561,DF:DF:EE:00:00:05,-97
BLE,1675959455337711369,DF:DF:EE:00:00:05,-95
BLE,1675959456348039333,DF:DF:EE:00:00:05,-95
BLE,1675959472010947904,DF:DF:EE:00:00:01,-101
BLE,1675959478602611375,DF:DF:EE:00:00:05,-99
BLE,1675959479615006144,DF:DF:EE:00:00:05,-98
BLE,1675959482653748430,DF:DF:EE:00:00:05,-88
BLE,1675959490010307776,DF:DF:EE:00:00:01,-99
BLE,1675959494783862789,DF:DF:EE:00:00:05,-98
BLE,1675959495796326640,DF:DF:EE:00:00:05,-97
BLE,1675959497820104817,DF:DF:EE:00:00:05,-99
BLE,1675959499011905707,DF:DF:EE:00:00:01,-102
BLE,1675959499845136769,DF:DF:EE:00:00:05,-96
BLE,1675959501011521382,DF:DF:EE:00:00:01,-101
BLE,1675959501868890196,DF:DF:EE:00:00:05,-96
BLE,1675959504008912777,DF:DF:EE:00:00:01,-100
BLE,1675959508955186752,DF:DF:EE:00:00:05,-97
BLE,1675959514987911146,DF:DF:EE:00:00:05,-96
BLE,1675959515997633910,DF:DF:EE:00:00:05,-97
BLE,1675959522006368217,DF:DF:EE:00:00:01,-99
BLE,1675959525090185384,DF:DF:EE:00:00:05,-97
BLE,1675959528128185138,DF:DF:EE:00:00:05,-99
BLE,1675959530148974981,DF:DF:EE:00:00:05,-97
BLE,1675959531161480415,DF:DF:EE:00:00:05,-98
BLE,1675959535009392635,DF:DF:EE:00:00:01,-101
BLE,1675959542277549153,DF:DF:EE:00:00:05,-98
BLE,1675959549346216618,DF:DF:EE:00:00:05,-97
BLE,1675959551010648728,DF:DF:EE:00:00:01,-89
BLE,1675959551372510510,DF:DF:EE:00:00:05,-98
BLE,1675959553012331625,DF:DF:EE:00:00:01,-99
BLE,1675959554408595041,DF:DF:EE:00:00:05,-96
BLE,1675959555421198974,DF:DF:EE:00:00:05,-97
BLE,1675959556432435842,DF:DF:EE:00:00:05,-98
BLE,1675959559467455804,DF:DF:EE:00:00:05,-97
BLE,1675959564013060237,DF:DF:EE:00:00:01,-99
BLE,1675959566555033717,DF:DF:EE:00:00:05,-88
BLE,1675959567545096001,DF:DF:EE:00:00:05,-96
BLE,1675959574007180043,DF:DF:EE:00:00:01,-100
BLE,1675959575627569174,DF:DF:EE:00:00:05,-99
BLE,1675959576010183338,DF:DF:EE:00:00:01,-101
BLE,1675959576635148759,DF:DF:EE:00:00:05,-98
BLE,1675959578010406630,DF:DF:EE:00:00:01,-99
BLE,1675959585005190193,DF:DF:EE:00:00:01,-101
BLE,1675959589011555070,DF:DF:EE:00:00:01,-100
BLE,1675959589779993938,DF:DF:EE:00:00:05,-97
BLE,1675959590787583148,DF:DF:EE:00:00:05,-89
BLE,1675959600896450087,DF:DF:EE:00:00:05,-98
BLE,1675959601907615165,DF:DF:EE:00:00:05,-97
BLE,1675959609009015222,DF:DF:EE:00:00:01,-103
BLE,1675959614012333581,DF:DF:EE:00:00:01,-98
BLE,1675959623010887136,DF:DF:EE:00:00:01,-99
BLE,1675959626003788510,DF:DF:EE:00:00:01,-100
BLE,1675959632283825301,DF:DF:EE:00:00:05,-95
BLE,1675959644006406254,DF:DF:EE:00:00:01,-100
BLE,1675959645443902646,DF:DF:EE:00:00:05,-98
BLE,1675959646456325581,DF:DF:EE:00:00:05,-98
BLE,1675959647466300383,DF:DF:EE:00:00:05,-99
BLE,1675959651495122244,DF:DF:EE:00:00:05,-98
BLE,1675959653005255556,DF:DF:EE:00:00:01,-100
BLE,1675959655006624498,DF:DF:EE:00:00:01,-100
BLE,1675959663621342073,DF:DF:EE:00:00:05,-98
BLE,1675959664008338261,DF:DF:EE:00:00:01,-89
BLE,1675959664635075949,DF:DF:EE:00:00:05,-100
BLE,1675959667675129633,DF:DF:EE:00:00:05,-99
BLE,1675959668010718193,DF:DF:EE:00:00:01,-98
BLE,1675959669003676687,DF:DF:EE:00:00:01,-90
BLE,1675959671004557804,DF:DF:EE:00:00:01,-89
BLE,1675959672715114405,DF:DF:EE:00:00:05,-97
BLE,1675959673009371658,DF:DF:EE:00:00:01,-101
BLE,1675959675751400225,DF:DF:EE:00:00:05,-98
BLE,1675959687003025810,DF:DF:EE:00:00:01,-90
BLE,1675959689005165867,DF:DF:EE:00:00:01,-99
BLE,1675959698004863907,DF:DF:EE:00:00:01,-89
BLE,1675959702011782610,DF:DF:EE:00:00:01,-102
BLE,1675959703069929835,DF:DF:EE:00:00:05,-95
BLE,1675959704081157661,DF:DF:EE:00:00:05,-96
BLE,1675959706102423539,DF:DF:EE:00:00:05,-96
BLE,1675959707116209164,DF:DF:EE:00:00:05,-90
BLE,1675959708132941749,DF:DF:EE:00:00:05,-97
BLE,1675959709008275149,DF:DF:EE:00:00:01,-101
BLE,1675959709143896204,DF:DF:EE:00:00:05,-97
BLE,1675959713010509750,DF:DF:EE:00:00:01,-102
BLE,1675959716209984330,DF:DF:EE:00:00:05,-98
BLE,1675959723273842069,DF:DF:EE:00:00:05,-98
BLE,1675959725299906256,DF:DF:EE:00:00:05,-96
BLE,1675959727323879014,DF:DF:EE:00:00:05,-97
BLE,1675959728335114174,DF:DF:EE:00:00:05,-98
BLE,1675959743501303521,DF:DF:EE:00:00:05,-95
BLE,1675959744513796123,DF:DF:EE:00:00:05,-98
BLE,1675959750003266349,DF:DF:EE:00:00:01,-101
BLE,1675959750588597731,DF:DF:EE:00:00:05,-98
BLE,1675959752005996523,DF:DF:EE:00:00:01,-101
BLE,1675959756656043273,DF:DF:EE:00:00:05,-103
BLE,1675959759700664853,DF:DF:EE:00:00:03,-98
BLE,1675959766757369399,DF:DF:EE:00:00:05,-96
BLE,1675959772696345788,DF:DF:EE:00:00:03,-98
BLE,1675959774841179595,DF:DF:EE:00:00:05,-95
BLE,1675959785957419539,DF:DF:EE:00:00:05,-97
BLE,1675959786970112429,DF:DF:EE:00:00:05,-100
BLE,1675959798088517468,DF:DF:EE:00:00:05,-96
BLE,1675959809227501016,DF:DF:EE:00:00:05,-96
BLE,1675959810234988310,DF:DF:EE:00:00:05,-86
BLE,1675959811251156319,DF:DF:EE:00:00:05,-98
BLE,1675959816312444632,DF:DF:EE:00:00:05,-97
BLE,1675959822377307543,DF:DF:EE:00:00:05,-100
BLE,1675959837552179397,DF:DF:EE:00:00:05,-97
BLE,1675959838564664665,DF:DF:EE:00:00:05,-95
BLE,1675959845647252897,DF:DF:EE:00:00:05,-105
BLE,1675959850714818957,DF:DF:EE:00:00:05,-94
BLE,1675959861832168552,DF:DF:EE:00:00:05,-97
BLE,1675959862842343518,DF:DF:EE:00:00:05,-96
BLE,1675959881061090087,DF:DF:EE:00:00:05,-101
BLE,1675959882076133070,DF:DF:EE:00:00:05,-101
BLE,1675959882077315387,DF:DF:EE:00:00:05,-97
BLE,1675959883089655240,DF:DF:EE:00:00:05,-96
BLE,1675959884103423157,DF:DF:EE:00:00:05,-98
BLE,1675959895240776060,DF:DF:EE:00:00:05,-96
BLE,1675959901295799440,DF:DF:EE:00:00:05,-95
BLE,1675959902308280166,DF:DF:EE:00:00:05,-98
BLE,1675959903322026542,DF:DF:EE:00:00:05,-86
BLE,1675959904330795361,DF:DF:EE:00:00:05,-95
BLE,1675959915449642602,DF:DF:EE:00:00:05,-95
BLE,1675959917472170754,DF:DF:EE:00:00:05,-96
BLE,1675959927577202704,DF:DF:EE:00:00:05,-96
BLE,1675959929602179281,DF:DF:EE:00:00:05,-96
BLE,1675959930613384650,DF:DF:EE:00:00:05,-97
BLE,1675959932635866053,DF:DF:EE:00:00:05,-97
BLE,1675959939707178023,DF:DF:EE:00:00:05,-96
BLE,1675959940713396210,DF:DF:EE:00:00:05,-97
BLE,1675959941727166669,DF:DF:EE:00:00:05,-96
BLE,1675959955881993775,DF:DF:EE:00:00:05,-96
BLE,1675959956893266935,DF:DF:EE:00:00:05,-95
BLE,1675959970036943338,DF:DF:EE:00:00:05,-97
BLE,1675959972056938400,DF:DF:EE:00:00:05,-100
BLE,1675959973071966175,DF:DF:EE:00:00:05,-98
BLE,1675959975097134499,DF:DF:EE:00:00:05,-93
BLE,1675959976108246203,DF:DF:EE:00:00:05,-100
BLE,1675959984185773902,DF:DF:EE:00:00:05,-96
BLE,1675959995303375952,DF:DF:EE:00:00:05,-97
BLE,1675959996314551862,DF:DF:EE:00:00:05,-99
BLE,1675959997328352029,DF:DF:EE:00:00:05,-96
BLE,1675960000365790582,DF:DF:EE:00:00:05,-97
BLE,1675960001374518568,DF:DF:EE:00:00:05,-96
BLE,1675960008443288615,DF:DF:EE:00:00:05,-97
BLE,1675960009456958284,DF:DF:EE:00:00:05,-97
BLE,1675960011483319008,DF:DF:EE:00:00:05,-97
BLE,1675960012492200034,DF:DF:EE:00:00:05,-97
BLE,1675960013503290071,DF:DF:EE:00:00:05,-97
BLE,1675960014515858546,DF:DF:EE:00:00:05,-96
BLE,1675960016542106605,DF:DF:EE:00:00:05,-97
BLE,1675960017556893675,DF:DF:EE:00:00:05,-96
BLE,1675960018568147293,DF:DF:EE:00:00:05,-97
BLE,1675960019581926918,DF:DF:EE:00:00:05,-96
BLE,1675960020594385978,DF:DF:EE:00:00:05,-96
BLE,1675960021603131505,DF:DF:EE:00:00:05,-98
BLE,1675960026665572219,DF:DF:EE:00:00:05,-96
BLE,1675960027678359858,DF:DF:EE:00:00:05,-88
BLE,1675960028690577546,DF:DF:EE:00:00:05,-87
BLE,1675960031710603630,DF:DF:EE:00:00:05,-97
BLE,1675960033754324408,DF:DF:EE:00:00:05,-96
BLE,1675960035755578436,DF:DF:EE:00:00:05,-95
BLE,1675960045860655760,DF:DF:EE:00:00:05,-86
BLE,1675960048898239478,DF:DF:EE:00:00:05,-97
BLE,1675960049913161213,DF:DF:EE:00:00:05,-98
BLE,1675960050921971448,DF:DF:EE:00:00:05,-98
BLE,1675960051933254065,DF:DF:EE:00:00:05,-96
BLE,1675960060015672531,DF:DF:EE:00:00:05,-97
BLE,1675960063048265776,DF:DF:EE:00:00:05,-96
BLE,1675960076193122538,DF:DF:EE:00:00:05,-96
BLE,1675960077202017105,DF:DF:EE:00:00:05,-98
BLE,1675960079226948225,DF:DF:EE:00:00:05,-97
BLE,1675960080240718016,DF:DF:EE:00:00:05,-98
BLE,1675960081250690735,DF:DF:EE:00:00:05,-99
BLE,1675960082264446111,DF:DF:EE:00:00:05,-96
BLE,1675960083276789964,DF:DF:EE:00:00:05,-100
BLE,1675960088339286968,DF:DF:EE:00:00:05,-97
BLE,1675960089354291910,DF:DF:EE:00:00:05,-97
BLE,1675960090359267906,DF:DF:EE:00:00:05,-102
BLE,1675960094395447374,DF:DF:EE:00:00:05,-97
BLE,1675960102474197473,DF:DF:EE:00:00:05,-96
BLE,1675960104496599627,DF:DF:EE:00:00:05,-97
BLE,1675960113586804508,DF:DF:EE:00:00:05,-96
BLE,1675960114593032904,DF:DF:EE:00:00:05,-104
BLE,1675960121665552107,DF:DF:EE:00:00:05,-96
BLE,1675960122675593159,DF:DF:EE:00:00:05,-98
BLE,1675960123686812027,DF:DF:EE:00:00:05,-85
BLE,1675960137844149807,DF:DF:EE:00:00:05,-95
BLE,1675960145941587483,DF:DF:EE:00:00:05,-97
BLE,1675960146955426774,DF:DF:EE:00:00:05,-98
BLE,1675960160094121454,DF:DF:EE:00:00:05,-98
BLE,1675960168173996663,DF:DF:EE:00:00:05,-99
BLE,1675960169183953715,DF:DF:EE:00:00:05,-97
BLE,1675960178272851281,DF:DF:EE:00:00:05,-97
BLE,1675960202531496895,DF:DF:EE:00:00:05,-102
BLE,1675960203541621112,DF:DF:EE:00:00:05,-102
BLE,1675960204555371738,DF:DF:EE:00:00:05,-101
BLE,1675960211620422502,DF:DF:EE:00:00:05,-100
BLE,1675960226788949776,DF:DF:EE:00:00:05,-96
BLE,1675960227800166936,DF:DF:EE:00:00:05,-96
BLE,1675960229822686006,DF:DF:EE:00:00:05,-96
BLE,1675960230835322146,DF:DF:EE:00:00:05,-95
BLE,1675960244001529741,DF:DF:EE:00:00:05,-98
BLE,1675960250074117504,DF:DF:EE:00:00:05,-97
BLE,1675960254100342609,DF:DF:EE:00:00:05,-100
BLE,1675960255114035014,DF:DF:EE:00:00:05,-87
BLE,1675960277346498238,DF:DF:EE:00:00:05,-100
BLE,1675960278359029206,DF:DF:EE:00:00:05,-99
BLE,1675960286453945314,DF:DF:EE:00:00:05,-89
BLE,1675960288483959223,DF:DF:EE:00:00:05,-102
BLE,1675960325923952277,DF:DF:EE:00:00:05,-96
BLE,1675960327670943305,DF:DF:EE:00:00:03,-93
BLE,1675960328002059688,DF:DF:EE:00:00:01,-98
BLE,1675960328043049997,DF:DF:EE:00:00:02,-99
BLE,1675960329670454261,DF:DF:EE:00:00:03,-93
BLE,1675960330003853321,DF:DF:EE:00:00:01,-96
BLE,1675960330671782092,DF:DF:EE:00:00:03,-101
BLE,1675960331997666230,DF:DF:EE:00:00:01,-100
BLE,1675960332036697774,DF:DF:EE:00:00:02,-97
BLE,1675960332668141341,DF:DF:EE:00:00:03,-96
BLE,1675960332998803063,DF:DF:EE:00:00:01,-83
BLE,1675960333501209413,DF:DF:EE:00:00:02,-95
BLE,1675960333998861329,DF:DF:EE:00:00:05,-97
BLE,1675960334000171686,DF:DF:EE:00:00:01,-98
BLE,1675960334037962622,DF:DF:EE:00:00:02,-101
BLE,1675960334997943732,DF:DF:EE:00:00:01,-98
BLE,1675960335499160140,DF:DF:EE:00:00:02,-101
BLE,1675960335674448427,DF:DF:EE:00:00:03,-98
BLE,1675960335994670544,DF:DF:EE:00:00:01,-92
BLE,1675960337001964042,DF:DF:EE:00:00:01,-96
BLE,1675960337031916795,DF:DF:EE:00:00:02,-101
BLE,1675960337675049825,DF:DF:EE:00:00:03,-100
BLE,1675960337996281303,DF:DF:EE:00:00:01,-93
BLE,1675960338670978981,DF:DF:EE:00:00:03,-95
BLE,1675960339995206767,DF:DF:EE:00:00:01,-96
BLE,1675960340493292801,DF:DF:EE:00:00:02,-98
BLE,1675960340675808238,DF:DF:EE:00:00:03,-94
BLE,1675960341004023203,DF:DF:EE:00:00:01,-97
BLE,1675960341067576075,DF:DF:EE:00:00:05,-101
BLE,1675960342501389305,DF:DF:EE:00:00:02,-98
BLE,1675960343998076000,DF:DF:EE:00:00:01,-97
BLE,1675960345002328957,DF:DF:EE:00:00:01,-100
BLE,1675960347496362871,DF:DF:EE:00:00:02,-88
BLE,1675960347674711032,DF:DF:EE:00:00:03,-97
BLE,1675960348034556518,DF:DF:EE:00:00:02,-98
BLE,1675960349000248050,DF:DF:EE:00:00:01,-91
BLE,1675960349495881201,DF:DF:EE:00:00:02,-100
BLE,1675960351994102808,DF:DF:EE:00:00:01,-91
BLE,1675960353995369447,DF:DF:EE:00:00:01,-93
BLE,1675960354672012348,DF:DF:EE:00:00:03,-96
BLE,1675960355996379632,DF:DF:EE:00:00:01,-92
BLE,1675960356673252738,DF:DF:EE:00:00:03,-97
BLE,1675960358498720556,DF:DF:EE:00:00:02,-87
BLE,1675960358674659958,DF:DF:EE:00:00:03,-97
BLE,1675960358993886131,DF:DF:EE:00:00:01,-95
BLE,1675960359994225892,DF:DF:EE:00:00:01,-95
BLE,1675960360995559806,DF:DF:EE:00:00:01,-96
BLE,1675960362673906658,DF:DF:EE:00:00:03,-95
BLE,1675960362996138080,DF:DF:EE:00:00:01,-91
BLE,1675960363319850358,DF:DF:EE:00:00:05,-100
BLE,1675960363497309156,DF:DF:EE:00:00:02,-99
BLE,1675960364031225028,DF:DF:EE:00:00:02,-97
BLE,1675960364996904435,DF:DF:EE:00:00:01,-86
BLE,1675960365993416499,DF:DF:EE:00:00:01,-94
BLE,1675960366031538264,DF:DF:EE:00:00:02,-98
BLE,1675960366676145774,DF:DF:EE:00:00:03,-95
BLE,1675960367001022994,DF:DF:EE:00:00:01,-92
BLE,1675960367494635382,DF:DF:EE:00:00:02,-97
BLE,1675960367670956362,DF:DF:EE:00:00:03,-96
BLE,1675960368000521058,DF:DF:EE:00:00:01,-93
BLE,1675960368492602884,DF:DF:EE:00:00:02,-99
BLE,1675960369042132249,DF:DF:EE:00:00:02,-98
BLE,1675960369673073823,DF:DF:EE:00:00:03,-99
BLE,1675960370497422891,DF:DF:EE:00:00:02,-101
BLE,1675960370670105922,DF:DF:EE:00:00:03,-95
BLE,1675960370998150972,DF:DF:EE:00:00:01,-92
BLE,1675960371675960357,DF:DF:EE:00:00:03,-97
BLE,1675960372498129163,DF:DF:EE:00:00:02,-98
BLE,1675960373002521486,DF:DF:EE:00:00:01,-94
BLE,1675960373039435976,DF:DF:EE:00:00:02,-87
BLE,1675960374500668077,DF:DF:EE:00:00:02,-97
BLE,1675960374996676765,DF:DF:EE:00:00:01,-92
BLE,1675960375995055887,DF:DF:EE:00:00:01,-98
BLE,1675960376033486273,DF:DF:EE:00:00:02,-101
BLE,1675960376459047767,DF:DF:EE:00:00:05,-99
BLE,1675960376497928189,DF:DF:EE:00:00:02,-98
BLE,1675960377001514647,DF:DF:EE:00:00:01,-91
BLE,1675960377035856006,DF:DF:EE:00:00:02,-104
BLE,1675960377473687039,DF:DF:EE:00:00:05,-99
BLE,1675960377667263490,DF:DF:EE:00:00:03,-97
BLE,1675960377993718562,DF:DF:EE:00:00:01,-99
BLE,1675960379036311365,DF:DF:EE:00:00:02,-103
BLE,1675960379498437313,DF:DF:EE:00:00:02,-99
BLE,1675960379667160023,DF:DF:EE:00:00:03,-96
BLE,1675960379992566902,DF:DF:EE:00:00:01,-91
BLE,1675960380033526669,DF:DF:EE:00:00:02,-99
BLE,1675960381497833228,DF:DF:EE:00:00:02,-97
BLE,1675960381994706196,DF:DF:EE:00:00:01,-89
BLE,1675960382035876377,DF:DF:EE:00:00:02,-97
BLE,1675960382536192631,DF:DF:EE:00:00:05,-98
BLE,1675960382996365731,DF:DF:EE:00:00:01,-94
BLE,1675960383544995567,DF:DF:EE:00:00:05,-99
BLE,1675960383668442945,DF:DF:EE:00:00:03,-96
BLE,1675960383993796074,DF:DF:EE:00:00:01,-91
BLE,1675960384493383838,DF:DF:EE:00:00:02,-100
BLE,1675960385000006004,DF:DF:EE:00:00:01,-94
BLE,1675960385998534374,DF:DF:EE:00:00:01,-92
BLE,1675960386495884669,DF:DF:EE:00:00:02,-100
BLE,1675960386666468103,DF:DF:EE:00:00:03,-96
BLE,1675960388001613905,DF:DF:EE:00:00:01,-90
BLE,1675960388035955139,DF:DF:EE:00:00:02,-100
BLE,1675960388667873491,DF:DF:EE:00:00:03,-99
BLE,1675960388993989943,DF:DF:EE:00:00:01,-92
BLE,1675960389037796629,DF:DF:EE:00:00:02,-99
BLE,1675960389675237363,DF:DF:EE:00:00:03,-95
BLE,1675960390618796951,DF:DF:EE:00:00:05,-98
BLE,1675960391038102407,DF:DF:EE:00:00:02,-98
BLE,1675960391496508407,DF:DF:EE:00:00:02,-96
BLE,1675960391996573080,DF:DF:EE:00:00:01,-98
BLE,1675960392037800136,DF:DF:EE:00:00:02,-94
BLE,1675960392499809919,DF:DF:EE:00:00:02,-95
BLE,1675960393002306434,DF:DF:EE:00:00:01,-94
BLE,1675960393035803846,DF:DF:EE:00:00:02,-95
BLE,1675960393999010162,DF:DF:EE:00:00:01,-87
BLE,1675960394498590093,DF:DF:EE:00:00:02,-93
BLE,1675960394663588854,DF:DF:EE:00:00:05,-102
BLE,1675960395671284681,DF:DF:EE:00:00:05,-97
BLE,1675960396496776608,DF:DF:EE:00:00:02,-98
BLE,1675960397036662815,DF:DF:EE:00:00:02,-99
BLE,1675960397669080868,DF:DF:EE:00:00:03,-99
BLE,1675960397701091467,DF:DF:EE:00:00:05,-99
BLE,1675960399667437298,DF:DF:EE:00:00:03,-96
BLE,1675960400002976162,DF:DF:EE:00:00:01,-97
BLE,1675960400674999584,DF:DF:EE:00:00:03,-102
BLE,1675960400728731842,DF:DF:EE:00:00:05,-101
BLE,1675960401034600407,DF:DF:EE:00:00:02,-96
BLE,1675960401492973324,DF:DF:EE:00:00:02,-100
BLE,1675960401672729673,DF:DF:EE:00:00:03,-95
BLE,1675960401999316077,DF:DF:EE:00:00:01,-95
BLE,1675960402664926256,DF:DF:EE:00:00:03,-93
BLE,1675960402758715126,DF:DF:EE:00:00:05,-100
BLE,1675960403772475910,DF:DF:EE:00:00:05,-101
BLE,1675960404001211750,DF:DF:EE:00:00:01,-99
BLE,1675960404669867261,DF:DF:EE:00:00:03,-98
BLE,1675960405495954180,DF:DF:EE:00:00:02,-86
BLE,1675960406001658442,DF:DF:EE:00:00:01,-82
BLE,1675960406032715305,DF:DF:EE:00:00:02,-101
BLE,1675960406672521131,DF:DF:EE:00:00:03,-97
BLE,1675960407996075718,DF:DF:EE:00:00:01,-98
BLE,1675960408497975158,DF:DF:EE:00:00:02,-102
BLE,1675960408999939848,DF:DF:EE:00:00:01,-92
BLE,1675960409496941064,DF:DF:EE:00:00:02,-101
BLE,1675960409675138018,DF:DF:EE:00:00:03,-99
BLE,1675960409996894614,DF:DF:EE:00:00:01,-98
BLE,1675960410034706217,DF:DF:EE:00:00:02,-100
BLE,1675960410672088785,DF:DF:EE:00:00:03,-94
BLE,1675960410999346721,DF:DF:EE:00:00:01,-96
BLE,1675960411169153875,DF:DF:EE:00:00:04,-99
BLE,1675960411501823112,DF:DF:EE:00:00:02,-98
BLE,1675960411665520975,DF:DF:EE:00:00:03,-93
BLE,1675960412670467422,DF:DF:EE:00:00:03,-101
BLE,1675960412997876482,DF:DF:EE:00:00:01,-94
BLE,1675960413037634099,DF:DF:EE:00:00:02,-102
BLE,1675960413500100667,DF:DF:EE:00:00:02,-98
BLE,1675960413667556937,DF:DF:EE:00:00:03,-92
BLE,1675960413994226340,DF:DF:EE:00:00:01,-79
BLE,1675960414041444729,DF:DF:EE:00:00:02,-97
BLE,1675960414670413497,DF:DF:EE:00:00:03,-103
