BLE,1676721637017836758,DF:DF:EE:00:00:01,-91
BLE,1676721637517838165,DF:DF:EE:00:00:02,-99
BLE,1676721638019897462,DF:DF:EE:00:00:01,-94
BLE,1676721638056015239,DF:DF:EE:00:00:02,-97
BLE,1676721638496085765,DF:DF:EE:00:00:03,-93
BLE,1676721639020739224,DF:DF:EE:00:00:01,-91
BLE,1676721639496047872,DF:DF:EE:00:00:03,-93
BLE,1676721639517970084,DF:DF:EE:00:00:02,-96
BLE,1676721640497850079,DF:DF:EE:00:00:03,-94
BLE,1676721641019869198,DF:DF:EE:00:00:01,-86
BLE,1676721641496269665,DF:DF:EE:00:00:03,-93
BLE,1676721641514374386,DF:DF:EE:00:00:02,-92
BLE,1676721641540151798,DF:DF:EE:00:00:04,-102
BLE,1676721642019882471,DF:DF:EE:00:00:01,-97
BLE,1676721642059818448,DF:DF:EE:00:00:02,-98
BLE,1676721644016324022,DF:DF:EE:00:00:01,-92
BLE,1676721644055453759,DF:DF:EE:00:00:02,-92
BLE,1676721644503619929,DF:DF:EE:00:00:03,-95
BLE,1676721645015828968,DF:DF:EE:00:00:01,-94
BLE,1676721645054291423,DF:DF:EE:00:00:02,-97
BLE,1676721645501717894,DF:DF:EE:00:00:03,-92
BLE,1676721645517440938,DF:DF:EE:00:00:02,-94
BLE,1676721646022164200,DF:DF:EE:00:00:01,-91
BLE,1676721646056766122,DF:DF:EE:00:00:02,-94
BLE,1676721647015629309,DF:DF:EE:00:00:01,-95
BLE,1676721647504148325,DF:DF:EE:00:00:03,-94
BLE,1676721648015930244,DF:DF:EE:00:00:01,-87
BLE,1676721648495857290,DF:DF:EE:00:00:03,-93
BLE,1676721648517409841,DF:DF:EE:00:00:02,-98
BLE,1676721649013443925,DF:DF:EE:00:00:01,-91
BLE,1676721649498761691,DF:DF:EE:00:00:03,-95
BLE,1676721650495174845,DF:DF:EE:00:00:03,-82
BLE,1676721650514939836,DF:DF:EE:00:00:02,-94
BLE,1676721650540921995,DF:DF:EE:00:00:04,-100
BLE,1676721651020754834,DF:DF:EE:00:00:01,-94
BLE,1676721651052570792,DF:DF:EE:00:00:02,-93
BLE,1676721652493940907,DF:DF:EE:00:00:03,-94
BLE,1676721652517939468,DF:DF:EE:00:00:02,-92
BLE,1676721653019341732,DF:DF:EE:00:00:01,-91
BLE,1676721653056490536,DF:DF:EE:00:00:02,-93
BLE,1676721654017249865,DF:DF:EE:00:00:01,-95
BLE,1676721654504358650,DF:DF:EE:00:00:03,-93
BLE,1676721655011949124,DF:DF:EE:00:00:01,-86
BLE,1676721655057636943,DF:DF:EE:00:00:02,-93
BLE,1676721656020715533,DF:DF:EE:00:00:01,-83
BLE,1676721656053064317,DF:DF:EE:00:00:02,-98
BLE,1676721656499264263,DF:DF:EE:00:00:03,-95
BLE,1676721657018028341,DF:DF:EE:00:00:01,-86
BLE,1676721657520536132,DF:DF:EE:00:00:02,-97
BLE,1676721658020642746,DF:DF:EE:00:00:01,-94
BLE,1676721658052606661,DF:DF:EE:00:00:02,-94
BLE,1676721659520092309,DF:DF:EE:00:00:02,-98
BLE,1676721660021942400,DF:DF:EE:00:00:01,-95
BLE,1676721660051065352,DF:DF:EE:00:00:02,-95
BLE,1676721660513066382,DF:DF:EE:00:00:02,-97
BLE,1676721661498208308,DF:DF:EE:00:00:03,-93
BLE,1676721661512624911,DF:DF:EE:00:00:02,-93
BLE,1676721662012149908,DF:DF:EE:00:00:01,-86
BLE,1676721662054443021,DF:DF:EE:00:00:02,-93
BLE,1676721662502853479,DF:DF:EE:00:00:03,-94
BLE,1676721663015792925,DF:DF:EE:00:00:01,-95
BLE,1676721663054020549,DF:DF:EE:00:00:02,-98
BLE,1676721663501594685,DF:DF:EE:00:00:03,-93
BLE,1676721663520812142,DF:DF:EE:00:00:02,-93
BLE,1676721664020245015,DF:DF:EE:00:00:01,-91
BLE,1676721664514608038,DF:DF:EE:00:00:02,-98
BLE,1676721665017014497,DF:DF:EE:00:00:01,-93
BLE,1676721665052978442,DF:DF:EE:00:00:02,-96
BLE,1676721665519884533,DF:DF:EE:00:00:02,-93
BLE,1676721666014555302,DF:DF:EE:00:00:01,-86
BLE,1676721666494233934,DF:DF:EE:00:00:03,-93
BLE,1676721666520238052,DF:DF:EE:00:00:02,-86
BLE,1676721666533709458,DF:DF:EE:00:00:04,-91
BLE,1676721667020867742,DF:DF:EE:00:00:01,-84
BLE,1676721668498279635,DF:DF:EE:00:00:03,-92
BLE,1676721668521697787,DF:DF:EE:00:00:02,-98
BLE,1676721668996120696,DF:DF:EE:00:00:04,-101
BLE,1676721669050808730,DF:DF:EE:00:00:02,-92
BLE,1676721670498253599,DF:DF:EE:00:00:03,-92
BLE,1676721670515736828,DF:DF:EE:00:00:02,-94
BLE,1676721671019798724,DF:DF:EE:00:00:01,-91
BLE,1676721671053154037,DF:DF:EE:00:00:02,-94
BLE,1676721671537632231,DF:DF:EE:00:00:04,-90
BLE,1676721672018479389,DF:DF:EE:00:00:01,-83
BLE,1676721672052370195,DF:DF:EE:00:00:02,-87
BLE,1676721672500948318,DF:DF:EE:00:00:03,-94
BLE,1676721672995892958,DF:DF:EE:00:00:04,-90
BLE,1676721673013525519,DF:DF:EE:00:00:01,-76
BLE,1676721673514258666,DF:DF:EE:00:00:02,-98
BLE,1676721673539289755,DF:DF:EE:00:00:04,-92
BLE,1676721674021016943,DF:DF:EE:00:00:01,-97
BLE,1676721675000851064,DF:DF:EE:00:00:04,-103
BLE,1676721675058476059,DF:DF:EE:00:00:02,-93
BLE,1676721675497899302,DF:DF:EE:00:00:03,-92
BLE,1676721675518332576,DF:DF:EE:00:00:02,-99
BLE,1676721676022675051,DF:DF:EE:00:00:01,-97
BLE,1676721676060135477,DF:DF:EE:00:00:02,-98
BLE,1676721677499374620,DF:DF:EE:00:00:03,-82
BLE,1676721677520680674,DF:DF:EE:00:00:02,-90
BLE,1676721678017398583,DF:DF:EE:00:00:01,-80
BLE,1676721678053326821,DF:DF:EE:00:00:02,-82
BLE,1676721679493942404,DF:DF:EE:00:00:03,-94
BLE,1676721679514226888,DF:DF:EE:00:00:02,-91
BLE,1676721679536362765,DF:DF:EE:00:00:04,-102
BLE,1676721679998260130,DF:DF:EE:00:00:04,-98
BLE,1676721680017565669,DF:DF:EE:00:00:01,-91
BLE,1676721680055001720,DF:DF:EE:00:00:02,-93
BLE,1676721680494337255,DF:DF:EE:00:00:03,-93
BLE,1676721680512518475,DF:DF:EE:00:00:02,-97
BLE,1676721681018967382,DF:DF:EE:00:00:01,-96
BLE,1676721681518790375,DF:DF:EE:00:00:02,-92
BLE,1676721682012410949,DF:DF:EE:00:00:01,-86
BLE,1676721682057417692,DF:DF:EE:00:00:02,-93
BLE,1676721682518625025,DF:DF:EE:00:00:02,-99
BLE,1676721683019553712,DF:DF:EE:00:00:01,-95
BLE,1676721683518479883,DF:DF:EE:00:00:02,-94
BLE,1676721684019327321,DF:DF:EE:00:00:01,-86
BLE,1676721684020821260,DF:DF:EE:00:00:01,-91
BLE,1676721684497909259,DF:DF:EE:00:00:03,-92
BLE,1676721684521608698,DF:DF:EE:00:00:02,-98
BLE,1676721684535082605,DF:DF:EE:00:00:04,-102
BLE,1676721685018196067,DF:DF:EE:00:00:01,-95
BLE,1676721685054305261,DF:DF:EE:00:00:02,-93
BLE,1676721686001017940,DF:DF:EE:00:00:04,-100
BLE,1676721686020476852,DF:DF:EE:00:00:01,-86
BLE,1676721686053505919,DF:DF:EE:00:00:02,-105
BLE,1676721686498504964,DF:DF:EE:00:00:03,-93
BLE,1676721686513043815,DF:DF:EE:00:00:02,-92
BLE,1676721687016296096,DF:DF:EE:00:00:01,-91
BLE,1676721688001969516,DF:DF:EE:00:00:04,-101
BLE,1676721688014861888,DF:DF:EE:00:00:01,-94
BLE,1676721688052810683,DF:DF:EE:00:00:02,-98
BLE,1676721688495927669,DF:DF:EE:00:00:03,-93
BLE,1676721688517773883,DF:DF:EE:00:00:02,-93
BLE,1676721688540622583,DF:DF:EE:00:00:04,-104
BLE,1676721689021367368,DF:DF:EE:00:00:01,-91
BLE,1676721689053435614,DF:DF:EE:00:00:02,-92
BLE,1676721689493289435,DF:DF:EE:00:00:03,-94
BLE,1676721690017825312,DF:DF:EE:00:00:01,-94
BLE,1676721690517271727,DF:DF:EE:00:00:02,-93
BLE,1676721691012538030,DF:DF:EE:00:00:01,-86
BLE,1676721691494939876,DF:DF:EE:00:00:03,-93
BLE,1676721692018808512,DF:DF:EE:00:00:01,-95
BLE,1676721692058852321,DF:DF:EE:00:00:02,-98
BLE,1676721692520228318,DF:DF:EE:00:00:02,-94
BLE,1676721693015080751,DF:DF:EE:00:00:01,-85
BLE,1676721693511889241,DF:DF:EE:00:00:02,-92
BLE,1676721693538474393,DF:DF:EE:00:00:04,-101
BLE,1676721694016404798,DF:DF:EE:00:00:01,-79
BLE,1676721694050441227,DF:DF:EE:00:00:02,-93
BLE,1676721695013894479,DF:DF:EE:00:00:01,-96
BLE,1676721695500671935,DF:DF:EE:00:00:03,-92
BLE,1676721695519983098,DF:DF:EE:00:00:02,-96
BLE,1676721696020769579,DF:DF:EE:00:00:01,-94
BLE,1676721697018807377,DF:DF:EE:00:00:01,-86
BLE,1676721697053984791,DF:DF:EE:00:00:02,-97
BLE,1676721697495704879,DF:DF:EE:00:00:03,-93
BLE,1676721697540259879,DF:DF:EE:00:00:04,-104
BLE,1676721698018849525,DF:DF:EE:00:00:01,-92
BLE,1676721699055855355,DF:DF:EE:00:00:02,-98
BLE,1676721699499545625,DF:DF:EE:00:00:03,-94
BLE,1676721700018924070,DF:DF:EE:00:00:01,-90
BLE,1676721700512132150,DF:DF:EE:00:00:02,-94
BLE,1676721701013350833,DF:DF:EE:00:00:01,-91
BLE,1676721701495875011,DF:DF:EE:00:00:03,-93
BLE,1676721702015157249,DF:DF:EE:00:00:01,-86
BLE,1676721702498520291,DF:DF:EE:00:00:03,-93
BLE,1676721702511729243,DF:DF:EE:00:00:02,-93
BLE,1676721703014285075,DF:DF:EE:00:00:01,-90
BLE,1676721703059969185,DF:DF:EE:00:00:02,-99
BLE,1676721704499121579,DF:DF:EE:00:00:03,-94
BLE,1676721705017774117,DF:DF:EE:00:00:01,-91
BLE,1676721705053821936,DF:DF:EE:00:00:02,-93
BLE,1676721705512364428,DF:DF:EE:00:00:02,-98
BLE,1676721706054803696,DF:DF:EE:00:00:02,-97
BLE,1676721706500277527,DF:DF:EE:00:00:03,-93
BLE,1676721706519077989,DF:DF:EE:00:00:02,-94
BLE,1676721706994437969,DF:DF:EE:00:00:04,-101
BLE,1676721707018789816,DF:DF:EE:00:00:01,-80
BLE,1676721708018620592,DF:DF:EE:00:00:01,-96
BLE,1676721708517408431,DF:DF:EE:00:00:02,-92
BLE,1676721709020316217,DF:DF:EE:00:00:01,-90
BLE,1676721709492811902,DF:DF:EE:00:00:03,-93
BLE,1676721709518531315,DF:DF:EE:00:00:02,-100
BLE,1676721710020301199,DF:DF:EE:00:00:01,-96
BLE,1676721710499427671,DF:DF:EE:00:00:03,-93
BLE,1676721711018878657,DF:DF:EE:00:00:01,-87
BLE,1676721711499155115,DF:DF:EE:00:00:03,-93
BLE,1676721712016069175,DF:DF:EE:00:00:01,-91
BLE,1676721712050354060,DF:DF:EE:00:00:02,-92
BLE,1676721713019613777,DF:DF:EE:00:00:01,-85
BLE,1676721713497659847,DF:DF:EE:00:00:03,-94
BLE,1676721713520372425,DF:DF:EE:00:00:02,-98
BLE,1676721714017701700,DF:DF:EE:00:00:01,-90
BLE,1676721714051702755,DF:DF:EE:00:00:02,-92
BLE,1676721715015834831,DF:DF:EE:00:00:01,-95
BLE,1676721715499926322,DF:DF:EE:00:00:03,-93
BLE,1676721715521240251,DF:DF:EE:00:00:02,-87
BLE,1676721716016114600,DF:DF:EE:00:00:01,-92
BLE,1676721716492968269,DF:DF:EE:00:00:03,-93
BLE,1676721716515889677,DF:DF:EE:00:00:02,-98
BLE,1676721716530536444,DF:DF:EE:00:00:04,-100
BLE,1676721717018566050,DF:DF:EE:00:00:01,-94
BLE,1676721717499222669,DF:DF:EE:00:00:03,-94
BLE,1676721717519388571,DF:DF:EE:00:00:02,-91
BLE,1676721718011847536,DF:DF:EE:00:00:01,-86
BLE,1676721718494417880,DF:DF:EE:00:00:03,-93
BLE,1676721718536942781,DF:DF:EE:00:00:04,-102
BLE,1676721719021156687,DF:DF:EE:00:00:01,-96
BLE,1676721719050496302,DF:DF:EE:00:00:02,-95
BLE,1676721720016835475,DF:DF:EE:00:00:01,-86
BLE,1676721720059657497,DF:DF:EE:00:00:02,-93
BLE,1676721720512748311,DF:DF:EE:00:00:02,-92
BLE,1676721720993138225,DF:DF:EE:00:00:04,-100
BLE,1676721721014342572,DF:DF:EE:00:00:01,-91
BLE,1676721721049638443,DF:DF:EE:00:00:02,-92
BLE,1676721722019453237,DF:DF:EE:00:00:01,-86
BLE,1676721722493143572,DF:DF:EE:00:00:03,-93
BLE,1676721722517386338,DF:DF:EE:00:00:02,-92
BLE,1676721723022644301,DF:DF:EE:00:00:01,-96
BLE,1676721723054348802,DF:DF:EE:00:00:02,-93
BLE,1676721724015040049,DF:DF:EE:00:00:01,-98
BLE,1676721724500986140,DF:DF:EE:00:00:03,-93
BLE,1676721724998033545,DF:DF:EE:00:00:04,-101
BLE,1676721725020481626,DF:DF:EE:00:00:01,-90
BLE,1676721725053973145,DF:DF:EE:00:00:02,-92
BLE,1676721725494720329,DF:DF:EE:00:00:03,-82
BLE,1676721725513894661,DF:DF:EE:00:00:02,-98
BLE,1676721725538352632,DF:DF:EE:00:00:04,-89
BLE,1676721726012293047,DF:DF:EE:00:00:01,-90
BLE,1676721726517989422,DF:DF:EE:00:00:02,-82
BLE,1676721727000919595,DF:DF:EE:00:00:04,-90
BLE,1676721727519245928,DF:DF:EE:00:00:02,-99
BLE,1676721728057104381,DF:DF:EE:00:00:02,-102
BLE,1676721728498933509,DF:DF:EE:00:00:03,-93
BLE,1676721729496789060,DF:DF:EE:00:00:03,-92
BLE,1676721729512162901,DF:DF:EE:00:00:02,-93
BLE,1676721730053901803,DF:DF:EE:00:00:02,-93
BLE,1676721730499421049,DF:DF:EE:00:00:03,-95
BLE,1676721730535120915,DF:DF:EE:00:00:04,-99
BLE,1676721731013797810,DF:DF:EE:00:00:01,-94
BLE,1676721731496597484,DF:DF:EE:00:00:03,-92
BLE,1676721731514776038,DF:DF:EE:00:00:02,-93
BLE,1676721732019037472,DF:DF:EE:00:00:01,-90
BLE,1676721732059637274,DF:DF:EE:00:00:02,-96
BLE,1676721733017755471,DF:DF:EE:00:00:01,-94
BLE,1676721733492595958,DF:DF:EE:00:00:03,-94
BLE,1676721733994335259,DF:DF:EE:00:00:04,-99
BLE,1676721734010881625,DF:DF:EE:00:00:01,-85
BLE,1676721734515257934,DF:DF:EE:00:00:02,-98
BLE,1676721734536795193,DF:DF:EE:00:00:04,-101
BLE,1676721735016391826,DF:DF:EE:00:00:01,-94
BLE,1676721735049601266,DF:DF:EE:00:00:02,-91
BLE,1676721735498285846,DF:DF:EE:00:00:03,-94
BLE,1676721735518124461,DF:DF:EE:00:00:02,-93
BLE,1676721736493666138,DF:DF:EE:00:00:03,-92
BLE,1676721736516883042,DF:DF:EE:00:00:02,-99
BLE,1676721736539265832,DF:DF:EE:00:00:04,-102
BLE,1676721737012080429,DF:DF:EE:00:00:01,-91
BLE,1676721737058976106,DF:DF:EE:00:00:02,-99
BLE,1676721737499421044,DF:DF:EE:00:00:03,-95
BLE,1676721738014561044,DF:DF:EE:00:00:01,-87
BLE,1676721738495287538,DF:DF:EE:00:00:03,-93
BLE,1676721738510959249,DF:DF:EE:00:00:02,-93
BLE,1676721738992878643,DF:DF:EE:00:00:04,-103
BLE,1676721739020225201,DF:DF:EE:00:00:01,-94
BLE,1676721739057751585,DF:DF:EE:00:00:02,-100
BLE,1676721740496654107,DF:DF:EE:00:00:03,-93
BLE,1676721740515891397,DF:DF:EE:00:00:02,-93
BLE,1676721741015314604,DF:DF:EE:00:00:01,-80
BLE,1676721741059669647,DF:DF:EE:00:00:02,-99
BLE,1676721741514345982,DF:DF:EE:00:00:02,-98
BLE,1676721741537462596,DF:DF:EE:00:00:04,-100
BLE,1676721742517862626,DF:DF:EE:00:00:02,-92
BLE,1676721743010831917,DF:DF:EE:00:00:01,-86
BLE,1676721743057522763,DF:DF:EE:00:00:02,-94
BLE,1676721743513829118,DF:DF:EE:00:00:02,-98
BLE,1676721744015763500,DF:DF:EE:00:00:01,-97
BLE,1676721744495117386,DF:DF:EE:00:00:03,-93
BLE,1676721744998385834,DF:DF:EE:00:00:04,-101
BLE,1676721745016006478,DF:DF:EE:00:00:01,-86
BLE,1676721745492957271,DF:DF:EE:00:00:03,-94
BLE,1676721745512241643,DF:DF:EE:00:00:02,-92
BLE,1676721746013847071,DF:DF:EE:00:00:01,-91
BLE,1676721746058687275,DF:DF:EE:00:00:02,-99
BLE,1676721746499246712,DF:DF:EE:00:00:03,-93
BLE,1676721747015458157,DF:DF:EE:00:00:01,-87
BLE,1676721747499763145,DF:DF:EE:00:00:03,-93
BLE,1676721747521146948,DF:DF:EE:00:00:02,-100
BLE,1676721748019818206,DF:DF:EE:00:00:01,-94
BLE,1676721748052564527,DF:DF:EE:00:00:02,-92
BLE,1676721749016724894,DF:DF:EE:00:00:01,-86
BLE,1676721749051752644,DF:DF:EE:00:00:02,-97
BLE,1676721749495458580,DF:DF:EE:00:00:03,-92
BLE,1676721749513453720,DF:DF:EE:00:00:02,-92
BLE,1676721750016019052,DF:DF:EE:00:00:01,-91
BLE,1676721751019256991,DF:DF:EE:00:00:01,-86
BLE,1676721751051019908,DF:DF:EE:00:00:02,-87
BLE,1676721751515678820,DF:DF:EE:00:00:02,-92
BLE,1676721752012463644,DF:DF:EE:00:00:01,-85
BLE,1676721752054248389,DF:DF:EE:00:00:02,-92
BLE,1676721753016196952,DF:DF:EE:00:00:01,-95
BLE,1676721753053681544,DF:DF:EE:00:00:02,-97
BLE,1676721754012312567,DF:DF:EE:00:00:01,-86
BLE,1676721754494708539,DF:DF:EE:00:00:03,-92
BLE,1676721754512721178,DF:DF:EE:00:00:02,-92
BLE,1676721755017331441,DF:DF:EE:00:00:01,-94
BLE,1676721755052441148,DF:DF:EE:00:00:02,-93
BLE,1676721756000078399,DF:DF:EE:00:00:04,-100
BLE,1676721756994282998,DF:DF:EE:00:00:04,-91
BLE,1676721757019332086,DF:DF:EE:00:00:01,-95
BLE,1676721757053600221,DF:DF:EE:00:00:02,-92
BLE,1676721757499760167,DF:DF:EE:00:00:03,-82
BLE,1676721758014477881,DF:DF:EE:00:00:01,-95
BLE,1676721758490393271,DF:DF:EE:00:00:03,-93
BLE,1676721758515852604,DF:DF:EE:00:00:02,-93
BLE,1676721759018189439,DF:DF:EE:00:00:01,-91
BLE,1676721760014841048,DF:DF:EE:00:00:01,-97
BLE,1676721760053577998,DF:DF:EE:00:00:02,-97
BLE,1676721760496946106,DF:DF:EE:00:00:03,-95
BLE,1676721760515038702,DF:DF:EE:00:00:02,-94
BLE,1676721761021194279,DF:DF:EE:00:00:01,-91
BLE,1676721761516101878,DF:DF:EE:00:00:02,-98
BLE,1676721762018722876,DF:DF:EE:00:00:01,-95
BLE,1676721763015831395,DF:DF:EE:00:00:01,-87
BLE,1676721764021236764,DF:DF:EE:00:00:01,-95
BLE,1676721764051932445,DF:DF:EE:00:00:02,-94
BLE,1676721765015471279,DF:DF:EE:00:00:01,-86
BLE,1676721765493221020,DF:DF:EE:00:00:03,-93
BLE,1676721765515405938,DF:DF:EE:00:00:02,-93
BLE,1676721765534644519,DF:DF:EE:00:00:04,-101
BLE,1676721766012415259,DF:DF:EE:00:00:01,-90
BLE,1676721766051996991,DF:DF:EE:00:00:02,-93
BLE,1676721766998298426,DF:DF:EE:00:00:04,-100
BLE,1676721767014048178,DF:DF:EE:00:00:01,-95
BLE,1676721767498929325,DF:DF:EE:00:00:03,-92
BLE,1676721767514026752,DF:DF:EE:00:00:02,-93
BLE,1676721768015279684,DF:DF:EE:00:00:01,-90
BLE,1676721768492017522,DF:DF:EE:00:00:03,-92
BLE,1676721769017829382,DF:DF:EE:00:00:01,-96
BLE,1676721769050934490,DF:DF:EE:00:00:02,-100
BLE,1676721769514613665,DF:DF:EE:00:00:02,-92
BLE,1676721770013064260,DF:DF:EE:00:00:01,-86
BLE,1676721770494233122,DF:DF:EE:00:00:03,-93
BLE,1676721770516233584,DF:DF:EE:00:00:02,-99
BLE,1676721771019552156,DF:DF:EE:00:00:01,-96
BLE,1676721771056301799,DF:DF:EE:00:00:02,-98
BLE,1676721771497697100,DF:DF:EE:00:00:03,-95
BLE,1676721771519717686,DF:DF:EE:00:00:02,-92
BLE,1676721772021082117,DF:DF:EE:00:00:01,-91
BLE,1676721772497085756,DF:DF:EE:00:00:03,-94
BLE,1676721772510153751,DF:DF:EE:00:00:02,-92
BLE,1676721772992110312,DF:DF:EE:00:00:04,-100
BLE,1676721773011746721,DF:DF:EE:00:00:01,-91
BLE,1676721773057144501,DF:DF:EE:00:00:02,-99
BLE,1676721774495728570,DF:DF:EE:00:00:03,-93
BLE,1676721775016539371,DF:DF:EE:00:00:01,-80
BLE,1676721775051423872,DF:DF:EE:00:00:02,-93
BLE,1676721775531274585,DF:DF:EE:00:00:04,-102
BLE,1676721776017810961,DF:DF:EE:00:00:01,-86
BLE,1676721776492771154,DF:DF:EE:00:00:03,-95
BLE,1676721776993412220,DF:DF:EE:00:00:04,-102
BLE,1676721777019956414,DF:DF:EE:00:00:01,-91
BLE,1676721777492503306,DF:DF:EE:00:00:03,-93
BLE,1676721778014207679,DF:DF:EE:00:00:01,-96
BLE,1676721778053998449,DF:DF:EE:00:00:02,-97
BLE,1676721778517364295,DF:DF:EE:00:00:02,-93
BLE,1676721779012280352,DF:DF:EE:00:00:01,-87
BLE,1676721779055010126,DF:DF:EE:00:00:02,-93
BLE,1676721779494420660,DF:DF:EE:00:00:03,-93
BLE,1676721780016384571,DF:DF:EE:00:00:01,-94
