BLE,1676489682532095228,DF:DF:EE:00:00:04,-94
BLE,1676489682953312377,DF:DF:EE:00:00:02,-89
BLE,1676489683032567258,DF:DF:EE:00:00:03,-83
BLE,1676489683071982681,DF:DF:EE:00:00:04,-95
BLE,1676489683326120476,DF:DF:EE:00:00:05,-87
BLE,1676489683538432882,DF:DF:EE:00:00:04,-95
BLE,1676489683922971404,DF:DF:EE:00:00:01,-82
BLE,1676489684033378570,DF:DF:EE:00:00:03,-87
BLE,1676489684072635870,DF:DF:EE:00:00:04,-90
BLE,1676489684423701973,DF:DF:EE:00:00:02,-92
BLE,1676489684532661075,DF:DF:EE:00:00:04,-95
BLE,1676489684961543745,DF:DF:EE:00:00:02,-93
BLE,1676489685032190535,DF:DF:EE:00:00:03,-87
BLE,1676489685921429322,DF:DF:EE:00:00:01,-82
BLE,1676489685955199613,DF:DF:EE:00:00:02,-92
BLE,1676489686029034401,DF:DF:EE:00:00:03,-83
BLE,1676489686359693448,DF:DF:EE:00:00:05,-94
BLE,1676489686417456496,DF:DF:EE:00:00:02,-89
BLE,1676489686534580071,DF:DF:EE:00:00:04,-95
BLE,1676489686923449076,DF:DF:EE:00:00:01,-85
BLE,1676489686957559779,DF:DF:EE:00:00:02,-89
BLE,1676489687371194407,DF:DF:EE:00:00:05,-94
BLE,1676489687415610886,DF:DF:EE:00:00:02,-92
BLE,1676489687954750516,DF:DF:EE:00:00:02,-93
BLE,1676489688035887913,DF:DF:EE:00:00:03,-87
BLE,1676489688076038909,DF:DF:EE:00:00:04,-80
BLE,1676489688414168604,DF:DF:EE:00:00:02,-82
BLE,1676489688538840993,DF:DF:EE:00:00:04,-85
BLE,1676489688923593680,DF:DF:EE:00:00:01,-70
BLE,1676489688956919185,DF:DF:EE:00:00:02,-78
BLE,1676489689073984469,DF:DF:EE:00:00:04,-85
BLE,1676489689394791608,DF:DF:EE:00:00:05,-95
BLE,1676489689917651209,DF:DF:EE:00:00:01,-84
BLE,1676489689957116089,DF:DF:EE:00:00:02,-80
BLE,1676489690032985266,DF:DF:EE:00:00:03,-68
BLE,1676489690070862209,DF:DF:EE:00:00:04,-97
BLE,1676489690407159846,DF:DF:EE:00:00:05,-93
BLE,1676489690416349263,DF:DF:EE:00:00:02,-92
BLE,1676489690533749876,DF:DF:EE:00:00:04,-96
BLE,1676489690922161221,DF:DF:EE:00:00:01,-85
BLE,1676489690960769946,DF:DF:EE:00:00:02,-89
BLE,1676489691036326169,DF:DF:EE:00:00:03,-87
BLE,1676489691418404642,DF:DF:EE:00:00:05,-94
BLE,1676489691532790962,DF:DF:EE:00:00:04,-96
BLE,1676489691958470342,DF:DF:EE:00:00:02,-94
BLE,1676489692070140199,DF:DF:EE:00:00:04,-97
BLE,1676489692444767148,DF:DF:EE:00:00:05,-97
BLE,1676489692918748205,DF:DF:EE:00:00:01,-82
BLE,1676489692959909313,DF:DF:EE:00:00:02,-93
BLE,1676489693037936835,DF:DF:EE:00:00:03,-88
BLE,1676489693077790669,DF:DF:EE:00:00:04,-95
BLE,1676489693421441831,DF:DF:EE:00:00:02,-94
BLE,1676489693439699749,DF:DF:EE:00:00:05,-87
BLE,1676489693534408837,DF:DF:EE:00:00:04,-85
BLE,1676489694033139766,DF:DF:EE:00:00:03,-87
BLE,1676489694077232333,DF:DF:EE:00:00:04,-83
BLE,1676489694417871286,DF:DF:EE:00:00:02,-80
BLE,1676489694456041850,DF:DF:EE:00:00:05,-83
BLE,1676489694537906071,DF:DF:EE:00:00:04,-95
BLE,1676489694914805864,DF:DF:EE:00:00:01,-75
BLE,1676489694953440214,DF:DF:EE:00:00:02,-92
BLE,1676489695033673790,DF:DF:EE:00:00:03,-87
BLE,1676489695074128365,DF:DF:EE:00:00:04,-79
BLE,1676489695415068731,DF:DF:EE:00:00:02,-89
BLE,1676489695471053428,DF:DF:EE:00:00:05,-95
BLE,1676489695535646841,DF:DF:EE:00:00:04,-96
BLE,1676489695918298557,DF:DF:EE:00:00:01,-86
BLE,1676489695957705521,DF:DF:EE:00:00:02,-89
BLE,1676489696075410046,DF:DF:EE:00:00:04,-95
BLE,1676489696484716357,DF:DF:EE:00:00:05,-94
BLE,1676489697419067948,DF:DF:EE:00:00:02,-89
BLE,1676489698071652619,DF:DF:EE:00:00:04,-97
BLE,1676489698417486793,DF:DF:EE:00:00:02,-93
BLE,1676489698506476958,DF:DF:EE:00:00:05,-93
BLE,1676489698919037058,DF:DF:EE:00:00:01,-85
BLE,1676489698960278873,DF:DF:EE:00:00:02,-93
BLE,1676489699519685935,DF:DF:EE:00:00:05,-93
BLE,1676489699923879524,DF:DF:EE:00:00:01,-85
BLE,1676489699952827881,DF:DF:EE:00:00:02,-91
BLE,1676489700039177582,DF:DF:EE:00:00:03,-88
BLE,1676489700076925902,DF:DF:EE:00:00:04,-95
BLE,1676489700419284540,DF:DF:EE:00:00:02,-82
BLE,1676489700524673982,DF:DF:EE:00:00:05,-97
BLE,1676489700529802371,DF:DF:EE:00:00:04,-94
BLE,1676489700957638847,DF:DF:EE:00:00:02,-94
BLE,1676489701034006017,DF:DF:EE:00:00:03,-68
BLE,1676489701070354232,DF:DF:EE:00:00:04,-95
BLE,1676489701532211078,DF:DF:EE:00:00:05,-87
BLE,1676489701538622866,DF:DF:EE:00:00:04,-96
BLE,1676489701915562451,DF:DF:EE:00:00:01,-86
BLE,1676489701957585379,DF:DF:EE:00:00:02,-92
BLE,1676489702038276366,DF:DF:EE:00:00:03,-88
BLE,1676489702068008295,DF:DF:EE:00:00:04,-89
BLE,1676489702423978623,DF:DF:EE:00:00:02,-93
BLE,1676489702529245150,DF:DF:EE:00:00:04,-95
BLE,1676489702548366015,DF:DF:EE:00:00:05,-97
BLE,1676489702916790049,DF:DF:EE:00:00:01,-85
BLE,1676489702955424982,DF:DF:EE:00:00:02,-89
BLE,1676489703035673391,DF:DF:EE:00:00:03,-82
BLE,1676489703072477433,DF:DF:EE:00:00:04,-95
BLE,1676489703415370147,DF:DF:EE:00:00:02,-93
BLE,1676489703532353515,DF:DF:EE:00:00:04,-80
BLE,1676489703553386687,DF:DF:EE:00:00:05,-87
BLE,1676489703919673583,DF:DF:EE:00:00:01,-85
BLE,1676489704034105278,DF:DF:EE:00:00:03,-77
BLE,1676489704538340382,DF:DF:EE:00:00:04,-85
BLE,1676489704565867716,DF:DF:EE:00:00:05,-87
BLE,1676489704918048929,DF:DF:EE:00:00:01,-71
BLE,1676489704957873346,DF:DF:EE:00:00:02,-90
BLE,1676489705069108000,DF:DF:EE:00:00:04,-84
BLE,1676489705415527666,DF:DF:EE:00:00:02,-81
BLE,1676489705536783976,DF:DF:EE:00:00:04,-76
BLE,1676489705580804211,DF:DF:EE:00:00:05,-87
BLE,1676489705920136599,DF:DF:EE:00:00:01,-84
BLE,1676489706033121729,DF:DF:EE:00:00:03,-83
BLE,1676489706076484432,DF:DF:EE:00:00:04,-91
BLE,1676489706417509963,DF:DF:EE:00:00:02,-90
BLE,1676489706527513009,DF:DF:EE:00:00:04,-89
BLE,1676489706592115964,DF:DF:EE:00:00:05,-88
BLE,1676489706916660094,DF:DF:EE:00:00:01,-82
BLE,1676489706955096447,DF:DF:EE:00:00:02,-91
BLE,1676489707032792766,DF:DF:EE:00:00:03,-87
BLE,1676489707417478828,DF:DF:EE:00:00:02,-92
BLE,1676489707532553431,DF:DF:EE:00:00:04,-97
BLE,1676489707916093967,DF:DF:EE:00:00:01,-85
BLE,1676489707959877122,DF:DF:EE:00:00:02,-92
BLE,1676489708069221344,DF:DF:EE:00:00:04,-96
BLE,1676489708415986755,DF:DF:EE:00:00:02,-92
BLE,1676489708613414821,DF:DF:EE:00:00:05,-83
BLE,1676489708922873281,DF:DF:EE:00:00:01,-85
BLE,1676489708954993262,DF:DF:EE:00:00:02,-91
BLE,1676489709039112785,DF:DF:EE:00:00:03,-88
BLE,1676489709413079910,DF:DF:EE:00:00:02,-88
BLE,1676489709531665964,DF:DF:EE:00:00:04,-84
BLE,1676489709622119360,DF:DF:EE:00:00:05,-95
BLE,1676489709962207153,DF:DF:EE:00:00:02,-93
BLE,1676489710036740932,DF:DF:EE:00:00:03,-83
BLE,1676489710070726887,DF:DF:EE:00:00:04,-94
BLE,1676489710416855682,DF:DF:EE:00:00:02,-91
BLE,1676489710528144544,DF:DF:EE:00:00:04,-90
BLE,1676489710637049438,DF:DF:EE:00:00:05,-94
BLE,1676489710915876107,DF:DF:EE:00:00:01,-85
BLE,1676489710955437986,DF:DF:EE:00:00:02,-92
BLE,1676489711030368384,DF:DF:EE:00:00:03,-87
BLE,1676489711413791422,DF:DF:EE:00:00:02,-89
BLE,1676489711534269409,DF:DF:EE:00:00:04,-96
BLE,1676489711650904782,DF:DF:EE:00:00:05,-94
BLE,1676489711918081567,DF:DF:EE:00:00:01,-85
BLE,1676489711951329740,DF:DF:EE:00:00:02,-92
BLE,1676489712033358166,DF:DF:EE:00:00:03,-88
BLE,1676489712076130960,DF:DF:EE:00:00:04,-95
BLE,1676489712414355487,DF:DF:EE:00:00:02,-92
BLE,1676489712659610654,DF:DF:EE:00:00:05,-95
BLE,1676489712916872448,DF:DF:EE:00:00:01,-85
BLE,1676489712954166400,DF:DF:EE:00:00:02,-93
BLE,1676489713027622651,DF:DF:EE:00:00:03,-83
BLE,1676489713072872203,DF:DF:EE:00:00:04,-88
BLE,1676489713421079261,DF:DF:EE:00:00:02,-88
BLE,1676489713530400817,DF:DF:EE:00:00:04,-96
BLE,1676489713674575398,DF:DF:EE:00:00:05,-93
BLE,1676489713918146338,DF:DF:EE:00:00:01,-85
BLE,1676489713960480679,DF:DF:EE:00:00:02,-89
BLE,1676489714031798376,DF:DF:EE:00:00:03,-87
BLE,1676489714075636155,DF:DF:EE:00:00:04,-96
BLE,1676489714530032353,DF:DF:EE:00:00:04,-96
BLE,1676489714915870233,DF:DF:EE:00:00:01,-84
BLE,1676489715029282942,DF:DF:EE:00:00:03,-83
BLE,1676489715421709441,DF:DF:EE:00:00:02,-89
BLE,1676489715531659905,DF:DF:EE:00:00:04,-96
BLE,1676489715921841434,DF:DF:EE:00:00:01,-86
BLE,1676489715958277689,DF:DF:EE:00:00:02,-87
BLE,1676489716035515639,DF:DF:EE:00:00:03,-88
BLE,1676489716073165419,DF:DF:EE:00:00:04,-96
BLE,1676489716421130980,DF:DF:EE:00:00:02,-91
BLE,1676489716921881549,DF:DF:EE:00:00:01,-84
BLE,1676489716952721629,DF:DF:EE:00:00:02,-88
BLE,1676489717073312490,DF:DF:EE:00:00:04,-96
BLE,1676489717530840187,DF:DF:EE:00:00:04,-89
BLE,1676489717923634598,DF:DF:EE:00:00:01,-85
BLE,1676489718035612576,DF:DF:EE:00:00:03,-87
BLE,1676489718067032940,DF:DF:EE:00:00:04,-89
BLE,1676489718418907616,DF:DF:EE:00:00:02,-92
BLE,1676489718534083050,DF:DF:EE:00:00:04,-95
BLE,1676489718736300301,DF:DF:EE:00:00:05,-92
BLE,1676489718920083511,DF:DF:EE:00:00:01,-84
BLE,1676489718960426421,DF:DF:EE:00:00:02,-91
BLE,1676489719034675370,DF:DF:EE:00:00:03,-82
BLE,1676489719418648651,DF:DF:EE:00:00:02,-93
BLE,1676489719527861250,DF:DF:EE:00:00:04,-90
BLE,1676489719748343669,DF:DF:EE:00:00:05,-94
BLE,1676489719921135195,DF:DF:EE:00:00:01,-81
BLE,1676489720038225562,DF:DF:EE:00:00:03,-88
BLE,1676489720423997110,DF:DF:EE:00:00:02,-92
BLE,1676489720530605661,DF:DF:EE:00:00:04,-94
BLE,1676489720754559450,DF:DF:EE:00:00:05,-98
BLE,1676489720960840521,DF:DF:EE:00:00:02,-94
BLE,1676489721031108857,DF:DF:EE:00:00:03,-88
BLE,1676489721075374005,DF:DF:EE:00:00:04,-95
BLE,1676489721531274100,DF:DF:EE:00:00:04,-90
BLE,1676489721760842771,DF:DF:EE:00:00:05,-87
BLE,1676489721914441183,DF:DF:EE:00:00:01,-84
BLE,1676489721953101033,DF:DF:EE:00:00:02,-92
BLE,1676489722033211860,DF:DF:EE:00:00:03,-88
BLE,1676489722073300274,DF:DF:EE:00:00:04,-89
BLE,1676489722417098559,DF:DF:EE:00:00:02,-89
BLE,1676489722531576003,DF:DF:EE:00:00:04,-96
BLE,1676489722768286952,DF:DF:EE:00:00:05,-87
BLE,1676489722913978888,DF:DF:EE:00:00:01,-82
BLE,1676489723529053652,DF:DF:EE:00:00:04,-94
BLE,1676489723919056309,DF:DF:EE:00:00:01,-84
BLE,1676489723954050958,DF:DF:EE:00:00:02,-93
BLE,1676489724035403394,DF:DF:EE:00:00:03,-88
BLE,1676489724068432820,DF:DF:EE:00:00:04,-95
BLE,1676489724416000304,DF:DF:EE:00:00:02,-91
BLE,1676489724916547041,DF:DF:EE:00:00:01,-82
BLE,1676489725029616963,DF:DF:EE:00:00:03,-87
BLE,1676489725077827557,DF:DF:EE:00:00:04,-96
BLE,1676489725415693173,DF:DF:EE:00:00:02,-93
BLE,1676489725531241061,DF:DF:EE:00:00:04,-94
BLE,1676489725808245337,DF:DF:EE:00:00:05,-87
BLE,1676489725916254869,DF:DF:EE:00:00:01,-85
BLE,1676489725960643849,DF:DF:EE:00:00:02,-92
BLE,1676489726075261290,DF:DF:EE:00:00:04,-90
BLE,1676489726819570131,DF:DF:EE:00:00:05,-88
BLE,1676489726916053153,DF:DF:EE:00:00:01,-82
BLE,1676489727032725567,DF:DF:EE:00:00:03,-87
BLE,1676489727074107171,DF:DF:EE:00:00:04,-94
BLE,1676489727420855708,DF:DF:EE:00:00:02,-93
BLE,1676489727528299997,DF:DF:EE:00:00:04,-94
BLE,1676489727958140529,DF:DF:EE:00:00:02,-93
BLE,1676489728072754555,DF:DF:EE:00:00:04,-95
BLE,1676489728419662756,DF:DF:EE:00:00:02,-92
BLE,1676489728532845176,DF:DF:EE:00:00:04,-88
BLE,1676489728920100161,DF:DF:EE:00:00:01,-82
BLE,1676489729039084502,DF:DF:EE:00:00:03,-87
BLE,1676489729417200654,DF:DF:EE:00:00:02,-90
BLE,1676489729914166565,DF:DF:EE:00:00:01,-72
BLE,1676489729962187329,DF:DF:EE:00:00:02,-92
BLE,1676489730066783283,DF:DF:EE:00:00:04,-96
BLE,1676489730916363442,DF:DF:EE:00:00:01,-84
BLE,1676489730953368273,DF:DF:EE:00:00:02,-92
BLE,1676489731030397600,DF:DF:EE:00:00:03,-81
BLE,1676489731423513215,DF:DF:EE:00:00:02,-94
BLE,1676489731536035061,DF:DF:EE:00:00:04,-95
BLE,1676489731877165465,DF:DF:EE:00:00:05,-94
BLE,1676489731923928621,DF:DF:EE:00:00:01,-86
BLE,1676489732030455715,DF:DF:EE:00:00:03,-87
BLE,1676489732420703368,DF:DF:EE:00:00:02,-91
BLE,1676489732882163137,DF:DF:EE:00:00:05,-90
BLE,1676489732960822068,DF:DF:EE:00:00:02,-92
BLE,1676489733030117834,DF:DF:EE:00:00:03,-81
BLE,1676489733074107445,DF:DF:EE:00:00:04,-89
BLE,1676489733419804746,DF:DF:EE:00:00:02,-89
BLE,1676489733527663071,DF:DF:EE:00:00:04,-91
BLE,1676489733921733673,DF:DF:EE:00:00:01,-86
BLE,1676489733960170775,DF:DF:EE:00:00:02,-89
BLE,1676489734033326656,DF:DF:EE:00:00:03,-88
BLE,1676489734076364821,DF:DF:EE:00:00:04,-95
BLE,1676489734530100695,DF:DF:EE:00:00:04,-96
BLE,1676489734959582023,DF:DF:EE:00:00:02,-93
BLE,1676489735417718171,DF:DF:EE:00:00:02,-91
BLE,1676489735534782163,DF:DF:EE:00:00:04,-96
BLE,1676489735913439766,DF:DF:EE:00:00:05,-87
BLE,1676489735918377407,DF:DF:EE:00:00:01,-82
BLE,1676489736032253567,DF:DF:EE:00:00:03,-88
BLE,1676489736070435881,DF:DF:EE:00:00:04,-91
BLE,1676489736421992978,DF:DF:EE:00:00:02,-92
BLE,1676489736532340811,DF:DF:EE:00:00:04,-96
BLE,1676489736925893128,DF:DF:EE:00:00:05,-88
BLE,1676489736953318505,DF:DF:EE:00:00:02,-87
BLE,1676489737028575732,DF:DF:EE:00:00:03,-88
BLE,1676489737071209278,DF:DF:EE:00:00:04,-97
BLE,1676489737527950361,DF:DF:EE:00:00:04,-90
BLE,1676489737919990407,DF:DF:EE:00:00:01,-82
BLE,1676489737938390823,DF:DF:EE:00:00:05,-87
BLE,1676489737960416649,DF:DF:EE:00:00:02,-94
BLE,1676489738034885928,DF:DF:EE:00:00:03,-87
BLE,1676489738072175005,DF:DF:EE:00:00:04,-89
BLE,1676489738422982069,DF:DF:EE:00:00:02,-94
BLE,1676489738530581065,DF:DF:EE:00:00:04,-96
BLE,1676489738962703774,DF:DF:EE:00:00:02,-93
BLE,1676489739074771793,DF:DF:EE:00:00:04,-95
BLE,1676489739916093523,DF:DF:EE:00:00:01,-85
BLE,1676489739963381588,DF:DF:EE:00:00:05,-87
BLE,1676489740036843840,DF:DF:EE:00:00:03,-88
BLE,1676489740415500151,DF:DF:EE:00:00:02,-89
BLE,1676489740530935540,DF:DF:EE:00:00:04,-94
BLE,1676489740918578062,DF:DF:EE:00:00:01,-86
BLE,1676489740960567992,DF:DF:EE:00:00:02,-90
BLE,1676489740970930559,DF:DF:EE:00:00:05,-87
BLE,1676489741028696441,DF:DF:EE:00:00:03,-88
BLE,1676489741076946785,DF:DF:EE:00:00:04,-96
BLE,1676489741418698931,DF:DF:EE:00:00:02,-93
BLE,1676489741529340218,DF:DF:EE:00:00:04,-94
BLE,1676489741918594969,DF:DF:EE:00:00:01,-86
BLE,1676489741953830782,DF:DF:EE:00:00:02,-93
BLE,1676489741984685071,DF:DF:EE:00:00:05,-87
BLE,1676489742028695639,DF:DF:EE:00:00:03,-82
BLE,1676489742532305877,DF:DF:EE:00:00:04,-96
BLE,1676489742918997037,DF:DF:EE:00:00:01,-71
BLE,1676489742959892523,DF:DF:EE:00:00:02,-90
BLE,1676489742997164974,DF:DF:EE:00:00:05,-87
BLE,1676489743033763727,DF:DF:EE:00:00:03,-87
BLE,1676489743071238134,DF:DF:EE:00:00:04,-97
BLE,1676489743420503303,DF:DF:EE:00:00:02,-93
BLE,1676489743533176480,DF:DF:EE:00:00:04,-83
BLE,1676489743954552335,DF:DF:EE:00:00:02,-89
BLE,1676489744071596828,DF:DF:EE:00:00:04,-95
BLE,1676489744419281851,DF:DF:EE:00:00:02,-91
BLE,1676489744534808781,DF:DF:EE:00:00:04,-96
BLE,1676489744915970016,DF:DF:EE:00:00:01,-82
BLE,1676489744954973236,DF:DF:EE:00:00:02,-92
BLE,1676489745020912882,DF:DF:EE:00:00:05,-88
BLE,1676489745028708901,DF:DF:EE:00:00:03,-86
BLE,1676489745069547429,DF:DF:EE:00:00:04,-79
BLE,1676489745422041762,DF:DF:EE:00:00:02,-93
BLE,1676489745528623397,DF:DF:EE:00:00:04,-95
BLE,1676489745919170214,DF:DF:EE:00:00:01,-86
BLE,1676489745962184505,DF:DF:EE:00:00:02,-81
BLE,1676489746033605118,DF:DF:EE:00:00:03,-69
BLE,1676489746066259549,DF:DF:EE:00:00:04,-94
BLE,1676489746529977207,DF:DF:EE:00:00:04,-81
BLE,1676489746921075852,DF:DF:EE:00:00:01,-68
BLE,1676489747035510047,DF:DF:EE:00:00:03,-88
BLE,1676489747073725737,DF:DF:EE:00:00:04,-78
BLE,1676489747413585702,DF:DF:EE:00:00:02,-79
BLE,1676489747918833047,DF:DF:EE:00:00:01,-86
BLE,1676489747953729031,DF:DF:EE:00:00:02,-90
BLE,1676489748053588466,DF:DF:EE:00:00:05,-94
BLE,1676489748071218935,DF:DF:EE:00:00:04,-97
BLE,1676489748419122041,DF:DF:EE:00:00:02,-91
BLE,1676489748533234616,DF:DF:EE:00:00:04,-89
BLE,1676489748913143246,DF:DF:EE:00:00:01,-85
BLE,1676489749026033337,DF:DF:EE:00:00:03,-82
BLE,1676489749059679922,DF:DF:EE:00:00:05,-98
BLE,1676489749068241139,DF:DF:EE:00:00:04,-96
BLE,1676489749421357841,DF:DF:EE:00:00:02,-90
BLE,1676489749526367373,DF:DF:EE:00:00:04,-89
BLE,1676489749919543073,DF:DF:EE:00:00:01,-86
BLE,1676489749957017689,DF:DF:EE:00:00:02,-89
BLE,1676489750027007488,DF:DF:EE:00:00:03,-87
BLE,1676489750420990135,DF:DF:EE:00:00:02,-92
BLE,1676489750531384302,DF:DF:EE:00:00:04,-95
BLE,1676489750953715023,DF:DF:EE:00:00:02,-81
BLE,1676489751029774448,DF:DF:EE:00:00:03,-69
BLE,1676489751084604578,DF:DF:EE:00:00:05,-87
BLE,1676489751531606546,DF:DF:EE:00:00:04,-85
BLE,1676489751914552552,DF:DF:EE:00:00:01,-69
BLE,1676489751951308761,DF:DF:EE:00:00:02,-82
BLE,1676489752027432393,DF:DF:EE:00:00:03,-76
BLE,1676489752069215451,DF:DF:EE:00:00:04,-89
BLE,1676489752097092780,DF:DF:EE:00:00:05,-89
BLE,1676489752533536976,DF:DF:EE:00:00:04,-85
BLE,1676489752953243815,DF:DF:EE:00:00:02,-78
BLE,1676489753035500365,DF:DF:EE:00:00:03,-68
BLE,1676489753109590858,DF:DF:EE:00:00:05,-88
BLE,1676489753415465536,DF:DF:EE:00:00:02,-91
BLE,1676489753916332689,DF:DF:EE:00:00:01,-82
BLE,1676489753959048442,DF:DF:EE:00:00:02,-82
BLE,1676489754030712885,DF:DF:EE:00:00:03,-88
BLE,1676489754066344401,DF:DF:EE:00:00:04,-91
BLE,1676489754412583697,DF:DF:EE:00:00:02,-89
BLE,1676489754913915761,DF:DF:EE:00:00:01,-85
BLE,1676489754961064329,DF:DF:EE:00:00:02,-93
BLE,1676489755031928824,DF:DF:EE:00:00:03,-87
BLE,1676489755070986752,DF:DF:EE:00:00:04,-96
BLE,1676489755132020423,DF:DF:EE:00:00:05,-99
BLE,1676489755533853630,DF:DF:EE:00:00:04,-91
BLE,1676489755916398933,DF:DF:EE:00:00:01,-84
BLE,1676489756035669104,DF:DF:EE:00:00:03,-88
BLE,1676489756069745891,DF:DF:EE:00:00:04,-89
BLE,1676489756137128184,DF:DF:EE:00:00:05,-87
BLE,1676489756422658971,DF:DF:EE:00:00:02,-92
BLE,1676489756919654927,DF:DF:EE:00:00:01,-86
BLE,1676489756957793159,DF:DF:EE:00:00:02,-91
BLE,1676489757030185384,DF:DF:EE:00:00:03,-88
BLE,1676489757150865286,DF:DF:EE:00:00:05,-86
BLE,1676489757959704589,DF:DF:EE:00:00:02,-92
BLE,1676489758027767873,DF:DF:EE:00:00:03,-82
BLE,1676489758072402891,DF:DF:EE:00:00:04,-77
BLE,1676489758423447830,DF:DF:EE:00:00:02,-92
BLE,1676489758525823439,DF:DF:EE:00:00:04,-90
BLE,1676489758918927390,DF:DF:EE:00:00:01,-86
BLE,1676489758956380381,DF:DF:EE:00:00:02,-89
BLE,1676489759035249393,DF:DF:EE:00:00:03,-88
BLE,1676489759416799001,DF:DF:EE:00:00:02,-92
BLE,1676489759529609093,DF:DF:EE:00:00:04,-96
BLE,1676489759914720403,DF:DF:EE:00:00:01,-85
BLE,1676489759955182353,DF:DF:EE:00:00:02,-93
BLE,1676489760192177175,DF:DF:EE:00:00:05,-86
BLE,1676489760193402033,DF:DF:EE:00:00:05,-98
BLE,1676489760412619722,DF:DF:EE:00:00:02,-92
BLE,1676489760526317760,DF:DF:EE:00:00:04,-89
BLE,1676489760918500141,DF:DF:EE:00:00:01,-82
BLE,1676489760959009215,DF:DF:EE:00:00:02,-89
BLE,1676489761035439968,DF:DF:EE:00:00:03,-87
BLE,1676489761200937762,DF:DF:EE:00:00:05,-87
BLE,1676489761414314821,DF:DF:EE:00:00:02,-90
BLE,1676489761953477204,DF:DF:EE:00:00:02,-87
BLE,1676489762028560726,DF:DF:EE:00:00:03,-86
BLE,1676489762215870181,DF:DF:EE:00:00:05,-88
BLE,1676489762419095920,DF:DF:EE:00:00:02,-91
BLE,1676489762535579337,DF:DF:EE:00:00:04,-95
BLE,1676489762918339637,DF:DF:EE:00:00:01,-81
BLE,1676489762957769518,DF:DF:EE:00:00:02,-91
BLE,1676489763033894651,DF:DF:EE:00:00:03,-88
BLE,1676489763223389534,DF:DF:EE:00:00:05,-86
BLE,1676489763414729477,DF:DF:EE:00:00:02,-90
BLE,1676489763536111536,DF:DF:EE:00:00:04,-83
BLE,1676489763917238941,DF:DF:EE:00:00:01,-86
BLE,1676489763961463007,DF:DF:EE:00:00:02,-81
BLE,1676489764032354085,DF:DF:EE:00:00:03,-76
BLE,1676489764076262239,DF:DF:EE:00:00:04,-94
BLE,1676489764417714975,DF:DF:EE:00:00:02,-81
BLE,1676489764916617572,DF:DF:EE:00:00:01,-74
BLE,1676489764959098036,DF:DF:EE:00:00:02,-92
BLE,1676489765035886201,DF:DF:EE:00:00:03,-76
BLE,1676489765074065141,DF:DF:EE:00:00:04,-89
BLE,1676489765248370856,DF:DF:EE:00:00:05,-77
BLE,1676489765415357296,DF:DF:EE:00:00:02,-78
BLE,1676489765533527107,DF:DF:EE:00:00:04,-84
BLE,1676489765920373601,DF:DF:EE:00:00:01,-85
BLE,1676489765956566901,DF:DF:EE:00:00:02,-78
BLE,1676489766030398648,DF:DF:EE:00:00:03,-87
BLE,1676489766069318119,DF:DF:EE:00:00:04,-100
BLE,1676489766419829982,DF:DF:EE:00:00:02,-92
BLE,1676489766529062457,DF:DF:EE:00:00:04,-96
BLE,1676489767027180398,DF:DF:EE:00:00:03,-82
BLE,1676489767069181369,DF:DF:EE:00:00:04,-95
BLE,1676489767270708756,DF:DF:EE:00:00:05,-93
BLE,1676489767412551829,DF:DF:EE:00:00:02,-91
BLE,1676489767526515405,DF:DF:EE:00:00:04,-89
BLE,1676489767924011588,DF:DF:EE:00:00:01,-85
BLE,1676489767959156777,DF:DF:EE:00:00:02,-90
BLE,1676489768037025511,DF:DF:EE:00:00:03,-87
BLE,1676489768071054632,DF:DF:EE:00:00:04,-97
BLE,1676489768284958601,DF:DF:EE:00:00:05,-94
BLE,1676489768528182796,DF:DF:EE:00:00:04,-98
BLE,1676489768918293371,DF:DF:EE:00:00:01,-84
BLE,1676489769029512694,DF:DF:EE:00:00:03,-81
BLE,1676489769072310154,DF:DF:EE:00:00:04,-95
BLE,1676489769414028470,DF:DF:EE:00:00:02,-93
BLE,1676489769535357113,DF:DF:EE:00:00:04,-96
BLE,1676489769916648558,DF:DF:EE:00:00:01,-81
BLE,1676489769957259464,DF:DF:EE:00:00:02,-91
BLE,1676489770030271347,DF:DF:EE:00:00:03,-87
BLE,1676489770068850490,DF:DF:EE:00:00:04,-90
BLE,1676489770308193196,DF:DF:EE:00:00:05,-94
BLE,1676489770416093189,DF:DF:EE:00:00:02,-93
BLE,1676489770920871123,DF:DF:EE:00:00:01,-85
BLE,1676489770952026741,DF:DF:EE:00:00:02,-89
BLE,1676489771033932920,DF:DF:EE:00:00:03,-81
BLE,1676489771074499535,DF:DF:EE:00:00:04,-98
BLE,1676489771316953533,DF:DF:EE:00:00:05,-92
BLE,1676489771416994841,DF:DF:EE:00:00:02,-91
BLE,1676489771531484327,DF:DF:EE:00:00:04,-90
BLE,1676489771921662651,DF:DF:EE:00:00:01,-81
BLE,1676489771953634425,DF:DF:EE:00:00:02,-93
BLE,1676489772036146012,DF:DF:EE:00:00:03,-87
BLE,1676489772074275452,DF:DF:EE:00:00:04,-95
BLE,1676489772413681049,DF:DF:EE:00:00:02,-89
BLE,1676489772526598390,DF:DF:EE:00:00:04,-94
BLE,1676489772961333109,DF:DF:EE:00:00:02,-93
BLE,1676489773029223270,DF:DF:EE:00:00:03,-87
BLE,1676489773069422640,DF:DF:EE:00:00:04,-95
BLE,1676489773341939813,DF:DF:EE:00:00:05,-93
