BLE,1677470420636270806,DF:DF:EE:00:00:02,-96
BLE,1677470421107615347,DF:DF:EE:00:00:04,-99
BLE,1677470421141941883,DF:DF:EE:00:00:01,-87
BLE,1677470421178993257,DF:DF:EE:00:00:02,-96
BLE,1677470421603943175,DF:DF:EE:00:00:03,-82
BLE,1677470421640713511,DF:DF:EE:00:00:02,-91
BLE,1677470421642023702,DF:DF:EE:00:00:04,-99
BLE,1677470422100292712,DF:DF:EE:00:00:04,-101
BLE,1677470422134036297,DF:DF:EE:00:00:01,-84
BLE,1677470422600339240,DF:DF:EE:00:00:03,-96
BLE,1677470423101577627,DF:DF:EE:00:00:04,-98
BLE,1677470423144157176,DF:DF:EE:00:00:01,-85
BLE,1677470423172918453,DF:DF:EE:00:00:02,-93
BLE,1677470423597905955,DF:DF:EE:00:00:03,-89
BLE,1677470423643217842,DF:DF:EE:00:00:04,-99
BLE,1677470424104145941,DF:DF:EE:00:00:04,-100
BLE,1677470424635140384,DF:DF:EE:00:00:02,-91
BLE,1677470425143102388,DF:DF:EE:00:00:01,-86
BLE,1677470425180778087,DF:DF:EE:00:00:02,-96
BLE,1677470425606840032,DF:DF:EE:00:00:03,-92
BLE,1677470425641415564,DF:DF:EE:00:00:02,-94
BLE,1677470425644743311,DF:DF:EE:00:00:04,-98
BLE,1677470426106666980,DF:DF:EE:00:00:04,-101
BLE,1677470426136245454,DF:DF:EE:00:00:01,-87
BLE,1677470426602103695,DF:DF:EE:00:00:03,-92
BLE,1677470426634164428,DF:DF:EE:00:00:02,-92
BLE,1677470426646654176,DF:DF:EE:00:00:04,-103
BLE,1677470427133154845,DF:DF:EE:00:00:01,-86
BLE,1677470427181442109,DF:DF:EE:00:00:02,-95
BLE,1677470427606597858,DF:DF:EE:00:00:03,-90
BLE,1677470427643071406,DF:DF:EE:00:00:02,-95
BLE,1677470428097964378,DF:DF:EE:00:00:04,-98
BLE,1677470428137115140,DF:DF:EE:00:00:01,-86
BLE,1677470428176170279,DF:DF:EE:00:00:02,-94
BLE,1677470428609158547,DF:DF:EE:00:00:03,-96
BLE,1677470429180313780,DF:DF:EE:00:00:02,-91
BLE,1677470429605173867,DF:DF:EE:00:00:03,-89
BLE,1677470429639300363,DF:DF:EE:00:00:02,-95
BLE,1677470430106173507,DF:DF:EE:00:00:04,-100
BLE,1677470430178127575,DF:DF:EE:00:00:02,-94
BLE,1677470430605040551,DF:DF:EE:00:00:03,-93
BLE,1677470430641542599,DF:DF:EE:00:00:04,-100
BLE,1677470431137843511,DF:DF:EE:00:00:01,-84
BLE,1677470431175388169,DF:DF:EE:00:00:02,-93
BLE,1677470432103371076,DF:DF:EE:00:00:04,-98
BLE,1677470432134993981,DF:DF:EE:00:00:01,-89
BLE,1677470432180854694,DF:DF:EE:00:00:02,-96
BLE,1677470432606537728,DF:DF:EE:00:00:03,-92
BLE,1677470433138709572,DF:DF:EE:00:00:01,-85
BLE,1677470433634661030,DF:DF:EE:00:00:02,-92
BLE,1677470434136007290,DF:DF:EE:00:00:01,-88
BLE,1677470434603994169,DF:DF:EE:00:00:03,-90
BLE,1677470434645875477,DF:DF:EE:00:00:04,-99
BLE,1677470435607492304,DF:DF:EE:00:00:03,-96
BLE,1677470435638061724,DF:DF:EE:00:00:02,-92
BLE,1677470435645472082,DF:DF:EE:00:00:04,-102
BLE,1677470436135058001,DF:DF:EE:00:00:01,-85
BLE,1677470436136552023,DF:DF:EE:00:00:01,-88
BLE,1677470436176884519,DF:DF:EE:00:00:02,-92
BLE,1677470437173547038,DF:DF:EE:00:00:02,-95
BLE,1677470437598763786,DF:DF:EE:00:00:03,-92
BLE,1677470437638493541,DF:DF:EE:00:00:02,-91
BLE,1677470437646261352,DF:DF:EE:00:00:04,-100
BLE,1677470438135569567,DF:DF:EE:00:00:01,-85
BLE,1677470438639563833,DF:DF:EE:00:00:04,-89
BLE,1677470438643947274,DF:DF:EE:00:00:02,-82
BLE,1677470439134081061,DF:DF:EE:00:00:01,-89
BLE,1677470439172502000,DF:DF:EE:00:00:02,-81
BLE,1677470439607280785,DF:DF:EE:00:00:03,-93
BLE,1677470439636188311,DF:DF:EE:00:00:02,-79
BLE,1677470439644205994,DF:DF:EE:00:00:04,-90
BLE,1677470440135915010,DF:DF:EE:00:00:01,-86
BLE,1677470440181986554,DF:DF:EE:00:00:02,-80
BLE,1677470440600137481,DF:DF:EE:00:00:03,-96
BLE,1677470441134849415,DF:DF:EE:00:00:01,-88
BLE,1677470441176853389,DF:DF:EE:00:00:02,-95
BLE,1677470441605534674,DF:DF:EE:00:00:03,-91
BLE,1677470442102863947,DF:DF:EE:00:00:04,-100
BLE,1677470442136979819,DF:DF:EE:00:00:01,-85
BLE,1677470442598361244,DF:DF:EE:00:00:03,-82
BLE,1677470442634494631,DF:DF:EE:00:00:02,-93
BLE,1677470443143189833,DF:DF:EE:00:00:01,-86
BLE,1677470443179453760,DF:DF:EE:00:00:02,-94
BLE,1677470443638982211,DF:DF:EE:00:00:02,-93
BLE,1677470444098217666,DF:DF:EE:00:00:04,-97
BLE,1677470444600767493,DF:DF:EE:00:00:03,-92
BLE,1677470444634487912,DF:DF:EE:00:00:02,-92
BLE,1677470444638905061,DF:DF:EE:00:00:04,-99
BLE,1677470445136859409,DF:DF:EE:00:00:01,-87
BLE,1677470445182365876,DF:DF:EE:00:00:02,-94
BLE,1677470445606221977,DF:DF:EE:00:00:03,-90
BLE,1677470445644243712,DF:DF:EE:00:00:02,-94
BLE,1677470446102009854,DF:DF:EE:00:00:04,-99
BLE,1677470446173659843,DF:DF:EE:00:00:02,-96
BLE,1677470446604485891,DF:DF:EE:00:00:03,-93
BLE,1677470446639365794,DF:DF:EE:00:00:04,-99
BLE,1677470447143234312,DF:DF:EE:00:00:01,-88
BLE,1677470447179370990,DF:DF:EE:00:00:02,-91
BLE,1677470447636985842,DF:DF:EE:00:00:04,-102
BLE,1677470447639596640,DF:DF:EE:00:00:02,-96
BLE,1677470448102845332,DF:DF:EE:00:00:04,-97
BLE,1677470448137976065,DF:DF:EE:00:00:01,-85
BLE,1677470448183545449,DF:DF:EE:00:00:02,-94
BLE,1677470448599776527,DF:DF:EE:00:00:03,-91
BLE,1677470449142119150,DF:DF:EE:00:00:01,-87
BLE,1677470449181656532,DF:DF:EE:00:00:02,-93
BLE,1677470449599339799,DF:DF:EE:00:00:03,-97
BLE,1677470450139631366,DF:DF:EE:00:00:01,-86
BLE,1677470450177848724,DF:DF:EE:00:00:02,-95
BLE,1677470450597927250,DF:DF:EE:00:00:03,-91
BLE,1677470450642797643,DF:DF:EE:00:00:02,-92
BLE,1677470451102060598,DF:DF:EE:00:00:04,-101
BLE,1677470451137734615,DF:DF:EE:00:00:01,-85
BLE,1677470451181618480,DF:DF:EE:00:00:02,-93
BLE,1677470451604535759,DF:DF:EE:00:00:03,-96
BLE,1677470451637516022,DF:DF:EE:00:00:02,-92
BLE,1677470451640317400,DF:DF:EE:00:00:04,-99
BLE,1677470452134361760,DF:DF:EE:00:00:01,-87
BLE,1677470452182908645,DF:DF:EE:00:00:02,-95
BLE,1677470452607118240,DF:DF:EE:00:00:03,-93
BLE,1677470452641570607,DF:DF:EE:00:00:02,-94
BLE,1677470453177037240,DF:DF:EE:00:00:02,-94
BLE,1677470453599455609,DF:DF:EE:00:00:03,-92
BLE,1677470453642342613,DF:DF:EE:00:00:02,-95
BLE,1677470453645620776,DF:DF:EE:00:00:04,-101
BLE,1677470454142883634,DF:DF:EE:00:00:01,-88
BLE,1677470454176285057,DF:DF:EE:00:00:02,-91
BLE,1677470454643047785,DF:DF:EE:00:00:02,-92
BLE,1677470455176456154,DF:DF:EE:00:00:02,-97
BLE,1677470456100328616,DF:DF:EE:00:00:04,-101
BLE,1677470456133040548,DF:DF:EE:00:00:01,-84
BLE,1677470456601996747,DF:DF:EE:00:00:03,-96
BLE,1677470456638360338,DF:DF:EE:00:00:02,-95
BLE,1677470457103985207,DF:DF:EE:00:00:04,-99
BLE,1677470457136840429,DF:DF:EE:00:00:01,-85
BLE,1677470457174370088,DF:DF:EE:00:00:02,-96
BLE,1677470457640421117,DF:DF:EE:00:00:02,-91
BLE,1677470457641617351,DF:DF:EE:00:00:04,-100
BLE,1677470458101084428,DF:DF:EE:00:00:04,-100
BLE,1677470458140451562,DF:DF:EE:00:00:01,-84
BLE,1677470458637894209,DF:DF:EE:00:00:02,-96
BLE,1677470459135054151,DF:DF:EE:00:00:01,-88
BLE,1677470459179317510,DF:DF:EE:00:00:02,-94
BLE,1677470459598375467,DF:DF:EE:00:00:03,-90
BLE,1677470459640072278,DF:DF:EE:00:00:02,-95
BLE,1677470460603906908,DF:DF:EE:00:00:03,-97
BLE,1677470460634680783,DF:DF:EE:00:00:02,-93
BLE,1677470461138490010,DF:DF:EE:00:00:01,-88
BLE,1677470461174176778,DF:DF:EE:00:00:02,-92
BLE,1677470461634123890,DF:DF:EE:00:00:02,-95
BLE,1677470462106442668,DF:DF:EE:00:00:04,-98
BLE,1677470462137419124,DF:DF:EE:00:00:01,-87
BLE,1677470462601240684,DF:DF:EE:00:00:03,-92
BLE,1677470462643377655,DF:DF:EE:00:00:02,-95
BLE,1677470463137231975,DF:DF:EE:00:00:01,-88
BLE,1677470463178409293,DF:DF:EE:00:00:02,-92
BLE,1677470463604715360,DF:DF:EE:00:00:03,-90
BLE,1677470463643423254,DF:DF:EE:00:00:02,-93
BLE,1677470464104225812,DF:DF:EE:00:00:04,-91
BLE,1677470464140016162,DF:DF:EE:00:00:01,-87
BLE,1677470464182038176,DF:DF:EE:00:00:02,-92
BLE,1677470464596022327,DF:DF:EE:00:00:03,-89
BLE,1677470465098741360,DF:DF:EE:00:00:04,-101
BLE,1677470465143618628,DF:DF:EE:00:00:01,-88
BLE,1677470465177473795,DF:DF:EE:00:00:02,-92
BLE,1677470465598304145,DF:DF:EE:00:00:03,-96
BLE,1677470465637026871,DF:DF:EE:00:00:02,-84
BLE,1677470466104317051,DF:DF:EE:00:00:04,-99
BLE,1677470466141182594,DF:DF:EE:00:00:01,-85
BLE,1677470466178045803,DF:DF:EE:00:00:02,-95
BLE,1677470466604945071,DF:DF:EE:00:00:03,-91
BLE,1677470466642088652,DF:DF:EE:00:00:02,-93
BLE,1677470467134931860,DF:DF:EE:00:00:01,-85
BLE,1677470467176443299,DF:DF:EE:00:00:02,-93
BLE,1677470467633972194,DF:DF:EE:00:00:02,-92
BLE,1677470467640524522,DF:DF:EE:00:00:04,-99
BLE,1677470468137055681,DF:DF:EE:00:00:01,-88
BLE,1677470468171951000,DF:DF:EE:00:00:02,-92
BLE,1677470468606130002,DF:DF:EE:00:00:03,-81
BLE,1677470469178948671,DF:DF:EE:00:00:02,-94
BLE,1677470469599408526,DF:DF:EE:00:00:03,-93
BLE,1677470469640835924,DF:DF:EE:00:00:02,-94
BLE,1677470470136185848,DF:DF:EE:00:00:01,-88
BLE,1677470470182401973,DF:DF:EE:00:00:02,-95
BLE,1677470470639449541,DF:DF:EE:00:00:02,-92
BLE,1677470470644452057,DF:DF:EE:00:00:04,-99
BLE,1677470471106562223,DF:DF:EE:00:00:04,-103
BLE,1677470471600128714,DF:DF:EE:00:00:03,-93
BLE,1677470471635780606,DF:DF:EE:00:00:04,-98
BLE,1677470471638754400,DF:DF:EE:00:00:02,-92
BLE,1677470472140393531,DF:DF:EE:00:00:01,-88
BLE,1677470472176816913,DF:DF:EE:00:00:02,-91
BLE,1677470472605035038,DF:DF:EE:00:00:03,-90
BLE,1677470472643366394,DF:DF:EE:00:00:02,-93
BLE,1677470473182835139,DF:DF:EE:00:00:02,-94
BLE,1677470473640089996,DF:DF:EE:00:00:04,-99
BLE,1677470474132698583,DF:DF:EE:00:00:01,-75
BLE,1677470474600725961,DF:DF:EE:00:00:03,-95
BLE,1677470474639416896,DF:DF:EE:00:00:02,-95
BLE,1677470475102004014,DF:DF:EE:00:00:04,-98
BLE,1677470475176047679,DF:DF:EE:00:00:02,-95
BLE,1677470475605484120,DF:DF:EE:00:00:03,-92
BLE,1677470475639901613,DF:DF:EE:00:00:02,-92
BLE,1677470475644458010,DF:DF:EE:00:00:04,-100
BLE,1677470476137799628,DF:DF:EE:00:00:01,-84
BLE,1677470476176036361,DF:DF:EE:00:00:02,-93
BLE,1677470477144173349,DF:DF:EE:00:00:01,-86
BLE,1677470477173465786,DF:DF:EE:00:00:02,-91
BLE,1677470477601117460,DF:DF:EE:00:00:03,-89
BLE,1677470477635793450,DF:DF:EE:00:00:02,-94
BLE,1677470478141675732,DF:DF:EE:00:00:01,-85
BLE,1677470478604024728,DF:DF:EE:00:00:03,-95
BLE,1677470478636987866,DF:DF:EE:00:00:02,-92
BLE,1677470478643519319,DF:DF:EE:00:00:04,-89
BLE,1677470479133181487,DF:DF:EE:00:00:01,-85
BLE,1677470479172628579,DF:DF:EE:00:00:02,-91
BLE,1677470479604991856,DF:DF:EE:00:00:03,-90
BLE,1677470479639991757,DF:DF:EE:00:00:02,-93
BLE,1677470480096341793,DF:DF:EE:00:00:04,-97
BLE,1677470480174836523,DF:DF:EE:00:00:02,-94
BLE,1677470480601536585,DF:DF:EE:00:00:03,-92
BLE,1677470480640713721,DF:DF:EE:00:00:04,-97
BLE,1677470481140524753,DF:DF:EE:00:00:01,-87
BLE,1677470481179984635,DF:DF:EE:00:00:02,-91
BLE,1677470482136167744,DF:DF:EE:00:00:01,-86
BLE,1677470482177102648,DF:DF:EE:00:00:02,-95
BLE,1677470482605749767,DF:DF:EE:00:00:03,-91
BLE,1677470483177703572,DF:DF:EE:00:00:02,-91
BLE,1677470483635804209,DF:DF:EE:00:00:02,-95
BLE,1677470483637127858,DF:DF:EE:00:00:04,-100
BLE,1677470484139625270,DF:DF:EE:00:00:01,-85
BLE,1677470484180090972,DF:DF:EE:00:00:02,-94
BLE,1677470484600022542,DF:DF:EE:00:00:03,-90
BLE,1677470484636253052,DF:DF:EE:00:00:02,-95
BLE,1677470485137153235,DF:DF:EE:00:00:01,-84
BLE,1677470485176808324,DF:DF:EE:00:00:02,-92
BLE,1677470485600048349,DF:DF:EE:00:00:03,-97
BLE,1677470485636874601,DF:DF:EE:00:00:02,-95
BLE,1677470485639260236,DF:DF:EE:00:00:04,-100
BLE,1677470486144639025,DF:DF:EE:00:00:01,-86
BLE,1677470486175099196,DF:DF:EE:00:00:02,-91
BLE,1677470486600275445,DF:DF:EE:00:00:03,-90
BLE,1677470486636442289,DF:DF:EE:00:00:02,-94
BLE,1677470487140944007,DF:DF:EE:00:00:01,-74
BLE,1677470487599635886,DF:DF:EE:00:00:03,-92
BLE,1677470487636214266,DF:DF:EE:00:00:04,-99
BLE,1677470487643910829,DF:DF:EE:00:00:02,-97
BLE,1677470488137865564,DF:DF:EE:00:00:01,-88
BLE,1677470488176796538,DF:DF:EE:00:00:02,-91
BLE,1677470488603781179,DF:DF:EE:00:00:03,-91
BLE,1677470488642803401,DF:DF:EE:00:00:02,-92
BLE,1677470489095231448,DF:DF:EE:00:00:04,-98
BLE,1677470489140198673,DF:DF:EE:00:00:01,-85
BLE,1677470489606451825,DF:DF:EE:00:00:03,-95
BLE,1677470489635559556,DF:DF:EE:00:00:02,-92
BLE,1677470489642110801,DF:DF:EE:00:00:04,-100
BLE,1677470490134386142,DF:DF:EE:00:00:01,-85
BLE,1677470490180383603,DF:DF:EE:00:00:02,-92
BLE,1677470490604612615,DF:DF:EE:00:00:03,-91
BLE,1677470490636546183,DF:DF:EE:00:00:02,-96
BLE,1677470491101724350,DF:DF:EE:00:00:04,-100
BLE,1677470491182541048,DF:DF:EE:00:00:02,-92
BLE,1677470491605301122,DF:DF:EE:00:00:03,-91
BLE,1677470492137637254,DF:DF:EE:00:00:01,-84
BLE,1677470492604863185,DF:DF:EE:00:00:03,-91
BLE,1677470492635982306,DF:DF:EE:00:00:02,-95
BLE,1677470493134291399,DF:DF:EE:00:00:01,-88
BLE,1677470493175320094,DF:DF:EE:00:00:02,-95
BLE,1677470493600700798,DF:DF:EE:00:00:03,-90
BLE,1677470494139128094,DF:DF:EE:00:00:01,-84
BLE,1677470494601344817,DF:DF:EE:00:00:03,-97
BLE,1677470494635998561,DF:DF:EE:00:00:04,-87
BLE,1677470494638667025,DF:DF:EE:00:00:02,-84
BLE,1677470495134241467,DF:DF:EE:00:00:01,-77
BLE,1677470495172860616,DF:DF:EE:00:00:02,-80
BLE,1677470495605134532,DF:DF:EE:00:00:03,-82
BLE,1677470496097559308,DF:DF:EE:00:00:04,-97
BLE,1677470496600529651,DF:DF:EE:00:00:03,-92
BLE,1677470496634475654,DF:DF:EE:00:00:04,-97
BLE,1677470497132964058,DF:DF:EE:00:00:01,-85
BLE,1677470497600386877,DF:DF:EE:00:00:03,-91
BLE,1677470497633839262,DF:DF:EE:00:00:02,-94
BLE,1677470498098569534,DF:DF:EE:00:00:04,-88
BLE,1677470498140269475,DF:DF:EE:00:00:01,-85
BLE,1677470498180780474,DF:DF:EE:00:00:02,-93
BLE,1677470498606021984,DF:DF:EE:00:00:03,-97
BLE,1677470498642303623,DF:DF:EE:00:00:02,-94
BLE,1677470499134546526,DF:DF:EE:00:00:01,-71
BLE,1677470499177779905,DF:DF:EE:00:00:02,-83
BLE,1677470499599446171,DF:DF:EE:00:00:03,-96
BLE,1677470499643080670,DF:DF:EE:00:00:02,-82
BLE,1677470500139732014,DF:DF:EE:00:00:01,-86
BLE,1677470500181717868,DF:DF:EE:00:00:02,-81
BLE,1677470500598532741,DF:DF:EE:00:00:03,-90
BLE,1677470500641597622,DF:DF:EE:00:00:04,-87
BLE,1677470501098288377,DF:DF:EE:00:00:04,-102
BLE,1677470501138318049,DF:DF:EE:00:00:01,-85
BLE,1677470501139917528,DF:DF:EE:00:00:01,-88
BLE,1677470501179368791,DF:DF:EE:00:00:02,-94
BLE,1677470501635456470,DF:DF:EE:00:00:04,-102
BLE,1677470502134904152,DF:DF:EE:00:00:01,-88
BLE,1677470502172638688,DF:DF:EE:00:00:02,-91
BLE,1677470502635450986,DF:DF:EE:00:00:02,-95
BLE,1677470502642978885,DF:DF:EE:00:00:04,-96
BLE,1677470503101498366,DF:DF:EE:00:00:04,-99
BLE,1677470503143003018,DF:DF:EE:00:00:01,-88
BLE,1677470503177389890,DF:DF:EE:00:00:02,-94
BLE,1677470503604249920,DF:DF:EE:00:00:03,-95
BLE,1677470503639136369,DF:DF:EE:00:00:02,-95
BLE,1677470504138688300,DF:DF:EE:00:00:01,-88
BLE,1677470504175013605,DF:DF:EE:00:00:02,-92
BLE,1677470504602565667,DF:DF:EE:00:00:03,-91
BLE,1677470504637846152,DF:DF:EE:00:00:02,-93
BLE,1677470505094971902,DF:DF:EE:00:00:04,-99
BLE,1677470505597517084,DF:DF:EE:00:00:03,-92
BLE,1677470505636763516,DF:DF:EE:00:00:02,-93
BLE,1677470506138023799,DF:DF:EE:00:00:01,-89
BLE,1677470506181602756,DF:DF:EE:00:00:02,-96
BLE,1677470506597158646,DF:DF:EE:00:00:03,-97
BLE,1677470506640361650,DF:DF:EE:00:00:02,-93
BLE,1677470507103130282,DF:DF:EE:00:00:04,-99
BLE,1677470507174169455,DF:DF:EE:00:00:02,-96
BLE,1677470507642649802,DF:DF:EE:00:00:04,-101
BLE,1677470508134003343,DF:DF:EE:00:00:01,-74
BLE,1677470508600038639,DF:DF:EE:00:00:03,-95
BLE,1677470508640978715,DF:DF:EE:00:00:02,-93
BLE,1677470509097488348,DF:DF:EE:00:00:04,-98
BLE,1677470509178760759,DF:DF:EE:00:00:02,-96
BLE,1677470509596636909,DF:DF:EE:00:00:03,-91
BLE,1677470509639373294,DF:DF:EE:00:00:02,-92
BLE,1677470510097230992,DF:DF:EE:00:00:04,-102
BLE,1677470510137737074,DF:DF:EE:00:00:01,-84
BLE,1677470510637561460,DF:DF:EE:00:00:02,-96
BLE,1677470510639716181,DF:DF:EE:00:00:04,-99
BLE,1677470511140661884,DF:DF:EE:00:00:01,-87
BLE,1677470511176970939,DF:DF:EE:00:00:02,-96
BLE,1677470511603174603,DF:DF:EE:00:00:03,-92
BLE,1677470512140573943,DF:DF:EE:00:00:01,-85
BLE,1677470512638094901,DF:DF:EE:00:00:02,-95
BLE,1677470512640590909,DF:DF:EE:00:00:04,-99
BLE,1677470513143962580,DF:DF:EE:00:00:01,-86
BLE,1677470513175517157,DF:DF:EE:00:00:02,-92
BLE,1677470513639373233,DF:DF:EE:00:00:02,-95
BLE,1677470514096405775,DF:DF:EE:00:00:04,-98
BLE,1677470514180106195,DF:DF:EE:00:00:02,-93
BLE,1677470514598355465,DF:DF:EE:00:00:03,-92
BLE,1677470514637350317,DF:DF:EE:00:00:02,-93
BLE,1677470515144559270,DF:DF:EE:00:00:01,-86
BLE,1677470515181444568,DF:DF:EE:00:00:02,-96
BLE,1677470515596996207,DF:DF:EE:00:00:03,-96
BLE,1677470515634379206,DF:DF:EE:00:00:02,-97
BLE,1677470516095141490,DF:DF:EE:00:00:04,-100
BLE,1677470516136093149,DF:DF:EE:00:00:01,-86
BLE,1677470516175798076,DF:DF:EE:00:00:02,-95
BLE,1677470516594637171,DF:DF:EE:00:00:03,-92
BLE,1677470516637377890,DF:DF:EE:00:00:04,-99
BLE,1677470517140559939,DF:DF:EE:00:00:01,-77
BLE,1677470517638602431,DF:DF:EE:00:00:02,-95
BLE,1677470518136084348,DF:DF:EE:00:00:01,-87
BLE,1677470518180663751,DF:DF:EE:00:00:02,-93
BLE,1677470518594541288,DF:DF:EE:00:00:03,-90
BLE,1677470519096488353,DF:DF:EE:00:00:04,-102
BLE,1677470519138385375,DF:DF:EE:00:00:01,-85
BLE,1677470519174564307,DF:DF:EE:00:00:02,-93
BLE,1677470520101173639,DF:DF:EE:00:00:04,-97
BLE,1677470520142761415,DF:DF:EE:00:00:01,-87
BLE,1677470520171870858,DF:DF:EE:00:00:02,-91
BLE,1677470520595480265,DF:DF:EE:00:00:03,-91
BLE,1677470520636974834,DF:DF:EE:00:00:02,-93
BLE,1677470521135848815,DF:DF:EE:00:00:01,-74
BLE,1677470521595810276,DF:DF:EE:00:00:03,-92
BLE,1677470521633291191,DF:DF:EE:00:00:04,-99
BLE,1677470521638957198,DF:DF:EE:00:00:02,-95
BLE,1677470522103154269,DF:DF:EE:00:00:04,-97
BLE,1677470522138111884,DF:DF:EE:00:00:01,-88
BLE,1677470522175859003,DF:DF:EE:00:00:02,-92
BLE,1677470522602917447,DF:DF:EE:00:00:03,-90
BLE,1677470523095911466,DF:DF:EE:00:00:04,-96
BLE,1677470523136411798,DF:DF:EE:00:00:01,-87
BLE,1677470523176761924,DF:DF:EE:00:00:02,-94
BLE,1677470523601582814,DF:DF:EE:00:00:03,-91
BLE,1677470523635591525,DF:DF:EE:00:00:02,-92
BLE,1677470523641246574,DF:DF:EE:00:00:04,-99
BLE,1677470524140161597,DF:DF:EE:00:00:01,-87
BLE,1677470524176474610,DF:DF:EE:00:00:02,-93
BLE,1677470524638196673,DF:DF:EE:00:00:02,-93
BLE,1677470525098774875,DF:DF:EE:00:00:04,-100
