BLE,1677542439345712310,DF:DF:EE:00:00:01,-90
BLE,1677542439792824055,DF:DF:EE:00:00:04,-101
BLE,1677542439840296115,DF:DF:EE:00:00:02,-98
BLE,1677542440343153923,DF:DF:EE:00:00:01,-84
BLE,1677542440378315787,DF:DF:EE:00:00:02,-100
BLE,1677542440843658141,DF:DF:EE:00:00:02,-92
BLE,1677542441253448804,DF:DF:EE:00:00:04,-101
BLE,1677542441343303205,DF:DF:EE:00:00:01,-92
BLE,1677542441755630414,DF:DF:EE:00:00:03,-88
BLE,1677542441842834437,DF:DF:EE:00:00:02,-95
BLE,1677542442343742983,DF:DF:EE:00:00:01,-90
BLE,1677542442383156534,DF:DF:EE:00:00:02,-97
BLE,1677542442785760260,DF:DF:EE:00:00:04,-98
BLE,1677542443246995758,DF:DF:EE:00:00:04,-102
BLE,1677542443335985838,DF:DF:EE:00:00:01,-85
BLE,1677542443750698137,DF:DF:EE:00:00:03,-92
BLE,1677542443837944701,DF:DF:EE:00:00:02,-100
BLE,1677542444337137688,DF:DF:EE:00:00:01,-94
BLE,1677542444788487247,DF:DF:EE:00:00:04,-99
BLE,1677542444844811302,DF:DF:EE:00:00:02,-92
BLE,1677542445338728491,DF:DF:EE:00:00:01,-72
BLE,1677542445747235923,DF:DF:EE:00:00:03,-94
BLE,1677542446347133028,DF:DF:EE:00:00:01,-90
BLE,1677542446375603072,DF:DF:EE:00:00:02,-90
BLE,1677542446844139588,DF:DF:EE:00:00:02,-96
BLE,1677542447344314603,DF:DF:EE:00:00:01,-84
BLE,1677542447378519772,DF:DF:EE:00:00:02,-97
BLE,1677542447748756885,DF:DF:EE:00:00:03,-93
BLE,1677542448340224988,DF:DF:EE:00:00:01,-93
BLE,1677542448378488640,DF:DF:EE:00:00:02,-92
BLE,1677542448840648082,DF:DF:EE:00:00:02,-97
BLE,1677542449337718350,DF:DF:EE:00:00:01,-78
BLE,1677542449382701196,DF:DF:EE:00:00:02,-97
BLE,1677542449753372886,DF:DF:EE:00:00:03,-94
BLE,1677542450343612798,DF:DF:EE:00:00:01,-93
BLE,1677542450835998593,DF:DF:EE:00:00:02,-100
BLE,1677542451343595833,DF:DF:EE:00:00:01,-90
BLE,1677542451841827334,DF:DF:EE:00:00:02,-91
BLE,1677542452336060935,DF:DF:EE:00:00:01,-84
BLE,1677542452377135004,DF:DF:EE:00:00:02,-96
BLE,1677542452748517350,DF:DF:EE:00:00:03,-91
BLE,1677542452845984724,DF:DF:EE:00:00:02,-96
BLE,1677542453248849113,DF:DF:EE:00:00:04,-98
BLE,1677542453341932967,DF:DF:EE:00:00:01,-89
BLE,1677542453374559117,DF:DF:EE:00:00:02,-90
BLE,1677542453747484649,DF:DF:EE:00:00:03,-102
BLE,1677542453785020270,DF:DF:EE:00:00:04,-99
BLE,1677542454342499951,DF:DF:EE:00:00:01,-85
BLE,1677542454750990466,DF:DF:EE:00:00:03,-92
BLE,1677542454838653149,DF:DF:EE:00:00:02,-91
BLE,1677542455345023656,DF:DF:EE:00:00:01,-89
BLE,1677542455384593497,DF:DF:EE:00:00:02,-98
BLE,1677542456378186500,DF:DF:EE:00:00:02,-96
BLE,1677542456746845469,DF:DF:EE:00:00:03,-93
BLE,1677542456836303043,DF:DF:EE:00:00:02,-92
BLE,1677542457343745701,DF:DF:EE:00:00:01,-93
BLE,1677542457840627347,DF:DF:EE:00:00:02,-96
BLE,1677542459244386882,DF:DF:EE:00:00:04,-99
BLE,1677542459342670577,DF:DF:EE:00:00:01,-93
BLE,1677542459743954655,DF:DF:EE:00:00:03,-93
BLE,1677542460342264950,DF:DF:EE:00:00:01,-89
BLE,1677542460378536922,DF:DF:EE:00:00:02,-101
BLE,1677542460748294667,DF:DF:EE:00:00:03,-102
BLE,1677542460786114867,DF:DF:EE:00:00:04,-100
BLE,1677542460838866725,DF:DF:EE:00:00:02,-98
BLE,1677542461752612889,DF:DF:EE:00:00:03,-91
BLE,1677542461840025075,DF:DF:EE:00:00:02,-101
BLE,1677542462339389976,DF:DF:EE:00:00:01,-94
BLE,1677542462375522659,DF:DF:EE:00:00:02,-91
BLE,1677542462750002127,DF:DF:EE:00:00:03,-86
BLE,1677542462841893165,DF:DF:EE:00:00:02,-97
BLE,1677542463343488534,DF:DF:EE:00:00:01,-85
BLE,1677542463745075816,DF:DF:EE:00:00:03,-93
BLE,1677542463837115561,DF:DF:EE:00:00:02,-91
BLE,1677542464248276078,DF:DF:EE:00:00:04,-100
BLE,1677542464339459918,DF:DF:EE:00:00:01,-95
BLE,1677542464378652932,DF:DF:EE:00:00:02,-92
BLE,1677542464836272274,DF:DF:EE:00:00:02,-100
BLE,1677542465341279884,DF:DF:EE:00:00:01,-84
BLE,1677542465381369926,DF:DF:EE:00:00:02,-96
BLE,1677542465746385365,DF:DF:EE:00:00:03,-93
BLE,1677542466253269657,DF:DF:EE:00:00:04,-100
BLE,1677542466340158476,DF:DF:EE:00:00:01,-94
BLE,1677542466375551670,DF:DF:EE:00:00:02,-92
BLE,1677542467838983919,DF:DF:EE:00:00:02,-91
BLE,1677542468340928950,DF:DF:EE:00:00:01,-93
BLE,1677542468383477539,DF:DF:EE:00:00:02,-80
BLE,1677542468748016610,DF:DF:EE:00:00:03,-92
BLE,1677542468843945423,DF:DF:EE:00:00:02,-97
BLE,1677542469338669600,DF:DF:EE:00:00:01,-90
BLE,1677542469751427511,DF:DF:EE:00:00:03,-82
BLE,1677542469786351587,DF:DF:EE:00:00:04,-99
BLE,1677542470337578233,DF:DF:EE:00:00:01,-85
BLE,1677542470380994393,DF:DF:EE:00:00:02,-82
BLE,1677542470746415785,DF:DF:EE:00:00:03,-85
BLE,1677542471338779625,DF:DF:EE:00:00:01,-94
BLE,1677542471843436824,DF:DF:EE:00:00:02,-91
BLE,1677542472377766842,DF:DF:EE:00:00:02,-98
BLE,1677542472751390697,DF:DF:EE:00:00:03,-91
BLE,1677542473346008254,DF:DF:EE:00:00:01,-89
BLE,1677542473383517542,DF:DF:EE:00:00:02,-99
BLE,1677542473840470977,DF:DF:EE:00:00:02,-96
BLE,1677542474382834503,DF:DF:EE:00:00:02,-96
BLE,1677542474836814106,DF:DF:EE:00:00:02,-92
BLE,1677542475250540878,DF:DF:EE:00:00:04,-88
BLE,1677542475346539815,DF:DF:EE:00:00:01,-77
BLE,1677542475746327706,DF:DF:EE:00:00:03,-91
BLE,1677542475843413877,DF:DF:EE:00:00:02,-86
BLE,1677542476343933220,DF:DF:EE:00:00:01,-74
BLE,1677542477251661722,DF:DF:EE:00:00:04,-100
BLE,1677542477345266693,DF:DF:EE:00:00:01,-92
BLE,1677542477375657501,DF:DF:EE:00:00:02,-99
BLE,1677542477746854600,DF:DF:EE:00:00:03,-91
BLE,1677542477842145797,DF:DF:EE:00:00:02,-99
BLE,1677542478339150858,DF:DF:EE:00:00:01,-88
BLE,1677542478374756006,DF:DF:EE:00:00:02,-92
BLE,1677542478783516434,DF:DF:EE:00:00:04,-101
BLE,1677542478842283746,DF:DF:EE:00:00:02,-91
BLE,1677542479339809007,DF:DF:EE:00:00:01,-85
BLE,1677542479381501525,DF:DF:EE:00:00:02,-92
BLE,1677542479751540808,DF:DF:EE:00:00:03,-92
BLE,1677542479787807031,DF:DF:EE:00:00:04,-102
BLE,1677542479843236891,DF:DF:EE:00:00:02,-100
BLE,1677542480345277503,DF:DF:EE:00:00:01,-90
BLE,1677542480381579183,DF:DF:EE:00:00:02,-101
BLE,1677542480840246510,DF:DF:EE:00:00:02,-97
BLE,1677542481338290556,DF:DF:EE:00:00:01,-85
BLE,1677542481747962387,DF:DF:EE:00:00:03,-94
BLE,1677542482337669849,DF:DF:EE:00:00:01,-94
BLE,1677542482841616017,DF:DF:EE:00:00:02,-97
BLE,1677542483748857817,DF:DF:EE:00:00:03,-94
BLE,1677542484250276313,DF:DF:EE:00:00:04,-101
BLE,1677542484335676654,DF:DF:EE:00:00:01,-85
BLE,1677542484751774517,DF:DF:EE:00:00:03,-103
BLE,1677542484846041229,DF:DF:EE:00:00:02,-97
BLE,1677542485337638159,DF:DF:EE:00:00:01,-89
BLE,1677542485383920444,DF:DF:EE:00:00:02,-97
BLE,1677542486383232863,DF:DF:EE:00:00:02,-92
BLE,1677542486846153128,DF:DF:EE:00:00:02,-98
BLE,1677542487342849485,DF:DF:EE:00:00:01,-90
BLE,1677542487837691535,DF:DF:EE:00:00:02,-84
BLE,1677542488249531543,DF:DF:EE:00:00:04,-101
BLE,1677542488338193587,DF:DF:EE:00:00:01,-85
BLE,1677542488381891534,DF:DF:EE:00:00:02,-92
BLE,1677542488745663283,DF:DF:EE:00:00:03,-95
BLE,1677542488844822507,DF:DF:EE:00:00:02,-101
BLE,1677542489375885697,DF:DF:EE:00:00:02,-92
BLE,1677542490378026867,DF:DF:EE:00:00:02,-97
BLE,1677542490745883890,DF:DF:EE:00:00:03,-94
BLE,1677542490842873895,DF:DF:EE:00:00:02,-100
BLE,1677542491339447546,DF:DF:EE:00:00:01,-95
BLE,1677542491788204683,DF:DF:EE:00:00:04,-97
BLE,1677542491835473120,DF:DF:EE:00:00:02,-103
BLE,1677542492378956255,DF:DF:EE:00:00:02,-96
BLE,1677542492842000601,DF:DF:EE:00:00:02,-94
BLE,1677542493248972847,DF:DF:EE:00:00:04,-99
BLE,1677542493334961096,DF:DF:EE:00:00:01,-85
BLE,1677542493377190648,DF:DF:EE:00:00:02,-92
BLE,1677542493786611899,DF:DF:EE:00:00:04,-100
BLE,1677542493843776401,DF:DF:EE:00:00:02,-97
BLE,1677542494337559592,DF:DF:EE:00:00:01,-90
BLE,1677542494843794768,DF:DF:EE:00:00:02,-92
BLE,1677542495339787093,DF:DF:EE:00:00:01,-86
BLE,1677542495377014552,DF:DF:EE:00:00:02,-96
BLE,1677542495752159885,DF:DF:EE:00:00:03,-91
BLE,1677542495839767194,DF:DF:EE:00:00:02,-102
BLE,1677542496374310709,DF:DF:EE:00:00:02,-91
BLE,1677542497750435562,DF:DF:EE:00:00:03,-91
BLE,1677542497839356476,DF:DF:EE:00:00:02,-101
BLE,1677542498244820702,DF:DF:EE:00:00:04,-98
BLE,1677542498337540520,DF:DF:EE:00:00:01,-93
BLE,1677542499381600371,DF:DF:EE:00:00:02,-97
BLE,1677542500339596975,DF:DF:EE:00:00:01,-93
BLE,1677542500377120720,DF:DF:EE:00:00:02,-91
BLE,1677542501379655884,DF:DF:EE:00:00:02,-97
BLE,1677542501841368583,DF:DF:EE:00:00:02,-91
BLE,1677542502252334271,DF:DF:EE:00:00:04,-101
BLE,1677542502343083575,DF:DF:EE:00:00:01,-92
BLE,1677542502749473538,DF:DF:EE:00:00:03,-92
BLE,1677542502844317741,DF:DF:EE:00:00:02,-96
BLE,1677542503339597243,DF:DF:EE:00:00:01,-90
BLE,1677542503783044833,DF:DF:EE:00:00:04,-99
BLE,1677542503843833324,DF:DF:EE:00:00:02,-92
BLE,1677542504249463964,DF:DF:EE:00:00:04,-100
BLE,1677542504334699432,DF:DF:EE:00:00:01,-86
BLE,1677542504751314162,DF:DF:EE:00:00:03,-91
BLE,1677542505343485672,DF:DF:EE:00:00:01,-90
BLE,1677542505373462860,DF:DF:EE:00:00:02,-91
BLE,1677542505784466047,DF:DF:EE:00:00:04,-99
BLE,1677542506749534798,DF:DF:EE:00:00:03,-90
BLE,1677542507346228033,DF:DF:EE:00:00:01,-88
BLE,1677542507374495830,DF:DF:EE:00:00:02,-92
BLE,1677542507743633876,DF:DF:EE:00:00:03,-92
BLE,1677542507787021453,DF:DF:EE:00:00:04,-99
BLE,1677542508340735939,DF:DF:EE:00:00:01,-85
BLE,1677542508380251905,DF:DF:EE:00:00:02,-97
BLE,1677542508752059038,DF:DF:EE:00:00:03,-92
BLE,1677542508835259660,DF:DF:EE:00:00:02,-94
BLE,1677542509334631311,DF:DF:EE:00:00:01,-85
BLE,1677542510340281347,DF:DF:EE:00:00:01,-89
BLE,1677542510383276804,DF:DF:EE:00:00:02,-96
BLE,1677542510748304618,DF:DF:EE:00:00:03,-92
BLE,1677542510839392335,DF:DF:EE:00:00:02,-92
BLE,1677542511336624309,DF:DF:EE:00:00:01,-85
BLE,1677542511746967755,DF:DF:EE:00:00:03,-92
BLE,1677542511839013708,DF:DF:EE:00:00:02,-98
BLE,1677542512382498134,DF:DF:EE:00:00:02,-97
BLE,1677542512843427178,DF:DF:EE:00:00:02,-93
BLE,1677542513338286061,DF:DF:EE:00:00:01,-84
BLE,1677542513746940115,DF:DF:EE:00:00:03,-91
BLE,1677542513838237329,DF:DF:EE:00:00:02,-102
BLE,1677542514244656749,DF:DF:EE:00:00:04,-99
BLE,1677542514340851141,DF:DF:EE:00:00:01,-88
BLE,1677542514374062700,DF:DF:EE:00:00:02,-91
BLE,1677542514787900178,DF:DF:EE:00:00:04,-102
BLE,1677542514838348153,DF:DF:EE:00:00:02,-97
BLE,1677542515342230280,DF:DF:EE:00:00:01,-86
BLE,1677542515742302876,DF:DF:EE:00:00:03,-94
BLE,1677542515837810903,DF:DF:EE:00:00:02,-92
BLE,1677542516248360888,DF:DF:EE:00:00:04,-100
BLE,1677542516339032277,DF:DF:EE:00:00:01,-94
BLE,1677542516375498080,DF:DF:EE:00:00:02,-91
BLE,1677542516749770510,DF:DF:EE:00:00:03,-103
BLE,1677542516788539862,DF:DF:EE:00:00:04,-99
BLE,1677542516839617994,DF:DF:EE:00:00:02,-97
BLE,1677542517336635138,DF:DF:EE:00:00:01,-88
BLE,1677542517377185923,DF:DF:EE:00:00:02,-95
BLE,1677542517745960432,DF:DF:EE:00:00:03,-94
BLE,1677542517838869914,DF:DF:EE:00:00:02,-91
BLE,1677542518335134027,DF:DF:EE:00:00:01,-84
BLE,1677542518379726337,DF:DF:EE:00:00:02,-90
BLE,1677542518753194570,DF:DF:EE:00:00:03,-98
BLE,1677542518844932526,DF:DF:EE:00:00:02,-95
BLE,1677542519837915829,DF:DF:EE:00:00:02,-91
BLE,1677542520336774363,DF:DF:EE:00:00:01,-84
BLE,1677542520378300800,DF:DF:EE:00:00:02,-91
BLE,1677542520749806854,DF:DF:EE:00:00:03,-91
BLE,1677542521339840894,DF:DF:EE:00:00:01,-88
BLE,1677542521374816635,DF:DF:EE:00:00:02,-97
BLE,1677542521843029240,DF:DF:EE:00:00:02,-93
BLE,1677542522338544822,DF:DF:EE:00:00:01,-84
BLE,1677542522376001402,DF:DF:EE:00:00:02,-96
BLE,1677542522745184905,DF:DF:EE:00:00:03,-93
BLE,1677542523337237708,DF:DF:EE:00:00:01,-94
BLE,1677542523782209484,DF:DF:EE:00:00:04,-99
BLE,1677542524341295100,DF:DF:EE:00:00:01,-85
BLE,1677542524379178340,DF:DF:EE:00:00:02,-98
BLE,1677542524746691618,DF:DF:EE:00:00:03,-93
BLE,1677542524788655633,DF:DF:EE:00:00:04,-100
BLE,1677542525338079472,DF:DF:EE:00:00:01,-94
BLE,1677542525787526767,DF:DF:EE:00:00:04,-102
BLE,1677542525840623702,DF:DF:EE:00:00:02,-99
BLE,1677542526250970899,DF:DF:EE:00:00:04,-102
BLE,1677542526339212198,DF:DF:EE:00:00:01,-85
BLE,1677542526379028911,DF:DF:EE:00:00:02,-95
BLE,1677542527248410678,DF:DF:EE:00:00:04,-99
BLE,1677542527336870433,DF:DF:EE:00:00:01,-93
BLE,1677542527380440299,DF:DF:EE:00:00:02,-93
BLE,1677542527752773257,DF:DF:EE:00:00:03,-98
BLE,1677542528337513749,DF:DF:EE:00:00:01,-89
BLE,1677542528379870508,DF:DF:EE:00:00:02,-96
BLE,1677542528781145086,DF:DF:EE:00:00:04,-99
BLE,1677542528838341546,DF:DF:EE:00:00:02,-92
BLE,1677542529335083444,DF:DF:EE:00:00:01,-84
BLE,1677542529753005405,DF:DF:EE:00:00:03,-99
BLE,1677542529839273191,DF:DF:EE:00:00:02,-98
BLE,1677542530243489685,DF:DF:EE:00:00:04,-100
BLE,1677542530337719773,DF:DF:EE:00:00:01,-90
BLE,1677542530382433789,DF:DF:EE:00:00:02,-99
BLE,1677542530747793056,DF:DF:EE:00:00:03,-98
BLE,1677542530842480179,DF:DF:EE:00:00:02,-92
BLE,1677542531246002891,DF:DF:EE:00:00:04,-101
BLE,1677542531334839265,DF:DF:EE:00:00:01,-84
BLE,1677542531741116021,DF:DF:EE:00:00:03,-93
BLE,1677542531845710999,DF:DF:EE:00:00:02,-95
BLE,1677542532342141401,DF:DF:EE:00:00:01,-90
BLE,1677542533342010729,DF:DF:EE:00:00:01,-85
BLE,1677542533746210140,DF:DF:EE:00:00:03,-92
BLE,1677542533835315552,DF:DF:EE:00:00:02,-92
BLE,1677542534338530564,DF:DF:EE:00:00:01,-94
BLE,1677542535382465458,DF:DF:EE:00:00:02,-98
BLE,1677542535744912602,DF:DF:EE:00:00:03,-94
BLE,1677542535834596214,DF:DF:EE:00:00:02,-92
BLE,1677542536337541563,DF:DF:EE:00:00:01,-93
BLE,1677542536742010928,DF:DF:EE:00:00:03,-91
BLE,1677542536783299536,DF:DF:EE:00:00:04,-92
BLE,1677542536839888504,DF:DF:EE:00:00:02,-84
BLE,1677542537242818558,DF:DF:EE:00:00:04,-88
BLE,1677542537341948074,DF:DF:EE:00:00:01,-74
BLE,1677542537744960752,DF:DF:EE:00:00:03,-88
BLE,1677542537781684426,DF:DF:EE:00:00:04,-99
BLE,1677542537844407722,DF:DF:EE:00:00:02,-88
BLE,1677542538343583251,DF:DF:EE:00:00:01,-83
BLE,1677542538745325031,DF:DF:EE:00:00:03,-91
BLE,1677542538782845402,DF:DF:EE:00:00:04,-90
BLE,1677542538845204620,DF:DF:EE:00:00:02,-85
BLE,1677542539338517442,DF:DF:EE:00:00:01,-90
BLE,1677542539380751828,DF:DF:EE:00:00:02,-89
BLE,1677542540339917039,DF:DF:EE:00:00:01,-85
BLE,1677542540747846771,DF:DF:EE:00:00:03,-90
BLE,1677542540837508216,DF:DF:EE:00:00:02,-100
BLE,1677542541246665972,DF:DF:EE:00:00:04,-99
BLE,1677542541345701031,DF:DF:EE:00:00:01,-91
BLE,1677542541838783898,DF:DF:EE:00:00:02,-96
BLE,1677542542340769387,DF:DF:EE:00:00:01,-84
BLE,1677542542376321078,DF:DF:EE:00:00:02,-96
BLE,1677542542750873295,DF:DF:EE:00:00:03,-92
BLE,1677542542842302965,DF:DF:EE:00:00:02,-102
BLE,1677542543248586637,DF:DF:EE:00:00:04,-89
BLE,1677542543340766004,DF:DF:EE:00:00:01,-83
BLE,1677542543373712858,DF:DF:EE:00:00:02,-92
BLE,1677542543787649294,DF:DF:EE:00:00:04,-87
BLE,1677542544340251004,DF:DF:EE:00:00:01,-75
BLE,1677542544379831303,DF:DF:EE:00:00:02,-97
BLE,1677542544840563058,DF:DF:EE:00:00:02,-90
BLE,1677542545333898797,DF:DF:EE:00:00:01,-84
BLE,1677542545374948866,DF:DF:EE:00:00:02,-91
BLE,1677542545743271174,DF:DF:EE:00:00:03,-91
BLE,1677542545788550265,DF:DF:EE:00:00:04,-99
BLE,1677542545842667728,DF:DF:EE:00:00:02,-98
BLE,1677542546241343303,DF:DF:EE:00:00:04,-102
BLE,1677542546380338614,DF:DF:EE:00:00:02,-98
BLE,1677542546742659759,DF:DF:EE:00:00:03,-102
BLE,1677542546840094675,DF:DF:EE:00:00:02,-92
BLE,1677542547342263285,DF:DF:EE:00:00:01,-96
BLE,1677542547381975582,DF:DF:EE:00:00:02,-93
BLE,1677542547742407047,DF:DF:EE:00:00:03,-94
BLE,1677542547783728779,DF:DF:EE:00:00:04,-102
BLE,1677542548244987443,DF:DF:EE:00:00:04,-101
BLE,1677542548377746053,DF:DF:EE:00:00:02,-100
BLE,1677542548841457014,DF:DF:EE:00:00:02,-90
BLE,1677542549335243247,DF:DF:EE:00:00:01,-85
BLE,1677542549375176083,DF:DF:EE:00:00:02,-98
BLE,1677542549744091965,DF:DF:EE:00:00:03,-93
BLE,1677542549787733080,DF:DF:EE:00:00:04,-92
BLE,1677542549834597440,DF:DF:EE:00:00:02,-91
BLE,1677542550342158555,DF:DF:EE:00:00:01,-89
BLE,1677542550382369804,DF:DF:EE:00:00:02,-99
BLE,1677542550785162610,DF:DF:EE:00:00:04,-99
BLE,1677542551378832056,DF:DF:EE:00:00:02,-98
BLE,1677542551751027432,DF:DF:EE:00:00:03,-92
BLE,1677542552245535071,DF:DF:EE:00:00:04,-87
BLE,1677542552339737700,DF:DF:EE:00:00:01,-94
BLE,1677542552376270169,DF:DF:EE:00:00:02,-91
BLE,1677542552742279635,DF:DF:EE:00:00:03,-80
BLE,1677542553836496007,DF:DF:EE:00:00:02,-92
BLE,1677542554241564280,DF:DF:EE:00:00:04,-99
BLE,1677542554341728073,DF:DF:EE:00:00:01,-93
BLE,1677542554380567007,DF:DF:EE:00:00:02,-90
BLE,1677542554745341242,DF:DF:EE:00:00:03,-91
BLE,1677542554788601654,DF:DF:EE:00:00:04,-100
BLE,1677542555340499875,DF:DF:EE:00:00:01,-90
BLE,1677542555375240786,DF:DF:EE:00:00:02,-100
BLE,1677542555747618618,DF:DF:EE:00:00:03,-92
