BLE,1677416419730957288,DF:DF:EE:00:00:01,-88
BLE,1677416419761887900,DF:DF:EE:00:00:02,-95
BLE,1677416420226880144,DF:DF:EE:00:00:02,-93
BLE,1677416420726352450,DF:DF:EE:00:00:01,-88
BLE,1677416420762091870,DF:DF:EE:00:00:02,-83
BLE,1677416421017327155,DF:DF:EE:00:00:03,-94
BLE,1677416421223289833,DF:DF:EE:00:00:02,-95
BLE,1677416421513355384,DF:DF:EE:00:00:04,-101
BLE,1677416421727359534,DF:DF:EE:00:00:01,-86
BLE,1677416421769517198,DF:DF:EE:00:00:02,-92
BLE,1677416422015053951,DF:DF:EE:00:00:03,-94
BLE,1677416422050683205,DF:DF:EE:00:00:04,-97
BLE,1677416422729462144,DF:DF:EE:00:00:01,-89
BLE,1677416422766275257,DF:DF:EE:00:00:02,-95
BLE,1677416423010166158,DF:DF:EE:00:00:03,-96
BLE,1677416423509696005,DF:DF:EE:00:00:04,-99
BLE,1677416423725134219,DF:DF:EE:00:00:01,-86
BLE,1677416423766928179,DF:DF:EE:00:00:02,-94
BLE,1677416424229880868,DF:DF:EE:00:00:02,-93
BLE,1677416424725848098,DF:DF:EE:00:00:01,-87
BLE,1677416424763329369,DF:DF:EE:00:00:02,-81
BLE,1677416425015135035,DF:DF:EE:00:00:03,-90
BLE,1677416425226353182,DF:DF:EE:00:00:02,-94
BLE,1677416425723866015,DF:DF:EE:00:00:01,-88
BLE,1677416425765497103,DF:DF:EE:00:00:02,-95
BLE,1677416426017101939,DF:DF:EE:00:00:03,-92
BLE,1677416426049564279,DF:DF:EE:00:00:04,-98
BLE,1677416426224922716,DF:DF:EE:00:00:02,-94
BLE,1677416426726442994,DF:DF:EE:00:00:01,-88
BLE,1677416427231391807,DF:DF:EE:00:00:02,-96
BLE,1677416427730266330,DF:DF:EE:00:00:01,-86
BLE,1677416427768473132,DF:DF:EE:00:00:02,-96
BLE,1677416428011130092,DF:DF:EE:00:00:03,-90
BLE,1677416428052874637,DF:DF:EE:00:00:04,-99
BLE,1677416428230110756,DF:DF:EE:00:00:02,-94
BLE,1677416428511391054,DF:DF:EE:00:00:04,-101
BLE,1677416429012441964,DF:DF:EE:00:00:03,-97
BLE,1677416429225963079,DF:DF:EE:00:00:02,-94
BLE,1677416429727918559,DF:DF:EE:00:00:01,-89
BLE,1677416429770957294,DF:DF:EE:00:00:02,-96
BLE,1677416430223886872,DF:DF:EE:00:00:02,-95
BLE,1677416431012183038,DF:DF:EE:00:00:03,-95
BLE,1677416431047214093,DF:DF:EE:00:00:04,-100
BLE,1677416431721350221,DF:DF:EE:00:00:01,-80
BLE,1677416432015441465,DF:DF:EE:00:00:03,-90
BLE,1677416432222979580,DF:DF:EE:00:00:02,-95
BLE,1677416432512338432,DF:DF:EE:00:00:04,-100
BLE,1677416432727249611,DF:DF:EE:00:00:01,-86
BLE,1677416433011550367,DF:DF:EE:00:00:03,-93
BLE,1677416433227731820,DF:DF:EE:00:00:02,-97
BLE,1677416433729444762,DF:DF:EE:00:00:01,-88
BLE,1677416433764819979,DF:DF:EE:00:00:02,-92
BLE,1677416434008958376,DF:DF:EE:00:00:03,-94
BLE,1677416434222977568,DF:DF:EE:00:00:02,-95
BLE,1677416434731108878,DF:DF:EE:00:00:01,-85
BLE,1677416434768616899,DF:DF:EE:00:00:02,-94
BLE,1677416435014082944,DF:DF:EE:00:00:03,-92
BLE,1677416435226318119,DF:DF:EE:00:00:02,-93
BLE,1677416435514980773,DF:DF:EE:00:00:04,-89
BLE,1677416435730782689,DF:DF:EE:00:00:01,-87
BLE,1677416435762561414,DF:DF:EE:00:00:02,-92
BLE,1677416436010139764,DF:DF:EE:00:00:03,-93
BLE,1677416436221927528,DF:DF:EE:00:00:02,-94
BLE,1677416436726534721,DF:DF:EE:00:00:01,-91
BLE,1677416436767897729,DF:DF:EE:00:00:02,-98
BLE,1677416437007219444,DF:DF:EE:00:00:03,-90
BLE,1677416437226524187,DF:DF:EE:00:00:02,-93
BLE,1677416437725943202,DF:DF:EE:00:00:01,-84
BLE,1677416437766634845,DF:DF:EE:00:00:02,-93
BLE,1677416438013295124,DF:DF:EE:00:00:03,-93
BLE,1677416438056029030,DF:DF:EE:00:00:04,-100
BLE,1677416438725389766,DF:DF:EE:00:00:01,-86
BLE,1677416438764034895,DF:DF:EE:00:00:02,-96
BLE,1677416439012864853,DF:DF:EE:00:00:03,-89
BLE,1677416439222208942,DF:DF:EE:00:00:02,-94
BLE,1677416439512590947,DF:DF:EE:00:00:04,-90
BLE,1677416439727655749,DF:DF:EE:00:00:01,-70
BLE,1677416439769209630,DF:DF:EE:00:00:02,-93
BLE,1677416440015094086,DF:DF:EE:00:00:03,-82
BLE,1677416440226785560,DF:DF:EE:00:00:02,-95
BLE,1677416440729104535,DF:DF:EE:00:00:01,-78
BLE,1677416440767583917,DF:DF:EE:00:00:02,-85
BLE,1677416441009122934,DF:DF:EE:00:00:03,-96
BLE,1677416441225767672,DF:DF:EE:00:00:02,-85
BLE,1677416441508752196,DF:DF:EE:00:00:04,-97
BLE,1677416441725405684,DF:DF:EE:00:00:01,-85
BLE,1677416441764164229,DF:DF:EE:00:00:02,-95
BLE,1677416442049206683,DF:DF:EE:00:00:04,-97
BLE,1677416442511151636,DF:DF:EE:00:00:04,-102
BLE,1677416442725124994,DF:DF:EE:00:00:01,-89
BLE,1677416442763360879,DF:DF:EE:00:00:02,-93
BLE,1677416443010173698,DF:DF:EE:00:00:03,-96
BLE,1677416443229814020,DF:DF:EE:00:00:02,-95
BLE,1677416443512677462,DF:DF:EE:00:00:04,-99
BLE,1677416443730222980,DF:DF:EE:00:00:01,-86
BLE,1677416443761653043,DF:DF:EE:00:00:02,-95
BLE,1677416444010640873,DF:DF:EE:00:00:03,-89
BLE,1677416444227186862,DF:DF:EE:00:00:02,-91
BLE,1677416444726109218,DF:DF:EE:00:00:01,-78
BLE,1677416444764523809,DF:DF:EE:00:00:02,-93
BLE,1677416445013011188,DF:DF:EE:00:00:03,-96
BLE,1677416445224740411,DF:DF:EE:00:00:02,-97
BLE,1677416445726602934,DF:DF:EE:00:00:01,-88
BLE,1677416445769021886,DF:DF:EE:00:00:02,-95
BLE,1677416446013188575,DF:DF:EE:00:00:03,-89
BLE,1677416446508667145,DF:DF:EE:00:00:04,-97
BLE,1677416446724084525,DF:DF:EE:00:00:01,-85
BLE,1677416446761881916,DF:DF:EE:00:00:02,-95
BLE,1677416447017325323,DF:DF:EE:00:00:03,-96
BLE,1677416447223316585,DF:DF:EE:00:00:02,-84
BLE,1677416447515911309,DF:DF:EE:00:00:04,-101
BLE,1677416447725051526,DF:DF:EE:00:00:01,-88
BLE,1677416448230252378,DF:DF:EE:00:00:02,-80
BLE,1677416448730046429,DF:DF:EE:00:00:01,-88
BLE,1677416448771926889,DF:DF:EE:00:00:02,-92
BLE,1677416449012653209,DF:DF:EE:00:00:03,-92
BLE,1677416449053125230,DF:DF:EE:00:00:04,-101
BLE,1677416449730231025,DF:DF:EE:00:00:01,-87
BLE,1677416449762789905,DF:DF:EE:00:00:02,-94
BLE,1677416450231768552,DF:DF:EE:00:00:02,-93
BLE,1677416450513215390,DF:DF:EE:00:00:04,-98
BLE,1677416450728819934,DF:DF:EE:00:00:01,-84
BLE,1677416450766766948,DF:DF:EE:00:00:02,-94
BLE,1677416451014527254,DF:DF:EE:00:00:03,-93
BLE,1677416451227901162,DF:DF:EE:00:00:02,-95
BLE,1677416451510107489,DF:DF:EE:00:00:04,-98
BLE,1677416452049441491,DF:DF:EE:00:00:04,-100
BLE,1677416452221766095,DF:DF:EE:00:00:02,-97
BLE,1677416452512555594,DF:DF:EE:00:00:04,-97
BLE,1677416452730519314,DF:DF:EE:00:00:01,-85
BLE,1677416452769912267,DF:DF:EE:00:00:02,-95
BLE,1677416453015116733,DF:DF:EE:00:00:03,-93
BLE,1677416453226917413,DF:DF:EE:00:00:02,-81
BLE,1677416453510143684,DF:DF:EE:00:00:04,-98
BLE,1677416453764411899,DF:DF:EE:00:00:02,-94
BLE,1677416454228154994,DF:DF:EE:00:00:02,-95
BLE,1677416454762520398,DF:DF:EE:00:00:02,-85
BLE,1677416455221866512,DF:DF:EE:00:00:02,-95
BLE,1677416455506836884,DF:DF:EE:00:00:04,-99
BLE,1677416455726145752,DF:DF:EE:00:00:01,-86
BLE,1677416455767945879,DF:DF:EE:00:00:02,-92
BLE,1677416456010060222,DF:DF:EE:00:00:03,-92
BLE,1677416456052555881,DF:DF:EE:00:00:04,-101
BLE,1677416456227948984,DF:DF:EE:00:00:02,-95
BLE,1677416456721885534,DF:DF:EE:00:00:01,-89
BLE,1677416457012638784,DF:DF:EE:00:00:03,-90
BLE,1677416457232553726,DF:DF:EE:00:00:02,-91
BLE,1677416457506409836,DF:DF:EE:00:00:04,-103
BLE,1677416457726064824,DF:DF:EE:00:00:01,-86
BLE,1677416457771832687,DF:DF:EE:00:00:02,-93
BLE,1677416458017187443,DF:DF:EE:00:00:03,-94
BLE,1677416458050578396,DF:DF:EE:00:00:04,-98
BLE,1677416458227985554,DF:DF:EE:00:00:02,-96
BLE,1677416458725137393,DF:DF:EE:00:00:01,-89
BLE,1677416458766498109,DF:DF:EE:00:00:02,-95
BLE,1677416459220862209,DF:DF:EE:00:00:02,-95
BLE,1677416459509845484,DF:DF:EE:00:00:04,-97
BLE,1677416459726770551,DF:DF:EE:00:00:01,-85
BLE,1677416459765630594,DF:DF:EE:00:00:02,-94
BLE,1677416460009975406,DF:DF:EE:00:00:03,-93
BLE,1677416460049680312,DF:DF:EE:00:00:04,-98
BLE,1677416460223346148,DF:DF:EE:00:00:02,-92
BLE,1677416461011454525,DF:DF:EE:00:00:03,-94
BLE,1677416461226423453,DF:DF:EE:00:00:02,-96
BLE,1677416461731565722,DF:DF:EE:00:00:01,-85
BLE,1677416461760694025,DF:DF:EE:00:00:02,-95
BLE,1677416462011118752,DF:DF:EE:00:00:03,-90
BLE,1677416462723942717,DF:DF:EE:00:00:01,-84
BLE,1677416462764527320,DF:DF:EE:00:00:02,-92
BLE,1677416463044938088,DF:DF:EE:00:00:04,-97
BLE,1677416463229556063,DF:DF:EE:00:00:02,-94
BLE,1677416463723102285,DF:DF:EE:00:00:01,-88
BLE,1677416463763631597,DF:DF:EE:00:00:02,-94
BLE,1677416464012331223,DF:DF:EE:00:00:03,-91
BLE,1677416464728212312,DF:DF:EE:00:00:01,-87
BLE,1677416464761832720,DF:DF:EE:00:00:02,-94
BLE,1677416465014538373,DF:DF:EE:00:00:03,-93
BLE,1677416465726610349,DF:DF:EE:00:00:01,-88
BLE,1677416465763997829,DF:DF:EE:00:00:02,-95
BLE,1677416466015663289,DF:DF:EE:00:00:03,-92
BLE,1677416466223330027,DF:DF:EE:00:00:02,-96
BLE,1677416466726753195,DF:DF:EE:00:00:01,-84
BLE,1677416466767881998,DF:DF:EE:00:00:02,-92
BLE,1677416467008212407,DF:DF:EE:00:00:03,-92
BLE,1677416467722451894,DF:DF:EE:00:00:01,-88
BLE,1677416467769507823,DF:DF:EE:00:00:02,-83
BLE,1677416468010784385,DF:DF:EE:00:00:03,-94
BLE,1677416468228314820,DF:DF:EE:00:00:02,-93
BLE,1677416468725308452,DF:DF:EE:00:00:01,-84
BLE,1677416468765227022,DF:DF:EE:00:00:02,-95
BLE,1677416469006626583,DF:DF:EE:00:00:03,-90
BLE,1677416469053311850,DF:DF:EE:00:00:04,-98
BLE,1677416469224015477,DF:DF:EE:00:00:02,-92
BLE,1677416469727161274,DF:DF:EE:00:00:01,-87
BLE,1677416470226052547,DF:DF:EE:00:00:02,-84
BLE,1677416470722496520,DF:DF:EE:00:00:01,-76
BLE,1677416470762472506,DF:DF:EE:00:00:02,-84
BLE,1677416471052159312,DF:DF:EE:00:00:04,-88
BLE,1677416471227786079,DF:DF:EE:00:00:02,-92
BLE,1677416471722869363,DF:DF:EE:00:00:01,-70
BLE,1677416471761236746,DF:DF:EE:00:00:02,-96
BLE,1677416472008390643,DF:DF:EE:00:00:03,-94
BLE,1677416472227845384,DF:DF:EE:00:00:02,-95
BLE,1677416472515045058,DF:DF:EE:00:00:04,-98
BLE,1677416472722974876,DF:DF:EE:00:00:01,-87
BLE,1677416473008450657,DF:DF:EE:00:00:03,-89
BLE,1677416473054225104,DF:DF:EE:00:00:04,-97
BLE,1677416473229654915,DF:DF:EE:00:00:02,-93
BLE,1677416473724063459,DF:DF:EE:00:00:01,-84
BLE,1677416473765615631,DF:DF:EE:00:00:02,-91
BLE,1677416474015969109,DF:DF:EE:00:00:03,-94
BLE,1677416474227191131,DF:DF:EE:00:00:02,-95
BLE,1677416474727071223,DF:DF:EE:00:00:01,-88
BLE,1677416475222297005,DF:DF:EE:00:00:02,-97
BLE,1677416475765550744,DF:DF:EE:00:00:02,-95
BLE,1677416476016943249,DF:DF:EE:00:00:03,-93
BLE,1677416476049805417,DF:DF:EE:00:00:04,-99
BLE,1677416476728641647,DF:DF:EE:00:00:01,-87
BLE,1677416476764153111,DF:DF:EE:00:00:02,-92
BLE,1677416477226034024,DF:DF:EE:00:00:02,-83
BLE,1677416477723876144,DF:DF:EE:00:00:01,-77
BLE,1677416478005506937,DF:DF:EE:00:00:03,-80
BLE,1677416478048006680,DF:DF:EE:00:00:04,-87
BLE,1677416478226731487,DF:DF:EE:00:00:02,-79
BLE,1677416478728678759,DF:DF:EE:00:00:01,-78
BLE,1677416478763919519,DF:DF:EE:00:00:02,-92
BLE,1677416479225936387,DF:DF:EE:00:00:02,-84
BLE,1677416479728899103,DF:DF:EE:00:00:01,-86
BLE,1677416479760479498,DF:DF:EE:00:00:02,-83
BLE,1677416480006386746,DF:DF:EE:00:00:03,-78
BLE,1677416480228555657,DF:DF:EE:00:00:02,-92
BLE,1677416480729905270,DF:DF:EE:00:00:01,-87
BLE,1677416481006725130,DF:DF:EE:00:00:03,-93
BLE,1677416481222249217,DF:DF:EE:00:00:02,-95
BLE,1677416481513023717,DF:DF:EE:00:00:04,-98
BLE,1677416481731841383,DF:DF:EE:00:00:01,-85
BLE,1677416481762143962,DF:DF:EE:00:00:02,-95
BLE,1677416482726793093,DF:DF:EE:00:00:01,-85
BLE,1677416482769787953,DF:DF:EE:00:00:02,-91
BLE,1677416483014885254,DF:DF:EE:00:00:03,-93
BLE,1677416483731191129,DF:DF:EE:00:00:01,-77
BLE,1677416484010916074,DF:DF:EE:00:00:03,-81
BLE,1677416484224315482,DF:DF:EE:00:00:02,-85
BLE,1677416484515911220,DF:DF:EE:00:00:04,-89
BLE,1677416484726817205,DF:DF:EE:00:00:01,-85
BLE,1677416484770316517,DF:DF:EE:00:00:02,-77
BLE,1677416485009866020,DF:DF:EE:00:00:03,-81
BLE,1677416485047547121,DF:DF:EE:00:00:04,-102
BLE,1677416485223200846,DF:DF:EE:00:00:02,-80
BLE,1677416485721366503,DF:DF:EE:00:00:01,-86
BLE,1677416485763668915,DF:DF:EE:00:00:02,-92
BLE,1677416486014876340,DF:DF:EE:00:00:03,-90
BLE,1677416486226491981,DF:DF:EE:00:00:02,-95
BLE,1677416486730709846,DF:DF:EE:00:00:01,-83
BLE,1677416486765087160,DF:DF:EE:00:00:02,-94
BLE,1677416487012294848,DF:DF:EE:00:00:03,-93
BLE,1677416487050613316,DF:DF:EE:00:00:04,-100
BLE,1677416487725259978,DF:DF:EE:00:00:01,-88
BLE,1677416487768603959,DF:DF:EE:00:00:02,-96
BLE,1677416488008618164,DF:DF:EE:00:00:03,-94
BLE,1677416488046117643,DF:DF:EE:00:00:04,-99
BLE,1677416488221277833,DF:DF:EE:00:00:02,-96
BLE,1677416488726268812,DF:DF:EE:00:00:01,-88
BLE,1677416488766348380,DF:DF:EE:00:00:02,-96
BLE,1677416489015274086,DF:DF:EE:00:00:03,-92
BLE,1677416489047118227,DF:DF:EE:00:00:04,-102
BLE,1677416489228023253,DF:DF:EE:00:00:02,-91
BLE,1677416489505111901,DF:DF:EE:00:00:04,-99
BLE,1677416489730053982,DF:DF:EE:00:00:01,-88
BLE,1677416489766055023,DF:DF:EE:00:00:02,-91
BLE,1677416490016591207,DF:DF:EE:00:00:03,-92
BLE,1677416490225579260,DF:DF:EE:00:00:02,-93
BLE,1677416490732342882,DF:DF:EE:00:00:01,-84
BLE,1677416490769930526,DF:DF:EE:00:00:02,-95
BLE,1677416491227744786,DF:DF:EE:00:00:02,-91
BLE,1677416491508693089,DF:DF:EE:00:00:04,-100
BLE,1677416491725045622,DF:DF:EE:00:00:01,-85
BLE,1677416491771258563,DF:DF:EE:00:00:02,-91
BLE,1677416492009711665,DF:DF:EE:00:00:03,-91
BLE,1677416492044396141,DF:DF:EE:00:00:04,-99
BLE,1677416492224184767,DF:DF:EE:00:00:02,-94
BLE,1677416492505819101,DF:DF:EE:00:00:04,-102
BLE,1677416492731220510,DF:DF:EE:00:00:01,-88
BLE,1677416492768673781,DF:DF:EE:00:00:02,-94
BLE,1677416493014455364,DF:DF:EE:00:00:03,-92
BLE,1677416493226924577,DF:DF:EE:00:00:02,-97
BLE,1677416493507238680,DF:DF:EE:00:00:04,-97
BLE,1677416493722017735,DF:DF:EE:00:00:01,-88
BLE,1677416493769839445,DF:DF:EE:00:00:02,-91
BLE,1677416494004917094,DF:DF:EE:00:00:03,-92
BLE,1677416494227030965,DF:DF:EE:00:00:02,-92
BLE,1677416494730349676,DF:DF:EE:00:00:01,-88
BLE,1677416494766147678,DF:DF:EE:00:00:02,-92
BLE,1677416495225757580,DF:DF:EE:00:00:02,-95
BLE,1677416495511068239,DF:DF:EE:00:00:04,-98
BLE,1677416495723422120,DF:DF:EE:00:00:01,-87
BLE,1677416495763706185,DF:DF:EE:00:00:02,-94
BLE,1677416496009599475,DF:DF:EE:00:00:03,-91
BLE,1677416496766110041,DF:DF:EE:00:00:02,-93
BLE,1677416497011008178,DF:DF:EE:00:00:03,-93
BLE,1677416497046002858,DF:DF:EE:00:00:04,-100
BLE,1677416497512548455,DF:DF:EE:00:00:04,-98
BLE,1677416497729599105,DF:DF:EE:00:00:01,-84
BLE,1677416497762350524,DF:DF:EE:00:00:02,-94
BLE,1677416498015105469,DF:DF:EE:00:00:03,-91
BLE,1677416498227774762,DF:DF:EE:00:00:02,-94
BLE,1677416498764968502,DF:DF:EE:00:00:02,-92
BLE,1677416499015017734,DF:DF:EE:00:00:03,-94
BLE,1677416499048390437,DF:DF:EE:00:00:04,-99
BLE,1677416499229929538,DF:DF:EE:00:00:02,-93
BLE,1677416499725013739,DF:DF:EE:00:00:01,-86
BLE,1677416499769692201,DF:DF:EE:00:00:02,-93
BLE,1677416500230203799,DF:DF:EE:00:00:02,-80
BLE,1677416500505978465,DF:DF:EE:00:00:04,-100
BLE,1677416500722743785,DF:DF:EE:00:00:01,-84
BLE,1677416500770165001,DF:DF:EE:00:00:02,-92
BLE,1677416501010434577,DF:DF:EE:00:00:03,-92
BLE,1677416501231135426,DF:DF:EE:00:00:02,-94
BLE,1677416501505565610,DF:DF:EE:00:00:04,-99
BLE,1677416501730078406,DF:DF:EE:00:00:01,-87
BLE,1677416502226386298,DF:DF:EE:00:00:02,-96
BLE,1677416503012721991,DF:DF:EE:00:00:03,-93
BLE,1677416503228471408,DF:DF:EE:00:00:02,-93
BLE,1677416503728300043,DF:DF:EE:00:00:01,-86
BLE,1677416504220756822,DF:DF:EE:00:00:02,-95
BLE,1677416504509665139,DF:DF:EE:00:00:04,-100
BLE,1677416504761386806,DF:DF:EE:00:00:02,-95
BLE,1677416505225881682,DF:DF:EE:00:00:02,-92
BLE,1677416505767149324,DF:DF:EE:00:00:02,-92
BLE,1677416506010222444,DF:DF:EE:00:00:03,-94
BLE,1677416506048486287,DF:DF:EE:00:00:04,-101
BLE,1677416506222107999,DF:DF:EE:00:00:02,-95
BLE,1677416506731435585,DF:DF:EE:00:00:01,-86
BLE,1677416506765878231,DF:DF:EE:00:00:02,-95
BLE,1677416507006570218,DF:DF:EE:00:00:03,-91
BLE,1677416507764746428,DF:DF:EE:00:00:02,-92
BLE,1677416508016193890,DF:DF:EE:00:00:03,-93
BLE,1677416508053938741,DF:DF:EE:00:00:04,-102
BLE,1677416508226329094,DF:DF:EE:00:00:02,-94
BLE,1677416508725605861,DF:DF:EE:00:00:01,-88
BLE,1677416508768394683,DF:DF:EE:00:00:02,-94
BLE,1677416509010731314,DF:DF:EE:00:00:03,-90
BLE,1677416509221583966,DF:DF:EE:00:00:02,-97
BLE,1677416509507305577,DF:DF:EE:00:00:04,-101
BLE,1677416509769185145,DF:DF:EE:00:00:02,-93
BLE,1677416510010275502,DF:DF:EE:00:00:03,-91
BLE,1677416510225454552,DF:DF:EE:00:00:02,-96
BLE,1677416511221360415,DF:DF:EE:00:00:02,-95
BLE,1677416511514838668,DF:DF:EE:00:00:04,-100
BLE,1677416511727685543,DF:DF:EE:00:00:01,-84
BLE,1677416511762750722,DF:DF:EE:00:00:02,-96
BLE,1677416512004791773,DF:DF:EE:00:00:03,-80
BLE,1677416512047637261,DF:DF:EE:00:00:04,-98
BLE,1677416512729097787,DF:DF:EE:00:00:01,-88
BLE,1677416512763879596,DF:DF:EE:00:00:02,-93
BLE,1677416513055211879,DF:DF:EE:00:00:04,-103
BLE,1677416513228029185,DF:DF:EE:00:00:02,-93
BLE,1677416513508564243,DF:DF:EE:00:00:04,-98
BLE,1677416513730734696,DF:DF:EE:00:00:01,-84
BLE,1677416513768494963,DF:DF:EE:00:00:02,-94
BLE,1677416514007332851,DF:DF:EE:00:00:03,-90
BLE,1677416514052610138,DF:DF:EE:00:00:04,-101
BLE,1677416514229141017,DF:DF:EE:00:00:02,-94
BLE,1677416514723636809,DF:DF:EE:00:00:01,-87
BLE,1677416515011984592,DF:DF:EE:00:00:03,-94
BLE,1677416515050952300,DF:DF:EE:00:00:04,-101
BLE,1677416515223762231,DF:DF:EE:00:00:02,-95
BLE,1677416515727056151,DF:DF:EE:00:00:01,-87
BLE,1677416515759338786,DF:DF:EE:00:00:02,-96
BLE,1677416516007460003,DF:DF:EE:00:00:03,-90
BLE,1677416516221875189,DF:DF:EE:00:00:02,-95
BLE,1677416516223575790,DF:DF:EE:00:00:02,-91
BLE,1677416516727916737,DF:DF:EE:00:00:01,-87
BLE,1677416516765784835,DF:DF:EE:00:00:02,-92
BLE,1677416517006123619,DF:DF:EE:00:00:03,-93
BLE,1677416517227411668,DF:DF:EE:00:00:02,-94
BLE,1677416517513895977,DF:DF:EE:00:00:04,-97
BLE,1677416517729252066,DF:DF:EE:00:00:01,-87
BLE,1677416518012589960,DF:DF:EE:00:00:03,-89
BLE,1677416518231076256,DF:DF:EE:00:00:02,-91
BLE,1677416518513801909,DF:DF:EE:00:00:04,-102
BLE,1677416518725230928,DF:DF:EE:00:00:01,-84
BLE,1677416518768939029,DF:DF:EE:00:00:02,-92
BLE,1677416519044167453,DF:DF:EE:00:00:04,-96
BLE,1677416519227519404,DF:DF:EE:00:00:02,-95
BLE,1677416519723543924,DF:DF:EE:00:00:01,-88
BLE,1677416519765808170,DF:DF:EE:00:00:02,-93
BLE,1677416520007835931,DF:DF:EE:00:00:03,-95
BLE,1677416520225326407,DF:DF:EE:00:00:02,-95
BLE,1677416520507910103,DF:DF:EE:00:00:04,-100
BLE,1677416520721725214,DF:DF:EE:00:00:01,-86
BLE,1677416520763898003,DF:DF:EE:00:00:02,-95
BLE,1677416521014156899,DF:DF:EE:00:00:03,-83
BLE,1677416521046266119,DF:DF:EE:00:00:04,-97
BLE,1677416521224226770,DF:DF:EE:00:00:02,-93
BLE,1677416521506298182,DF:DF:EE:00:00:04,-102
BLE,1677416521730234944,DF:DF:EE:00:00:01,-75
BLE,1677416522012197232,DF:DF:EE:00:00:03,-93
BLE,1677416522228439643,DF:DF:EE:00:00:02,-95
BLE,1677416522726801048,DF:DF:EE:00:00:01,-84
BLE,1677416522767468857,DF:DF:EE:00:00:02,-96
BLE,1677416524006373301,DF:DF:EE:00:00:03,-91
BLE,1677416524220393200,DF:DF:EE:00:00:02,-94
BLE,1677416524726247959,DF:DF:EE:00:00:01,-87
