BLE,1676714472094920653,DF:DF:EE:00:00:01,-94
BLE,1676714472760969221,DF:DF:EE:00:00:03,-91
BLE,1676714473097545770,DF:DF:EE:00:00:01,-99
BLE,1676714473133751088,DF:DF:EE:00:00:02,-94
BLE,1676714474760100577,DF:DF:EE:00:00:03,-92
BLE,1676714475136390565,DF:DF:EE:00:00:02,-95
BLE,1676714476098115759,DF:DF:EE:00:00:01,-93
BLE,1676714476597060349,DF:DF:EE:00:00:02,-93
BLE,1676714476761835524,DF:DF:EE:00:00:03,-92
BLE,1676714477091873867,DF:DF:EE:00:00:01,-87
BLE,1676714477139367120,DF:DF:EE:00:00:02,-93
BLE,1676714478099311421,DF:DF:EE:00:00:01,-92
BLE,1676714478600863644,DF:DF:EE:00:00:02,-93
BLE,1676714479254254293,DF:DF:EE:00:00:04,-99
BLE,1676714480100771539,DF:DF:EE:00:00:01,-93
BLE,1676714481099629455,DF:DF:EE:00:00:01,-87
BLE,1676714481596018453,DF:DF:EE:00:00:02,-93
BLE,1676714481756724932,DF:DF:EE:00:00:03,-92
BLE,1676714482092976277,DF:DF:EE:00:00:01,-87
BLE,1676714482094109596,DF:DF:EE:00:00:01,-99
BLE,1676714482135697134,DF:DF:EE:00:00:02,-93
BLE,1676714483598467391,DF:DF:EE:00:00:02,-94
BLE,1676714483755299420,DF:DF:EE:00:00:03,-92
BLE,1676714484099519120,DF:DF:EE:00:00:01,-97
BLE,1676714484136894463,DF:DF:EE:00:00:02,-94
BLE,1676714484795332006,DF:DF:EE:00:00:04,-99
BLE,1676714485096513644,DF:DF:EE:00:00:01,-94
BLE,1676714485259724506,DF:DF:EE:00:00:04,-102
BLE,1676714485755757467,DF:DF:EE:00:00:03,-94
BLE,1676714486092369100,DF:DF:EE:00:00:01,-87
BLE,1676714486591349147,DF:DF:EE:00:00:02,-95
BLE,1676714486753487440,DF:DF:EE:00:00:03,-93
BLE,1676714487093113116,DF:DF:EE:00:00:01,-97
BLE,1676714487600414597,DF:DF:EE:00:00:02,-93
BLE,1676714488754688436,DF:DF:EE:00:00:03,-92
BLE,1676714489103295411,DF:DF:EE:00:00:01,-96
BLE,1676714489134047258,DF:DF:EE:00:00:02,-94
BLE,1676714489760455137,DF:DF:EE:00:00:03,-93
BLE,1676714490094035851,DF:DF:EE:00:00:01,-93
BLE,1676714490754929611,DF:DF:EE:00:00:03,-92
BLE,1676714491102798429,DF:DF:EE:00:00:01,-95
BLE,1676714491135902370,DF:DF:EE:00:00:02,-92
BLE,1676714491791545366,DF:DF:EE:00:00:04,-99
BLE,1676714492595780998,DF:DF:EE:00:00:02,-93
BLE,1676714492755075370,DF:DF:EE:00:00:03,-94
BLE,1676714493092200371,DF:DF:EE:00:00:01,-86
BLE,1676714493794868750,DF:DF:EE:00:00:04,-102
BLE,1676714494098234485,DF:DF:EE:00:00:01,-93
BLE,1676714494761651629,DF:DF:EE:00:00:03,-91
BLE,1676714495092637460,DF:DF:EE:00:00:01,-87
BLE,1676714495591763839,DF:DF:EE:00:00:02,-93
BLE,1676714495799411577,DF:DF:EE:00:00:04,-101
BLE,1676714496100874879,DF:DF:EE:00:00:01,-94
BLE,1676714496131684517,DF:DF:EE:00:00:02,-94
BLE,1676714496756702330,DF:DF:EE:00:00:03,-92
BLE,1676714497095492767,DF:DF:EE:00:00:01,-86
BLE,1676714497139657939,DF:DF:EE:00:00:02,-93
BLE,1676714497251787845,DF:DF:EE:00:00:04,-102
BLE,1676714497758522458,DF:DF:EE:00:00:03,-93
BLE,1676714498093438362,DF:DF:EE:00:00:01,-98
BLE,1676714499596870836,DF:DF:EE:00:00:02,-94
BLE,1676714499754680144,DF:DF:EE:00:00:03,-94
BLE,1676714500102203217,DF:DF:EE:00:00:01,-94
BLE,1676714500252372500,DF:DF:EE:00:00:04,-101
BLE,1676714501100574432,DF:DF:EE:00:00:01,-87
BLE,1676714501594765250,DF:DF:EE:00:00:02,-94
BLE,1676714501756018722,DF:DF:EE:00:00:03,-94
BLE,1676714502092116194,DF:DF:EE:00:00:01,-87
BLE,1676714502254894937,DF:DF:EE:00:00:04,-101
BLE,1676714503599237453,DF:DF:EE:00:00:02,-94
BLE,1676714503755274576,DF:DF:EE:00:00:03,-92
BLE,1676714504096296068,DF:DF:EE:00:00:01,-86
BLE,1676714504800227222,DF:DF:EE:00:00:04,-99
BLE,1676714505094304328,DF:DF:EE:00:00:01,-99
BLE,1676714505133062862,DF:DF:EE:00:00:02,-93
BLE,1676714505758689126,DF:DF:EE:00:00:03,-94
BLE,1676714506096583867,DF:DF:EE:00:00:01,-86
BLE,1676714506752511067,DF:DF:EE:00:00:03,-93
BLE,1676714507096986721,DF:DF:EE:00:00:01,-98
BLE,1676714507793629180,DF:DF:EE:00:00:04,-100
BLE,1676714508100716574,DF:DF:EE:00:00:01,-87
BLE,1676714508596848784,DF:DF:EE:00:00:02,-93
BLE,1676714508758831745,DF:DF:EE:00:00:03,-93
BLE,1676714509094945676,DF:DF:EE:00:00:01,-89
BLE,1676714509601307210,DF:DF:EE:00:00:02,-102
BLE,1676714510099441019,DF:DF:EE:00:00:01,-86
BLE,1676714510759966659,DF:DF:EE:00:00:03,-93
BLE,1676714511093852869,DF:DF:EE:00:00:01,-87
BLE,1676714511139199441,DF:DF:EE:00:00:02,-92
BLE,1676714511799815788,DF:DF:EE:00:00:04,-98
BLE,1676714512095165711,DF:DF:EE:00:00:01,-93
BLE,1676714512754531450,DF:DF:EE:00:00:03,-93
BLE,1676714513094533329,DF:DF:EE:00:00:01,-76
BLE,1676714513136953899,DF:DF:EE:00:00:02,-93
BLE,1676714514099791704,DF:DF:EE:00:00:01,-92
BLE,1676714514131698619,DF:DF:EE:00:00:02,-94
BLE,1676714514251143763,DF:DF:EE:00:00:04,-101
BLE,1676714515098839409,DF:DF:EE:00:00:01,-86
BLE,1676714515139920996,DF:DF:EE:00:00:02,-93
BLE,1676714515752673304,DF:DF:EE:00:00:03,-93
BLE,1676714515795376578,DF:DF:EE:00:00:04,-101
BLE,1676714516100718036,DF:DF:EE:00:00:01,-96
BLE,1676714516132041501,DF:DF:EE:00:00:02,-92
BLE,1676714516790168714,DF:DF:EE:00:00:04,-102
BLE,1676714517099694076,DF:DF:EE:00:00:01,-87
BLE,1676714517138546026,DF:DF:EE:00:00:02,-101
BLE,1676714517594277848,DF:DF:EE:00:00:02,-83
BLE,1676714517752666357,DF:DF:EE:00:00:03,-92
BLE,1676714518102673564,DF:DF:EE:00:00:01,-94
BLE,1676714518136806200,DF:DF:EE:00:00:02,-95
BLE,1676714519100848531,DF:DF:EE:00:00:01,-86
BLE,1676714519599986701,DF:DF:EE:00:00:02,-93
BLE,1676714519752453829,DF:DF:EE:00:00:03,-94
BLE,1676714520092110964,DF:DF:EE:00:00:01,-87
BLE,1676714520258396577,DF:DF:EE:00:00:04,-88
BLE,1676714520797653597,DF:DF:EE:00:00:04,-102
BLE,1676714521095757901,DF:DF:EE:00:00:01,-94
BLE,1676714521130240282,DF:DF:EE:00:00:02,-93
BLE,1676714521599523844,DF:DF:EE:00:00:02,-82
BLE,1676714522753045026,DF:DF:EE:00:00:03,-83
BLE,1676714523102129662,DF:DF:EE:00:00:01,-82
BLE,1676714523600635299,DF:DF:EE:00:00:02,-84
BLE,1676714523791221469,DF:DF:EE:00:00:04,-101
BLE,1676714524100836955,DF:DF:EE:00:00:01,-86
BLE,1676714524102265978,DF:DF:EE:00:00:01,-98
BLE,1676714524252754674,DF:DF:EE:00:00:04,-101
BLE,1676714524593916914,DF:DF:EE:00:00:02,-93
BLE,1676714525093736242,DF:DF:EE:00:00:01,-98
BLE,1676714525255858993,DF:DF:EE:00:00:04,-102
BLE,1676714525794302857,DF:DF:EE:00:00:04,-99
BLE,1676714526093743185,DF:DF:EE:00:00:01,-94
BLE,1676714526257897618,DF:DF:EE:00:00:04,-100
BLE,1676714526595230074,DF:DF:EE:00:00:02,-94
BLE,1676714526755412351,DF:DF:EE:00:00:03,-92
BLE,1676714527093382008,DF:DF:EE:00:00:01,-87
BLE,1676714527602193176,DF:DF:EE:00:00:02,-102
BLE,1676714528756550098,DF:DF:EE:00:00:03,-92
BLE,1676714529093829972,DF:DF:EE:00:00:01,-86
BLE,1676714529255054360,DF:DF:EE:00:00:04,-100
BLE,1676714529754882854,DF:DF:EE:00:00:03,-92
BLE,1676714529797865541,DF:DF:EE:00:00:04,-101
BLE,1676714530092815636,DF:DF:EE:00:00:01,-98
BLE,1676714530597960686,DF:DF:EE:00:00:02,-82
BLE,1676714531758642733,DF:DF:EE:00:00:03,-93
BLE,1676714532095804109,DF:DF:EE:00:00:01,-98
BLE,1676714532251018492,DF:DF:EE:00:00:04,-98
BLE,1676714533097360823,DF:DF:EE:00:00:01,-86
BLE,1676714533253998063,DF:DF:EE:00:00:04,-101
BLE,1676714533752945861,DF:DF:EE:00:00:03,-92
BLE,1676714534101068843,DF:DF:EE:00:00:01,-94
BLE,1676714534253730010,DF:DF:EE:00:00:04,-99
BLE,1676714535755406715,DF:DF:EE:00:00:03,-93
BLE,1676714536099234420,DF:DF:EE:00:00:01,-97
BLE,1676714536137261213,DF:DF:EE:00:00:02,-93
BLE,1676714536597418186,DF:DF:EE:00:00:02,-103
BLE,1676714537096633564,DF:DF:EE:00:00:01,-94
BLE,1676714537759856210,DF:DF:EE:00:00:03,-92
BLE,1676714538097385705,DF:DF:EE:00:00:01,-98
BLE,1676714538138322169,DF:DF:EE:00:00:02,-92
BLE,1676714538751716176,DF:DF:EE:00:00:03,-92
BLE,1676714539100344360,DF:DF:EE:00:00:01,-94
BLE,1676714539759208980,DF:DF:EE:00:00:03,-94
BLE,1676714540592964392,DF:DF:EE:00:00:02,-93
BLE,1676714540756892537,DF:DF:EE:00:00:03,-92
BLE,1676714540799191108,DF:DF:EE:00:00:04,-98
BLE,1676714541101765769,DF:DF:EE:00:00:01,-94
BLE,1676714541251824637,DF:DF:EE:00:00:04,-88
BLE,1676714542092853038,DF:DF:EE:00:00:01,-94
BLE,1676714542134223121,DF:DF:EE:00:00:02,-100
BLE,1676714542257914709,DF:DF:EE:00:00:04,-101
BLE,1676714542591695379,DF:DF:EE:00:00:02,-94
BLE,1676714542753189388,DF:DF:EE:00:00:03,-94
BLE,1676714543094266087,DF:DF:EE:00:00:01,-100
BLE,1676714543135277092,DF:DF:EE:00:00:02,-93
BLE,1676714544092898840,DF:DF:EE:00:00:01,-93
BLE,1676714544593838195,DF:DF:EE:00:00:02,-92
BLE,1676714544750040024,DF:DF:EE:00:00:03,-92
BLE,1676714545092492205,DF:DF:EE:00:00:01,-86
BLE,1676714545792932697,DF:DF:EE:00:00:04,-102
BLE,1676714547101379975,DF:DF:EE:00:00:01,-100
BLE,1676714547256912938,DF:DF:EE:00:00:04,-101
BLE,1676714547755030705,DF:DF:EE:00:00:03,-91
BLE,1676714548098117628,DF:DF:EE:00:00:01,-95
BLE,1676714548598186869,DF:DF:EE:00:00:02,-92
BLE,1676714548757583782,DF:DF:EE:00:00:03,-92
BLE,1676714549100107920,DF:DF:EE:00:00:01,-100
BLE,1676714550099390081,DF:DF:EE:00:00:01,-95
BLE,1676714550131409870,DF:DF:EE:00:00:02,-94
BLE,1676714551098951197,DF:DF:EE:00:00:01,-87
BLE,1676714551590870961,DF:DF:EE:00:00:02,-82
BLE,1676714551758982385,DF:DF:EE:00:00:03,-92
BLE,1676714552096049844,DF:DF:EE:00:00:01,-98
BLE,1676714553100198400,DF:DF:EE:00:00:01,-87
BLE,1676714553140721494,DF:DF:EE:00:00:02,-101
BLE,1676714553594453468,DF:DF:EE:00:00:02,-93
BLE,1676714553755498025,DF:DF:EE:00:00:03,-93
BLE,1676714554753885531,DF:DF:EE:00:00:03,-92
BLE,1676714554797374378,DF:DF:EE:00:00:04,-100
BLE,1676714555757991170,DF:DF:EE:00:00:03,-95
BLE,1676714556092064378,DF:DF:EE:00:00:01,-86
BLE,1676714556136165675,DF:DF:EE:00:00:02,-94
BLE,1676714556255872857,DF:DF:EE:00:00:04,-100
BLE,1676714556756537716,DF:DF:EE:00:00:03,-92
BLE,1676714556790789726,DF:DF:EE:00:00:04,-101
BLE,1676714558136138312,DF:DF:EE:00:00:02,-102
BLE,1676714558253894769,DF:DF:EE:00:00:04,-89
BLE,1676714558749337613,DF:DF:EE:00:00:03,-93
BLE,1676714559133499915,DF:DF:EE:00:00:02,-93
BLE,1676714560098133863,DF:DF:EE:00:00:01,-87
BLE,1676714560755333963,DF:DF:EE:00:00:03,-92
BLE,1676714561097056820,DF:DF:EE:00:00:01,-102
BLE,1676714561131805573,DF:DF:EE:00:00:02,-93
BLE,1676714561252787322,DF:DF:EE:00:00:04,-98
BLE,1676714561791808387,DF:DF:EE:00:00:04,-99
BLE,1676714562092782694,DF:DF:EE:00:00:01,-94
BLE,1676714562756647040,DF:DF:EE:00:00:03,-92
BLE,1676714563090902204,DF:DF:EE:00:00:01,-86
BLE,1676714563255970167,DF:DF:EE:00:00:04,-103
BLE,1676714563752840242,DF:DF:EE:00:00:03,-91
BLE,1676714563788425484,DF:DF:EE:00:00:04,-104
BLE,1676714564095912748,DF:DF:EE:00:00:01,-93
BLE,1676714564141081990,DF:DF:EE:00:00:02,-101
BLE,1676714565091696163,DF:DF:EE:00:00:01,-86
BLE,1676714565133892819,DF:DF:EE:00:00:02,-99
BLE,1676714565255381769,DF:DF:EE:00:00:04,-101
BLE,1676714565755024766,DF:DF:EE:00:00:03,-91
BLE,1676714565793159350,DF:DF:EE:00:00:04,-101
BLE,1676714566098654182,DF:DF:EE:00:00:01,-93
BLE,1676714567096347030,DF:DF:EE:00:00:01,-86
BLE,1676714567748450572,DF:DF:EE:00:00:03,-93
BLE,1676714568091721451,DF:DF:EE:00:00:01,-99
BLE,1676714568253637580,DF:DF:EE:00:00:04,-101
BLE,1676714569753835596,DF:DF:EE:00:00:03,-93
BLE,1676714570091001138,DF:DF:EE:00:00:01,-86
BLE,1676714570135166101,DF:DF:EE:00:00:02,-93
BLE,1676714570254536788,DF:DF:EE:00:00:04,-102
BLE,1676714570791997623,DF:DF:EE:00:00:04,-100
BLE,1676714571093569089,DF:DF:EE:00:00:01,-94
BLE,1676714571595673596,DF:DF:EE:00:00:02,-92
BLE,1676714572091119315,DF:DF:EE:00:00:01,-86
BLE,1676714572789843121,DF:DF:EE:00:00:04,-100
BLE,1676714573600040967,DF:DF:EE:00:00:02,-92
BLE,1676714574093072926,DF:DF:EE:00:00:01,-87
BLE,1676714574591826059,DF:DF:EE:00:00:02,-92
BLE,1676714574748320801,DF:DF:EE:00:00:03,-93
BLE,1676714575097387146,DF:DF:EE:00:00:01,-93
BLE,1676714575599024408,DF:DF:EE:00:00:02,-95
BLE,1676714576097172592,DF:DF:EE:00:00:01,-86
BLE,1676714576591137205,DF:DF:EE:00:00:02,-92
BLE,1676714576757100906,DF:DF:EE:00:00:03,-91
BLE,1676714577096069633,DF:DF:EE:00:00:01,-98
BLE,1676714577133370602,DF:DF:EE:00:00:02,-93
BLE,1676714577250609817,DF:DF:EE:00:00:04,-101
BLE,1676714578099039329,DF:DF:EE:00:00:01,-87
BLE,1676714578256261436,DF:DF:EE:00:00:04,-99
BLE,1676714578592220744,DF:DF:EE:00:00:02,-93
BLE,1676714578749717681,DF:DF:EE:00:00:03,-94
BLE,1676714579096479680,DF:DF:EE:00:00:01,-97
BLE,1676714579253663830,DF:DF:EE:00:00:04,-99
BLE,1676714579750664486,DF:DF:EE:00:00:03,-91
BLE,1676714579792808059,DF:DF:EE:00:00:04,-98
BLE,1676714580096081504,DF:DF:EE:00:00:01,-95
BLE,1676714580758492744,DF:DF:EE:00:00:03,-92
BLE,1676714581092379079,DF:DF:EE:00:00:01,-86
BLE,1676714581752312851,DF:DF:EE:00:00:03,-93
BLE,1676714581787491099,DF:DF:EE:00:00:04,-94
BLE,1676714582093476841,DF:DF:EE:00:00:01,-93
BLE,1676714582756290659,DF:DF:EE:00:00:03,-81
BLE,1676714583094503354,DF:DF:EE:00:00:01,-73
BLE,1676714583591086516,DF:DF:EE:00:00:02,-93
BLE,1676714583750748466,DF:DF:EE:00:00:03,-92
BLE,1676714583788489222,DF:DF:EE:00:00:04,-100
BLE,1676714584098716075,DF:DF:EE:00:00:01,-94
BLE,1676714584129733711,DF:DF:EE:00:00:02,-94
BLE,1676714585097621366,DF:DF:EE:00:00:01,-86
BLE,1676714585134605257,DF:DF:EE:00:00:02,-102
BLE,1676714585756292447,DF:DF:EE:00:00:03,-92
BLE,1676714586098378383,DF:DF:EE:00:00:01,-81
BLE,1676714586132270189,DF:DF:EE:00:00:02,-94
BLE,1676714586251406420,DF:DF:EE:00:00:04,-103
BLE,1676714586749164108,DF:DF:EE:00:00:03,-93
BLE,1676714587757203946,DF:DF:EE:00:00:03,-92
BLE,1676714588094797233,DF:DF:EE:00:00:01,-98
BLE,1676714588601777384,DF:DF:EE:00:00:02,-103
BLE,1676714589599176069,DF:DF:EE:00:00:02,-94
BLE,1676714589750897499,DF:DF:EE:00:00:03,-92
BLE,1676714590090801047,DF:DF:EE:00:00:01,-86
BLE,1676714590136031079,DF:DF:EE:00:00:02,-94
BLE,1676714590251435984,DF:DF:EE:00:00:04,-99
BLE,1676714590796387554,DF:DF:EE:00:00:04,-100
BLE,1676714591597468228,DF:DF:EE:00:00:02,-94
BLE,1676714593097692161,DF:DF:EE:00:00:01,-95
BLE,1676714593789924177,DF:DF:EE:00:00:04,-101
BLE,1676714594099625079,DF:DF:EE:00:00:01,-86
BLE,1676714594100982853,DF:DF:EE:00:00:01,-100
BLE,1676714594138385529,DF:DF:EE:00:00:02,-94
BLE,1676714594748665952,DF:DF:EE:00:00:03,-94
BLE,1676714595091324714,DF:DF:EE:00:00:01,-100
