BLE,1677488416464568670,DF:DF:EE:00:00:04,-100
BLE,1677488416945243622,DF:DF:EE:00:00:01,-85
BLE,1677488416983687720,DF:DF:EE:00:00:02,-96
BLE,1677488417467082426,DF:DF:EE:00:00:04,-99
BLE,1677488417944557713,DF:DF:EE:00:00:01,-83
BLE,1677488417964888268,DF:DF:EE:00:00:03,-92
BLE,1677488417985825272,DF:DF:EE:00:00:02,-90
BLE,1677488418439448553,DF:DF:EE:00:00:02,-90
BLE,1677488418939029704,DF:DF:EE:00:00:01,-89
BLE,1677488418964954974,DF:DF:EE:00:00:03,-91
BLE,1677488418980188265,DF:DF:EE:00:00:02,-89
BLE,1677488420468020451,DF:DF:EE:00:00:04,-101
BLE,1677488420939280157,DF:DF:EE:00:00:01,-89
BLE,1677488420967101400,DF:DF:EE:00:00:03,-92
BLE,1677488420979600479,DF:DF:EE:00:00:02,-91
BLE,1677488421983012306,DF:DF:EE:00:00:02,-92
BLE,1677488422001165599,DF:DF:EE:00:00:04,-102
BLE,1677488422443741156,DF:DF:EE:00:00:02,-91
BLE,1677488422944396292,DF:DF:EE:00:00:01,-90
BLE,1677488422969915067,DF:DF:EE:00:00:03,-93
BLE,1677488423009955060,DF:DF:EE:00:00:04,-101
BLE,1677488423448502631,DF:DF:EE:00:00:02,-92
BLE,1677488423467856574,DF:DF:EE:00:00:04,-102
BLE,1677488423946955089,DF:DF:EE:00:00:01,-84
BLE,1677488423970007982,DF:DF:EE:00:00:03,-92
BLE,1677488423982176315,DF:DF:EE:00:00:02,-97
BLE,1677488424444553642,DF:DF:EE:00:00:02,-90
BLE,1677488424469156930,DF:DF:EE:00:00:04,-100
BLE,1677488424947090295,DF:DF:EE:00:00:01,-91
BLE,1677488424966903731,DF:DF:EE:00:00:03,-92
BLE,1677488424985061691,DF:DF:EE:00:00:02,-91
BLE,1677488425444509267,DF:DF:EE:00:00:02,-96
BLE,1677488425464721906,DF:DF:EE:00:00:04,-90
BLE,1677488426440877940,DF:DF:EE:00:00:02,-93
BLE,1677488426940772879,DF:DF:EE:00:00:01,-84
BLE,1677488426961969671,DF:DF:EE:00:00:03,-91
BLE,1677488426985855885,DF:DF:EE:00:00:02,-90
BLE,1677488427447245310,DF:DF:EE:00:00:02,-97
BLE,1677488427465723723,DF:DF:EE:00:00:04,-101
BLE,1677488427948799101,DF:DF:EE:00:00:01,-85
BLE,1677488427967039392,DF:DF:EE:00:00:03,-96
BLE,1677488427981760482,DF:DF:EE:00:00:02,-98
BLE,1677488428965861115,DF:DF:EE:00:00:03,-92
BLE,1677488428984722773,DF:DF:EE:00:00:02,-92
BLE,1677488429442126003,DF:DF:EE:00:00:02,-92
BLE,1677488429461712484,DF:DF:EE:00:00:04,-98
BLE,1677488429944695863,DF:DF:EE:00:00:01,-89
BLE,1677488429971023085,DF:DF:EE:00:00:03,-83
BLE,1677488429982372721,DF:DF:EE:00:00:02,-89
BLE,1677488430461834606,DF:DF:EE:00:00:04,-87
BLE,1677488430940225673,DF:DF:EE:00:00:01,-85
BLE,1677488430968511451,DF:DF:EE:00:00:03,-82
BLE,1677488430986020211,DF:DF:EE:00:00:02,-92
BLE,1677488431439843906,DF:DF:EE:00:00:02,-90
BLE,1677488431462208058,DF:DF:EE:00:00:04,-99
BLE,1677488431966994054,DF:DF:EE:00:00:03,-92
BLE,1677488431984279692,DF:DF:EE:00:00:02,-90
BLE,1677488432440877599,DF:DF:EE:00:00:02,-98
BLE,1677488432464828229,DF:DF:EE:00:00:04,-100
BLE,1677488432967475255,DF:DF:EE:00:00:03,-95
BLE,1677488432978477646,DF:DF:EE:00:00:02,-97
BLE,1677488433443504229,DF:DF:EE:00:00:02,-91
BLE,1677488433937339000,DF:DF:EE:00:00:01,-83
BLE,1677488433960823220,DF:DF:EE:00:00:03,-82
BLE,1677488433979301758,DF:DF:EE:00:00:02,-91
BLE,1677488434443098525,DF:DF:EE:00:00:02,-97
BLE,1677488434463511870,DF:DF:EE:00:00:04,-99
BLE,1677488434947011074,DF:DF:EE:00:00:01,-83
BLE,1677488434965438572,DF:DF:EE:00:00:03,-95
BLE,1677488434986691905,DF:DF:EE:00:00:02,-90
BLE,1677488435447307591,DF:DF:EE:00:00:02,-90
BLE,1677488435940037710,DF:DF:EE:00:00:01,-83
BLE,1677488435970158173,DF:DF:EE:00:00:03,-91
BLE,1677488435984315520,DF:DF:EE:00:00:02,-89
BLE,1677488436438575042,DF:DF:EE:00:00:02,-91
BLE,1677488436947167028,DF:DF:EE:00:00:01,-84
BLE,1677488436967168379,DF:DF:EE:00:00:03,-94
BLE,1677488436982570834,DF:DF:EE:00:00:02,-95
BLE,1677488437004985485,DF:DF:EE:00:00:04,-99
BLE,1677488437446915385,DF:DF:EE:00:00:02,-90
BLE,1677488437939532173,DF:DF:EE:00:00:01,-84
BLE,1677488437967921492,DF:DF:EE:00:00:03,-92
BLE,1677488437983320198,DF:DF:EE:00:00:02,-90
BLE,1677488438447599374,DF:DF:EE:00:00:02,-96
BLE,1677488438468391256,DF:DF:EE:00:00:04,-89
BLE,1677488438944848557,DF:DF:EE:00:00:01,-90
BLE,1677488438963238555,DF:DF:EE:00:00:03,-91
BLE,1677488438985021548,DF:DF:EE:00:00:02,-98
BLE,1677488439445629983,DF:DF:EE:00:00:02,-91
BLE,1677488439969669549,DF:DF:EE:00:00:03,-92
BLE,1677488439983892729,DF:DF:EE:00:00:02,-91
BLE,1677488440443398721,DF:DF:EE:00:00:02,-89
BLE,1677488440466157951,DF:DF:EE:00:00:04,-101
BLE,1677488440938235645,DF:DF:EE:00:00:01,-84
BLE,1677488440968698894,DF:DF:EE:00:00:03,-91
BLE,1677488440981496469,DF:DF:EE:00:00:02,-90
BLE,1677488441008196561,DF:DF:EE:00:00:04,-98
BLE,1677488441444902866,DF:DF:EE:00:00:02,-92
BLE,1677488441465055881,DF:DF:EE:00:00:04,-99
BLE,1677488441942653792,DF:DF:EE:00:00:01,-85
BLE,1677488441978044973,DF:DF:EE:00:00:02,-97
BLE,1677488442467479763,DF:DF:EE:00:00:04,-99
BLE,1677488442942687415,DF:DF:EE:00:00:01,-84
BLE,1677488442970082581,DF:DF:EE:00:00:03,-92
BLE,1677488442984446843,DF:DF:EE:00:00:02,-90
BLE,1677488443005991631,DF:DF:EE:00:00:04,-98
BLE,1677488443440759379,DF:DF:EE:00:00:02,-96
BLE,1677488443944467890,DF:DF:EE:00:00:01,-85
BLE,1677488443977659226,DF:DF:EE:00:00:02,-89
BLE,1677488443979361661,DF:DF:EE:00:00:02,-96
BLE,1677488444000597620,DF:DF:EE:00:00:04,-100
BLE,1677488444943823230,DF:DF:EE:00:00:01,-84
BLE,1677488444985091456,DF:DF:EE:00:00:02,-90
BLE,1677488445438776153,DF:DF:EE:00:00:02,-89
BLE,1677488445464995419,DF:DF:EE:00:00:04,-102
BLE,1677488445941289847,DF:DF:EE:00:00:01,-90
BLE,1677488445961184533,DF:DF:EE:00:00:03,-91
BLE,1677488445982393992,DF:DF:EE:00:00:02,-97
BLE,1677488446006583994,DF:DF:EE:00:00:04,-100
BLE,1677488446440024301,DF:DF:EE:00:00:02,-92
BLE,1677488446943766270,DF:DF:EE:00:00:01,-82
BLE,1677488446981708333,DF:DF:EE:00:00:02,-92
BLE,1677488447438727276,DF:DF:EE:00:00:02,-90
BLE,1677488447460831723,DF:DF:EE:00:00:04,-99
BLE,1677488447947141556,DF:DF:EE:00:00:01,-69
BLE,1677488447961736189,DF:DF:EE:00:00:03,-78
BLE,1677488447977442307,DF:DF:EE:00:00:02,-90
BLE,1677488448008618047,DF:DF:EE:00:00:04,-89
BLE,1677488448445142604,DF:DF:EE:00:00:02,-81
BLE,1677488448463216773,DF:DF:EE:00:00:04,-85
BLE,1677488448945455203,DF:DF:EE:00:00:01,-71
BLE,1677488448962563635,DF:DF:EE:00:00:03,-82
BLE,1677488448977881008,DF:DF:EE:00:00:02,-86
BLE,1677488449002309298,DF:DF:EE:00:00:04,-100
BLE,1677488449439688594,DF:DF:EE:00:00:02,-90
BLE,1677488449470584920,DF:DF:EE:00:00:04,-90
BLE,1677488449943367522,DF:DF:EE:00:00:01,-89
BLE,1677488449964671105,DF:DF:EE:00:00:03,-91
BLE,1677488450006332575,DF:DF:EE:00:00:04,-98
BLE,1677488450446365584,DF:DF:EE:00:00:02,-91
BLE,1677488450942459866,DF:DF:EE:00:00:01,-85
BLE,1677488450986388264,DF:DF:EE:00:00:02,-92
BLE,1677488451003720610,DF:DF:EE:00:00:04,-97
BLE,1677488451443446915,DF:DF:EE:00:00:02,-92
BLE,1677488451464560959,DF:DF:EE:00:00:04,-99
BLE,1677488451939585780,DF:DF:EE:00:00:01,-83
BLE,1677488451962036847,DF:DF:EE:00:00:03,-91
BLE,1677488452447686272,DF:DF:EE:00:00:02,-92
BLE,1677488452942810109,DF:DF:EE:00:00:01,-84
BLE,1677488452969561867,DF:DF:EE:00:00:03,-94
BLE,1677488452978267790,DF:DF:EE:00:00:02,-90
BLE,1677488453007606804,DF:DF:EE:00:00:04,-99
BLE,1677488453939777858,DF:DF:EE:00:00:01,-83
BLE,1677488453963839486,DF:DF:EE:00:00:03,-91
BLE,1677488453980355635,DF:DF:EE:00:00:02,-92
BLE,1677488454446628701,DF:DF:EE:00:00:02,-86
BLE,1677488454943250392,DF:DF:EE:00:00:01,-90
BLE,1677488454960467156,DF:DF:EE:00:00:03,-91
BLE,1677488454985041111,DF:DF:EE:00:00:02,-95
BLE,1677488455002115168,DF:DF:EE:00:00:04,-99
BLE,1677488455945049699,DF:DF:EE:00:00:01,-83
BLE,1677488455984134539,DF:DF:EE:00:00:02,-92
BLE,1677488456440874652,DF:DF:EE:00:00:02,-91
BLE,1677488456948874437,DF:DF:EE:00:00:01,-85
BLE,1677488456966261157,DF:DF:EE:00:00:03,-92
BLE,1677488456977657960,DF:DF:EE:00:00:02,-90
BLE,1677488457439754833,DF:DF:EE:00:00:02,-97
BLE,1677488457945546940,DF:DF:EE:00:00:01,-83
BLE,1677488457961409639,DF:DF:EE:00:00:03,-94
BLE,1677488457979279644,DF:DF:EE:00:00:02,-97
BLE,1677488458440931440,DF:DF:EE:00:00:02,-91
BLE,1677488458940243428,DF:DF:EE:00:00:01,-83
BLE,1677488458959799702,DF:DF:EE:00:00:03,-91
BLE,1677488459442553083,DF:DF:EE:00:00:02,-96
BLE,1677488459461832444,DF:DF:EE:00:00:04,-99
BLE,1677488459985116103,DF:DF:EE:00:00:02,-91
BLE,1677488460439746037,DF:DF:EE:00:00:02,-92
BLE,1677488460937807917,DF:DF:EE:00:00:01,-84
BLE,1677488460961716090,DF:DF:EE:00:00:03,-92
BLE,1677488461007763917,DF:DF:EE:00:00:04,-100
BLE,1677488461447233225,DF:DF:EE:00:00:02,-91
BLE,1677488461467484947,DF:DF:EE:00:00:04,-100
BLE,1677488461943748876,DF:DF:EE:00:00:01,-84
BLE,1677488461960518646,DF:DF:EE:00:00:03,-92
BLE,1677488461979879839,DF:DF:EE:00:00:02,-100
BLE,1677488462944093954,DF:DF:EE:00:00:01,-84
BLE,1677488463442316832,DF:DF:EE:00:00:02,-96
BLE,1677488463468960716,DF:DF:EE:00:00:04,-99
BLE,1677488463965997819,DF:DF:EE:00:00:03,-91
BLE,1677488463986356040,DF:DF:EE:00:00:02,-96
BLE,1677488464967263925,DF:DF:EE:00:00:03,-91
BLE,1677488464980495494,DF:DF:EE:00:00:02,-93
BLE,1677488465437679601,DF:DF:EE:00:00:02,-89
BLE,1677488465462239264,DF:DF:EE:00:00:04,-99
BLE,1677488465937375875,DF:DF:EE:00:00:01,-83
BLE,1677488465964077801,DF:DF:EE:00:00:03,-92
BLE,1677488465981547853,DF:DF:EE:00:00:02,-90
BLE,1677488466440390562,DF:DF:EE:00:00:02,-97
BLE,1677488466945791925,DF:DF:EE:00:00:01,-84
BLE,1677488466963904094,DF:DF:EE:00:00:03,-95
BLE,1677488467462228470,DF:DF:EE:00:00:04,-97
BLE,1677488467942943963,DF:DF:EE:00:00:01,-90
BLE,1677488467961184130,DF:DF:EE:00:00:03,-92
BLE,1677488468440230312,DF:DF:EE:00:00:02,-100
BLE,1677488468941377150,DF:DF:EE:00:00:01,-85
BLE,1677488468967250545,DF:DF:EE:00:00:03,-92
BLE,1677488468982305630,DF:DF:EE:00:00:02,-98
BLE,1677488469004775281,DF:DF:EE:00:00:04,-101
BLE,1677488469446700514,DF:DF:EE:00:00:02,-93
BLE,1677488469466774447,DF:DF:EE:00:00:04,-104
BLE,1677488469941872975,DF:DF:EE:00:00:01,-85
BLE,1677488469969128435,DF:DF:EE:00:00:03,-93
BLE,1677488469979850455,DF:DF:EE:00:00:02,-92
BLE,1677488470438053715,DF:DF:EE:00:00:02,-91
BLE,1677488470462640336,DF:DF:EE:00:00:04,-104
BLE,1677488470944903307,DF:DF:EE:00:00:01,-84
BLE,1677488470964920033,DF:DF:EE:00:00:03,-96
BLE,1677488470980622651,DF:DF:EE:00:00:02,-99
BLE,1677488471440530971,DF:DF:EE:00:00:02,-94
BLE,1677488471944178316,DF:DF:EE:00:00:01,-84
BLE,1677488472444158170,DF:DF:EE:00:00:02,-96
BLE,1677488472945478172,DF:DF:EE:00:00:01,-84
BLE,1677488472976171334,DF:DF:EE:00:00:02,-80
BLE,1677488473445396943,DF:DF:EE:00:00:02,-93
BLE,1677488473939837956,DF:DF:EE:00:00:01,-85
BLE,1677488473977498023,DF:DF:EE:00:00:02,-96
BLE,1677488474447733535,DF:DF:EE:00:00:02,-96
BLE,1677488474461480555,DF:DF:EE:00:00:04,-102
BLE,1677488474940504113,DF:DF:EE:00:00:01,-89
BLE,1677488474963755085,DF:DF:EE:00:00:03,-93
BLE,1677488474980271109,DF:DF:EE:00:00:02,-90
BLE,1677488475440020514,DF:DF:EE:00:00:02,-86
BLE,1677488475942227963,DF:DF:EE:00:00:01,-84
BLE,1677488475968196773,DF:DF:EE:00:00:03,-92
BLE,1677488475985159374,DF:DF:EE:00:00:02,-93
BLE,1677488476001806229,DF:DF:EE:00:00:04,-101
BLE,1677488476447834573,DF:DF:EE:00:00:02,-96
BLE,1677488476463866020,DF:DF:EE:00:00:04,-103
BLE,1677488476938161850,DF:DF:EE:00:00:01,-83
BLE,1677488476959766221,DF:DF:EE:00:00:03,-92
BLE,1677488476980586644,DF:DF:EE:00:00:02,-91
BLE,1677488477447203788,DF:DF:EE:00:00:02,-92
BLE,1677488477945233919,DF:DF:EE:00:00:01,-84
BLE,1677488477967787568,DF:DF:EE:00:00:03,-93
BLE,1677488477980609892,DF:DF:EE:00:00:02,-96
BLE,1677488478444159079,DF:DF:EE:00:00:02,-90
BLE,1677488478465094917,DF:DF:EE:00:00:04,-98
BLE,1677488478940998851,DF:DF:EE:00:00:01,-84
BLE,1677488479441956024,DF:DF:EE:00:00:02,-96
BLE,1677488479940577355,DF:DF:EE:00:00:01,-90
BLE,1677488479961457861,DF:DF:EE:00:00:03,-94
BLE,1677488479984247965,DF:DF:EE:00:00:02,-98
BLE,1677488480439844010,DF:DF:EE:00:00:02,-94
BLE,1677488480941865878,DF:DF:EE:00:00:01,-83
BLE,1677488480981765706,DF:DF:EE:00:00:02,-92
BLE,1677488481444975647,DF:DF:EE:00:00:02,-98
BLE,1677488481940106984,DF:DF:EE:00:00:01,-87
BLE,1677488481963889575,DF:DF:EE:00:00:03,-93
BLE,1677488481980034270,DF:DF:EE:00:00:02,-91
BLE,1677488482443504624,DF:DF:EE:00:00:02,-94
BLE,1677488482967908518,DF:DF:EE:00:00:03,-91
BLE,1677488482981429583,DF:DF:EE:00:00:02,-94
BLE,1677488483441837229,DF:DF:EE:00:00:02,-92
BLE,1677488483942615947,DF:DF:EE:00:00:01,-90
BLE,1677488483966886114,DF:DF:EE:00:00:03,-95
BLE,1677488483980464887,DF:DF:EE:00:00:02,-91
BLE,1677488484443929199,DF:DF:EE:00:00:02,-94
BLE,1677488484962662629,DF:DF:EE:00:00:03,-94
BLE,1677488484981041502,DF:DF:EE:00:00:02,-96
BLE,1677488485441402649,DF:DF:EE:00:00:02,-92
BLE,1677488485463176809,DF:DF:EE:00:00:04,-100
BLE,1677488485938271587,DF:DF:EE:00:00:01,-84
BLE,1677488485968043721,DF:DF:EE:00:00:03,-95
BLE,1677488486438313357,DF:DF:EE:00:00:02,-97
BLE,1677488486940285225,DF:DF:EE:00:00:01,-84
BLE,1677488486964145315,DF:DF:EE:00:00:03,-93
BLE,1677488486983162262,DF:DF:EE:00:00:02,-95
BLE,1677488487967850846,DF:DF:EE:00:00:03,-94
BLE,1677488487978521200,DF:DF:EE:00:00:02,-92
BLE,1677488488006458733,DF:DF:EE:00:00:04,-97
BLE,1677488488448033346,DF:DF:EE:00:00:02,-93
BLE,1677488488940718217,DF:DF:EE:00:00:01,-90
BLE,1677488488963228825,DF:DF:EE:00:00:03,-95
BLE,1677488488982703683,DF:DF:EE:00:00:02,-97
BLE,1677488489463606548,DF:DF:EE:00:00:04,-101
BLE,1677488489940800006,DF:DF:EE:00:00:01,-83
BLE,1677488489981475323,DF:DF:EE:00:00:02,-92
BLE,1677488490440695736,DF:DF:EE:00:00:02,-90
BLE,1677488490940583508,DF:DF:EE:00:00:01,-89
BLE,1677488490965169754,DF:DF:EE:00:00:03,-94
BLE,1677488490983148257,DF:DF:EE:00:00:02,-96
BLE,1677488491003344939,DF:DF:EE:00:00:04,-92
BLE,1677488491946476842,DF:DF:EE:00:00:01,-83
BLE,1677488491984489946,DF:DF:EE:00:00:02,-92
BLE,1677488492948247525,DF:DF:EE:00:00:01,-85
BLE,1677488492968936325,DF:DF:EE:00:00:03,-96
BLE,1677488492985743386,DF:DF:EE:00:00:02,-97
BLE,1677488493447821968,DF:DF:EE:00:00:02,-92
BLE,1677488493943446131,DF:DF:EE:00:00:01,-85
BLE,1677488494937030760,DF:DF:EE:00:00:01,-83
BLE,1677488494963273150,DF:DF:EE:00:00:03,-92
BLE,1677488494982012518,DF:DF:EE:00:00:02,-90
BLE,1677488495006800511,DF:DF:EE:00:00:04,-100
BLE,1677488495437726020,DF:DF:EE:00:00:02,-96
BLE,1677488495945479559,DF:DF:EE:00:00:01,-86
BLE,1677488495964243594,DF:DF:EE:00:00:03,-95
BLE,1677488495979494593,DF:DF:EE:00:00:02,-98
BLE,1677488496943220131,DF:DF:EE:00:00:01,-73
BLE,1677488497939048603,DF:DF:EE:00:00:01,-89
BLE,1677488497963172814,DF:DF:EE:00:00:03,-94
BLE,1677488497977554659,DF:DF:EE:00:00:02,-90
BLE,1677488498445884155,DF:DF:EE:00:00:02,-90
BLE,1677488498960367976,DF:DF:EE:00:00:03,-92
BLE,1677488498982823210,DF:DF:EE:00:00:02,-92
BLE,1677488499443464062,DF:DF:EE:00:00:02,-96
BLE,1677488499948206517,DF:DF:EE:00:00:01,-85
BLE,1677488499964677124,DF:DF:EE:00:00:03,-95
BLE,1677488499980640489,DF:DF:EE:00:00:02,-91
BLE,1677488500000849212,DF:DF:EE:00:00:04,-101
BLE,1677488500440967220,DF:DF:EE:00:00:02,-92
BLE,1677488500946159835,DF:DF:EE:00:00:01,-84
BLE,1677488500966665221,DF:DF:EE:00:00:03,-92
BLE,1677488500978521433,DF:DF:EE:00:00:02,-96
BLE,1677488501445493656,DF:DF:EE:00:00:02,-97
BLE,1677488501940930114,DF:DF:EE:00:00:01,-89
BLE,1677488501960672510,DF:DF:EE:00:00:03,-82
BLE,1677488501983250284,DF:DF:EE:00:00:02,-91
BLE,1677488502001788946,DF:DF:EE:00:00:04,-100
BLE,1677488502443481807,DF:DF:EE:00:00:02,-93
BLE,1677488502962185821,DF:DF:EE:00:00:03,-93
BLE,1677488502980600735,DF:DF:EE:00:00:02,-96
BLE,1677488503445072326,DF:DF:EE:00:00:02,-91
BLE,1677488503463445116,DF:DF:EE:00:00:04,-101
BLE,1677488503938811390,DF:DF:EE:00:00:01,-83
BLE,1677488503959600897,DF:DF:EE:00:00:03,-94
BLE,1677488503983451487,DF:DF:EE:00:00:02,-90
BLE,1677488504439230363,DF:DF:EE:00:00:02,-96
BLE,1677488504964819366,DF:DF:EE:00:00:03,-93
BLE,1677488504979463165,DF:DF:EE:00:00:02,-96
BLE,1677488505439287153,DF:DF:EE:00:00:02,-92
BLE,1677488505465791456,DF:DF:EE:00:00:04,-99
BLE,1677488505938931470,DF:DF:EE:00:00:01,-84
BLE,1677488505964773782,DF:DF:EE:00:00:03,-92
BLE,1677488506442703313,DF:DF:EE:00:00:02,-98
BLE,1677488506467670429,DF:DF:EE:00:00:04,-103
BLE,1677488506941036023,DF:DF:EE:00:00:01,-90
BLE,1677488506968968431,DF:DF:EE:00:00:03,-92
BLE,1677488506979184208,DF:DF:EE:00:00:02,-80
BLE,1677488506980611272,DF:DF:EE:00:00:02,-85
BLE,1677488507938684304,DF:DF:EE:00:00:01,-85
BLE,1677488507966993249,DF:DF:EE:00:00:03,-82
BLE,1677488507978732796,DF:DF:EE:00:00:02,-81
BLE,1677488508446767838,DF:DF:EE:00:00:02,-86
BLE,1677488508946013285,DF:DF:EE:00:00:01,-73
BLE,1677488508958355283,DF:DF:EE:00:00:03,-82
BLE,1677488508979854738,DF:DF:EE:00:00:02,-80
BLE,1677488509443092429,DF:DF:EE:00:00:02,-93
BLE,1677488509466850395,DF:DF:EE:00:00:04,-90
BLE,1677488509961043703,DF:DF:EE:00:00:03,-93
BLE,1677488509980941264,DF:DF:EE:00:00:02,-92
BLE,1677488510942381291,DF:DF:EE:00:00:01,-89
BLE,1677488510967833817,DF:DF:EE:00:00:03,-93
BLE,1677488510986425479,DF:DF:EE:00:00:02,-98
BLE,1677488511441144786,DF:DF:EE:00:00:02,-97
BLE,1677488511946516191,DF:DF:EE:00:00:01,-83
BLE,1677488511962266475,DF:DF:EE:00:00:03,-94
BLE,1677488511981572752,DF:DF:EE:00:00:02,-98
BLE,1677488512441778985,DF:DF:EE:00:00:02,-89
BLE,1677488512945983072,DF:DF:EE:00:00:01,-90
BLE,1677488512962351181,DF:DF:EE:00:00:03,-93
BLE,1677488512984830498,DF:DF:EE:00:00:02,-91
BLE,1677488513444032911,DF:DF:EE:00:00:02,-97
BLE,1677488513445605973,DF:DF:EE:00:00:02,-92
BLE,1677488513967365903,DF:DF:EE:00:00:03,-93
BLE,1677488513978979702,DF:DF:EE:00:00:02,-96
BLE,1677488514440607998,DF:DF:EE:00:00:02,-92
BLE,1677488514460080231,DF:DF:EE:00:00:04,-100
BLE,1677488514964716730,DF:DF:EE:00:00:03,-82
BLE,1677488514985019201,DF:DF:EE:00:00:02,-92
BLE,1677488515441815272,DF:DF:EE:00:00:02,-97
BLE,1677488515944991374,DF:DF:EE:00:00:01,-85
BLE,1677488515968165223,DF:DF:EE:00:00:03,-92
BLE,1677488515977266681,DF:DF:EE:00:00:02,-92
BLE,1677488515998294435,DF:DF:EE:00:00:04,-101
BLE,1677488516942021746,DF:DF:EE:00:00:01,-83
BLE,1677488516959843085,DF:DF:EE:00:00:03,-93
BLE,1677488517939468197,DF:DF:EE:00:00:01,-89
BLE,1677488517964341398,DF:DF:EE:00:00:03,-93
BLE,1677488517980550592,DF:DF:EE:00:00:02,-90
BLE,1677488518939810483,DF:DF:EE:00:00:01,-85
BLE,1677488518962367215,DF:DF:EE:00:00:03,-92
BLE,1677488518977232553,DF:DF:EE:00:00:02,-97
BLE,1677488519446875239,DF:DF:EE:00:00:02,-96
BLE,1677488519941161296,DF:DF:EE:00:00:01,-90
BLE,1677488519961581141,DF:DF:EE:00:00:03,-94
BLE,1677488519982521937,DF:DF:EE:00:00:02,-81
BLE,1677488520439970124,DF:DF:EE:00:00:02,-97
BLE,1677488520958347392,DF:DF:EE:00:00:03,-95
BLE,1677488520978221578,DF:DF:EE:00:00:02,-97
BLE,1677488521439002886,DF:DF:EE:00:00:02,-94
BLE,1677488521946352597,DF:DF:EE:00:00:01,-90
BLE,1677488521961145228,DF:DF:EE:00:00:03,-93
BLE,1677488522436919330,DF:DF:EE:00:00:02,-90
BLE,1677488522438349436,DF:DF:EE:00:00:02,-97
BLE,1677488522964906258,DF:DF:EE:00:00:03,-92
BLE,1677488522987506324,DF:DF:EE:00:00:02,-91
BLE,1677488523947417872,DF:DF:EE:00:00:01,-90
BLE,1677488523961698551,DF:DF:EE:00:00:03,-94
BLE,1677488523979048480,DF:DF:EE:00:00:02,-92
