BLE,1678475349061159637,DF:DF:EE:00:00:03,-98
BLE,1678475350639694934,DF:DF:EE:00:00:01,-95
BLE,1678475352060146212,DF:DF:EE:00:00:03,-97
BLE,1678475352642078417,DF:DF:EE:00:00:01,-95
BLE,1678475353634645601,DF:DF:EE:00:00:01,-93
BLE,1678475354058302082,DF:DF:EE:00:00:03,-97
BLE,1678475355636644131,DF:DF:EE:00:00:01,-95
BLE,1678475356064062898,DF:DF:EE:00:00:03,-98
BLE,1678475356634766411,DF:DF:EE:00:00:01,-96
BLE,1678475357642178534,DF:DF:EE:00:00:01,-97
BLE,1678475358063538210,DF:DF:EE:00:00:03,-97
BLE,1678475358635019297,DF:DF:EE:00:00:01,-96
BLE,1678475360634722189,DF:DF:EE:00:00:01,-98
BLE,1678475361057850344,DF:DF:EE:00:00:03,-97
BLE,1678475361641637693,DF:DF:EE:00:00:01,-95
BLE,1678475362633417511,DF:DF:EE:00:00:01,-96
BLE,1678475363060911402,DF:DF:EE:00:00:03,-96
BLE,1678475364635717204,DF:DF:EE:00:00:01,-95
BLE,1678475365061666031,DF:DF:EE:00:00:03,-97
BLE,1678475366139221441,DF:DF:EE:00:00:02,-100
BLE,1678475366637949939,DF:DF:EE:00:00:01,-94
BLE,1678475367064977628,DF:DF:EE:00:00:03,-97
BLE,1678475367635861972,DF:DF:EE:00:00:01,-97
BLE,1678475369638727325,DF:DF:EE:00:00:01,-96
BLE,1678475371633581945,DF:DF:EE:00:00:01,-95
BLE,1678475373138585705,DF:DF:EE:00:00:02,-102
BLE,1678475373637467076,DF:DF:EE:00:00:01,-95
BLE,1678475374640241215,DF:DF:EE:00:00:01,-102
BLE,1678475375636837598,DF:DF:EE:00:00:01,-95
BLE,1678475377632440750,DF:DF:EE:00:00:01,-105
BLE,1678475378636660829,DF:DF:EE:00:00:01,-95
BLE,1678475380638777316,DF:DF:EE:00:00:01,-96
BLE,1678475381058811884,DF:DF:EE:00:00:03,-87
BLE,1678475382634972044,DF:DF:EE:00:00:01,-83
BLE,1678475384634541146,DF:DF:EE:00:00:01,-95
BLE,1678475385063167107,DF:DF:EE:00:00:03,-96
BLE,1678475387638801322,DF:DF:EE:00:00:01,-97
BLE,1678475389641347970,DF:DF:EE:00:00:01,-97
BLE,1678475391634044867,DF:DF:EE:00:00:01,-94
BLE,1678475392061764964,DF:DF:EE:00:00:03,-98
BLE,1678475395637298520,DF:DF:EE:00:00:01,-95
BLE,1678475396639609706,DF:DF:EE:00:00:01,-95
BLE,1678475398633401422,DF:DF:EE:00:00:01,-95
BLE,1678475399062153798,DF:DF:EE:00:00:03,-98
BLE,1678475401064225286,DF:DF:EE:00:00:03,-99
BLE,1678475401633532899,DF:DF:EE:00:00:01,-96
BLE,1678475401671493840,DF:DF:EE:00:00:02,-103
BLE,1678475402638956380,DF:DF:EE:00:00:01,-95
BLE,1678475403062156575,DF:DF:EE:00:00:03,-97
BLE,1678475408061674823,DF:DF:EE:00:00:03,-97
BLE,1678475409141777909,DF:DF:EE:00:00:02,-102
BLE,1678475409634895270,DF:DF:EE:00:00:01,-94
BLE,1678475410063091778,DF:DF:EE:00:00:03,-96
BLE,1678475412633431142,DF:DF:EE:00:00:01,-98
BLE,1678475412674984205,DF:DF:EE:00:00:02,-102
BLE,1678475413056239384,DF:DF:EE:00:00:03,-97
BLE,1678475413639244034,DF:DF:EE:00:00:01,-94
BLE,1678475414133363174,DF:DF:EE:00:00:02,-102
BLE,1678475414640850896,DF:DF:EE:00:00:01,-97
BLE,1678475416633901747,DF:DF:EE:00:00:01,-94
BLE,1678475418635461991,DF:DF:EE:00:00:01,-95
BLE,1678475419634497301,DF:DF:EE:00:00:01,-99
BLE,1678475421636904118,DF:DF:EE:00:00:01,-96
BLE,1678475422055612870,DF:DF:EE:00:00:03,-98
BLE,1678475422641283278,DF:DF:EE:00:00:01,-94
BLE,1678475424059088465,DF:DF:EE:00:00:03,-98
BLE,1678475425640851554,DF:DF:EE:00:00:01,-97
BLE,1678475426671452136,DF:DF:EE:00:00:02,-104
BLE,1678475430636069773,DF:DF:EE:00:00:01,-96
BLE,1678475431055312768,DF:DF:EE:00:00:03,-96
BLE,1678475432633118365,DF:DF:EE:00:00:01,-94
BLE,1678475432678123885,DF:DF:EE:00:00:02,-101
BLE,1678475434135426076,DF:DF:EE:00:00:02,-102
BLE,1678475434635622598,DF:DF:EE:00:00:01,-94
BLE,1678475435057940554,DF:DF:EE:00:00:03,-96
BLE,1678475438055096318,DF:DF:EE:00:00:03,-97
BLE,1678475439637188987,DF:DF:EE:00:00:01,-97
BLE,1678475441138040466,DF:DF:EE:00:00:02,-92
BLE,1678475441636099014,DF:DF:EE:00:00:01,-97
BLE,1678475442058854382,DF:DF:EE:00:00:03,-96
BLE,1678475442641063751,DF:DF:EE:00:00:01,-85
BLE,1678475443633953805,DF:DF:EE:00:00:01,-94
BLE,1678475445637148653,DF:DF:EE:00:00:01,-95
BLE,1678475446635768844,DF:DF:EE:00:00:01,-96
BLE,1678475447055593498,DF:DF:EE:00:00:03,-97
BLE,1678475447639680927,DF:DF:EE:00:00:01,-94
BLE,1678475448634715746,DF:DF:EE:00:00:01,-96
BLE,1678475449056525917,DF:DF:EE:00:00:03,-97
BLE,1678475451056472015,DF:DF:EE:00:00:03,-100
BLE,1678475452636092298,DF:DF:EE:00:00:01,-94
BLE,1678475454053712528,DF:DF:EE:00:00:03,-97
BLE,1678475454636346391,DF:DF:EE:00:00:01,-94
BLE,1678475456053578335,DF:DF:EE:00:00:03,-97
BLE,1678475457635175260,DF:DF:EE:00:00:01,-96
BLE,1678475458640131538,DF:DF:EE:00:00:01,-94
BLE,1678475459631460653,DF:DF:EE:00:00:01,-95
BLE,1678475461634418880,DF:DF:EE:00:00:01,-94
BLE,1678475463635703752,DF:DF:EE:00:00:01,-96
BLE,1678475464635113850,DF:DF:EE:00:00:01,-95
BLE,1678475465639021474,DF:DF:EE:00:00:01,-95
BLE,1678475467057672608,DF:DF:EE:00:00:03,-96
BLE,1678475467640975713,DF:DF:EE:00:00:01,-94
BLE,1678475468137381574,DF:DF:EE:00:00:02,-103
BLE,1678475470640257618,DF:DF:EE:00:00:01,-96
BLE,1678475472634719784,DF:DF:EE:00:00:01,-94
BLE,1678475473636673558,DF:DF:EE:00:00:01,-98
BLE,1678475474056423672,DF:DF:EE:00:00:03,-97
BLE,1678475474639170242,DF:DF:EE:00:00:01,-94
BLE,1678475475635176465,DF:DF:EE:00:00:01,-97
BLE,1678475476632854626,DF:DF:EE:00:00:01,-105
BLE,1678475479635316824,DF:DF:EE:00:00:01,-94
BLE,1678475481635222631,DF:DF:EE:00:00:01,-94
BLE,1678475482672910790,DF:DF:EE:00:00:02,-104
BLE,1678475483638997097,DF:DF:EE:00:00:01,-94
BLE,1678475484637997700,DF:DF:EE:00:00:01,-95
BLE,1678475486634082512,DF:DF:EE:00:00:01,-94
BLE,1678475487060021965,DF:DF:EE:00:00:03,-97
BLE,1678475488635974419,DF:DF:EE:00:00:01,-96
BLE,1678475492053021878,DF:DF:EE:00:00:03,-97
BLE,1678475494057996288,DF:DF:EE:00:00:03,-85
BLE,1678475495637177243,DF:DF:EE:00:00:01,-95
BLE,1678475496057892594,DF:DF:EE:00:00:03,-94
BLE,1678475497640173886,DF:DF:EE:00:00:01,-97
BLE,1678475499052659805,DF:DF:EE:00:00:03,-97
BLE,1678475500633561114,DF:DF:EE:00:00:01,-96
BLE,1678475503058210013,DF:DF:EE:00:00:03,-97
BLE,1678475504631797663,DF:DF:EE:00:00:01,-94
BLE,1678475505059049224,DF:DF:EE:00:00:03,-97
BLE,1678475506640216530,DF:DF:EE:00:00:01,-96
BLE,1678475508638130819,DF:DF:EE:00:00:01,-85
BLE,1678475509634648328,DF:DF:EE:00:00:01,-98
BLE,1678475509670940040,DF:DF:EE:00:00:02,-101
BLE,1678475512054828658,DF:DF:EE:00:00:03,-86
BLE,1678475513634343693,DF:DF:EE:00:00:01,-97
BLE,1678475516632440279,DF:DF:EE:00:00:01,-96
BLE,1678475517052049227,DF:DF:EE:00:00:03,-96
BLE,1678475518131429364,DF:DF:EE:00:00:02,-101
BLE,1678475518636660281,DF:DF:EE:00:00:01,-98
BLE,1678475519637025950,DF:DF:EE:00:00:01,-94
BLE,1678475520634882650,DF:DF:EE:00:00:01,-97
BLE,1678475521639595223,DF:DF:EE:00:00:01,-95
BLE,1678475522639816519,DF:DF:EE:00:00:01,-96
BLE,1678475523056862291,DF:DF:EE:00:00:03,-97
BLE,1678475524049863302,DF:DF:EE:00:00:03,-97
BLE,1678475524639404746,DF:DF:EE:00:00:01,-86
BLE,1678475527633601630,DF:DF:EE:00:00:01,-96
BLE,1678475528057564608,DF:DF:EE:00:00:03,-100
BLE,1678475528639904225,DF:DF:EE:00:00:01,-93
BLE,1678475530056118931,DF:DF:EE:00:00:03,-97
BLE,1678475533635717311,DF:DF:EE:00:00:01,-93
BLE,1678475535634451216,DF:DF:EE:00:00:01,-95
BLE,1678475536634959591,DF:DF:EE:00:00:01,-96
BLE,1678475537053485637,DF:DF:EE:00:00:03,-98
BLE,1678475537637550607,DF:DF:EE:00:00:01,-84
BLE,1678475540631050876,DF:DF:EE:00:00:01,-94
BLE,1678475541130312451,DF:DF:EE:00:00:02,-103
BLE,1678475541638035253,DF:DF:EE:00:00:01,-105
BLE,1678475545131542254,DF:DF:EE:00:00:02,-101
BLE,1678475545632281478,DF:DF:EE:00:00:01,-96
BLE,1678475546058339137,DF:DF:EE:00:00:03,-98
BLE,1678475549637339941,DF:DF:EE:00:00:01,-97
BLE,1678475550631722477,DF:DF:EE:00:00:01,-96
BLE,1678475551641223365,DF:DF:EE:00:00:01,-98
BLE,1678475552634366916,DF:DF:EE:00:00:01,-96
BLE,1678475553053217416,DF:DF:EE:00:00:03,-97
BLE,1678475553638177500,DF:DF:EE:00:00:01,-94
BLE,1678475554134032784,DF:DF:EE:00:00:02,-103
BLE,1678475554634253181,DF:DF:EE:00:00:01,-97
BLE,1678475556635812842,DF:DF:EE:00:00:01,-95
BLE,1678475556672898627,DF:DF:EE:00:00:02,-101
BLE,1678475557057965675,DF:DF:EE:00:00:03,-96
BLE,1678475558633930462,DF:DF:EE:00:00:01,-84
BLE,1678475561635558295,DF:DF:EE:00:00:01,-97
BLE,1678475562051185794,DF:DF:EE:00:00:03,-96
BLE,1678475563634191284,DF:DF:EE:00:00:01,-95
BLE,1678475563675717222,DF:DF:EE:00:00:02,-101
BLE,1678475567049955760,DF:DF:EE:00:00:03,-96
BLE,1678475567632985452,DF:DF:EE:00:00:01,-96
BLE,1678475569050570266,DF:DF:EE:00:00:03,-98
BLE,1678475569634289407,DF:DF:EE:00:00:01,-94
BLE,1678475571050775319,DF:DF:EE:00:00:03,-98
BLE,1678475572633961515,DF:DF:EE:00:00:01,-96
BLE,1678475574638089144,DF:DF:EE:00:00:01,-97
BLE,1678475575056099321,DF:DF:EE:00:00:03,-97
BLE,1678475576630853706,DF:DF:EE:00:00:01,-95
BLE,1678475577130454277,DF:DF:EE:00:00:02,-99
BLE,1678475578634347968,DF:DF:EE:00:00:01,-94
BLE,1678475579635584917,DF:DF:EE:00:00:01,-97
BLE,1678475580050558382,DF:DF:EE:00:00:03,-98
BLE,1678475581639017055,DF:DF:EE:00:00:01,-95
BLE,1678475583636435309,DF:DF:EE:00:00:01,-95
BLE,1678475584057026912,DF:DF:EE:00:00:03,-97
BLE,1678475585049658136,DF:DF:EE:00:00:03,-98
BLE,1678475585639168747,DF:DF:EE:00:00:01,-97
BLE,1678475588634538200,DF:DF:EE:00:00:01,-97
BLE,1678475589052766124,DF:DF:EE:00:00:03,-97
BLE,1678475590673507308,DF:DF:EE:00:00:02,-100
BLE,1678475592638241889,DF:DF:EE:00:00:01,-98
BLE,1678475594638431984,DF:DF:EE:00:00:01,-97
BLE,1678475595130699272,DF:DF:EE:00:00:02,-101
BLE,1678475595632454274,DF:DF:EE:00:00:01,-97
BLE,1678475596049803126,DF:DF:EE:00:00:03,-96
BLE,1678475596634678461,DF:DF:EE:00:00:01,-94
BLE,1678475598054797868,DF:DF:EE:00:00:03,-98
BLE,1678475598628556843,DF:DF:EE:00:00:01,-103
BLE,1678475599633528704,DF:DF:EE:00:00:01,-95
BLE,1678475601138391258,DF:DF:EE:00:00:02,-100
BLE,1678475601631047082,DF:DF:EE:00:00:01,-94
BLE,1678475603048735812,DF:DF:EE:00:00:03,-97
BLE,1678475603639454449,DF:DF:EE:00:00:01,-97
BLE,1678475605053370434,DF:DF:EE:00:00:03,-99
BLE,1678475606633912289,DF:DF:EE:00:00:01,-95
BLE,1678475607636122059,DF:DF:EE:00:00:01,-94
BLE,1678475610629521788,DF:DF:EE:00:00:01,-95
BLE,1678475612049184034,DF:DF:EE:00:00:03,-97
BLE,1678475613668664109,DF:DF:EE:00:00:02,-100
BLE,1678475614051705391,DF:DF:EE:00:00:03,-97
BLE,1678475614634600251,DF:DF:EE:00:00:01,-94
BLE,1678475615632644532,DF:DF:EE:00:00:01,-98
BLE,1678475617637356570,DF:DF:EE:00:00:01,-97
BLE,1678475618639072181,DF:DF:EE:00:00:01,-83
BLE,1678475620631194001,DF:DF:EE:00:00:01,-96
BLE,1678475621631250924,DF:DF:EE:00:00:01,-93
BLE,1678475622633264155,DF:DF:EE:00:00:01,-84
BLE,1678475624631301360,DF:DF:EE:00:00:01,-96
BLE,1678475626637950666,DF:DF:EE:00:00:01,-97
BLE,1678475627054870898,DF:DF:EE:00:00:03,-95
BLE,1678475627638597206,DF:DF:EE:00:00:01,-95
BLE,1678475628637723640,DF:DF:EE:00:00:01,-97
BLE,1678475630048238543,DF:DF:EE:00:00:03,-97
BLE,1678475630630934281,DF:DF:EE:00:00:01,-95
BLE,1678475634051602487,DF:DF:EE:00:00:03,-96
BLE,1678475635639019297,DF:DF:EE:00:00:01,-97
BLE,1678475637049267578,DF:DF:EE:00:00:03,-97
BLE,1678475637639677635,DF:DF:EE:00:00:01,-97
BLE,1678475638632415275,DF:DF:EE:00:00:01,-97
BLE,1678475639051064611,DF:DF:EE:00:00:03,-97
BLE,1678475639634206759,DF:DF:EE:00:00:01,-95
BLE,1678475641052531564,DF:DF:EE:00:00:03,-97
BLE,1678475641635554298,DF:DF:EE:00:00:01,-93
BLE,1678475642633056086,DF:DF:EE:00:00:01,-97
BLE,1678475643052940656,DF:DF:EE:00:00:03,-99
BLE,1678475644637629959,DF:DF:EE:00:00:01,-96
BLE,1678475646639412492,DF:DF:EE:00:00:01,-96
BLE,1678475648046739434,DF:DF:EE:00:00:03,-97
BLE,1678475648636914745,DF:DF:EE:00:00:01,-95
BLE,1678475649632956426,DF:DF:EE:00:00:01,-96
BLE,1678475650052986578,DF:DF:EE:00:00:03,-96
BLE,1678475650638761485,DF:DF:EE:00:00:01,-94
BLE,1678475651633207062,DF:DF:EE:00:00:01,-96
BLE,1678475652629388158,DF:DF:EE:00:00:01,-100
BLE,1678475653637569896,DF:DF:EE:00:00:01,-94
BLE,1678475653673368947,DF:DF:EE:00:00:02,-101
BLE,1678475654638676847,DF:DF:EE:00:00:01,-84
BLE,1678475655046425403,DF:DF:EE:00:00:03,-87
BLE,1678475655637694741,DF:DF:EE:00:00:01,-98
BLE,1678475657051558769,DF:DF:EE:00:00:03,-98
BLE,1678475657633335893,DF:DF:EE:00:00:01,-93
BLE,1678475659054320164,DF:DF:EE:00:00:03,-99
BLE,1678475660130697713,DF:DF:EE:00:00:02,-92
BLE,1678475660634533065,DF:DF:EE:00:00:01,-84
BLE,1678475660669072965,DF:DF:EE:00:00:02,-90
BLE,1678475661053737352,DF:DF:EE:00:00:03,-87
BLE,1678475662634352456,DF:DF:EE:00:00:01,-96
BLE,1678475662675841644,DF:DF:EE:00:00:02,-103
BLE,1678475664631669544,DF:DF:EE:00:00:01,-95
BLE,1678475666631353479,DF:DF:EE:00:00:01,-94
BLE,1678475668052261001,DF:DF:EE:00:00:03,-97
BLE,1678475669634542459,DF:DF:EE:00:00:01,-96
BLE,1678475670638318627,DF:DF:EE:00:00:01,-94
BLE,1678475671635103424,DF:DF:EE:00:00:01,-94
BLE,1678475673049353905,DF:DF:EE:00:00:03,-98
BLE,1678475673637955235,DF:DF:EE:00:00:01,-97
BLE,1678475677050628208,DF:DF:EE:00:00:03,-97
BLE,1678475678629212670,DF:DF:EE:00:00:01,-94
BLE,1678475680635626270,DF:DF:EE:00:00:01,-95
BLE,1678475682631150257,DF:DF:EE:00:00:01,-93
BLE,1678475682674342882,DF:DF:EE:00:00:02,-92
BLE,1678475683633118739,DF:DF:EE:00:00:01,-97
BLE,1678475684634525686,DF:DF:EE:00:00:01,-94
BLE,1678475685630289538,DF:DF:EE:00:00:01,-99
BLE,1678475686635075610,DF:DF:EE:00:00:01,-95
BLE,1678475687632140237,DF:DF:EE:00:00:01,-97
BLE,1678475687672048736,DF:DF:EE:00:00:02,-99
BLE,1678475689044200537,DF:DF:EE:00:00:03,-97
BLE,1678475691047492467,DF:DF:EE:00:00:03,-97
BLE,1678475693637637708,DF:DF:EE:00:00:01,-95
BLE,1678475694629855063,DF:DF:EE:00:00:01,-98
BLE,1678475695050074920,DF:DF:EE:00:00:03,-96
BLE,1678475695635526457,DF:DF:EE:00:00:01,-95
BLE,1678475696632013924,DF:DF:EE:00:00:01,-96
BLE,1678475698045221668,DF:DF:EE:00:00:03,-100
BLE,1678475701629415991,DF:DF:EE:00:00:01,-96
BLE,1678475702628896129,DF:DF:EE:00:00:01,-104
BLE,1678475703042738983,DF:DF:EE:00:00:03,-97
BLE,1678475703634318651,DF:DF:EE:00:00:01,-96
BLE,1678475704637641450,DF:DF:EE:00:00:01,-94
BLE,1678475705635315778,DF:DF:EE:00:00:01,-96
BLE,1678475707631873709,DF:DF:EE:00:00:01,-95
BLE,1678475709046532893,DF:DF:EE:00:00:03,-97
BLE,1678475709634679188,DF:DF:EE:00:00:01,-95
BLE,1678475711632925515,DF:DF:EE:00:00:01,-96
BLE,1678475712635373783,DF:DF:EE:00:00:01,-97
BLE,1678475714042694684,DF:DF:EE:00:00:03,-98
BLE,1678475714630763146,DF:DF:EE:00:00:01,-94
BLE,1678475716630916741,DF:DF:EE:00:00:01,-95
BLE,1678475718632771481,DF:DF:EE:00:00:01,-95
BLE,1678475719129416297,DF:DF:EE:00:00:02,-100
BLE,1678475720049646846,DF:DF:EE:00:00:03,-98
BLE,1678475720636742695,DF:DF:EE:00:00:01,-95
BLE,1678475721634712810,DF:DF:EE:00:00:01,-97
BLE,1678475723635527855,DF:DF:EE:00:00:01,-97
BLE,1678475725042687384,DF:DF:EE:00:00:03,-96
BLE,1678475725638253877,DF:DF:EE:00:00:01,-98
BLE,1678475725672858776,DF:DF:EE:00:00:02,-100
BLE,1678475728629183802,DF:DF:EE:00:00:01,-98
BLE,1678475730630188803,DF:DF:EE:00:00:01,-96
BLE,1678475731635632492,DF:DF:EE:00:00:01,-94
BLE,1678475732045105234,DF:DF:EE:00:00:03,-98
BLE,1678475732632814826,DF:DF:EE:00:00:01,-95
BLE,1678475734633988783,DF:DF:EE:00:00:01,-94
BLE,1678475736045878752,DF:DF:EE:00:00:03,-86
BLE,1678475736635254906,DF:DF:EE:00:00:01,-94
BLE,1678475737632097869,DF:DF:EE:00:00:01,-86
BLE,1678475738048418192,DF:DF:EE:00:00:03,-98
BLE,1678475738635897578,DF:DF:EE:00:00:01,-94
BLE,1678475739634104690,DF:DF:EE:00:00:01,-87
BLE,1678475741131562753,DF:DF:EE:00:00:02,-89
BLE,1678475741628392692,DF:DF:EE:00:00:01,-83
BLE,1678475743638455663,DF:DF:EE:00:00:01,-97
BLE,1678475745631981883,DF:DF:EE:00:00:01,-96
BLE,1678475746631022277,DF:DF:EE:00:00:01,-96
BLE,1678475748631335828,DF:DF:EE:00:00:01,-95
BLE,1678475750634490510,DF:DF:EE:00:00:01,-84
BLE,1678475752048690534,DF:DF:EE:00:00:03,-95
BLE,1678475752636807495,DF:DF:EE:00:00:01,-97
BLE,1678475754049527370,DF:DF:EE:00:00:03,-96
BLE,1678475757041875792,DF:DF:EE:00:00:03,-87
BLE,1678475757634951558,DF:DF:EE:00:00:01,-97
BLE,1678475759628159645,DF:DF:EE:00:00:01,-95
BLE,1678475761628738348,DF:DF:EE:00:00:01,-94
BLE,1678475764633694351,DF:DF:EE:00:00:01,-96
BLE,1678475765050208571,DF:DF:EE:00:00:03,-96
BLE,1678475766043785673,DF:DF:EE:00:00:03,-98
BLE,1678475766131332538,DF:DF:EE:00:00:02,-102
BLE,1678475768633198153,DF:DF:EE:00:00:01,-96
BLE,1678475770049400190,DF:DF:EE:00:00:03,-97
BLE,1678475770629183455,DF:DF:EE:00:00:01,-96
BLE,1678475771628621151,DF:DF:EE:00:00:01,-86
BLE,1678475772637026776,DF:DF:EE:00:00:01,-82
BLE,1678475773632429272,DF:DF:EE:00:00:01,-96
BLE,1678475774049060448,DF:DF:EE:00:00:03,-97
BLE,1678475775044686150,DF:DF:EE:00:00:03,-99
BLE,1678475775634959451,DF:DF:EE:00:00:01,-96
BLE,1678475776631590640,DF:DF:EE:00:00:01,-102
BLE,1678475777045868303,DF:DF:EE:00:00:03,-97
BLE,1678475777633883008,DF:DF:EE:00:00:01,-95
BLE,1678475779045954929,DF:DF:EE:00:00:03,-99
BLE,1678475779637350758,DF:DF:EE:00:00:01,-95
BLE,1678475783636662312,DF:DF:EE:00:00:01,-94
BLE,1678475784043314946,DF:DF:EE:00:00:03,-96
BLE,1678475786042767705,DF:DF:EE:00:00:03,-97
BLE,1678475786635261270,DF:DF:EE:00:00:01,-96
BLE,1678475787629202951,DF:DF:EE:00:00:01,-96
BLE,1678475788632405975,DF:DF:EE:00:00:01,-83
BLE,1678475789128926696,DF:DF:EE:00:00:02,-100
BLE,1678475789632078876,DF:DF:EE:00:00:01,-96
BLE,1678475790136185627,DF:DF:EE:00:00:02,-99
BLE,1678475790636278262,DF:DF:EE:00:00:01,-94
BLE,1678475791629893613,DF:DF:EE:00:00:01,-97
BLE,1678475793044944956,DF:DF:EE:00:00:03,-96
BLE,1678475793634093355,DF:DF:EE:00:00:01,-96
BLE,1678475795635105761,DF:DF:EE:00:00:01,-98
BLE,1678475796629664142,DF:DF:EE:00:00:01,-98
BLE,1678475796667168674,DF:DF:EE:00:00:02,-101
BLE,1678475797046841145,DF:DF:EE:00:00:03,-98
BLE,1678475800631830119,DF:DF:EE:00:00:01,-96
BLE,1678475802635395202,DF:DF:EE:00:00:01,-99
BLE,1678475804635544702,DF:DF:EE:00:00:01,-97
BLE,1678475806045154362,DF:DF:EE:00:00:03,-97
BLE,1678475806630657181,DF:DF:EE:00:00:01,-95
BLE,1678475807631373694,DF:DF:EE:00:00:01,-96
BLE,1678475808047670833,DF:DF:EE:00:00:03,-98
BLE,1678475809633284756,DF:DF:EE:00:00:01,-96
BLE,1678475811044231566,DF:DF:EE:00:00:03,-98
BLE,1678475811635530605,DF:DF:EE:00:00:01,-97
BLE,1678475813041457103,DF:DF:EE:00:00:03,-96
BLE,1678475813627100295,DF:DF:EE:00:00:01,-95
BLE,1678475817634331042,DF:DF:EE:00:00:01,-96
BLE,1678475820039923817,DF:DF:EE:00:00:03,-96
BLE,1678475820626947658,DF:DF:EE:00:00:01,-95
BLE,1678475822047421808,DF:DF:EE:00:00:03,-96
BLE,1678475822630968193,DF:DF:EE:00:00:01,-94
BLE,1678475825632156619,DF:DF:EE:00:00:01,-96
BLE,1678475826046736071,DF:DF:EE:00:00:03,-98
BLE,1678475827041683781,DF:DF:EE:00:00:03,-97
BLE,1678475827633226983,DF:DF:EE:00:00:01,-98
BLE,1678475827668555709,DF:DF:EE:00:00:02,-101
BLE,1678475829043291888,DF:DF:EE:00:00:03,-96
BLE,1678475829629237910,DF:DF:EE:00:00:01,-94
BLE,1678475831627558224,DF:DF:EE:00:00:01,-95
BLE,1678475833631825798,DF:DF:EE:00:00:01,-93
BLE,1678475834037997105,DF:DF:EE:00:00:03,-97
BLE,1678475834632243981,DF:DF:EE:00:00:01,-96
BLE,1678475834666820425,DF:DF:EE:00:00:02,-101
BLE,1678475836633686049,DF:DF:EE:00:00:01,-97
BLE,1678475837635876335,DF:DF:EE:00:00:01,-94
BLE,1678475838041928560,DF:DF:EE:00:00:03,-98
BLE,1678475838627453545,DF:DF:EE:00:00:01,-94
BLE,1678475840043422460,DF:DF:EE:00:00:03,-98
BLE,1678475840629067735,DF:DF:EE:00:00:01,-95
BLE,1678475842633593431,DF:DF:EE:00:00:01,-93
BLE,1678475843127477518,DF:DF:EE:00:00:02,-103
BLE,1678475843632219970,DF:DF:EE:00:00:01,-97
BLE,1678475845127131941,DF:DF:EE:00:00:02,-101
BLE,1678475845627304950,DF:DF:EE:00:00:01,-95
BLE,1678475847627329910,DF:DF:EE:00:00:01,-94
BLE,1678475850630228939,DF:DF:EE:00:00:01,-97
BLE,1678475852627863637,DF:DF:EE:00:00:01,-85
BLE,1678475853632346436,DF:DF:EE:00:00:01,-94
BLE,1678475854632142086,DF:DF:EE:00:00:01,-97
BLE,1678475856634642348,DF:DF:EE:00:00:01,-96
BLE,1678475856672792539,DF:DF:EE:00:00:02,-101
BLE,1678475858627855477,DF:DF:EE:00:00:01,-95
BLE,1678475860632507296,DF:DF:EE:00:00:01,-94
BLE,1678475862635090057,DF:DF:EE:00:00:01,-95
BLE,1678475863633963801,DF:DF:EE:00:00:01,-84
BLE,1678475865044811572,DF:DF:EE:00:00:03,-98
BLE,1678475865629782814,DF:DF:EE:00:00:01,-96
BLE,1678475867673595561,DF:DF:EE:00:00:02,-91
BLE,1678475869633188192,DF:DF:EE:00:00:01,-95
BLE,1678475870630442706,DF:DF:EE:00:00:01,-98
BLE,1678475871635188919,DF:DF:EE:00:00:01,-94
BLE,1678475872634922361,DF:DF:EE:00:00:01,-95
BLE,1678475874042955958,DF:DF:EE:00:00:03,-97
BLE,1678475874633954792,DF:DF:EE:00:00:01,-97
BLE,1678475879631067604,DF:DF:EE:00:00:01,-95
BLE,1678475881041355381,DF:DF:EE:00:00:03,-97
BLE,1678475881131262509,DF:DF:EE:00:00:02,-100
BLE,1678475881670890817,DF:DF:EE:00:00:02,-103
BLE,1678475884627723463,DF:DF:EE:00:00:01,-98
BLE,1678475885630958694,DF:DF:EE:00:00:01,-94
BLE,1678475887045342170,DF:DF:EE:00:00:03,-97
BLE,1678475887632993004,DF:DF:EE:00:00:01,-94
BLE,1678475888629533028,DF:DF:EE:00:00:01,-96
BLE,1678475889635418309,DF:DF:EE:00:00:01,-95
BLE,1678475892629073079,DF:DF:EE:00:00:01,-96
BLE,1678475894044722331,DF:DF:EE:00:00:03,-96
BLE,1678475894630891767,DF:DF:EE:00:00:01,-94
BLE,1678475894674168643,DF:DF:EE:00:00:02,-104
BLE,1678475895035615300,DF:DF:EE:00:00:03,-98
BLE,1678475895630347045,DF:DF:EE:00:00:01,-95
BLE,1678475897629830887,DF:DF:EE:00:00:01,-96
BLE,1678475899633003058,DF:DF:EE:00:00:01,-85
BLE,1678475901627101425,DF:DF:EE:00:00:01,-95
BLE,1678475904628481390,DF:DF:EE:00:00:01,-97
BLE,1678475906040212399,DF:DF:EE:00:00:03,-98
BLE,1678475906130504689,DF:DF:EE:00:00:02,-101
BLE,1678475906630246828,DF:DF:EE:00:00:01,-98
BLE,1678475907635022624,DF:DF:EE:00:00:01,-94
BLE,1678475908632456136,DF:DF:EE:00:00:01,-97
BLE,1678475910628654352,DF:DF:EE:00:00:01,-95
BLE,1678475913629507532,DF:DF:EE:00:00:01,-97
BLE,1678475915038775780,DF:DF:EE:00:00:03,-98
BLE,1678475915630734269,DF:DF:EE:00:00:01,-96
BLE,1678475917631045434,DF:DF:EE:00:00:01,-97
