BLE,1676876459879215281,DF:DF:EE:00:00:04,-101
BLE,1676876460230518322,DF:DF:EE:00:00:01,-93
BLE,1676876460276395969,DF:DF:EE:00:00:02,-100
BLE,1676876460387574527,DF:DF:EE:00:00:03,-96
BLE,1676876460424346870,DF:DF:EE:00:00:04,-100
BLE,1676876460730767625,DF:DF:EE:00:00:02,-97
BLE,1676876461237007564,DF:DF:EE:00:00:01,-96
BLE,1676876461267935769,DF:DF:EE:00:00:02,-97
BLE,1676876461384865382,DF:DF:EE:00:00:03,-94
BLE,1676876462380577714,DF:DF:EE:00:00:03,-91
BLE,1676876462419474114,DF:DF:EE:00:00:04,-104
BLE,1676876462733932188,DF:DF:EE:00:00:02,-98
BLE,1676876462881396177,DF:DF:EE:00:00:04,-100
BLE,1676876463230524078,DF:DF:EE:00:00:01,-92
BLE,1676876464229469787,DF:DF:EE:00:00:01,-95
BLE,1676876464377058359,DF:DF:EE:00:00:03,-94
BLE,1676876464735842891,DF:DF:EE:00:00:02,-98
BLE,1676876464883559627,DF:DF:EE:00:00:04,-100
BLE,1676876466381101744,DF:DF:EE:00:00:03,-94
BLE,1676876466424092968,DF:DF:EE:00:00:04,-100
BLE,1676876467230769444,DF:DF:EE:00:00:01,-93
BLE,1676876467378599971,DF:DF:EE:00:00:03,-92
BLE,1676876467423605504,DF:DF:EE:00:00:04,-100
BLE,1676876468235716247,DF:DF:EE:00:00:01,-93
BLE,1676876468269884204,DF:DF:EE:00:00:02,-99
BLE,1676876468383179361,DF:DF:EE:00:00:03,-93
BLE,1676876468734388820,DF:DF:EE:00:00:02,-102
BLE,1676876468885438640,DF:DF:EE:00:00:04,-89
BLE,1676876469381928698,DF:DF:EE:00:00:03,-80
BLE,1676876469732086503,DF:DF:EE:00:00:02,-99
BLE,1676876470234477113,DF:DF:EE:00:00:01,-95
BLE,1676876470268790986,DF:DF:EE:00:00:02,-89
BLE,1676876470378726101,DF:DF:EE:00:00:03,-83
BLE,1676876470416557013,DF:DF:EE:00:00:04,-100
BLE,1676876471232079631,DF:DF:EE:00:00:01,-93
BLE,1676876471381894717,DF:DF:EE:00:00:03,-91
BLE,1676876472230614637,DF:DF:EE:00:00:01,-92
BLE,1676876472380840551,DF:DF:EE:00:00:03,-97
BLE,1676876473231607280,DF:DF:EE:00:00:01,-94
BLE,1676876473384110666,DF:DF:EE:00:00:03,-91
BLE,1676876473880769347,DF:DF:EE:00:00:04,-90
BLE,1676876474235500554,DF:DF:EE:00:00:01,-80
BLE,1676876474377785232,DF:DF:EE:00:00:03,-90
BLE,1676876474421188243,DF:DF:EE:00:00:04,-88
BLE,1676876475233474525,DF:DF:EE:00:00:01,-85
BLE,1676876475271369645,DF:DF:EE:00:00:02,-99
BLE,1676876475735323267,DF:DF:EE:00:00:02,-88
BLE,1676876476231359747,DF:DF:EE:00:00:01,-94
BLE,1676876476380392218,DF:DF:EE:00:00:03,-92
BLE,1676876477233668541,DF:DF:EE:00:00:01,-94
BLE,1676876477272221486,DF:DF:EE:00:00:02,-99
BLE,1676876477733421059,DF:DF:EE:00:00:02,-100
BLE,1676876477884640794,DF:DF:EE:00:00:04,-100
BLE,1676876478380934146,DF:DF:EE:00:00:03,-90
BLE,1676876478730941452,DF:DF:EE:00:00:02,-99
BLE,1676876478877211373,DF:DF:EE:00:00:04,-98
BLE,1676876479235383371,DF:DF:EE:00:00:01,-96
BLE,1676876479272090589,DF:DF:EE:00:00:02,-98
BLE,1676876479416142704,DF:DF:EE:00:00:04,-99
BLE,1676876480265604573,DF:DF:EE:00:00:02,-99
BLE,1676876480378002658,DF:DF:EE:00:00:03,-93
BLE,1676876481273394175,DF:DF:EE:00:00:02,-99
BLE,1676876482231226803,DF:DF:EE:00:00:01,-95
BLE,1676876482383898729,DF:DF:EE:00:00:03,-91
BLE,1676876482732058433,DF:DF:EE:00:00:02,-99
BLE,1676876483235945984,DF:DF:EE:00:00:01,-92
BLE,1676876483272268748,DF:DF:EE:00:00:02,-100
BLE,1676876483378708656,DF:DF:EE:00:00:03,-91
BLE,1676876483423223820,DF:DF:EE:00:00:04,-101
BLE,1676876483727631683,DF:DF:EE:00:00:02,-98
BLE,1676876484226432255,DF:DF:EE:00:00:01,-91
BLE,1676876484276032690,DF:DF:EE:00:00:02,-102
BLE,1676876484727579339,DF:DF:EE:00:00:02,-101
BLE,1676876485378407302,DF:DF:EE:00:00:03,-90
BLE,1676876485423358170,DF:DF:EE:00:00:04,-99
BLE,1676876486226455522,DF:DF:EE:00:00:01,-93
BLE,1676876486270971687,DF:DF:EE:00:00:02,-99
BLE,1676876486383994472,DF:DF:EE:00:00:03,-92
BLE,1676876487232237523,DF:DF:EE:00:00:01,-93
BLE,1676876487381127829,DF:DF:EE:00:00:03,-81
BLE,1676876487728459626,DF:DF:EE:00:00:02,-88
BLE,1676876488228494057,DF:DF:EE:00:00:01,-82
BLE,1676876488267431290,DF:DF:EE:00:00:02,-101
BLE,1676876488377840482,DF:DF:EE:00:00:03,-85
BLE,1676876488416273387,DF:DF:EE:00:00:04,-90
BLE,1676876489236361074,DF:DF:EE:00:00:01,-91
BLE,1676876489380999223,DF:DF:EE:00:00:03,-91
BLE,1676876489729838211,DF:DF:EE:00:00:02,-103
BLE,1676876490235971650,DF:DF:EE:00:00:01,-94
BLE,1676876491237213665,DF:DF:EE:00:00:01,-92
BLE,1676876492234497728,DF:DF:EE:00:00:01,-91
BLE,1676876492378681883,DF:DF:EE:00:00:03,-92
BLE,1676876493226316275,DF:DF:EE:00:00:01,-92
BLE,1676876493269183418,DF:DF:EE:00:00:02,-99
BLE,1676876493378707121,DF:DF:EE:00:00:03,-93
BLE,1676876493733588701,DF:DF:EE:00:00:02,-88
BLE,1676876493877447693,DF:DF:EE:00:00:04,-102
BLE,1676876494234860575,DF:DF:EE:00:00:01,-91
BLE,1676876494377134670,DF:DF:EE:00:00:03,-91
BLE,1676876494422734779,DF:DF:EE:00:00:04,-100
BLE,1676876495232022973,DF:DF:EE:00:00:01,-95
BLE,1676876495378661764,DF:DF:EE:00:00:03,-95
BLE,1676876496273749535,DF:DF:EE:00:00:02,-100
BLE,1676876496375903870,DF:DF:EE:00:00:03,-94
BLE,1676876496420669239,DF:DF:EE:00:00:04,-101
BLE,1676876496876281422,DF:DF:EE:00:00:04,-97
BLE,1676876497231252250,DF:DF:EE:00:00:01,-92
BLE,1676876497377686878,DF:DF:EE:00:00:03,-94
BLE,1676876497737762977,DF:DF:EE:00:00:02,-101
BLE,1676876498231725275,DF:DF:EE:00:00:01,-92
BLE,1676876498381127741,DF:DF:EE:00:00:03,-91
BLE,1676876499233241953,DF:DF:EE:00:00:01,-92
BLE,1676876499375836293,DF:DF:EE:00:00:03,-91
BLE,1676876499728014781,DF:DF:EE:00:00:02,-99
BLE,1676876499883617088,DF:DF:EE:00:00:04,-102
BLE,1676876500237792885,DF:DF:EE:00:00:01,-93
BLE,1676876500266251412,DF:DF:EE:00:00:02,-98
BLE,1676876500377758258,DF:DF:EE:00:00:03,-92
BLE,1676876500880301992,DF:DF:EE:00:00:04,-101
BLE,1676876501233362177,DF:DF:EE:00:00:01,-93
BLE,1676876501386473473,DF:DF:EE:00:00:03,-95
BLE,1676876501422075746,DF:DF:EE:00:00:04,-98
BLE,1676876502233714078,DF:DF:EE:00:00:01,-93
BLE,1676876502269372934,DF:DF:EE:00:00:02,-98
BLE,1676876503233319779,DF:DF:EE:00:00:01,-90
BLE,1676876503380490856,DF:DF:EE:00:00:03,-91
BLE,1676876503424924896,DF:DF:EE:00:00:04,-97
BLE,1676876503730359122,DF:DF:EE:00:00:02,-98
BLE,1676876504378800198,DF:DF:EE:00:00:03,-96
BLE,1676876505230152086,DF:DF:EE:00:00:01,-93
BLE,1676876505379725633,DF:DF:EE:00:00:03,-91
BLE,1676876505420863381,DF:DF:EE:00:00:04,-102
BLE,1676876506235355927,DF:DF:EE:00:00:01,-94
BLE,1676876506274611573,DF:DF:EE:00:00:02,-97
BLE,1676876506419666717,DF:DF:EE:00:00:04,-100
BLE,1676876507235374832,DF:DF:EE:00:00:01,-92
BLE,1676876507378867787,DF:DF:EE:00:00:03,-95
BLE,1676876507734306860,DF:DF:EE:00:00:02,-100
BLE,1676876508228871025,DF:DF:EE:00:00:01,-92
BLE,1676876508381939487,DF:DF:EE:00:00:03,-96
BLE,1676876508417696467,DF:DF:EE:00:00:04,-98
BLE,1676876508881868962,DF:DF:EE:00:00:04,-101
BLE,1676876509234853273,DF:DF:EE:00:00:01,-92
BLE,1676876509378982928,DF:DF:EE:00:00:03,-93
BLE,1676876509736008774,DF:DF:EE:00:00:02,-98
BLE,1676876510379726324,DF:DF:EE:00:00:03,-90
BLE,1676876511230119807,DF:DF:EE:00:00:01,-95
BLE,1676876511271080015,DF:DF:EE:00:00:02,-98
BLE,1676876512231443863,DF:DF:EE:00:00:01,-93
BLE,1676876512384270370,DF:DF:EE:00:00:03,-96
BLE,1676876512421698704,DF:DF:EE:00:00:04,-100
BLE,1676876512875318286,DF:DF:EE:00:00:04,-102
BLE,1676876513231657515,DF:DF:EE:00:00:01,-94
BLE,1676876513383905029,DF:DF:EE:00:00:03,-93
BLE,1676876514229172908,DF:DF:EE:00:00:01,-92
BLE,1676876514378313794,DF:DF:EE:00:00:03,-90
BLE,1676876514418227223,DF:DF:EE:00:00:04,-92
BLE,1676876514735573637,DF:DF:EE:00:00:02,-98
BLE,1676876515236860678,DF:DF:EE:00:00:01,-94
BLE,1676876515267952631,DF:DF:EE:00:00:02,-99
BLE,1676876515416607398,DF:DF:EE:00:00:04,-100
BLE,1676876516231657771,DF:DF:EE:00:00:01,-92
BLE,1676876516378283104,DF:DF:EE:00:00:03,-93
BLE,1676876516881158459,DF:DF:EE:00:00:04,-99
BLE,1676876517375665499,DF:DF:EE:00:00:03,-90
BLE,1676876517421668521,DF:DF:EE:00:00:04,-99
BLE,1676876518230782675,DF:DF:EE:00:00:01,-94
BLE,1676876518267790598,DF:DF:EE:00:00:02,-100
BLE,1676876518376812599,DF:DF:EE:00:00:03,-93
BLE,1676876518879232001,DF:DF:EE:00:00:04,-99
BLE,1676876519234186246,DF:DF:EE:00:00:01,-92
BLE,1676876519375498853,DF:DF:EE:00:00:03,-92
BLE,1676876519422516487,DF:DF:EE:00:00:04,-100
BLE,1676876519883905015,DF:DF:EE:00:00:04,-101
BLE,1676876520233151581,DF:DF:EE:00:00:01,-95
BLE,1676876520268793395,DF:DF:EE:00:00:02,-97
BLE,1676876520414844360,DF:DF:EE:00:00:04,-99
BLE,1676876521875259972,DF:DF:EE:00:00:04,-100
BLE,1676876522733758898,DF:DF:EE:00:00:02,-97
BLE,1676876522884067811,DF:DF:EE:00:00:04,-97
BLE,1676876523375543097,DF:DF:EE:00:00:03,-92
BLE,1676876523423638717,DF:DF:EE:00:00:04,-98
BLE,1676876524228553589,DF:DF:EE:00:00:01,-91
BLE,1676876524374910843,DF:DF:EE:00:00:03,-92
BLE,1676876524418059274,DF:DF:EE:00:00:04,-100
BLE,1676876524725939511,DF:DF:EE:00:00:02,-99
BLE,1676876525234674086,DF:DF:EE:00:00:01,-93
BLE,1676876525379257361,DF:DF:EE:00:00:03,-84
BLE,1676876525420535023,DF:DF:EE:00:00:04,-102
BLE,1676876525731812470,DF:DF:EE:00:00:02,-100
BLE,1676876525880728650,DF:DF:EE:00:00:04,-98
BLE,1676876526235086736,DF:DF:EE:00:00:01,-91
BLE,1676876526274407714,DF:DF:EE:00:00:02,-99
BLE,1676876526380610374,DF:DF:EE:00:00:03,-95
BLE,1676876526416305272,DF:DF:EE:00:00:04,-99
BLE,1676876526728018421,DF:DF:EE:00:00:02,-100
BLE,1676876527227856979,DF:DF:EE:00:00:01,-97
BLE,1676876527272915845,DF:DF:EE:00:00:02,-102
BLE,1676876527734154626,DF:DF:EE:00:00:02,-88
BLE,1676876527880616836,DF:DF:EE:00:00:04,-98
BLE,1676876528229628154,DF:DF:EE:00:00:01,-92
BLE,1676876528376899188,DF:DF:EE:00:00:03,-91
BLE,1676876528732321469,DF:DF:EE:00:00:02,-99
BLE,1676876529229462019,DF:DF:EE:00:00:01,-94
BLE,1676876529266372568,DF:DF:EE:00:00:02,-98
BLE,1676876529383359930,DF:DF:EE:00:00:03,-92
BLE,1676876529735812623,DF:DF:EE:00:00:02,-99
BLE,1676876530379807379,DF:DF:EE:00:00:03,-91
BLE,1676876531233330407,DF:DF:EE:00:00:01,-95
BLE,1676876531380029239,DF:DF:EE:00:00:03,-95
BLE,1676876531881517778,DF:DF:EE:00:00:04,-103
BLE,1676876532376699435,DF:DF:EE:00:00:03,-93
BLE,1676876532875804419,DF:DF:EE:00:00:04,-100
BLE,1676876533228274320,DF:DF:EE:00:00:01,-92
BLE,1676876533272793193,DF:DF:EE:00:00:02,-98
BLE,1676876533381306950,DF:DF:EE:00:00:03,-95
BLE,1676876534229676749,DF:DF:EE:00:00:01,-96
BLE,1676876534384344193,DF:DF:EE:00:00:03,-91
BLE,1676876535270623946,DF:DF:EE:00:00:02,-99
BLE,1676876535383881853,DF:DF:EE:00:00:03,-95
BLE,1676876535729206467,DF:DF:EE:00:00:02,-98
BLE,1676876536234230378,DF:DF:EE:00:00:01,-93
BLE,1676876536265227750,DF:DF:EE:00:00:02,-100
BLE,1676876536380214511,DF:DF:EE:00:00:03,-93
BLE,1676876536730605729,DF:DF:EE:00:00:02,-98
BLE,1676876537232105059,DF:DF:EE:00:00:01,-92
BLE,1676876537378404605,DF:DF:EE:00:00:03,-92
BLE,1676876537420787004,DF:DF:EE:00:00:04,-100
BLE,1676876537729047820,DF:DF:EE:00:00:02,-99
BLE,1676876538231546596,DF:DF:EE:00:00:01,-94
BLE,1676876538381606512,DF:DF:EE:00:00:03,-83
BLE,1676876538736386552,DF:DF:EE:00:00:02,-100
BLE,1676876539230865926,DF:DF:EE:00:00:01,-93
BLE,1676876539381314587,DF:DF:EE:00:00:03,-91
BLE,1676876540234592993,DF:DF:EE:00:00:01,-94
BLE,1676876540272199950,DF:DF:EE:00:00:02,-98
BLE,1676876540375449355,DF:DF:EE:00:00:03,-96
BLE,1676876540413568848,DF:DF:EE:00:00:04,-100
BLE,1676876541373345286,DF:DF:EE:00:00:03,-93
BLE,1676876541734607121,DF:DF:EE:00:00:02,-98
BLE,1676876541874325997,DF:DF:EE:00:00:04,-99
BLE,1676876542232856616,DF:DF:EE:00:00:01,-91
BLE,1676876542374186056,DF:DF:EE:00:00:03,-91
BLE,1676876542419680375,DF:DF:EE:00:00:04,-99
BLE,1676876543229417230,DF:DF:EE:00:00:01,-95
BLE,1676876543379773517,DF:DF:EE:00:00:03,-92
BLE,1676876543419313742,DF:DF:EE:00:00:04,-101
BLE,1676876543881781924,DF:DF:EE:00:00:04,-99
BLE,1676876544232271058,DF:DF:EE:00:00:01,-91
BLE,1676876544274691748,DF:DF:EE:00:00:02,-97
BLE,1676876544375608473,DF:DF:EE:00:00:03,-92
BLE,1676876544728843323,DF:DF:EE:00:00:02,-99
BLE,1676876545227094859,DF:DF:EE:00:00:01,-96
BLE,1676876545269943794,DF:DF:EE:00:00:02,-98
BLE,1676876545379222000,DF:DF:EE:00:00:03,-92
BLE,1676876545883411214,DF:DF:EE:00:00:04,-100
BLE,1676876546234564965,DF:DF:EE:00:00:01,-92
BLE,1676876546375931987,DF:DF:EE:00:00:03,-91
BLE,1676876546421031228,DF:DF:EE:00:00:04,-98
BLE,1676876546730830400,DF:DF:EE:00:00:02,-90
BLE,1676876547230437753,DF:DF:EE:00:00:01,-84
BLE,1676876547382871974,DF:DF:EE:00:00:03,-84
BLE,1676876547729750943,DF:DF:EE:00:00:02,-92
BLE,1676876548231040692,DF:DF:EE:00:00:01,-94
BLE,1676876548271412616,DF:DF:EE:00:00:02,-87
BLE,1676876549236141535,DF:DF:EE:00:00:01,-94
BLE,1676876549378454421,DF:DF:EE:00:00:03,-96
BLE,1676876550231266791,DF:DF:EE:00:00:01,-92
BLE,1676876550374775162,DF:DF:EE:00:00:03,-92
BLE,1676876550734659889,DF:DF:EE:00:00:02,-98
BLE,1676876550879180040,DF:DF:EE:00:00:04,-99
BLE,1676876551232968633,DF:DF:EE:00:00:01,-91
BLE,1676876552376081373,DF:DF:EE:00:00:03,-93
BLE,1676876553269805784,DF:DF:EE:00:00:02,-100
BLE,1676876553375966029,DF:DF:EE:00:00:03,-91
BLE,1676876553420560442,DF:DF:EE:00:00:04,-100
BLE,1676876554231072704,DF:DF:EE:00:00:01,-94
BLE,1676876554268743202,DF:DF:EE:00:00:02,-98
BLE,1676876554378003117,DF:DF:EE:00:00:03,-94
BLE,1676876554730939721,DF:DF:EE:00:00:02,-102
BLE,1676876554872735780,DF:DF:EE:00:00:04,-102
BLE,1676876555228421392,DF:DF:EE:00:00:01,-93
BLE,1676876555384916896,DF:DF:EE:00:00:03,-96
BLE,1676876555416065932,DF:DF:EE:00:00:04,-100
BLE,1676876555732514315,DF:DF:EE:00:00:02,-99
BLE,1676876556233092156,DF:DF:EE:00:00:01,-95
BLE,1676876556272172137,DF:DF:EE:00:00:02,-97
BLE,1676876556374856674,DF:DF:EE:00:00:03,-95
BLE,1676876557229073652,DF:DF:EE:00:00:01,-92
BLE,1676876557380651924,DF:DF:EE:00:00:03,-91
BLE,1676876557727594685,DF:DF:EE:00:00:02,-100
BLE,1676876557873878064,DF:DF:EE:00:00:04,-97
BLE,1676876558232359725,DF:DF:EE:00:00:01,-96
BLE,1676876558273201601,DF:DF:EE:00:00:02,-100
BLE,1676876558414380542,DF:DF:EE:00:00:04,-97
BLE,1676876558878277373,DF:DF:EE:00:00:04,-101
BLE,1676876559235358801,DF:DF:EE:00:00:01,-93
BLE,1676876559381294268,DF:DF:EE:00:00:03,-91
BLE,1676876559727526495,DF:DF:EE:00:00:02,-98
BLE,1676876559878327069,DF:DF:EE:00:00:04,-97
BLE,1676876560234745130,DF:DF:EE:00:00:01,-99
BLE,1676876560272909664,DF:DF:EE:00:00:02,-97
BLE,1676876560379563319,DF:DF:EE:00:00:03,-94
BLE,1676876560726865491,DF:DF:EE:00:00:02,-99
BLE,1676876561727818426,DF:DF:EE:00:00:02,-99
BLE,1676876561881582339,DF:DF:EE:00:00:04,-97
BLE,1676876562383656912,DF:DF:EE:00:00:03,-97
BLE,1676876562412179938,DF:DF:EE:00:00:04,-102
BLE,1676876562727500835,DF:DF:EE:00:00:02,-97
BLE,1676876563235321254,DF:DF:EE:00:00:01,-92
BLE,1676876564234485461,DF:DF:EE:00:00:01,-92
BLE,1676876564372395818,DF:DF:EE:00:00:03,-93
BLE,1676876564874728471,DF:DF:EE:00:00:04,-101
BLE,1676876565235262190,DF:DF:EE:00:00:01,-95
