BLE,1678658440264777260,DF:DF:EE:00:00:01,-94
BLE,1678658440306380908,DF:DF:EE:00:00:02,-100
BLE,1678658441264135592,DF:DF:EE:00:00:01,-91
BLE,1678658441962253461,DF:DF:EE:00:00:03,-95
BLE,1678658442267284379,DF:DF:EE:00:00:01,-93
BLE,1678658442762310286,DF:DF:EE:00:00:02,-101
BLE,1678658442969168497,DF:DF:EE:00:00:03,-100
BLE,1678658443266012509,DF:DF:EE:00:00:01,-91
BLE,1678658443760206758,DF:DF:EE:00:00:02,-99
BLE,1678658443962150359,DF:DF:EE:00:00:03,-94
BLE,1678658444261464218,DF:DF:EE:00:00:01,-93
BLE,1678658444308026851,DF:DF:EE:00:00:02,-100
BLE,1678658444761451026,DF:DF:EE:00:00:02,-99
BLE,1678658445264689505,DF:DF:EE:00:00:01,-93
BLE,1678658445768948514,DF:DF:EE:00:00:02,-100
BLE,1678658445962052925,DF:DF:EE:00:00:03,-97
BLE,1678658446263873088,DF:DF:EE:00:00:01,-92
BLE,1678658446462309396,DF:DF:EE:00:00:04,-100
BLE,1678658447963308016,DF:DF:EE:00:00:03,-98
BLE,1678658448765565774,DF:DF:EE:00:00:02,-101
BLE,1678658449262118455,DF:DF:EE:00:00:01,-91
BLE,1678658449964760522,DF:DF:EE:00:00:03,-98
BLE,1678658450266166607,DF:DF:EE:00:00:01,-91
BLE,1678658450969907495,DF:DF:EE:00:00:03,-97
BLE,1678658451261940771,DF:DF:EE:00:00:01,-93
BLE,1678658452269045055,DF:DF:EE:00:00:01,-92
BLE,1678658452760932997,DF:DF:EE:00:00:02,-98
BLE,1678658452962834515,DF:DF:EE:00:00:03,-94
BLE,1678658453308774923,DF:DF:EE:00:00:02,-99
BLE,1678658453968250610,DF:DF:EE:00:00:03,-98
BLE,1678658454263534849,DF:DF:EE:00:00:01,-94
BLE,1678658454962236003,DF:DF:EE:00:00:03,-99
BLE,1678658455269069026,DF:DF:EE:00:00:01,-93
BLE,1678658456269269597,DF:DF:EE:00:00:01,-92
BLE,1678658456304702982,DF:DF:EE:00:00:02,-101
BLE,1678658456760809043,DF:DF:EE:00:00:02,-101
BLE,1678658456961384410,DF:DF:EE:00:00:03,-98
BLE,1678658457262910744,DF:DF:EE:00:00:01,-92
BLE,1678658457299401825,DF:DF:EE:00:00:02,-100
BLE,1678658457763434504,DF:DF:EE:00:00:02,-98
BLE,1678658458261123338,DF:DF:EE:00:00:01,-91
BLE,1678658458304894836,DF:DF:EE:00:00:02,-101
BLE,1678658458763316162,DF:DF:EE:00:00:02,-100
BLE,1678658458966144294,DF:DF:EE:00:00:03,-97
BLE,1678658459262201816,DF:DF:EE:00:00:01,-92
BLE,1678658459765703958,DF:DF:EE:00:00:02,-99
BLE,1678658459971076728,DF:DF:EE:00:00:03,-98
BLE,1678658460309581721,DF:DF:EE:00:00:02,-101
BLE,1678658461264357897,DF:DF:EE:00:00:01,-92
BLE,1678658461768565198,DF:DF:EE:00:00:02,-102
BLE,1678658462265097879,DF:DF:EE:00:00:01,-92
BLE,1678658462301223381,DF:DF:EE:00:00:02,-99
BLE,1678658462762371468,DF:DF:EE:00:00:02,-99
BLE,1678658462963385913,DF:DF:EE:00:00:03,-99
BLE,1678658463002825710,DF:DF:EE:00:00:04,-103
BLE,1678658463763380780,DF:DF:EE:00:00:02,-99
BLE,1678658463964857470,DF:DF:EE:00:00:03,-94
BLE,1678658464260024793,DF:DF:EE:00:00:01,-94
BLE,1678658464966493983,DF:DF:EE:00:00:03,-100
BLE,1678658465263340370,DF:DF:EE:00:00:01,-93
BLE,1678658465301478141,DF:DF:EE:00:00:02,-97
BLE,1678658465759987008,DF:DF:EE:00:00:02,-103
BLE,1678658465962082399,DF:DF:EE:00:00:03,-97
BLE,1678658466260136522,DF:DF:EE:00:00:01,-92
BLE,1678658466965857596,DF:DF:EE:00:00:03,-98
BLE,1678658467266034404,DF:DF:EE:00:00:01,-94
BLE,1678658467303613931,DF:DF:EE:00:00:02,-99
BLE,1678658468266448223,DF:DF:EE:00:00:01,-91
BLE,1678658469007486641,DF:DF:EE:00:00:04,-105
BLE,1678658469301145690,DF:DF:EE:00:00:02,-98
BLE,1678658470266117999,DF:DF:EE:00:00:01,-91
BLE,1678658470303565194,DF:DF:EE:00:00:02,-101
BLE,1678658470971372578,DF:DF:EE:00:00:03,-99
BLE,1678658471263870265,DF:DF:EE:00:00:01,-91
BLE,1678658471303627851,DF:DF:EE:00:00:02,-101
BLE,1678658471766273670,DF:DF:EE:00:00:02,-102
BLE,1678658471967192783,DF:DF:EE:00:00:03,-98
BLE,1678658472262795643,DF:DF:EE:00:00:01,-95
BLE,1678658472303023431,DF:DF:EE:00:00:02,-102
BLE,1678658472969023877,DF:DF:EE:00:00:03,-95
BLE,1678658473261976851,DF:DF:EE:00:00:01,-93
BLE,1678658473306964668,DF:DF:EE:00:00:02,-99
BLE,1678658473767481304,DF:DF:EE:00:00:02,-105
BLE,1678658473962836188,DF:DF:EE:00:00:03,-100
BLE,1678658474267951064,DF:DF:EE:00:00:01,-94
BLE,1678658475263795811,DF:DF:EE:00:00:01,-92
BLE,1678658475961422185,DF:DF:EE:00:00:03,-95
BLE,1678658476261876907,DF:DF:EE:00:00:01,-92
BLE,1678658476298698984,DF:DF:EE:00:00:02,-101
BLE,1678658476966611866,DF:DF:EE:00:00:03,-100
BLE,1678658477265045194,DF:DF:EE:00:00:01,-93
BLE,1678658478264852895,DF:DF:EE:00:00:01,-92
BLE,1678658478298582716,DF:DF:EE:00:00:02,-99
BLE,1678658478966105978,DF:DF:EE:00:00:03,-99
BLE,1678658479267836309,DF:DF:EE:00:00:01,-93
BLE,1678658479962575717,DF:DF:EE:00:00:03,-95
BLE,1678658480267374597,DF:DF:EE:00:00:01,-92
BLE,1678658480762542085,DF:DF:EE:00:00:02,-97
BLE,1678658481265861479,DF:DF:EE:00:00:01,-94
BLE,1678658481969515160,DF:DF:EE:00:00:03,-93
BLE,1678658482268803769,DF:DF:EE:00:00:01,-92
BLE,1678658482760950751,DF:DF:EE:00:00:02,-101
BLE,1678658482967096178,DF:DF:EE:00:00:03,-101
BLE,1678658483263272573,DF:DF:EE:00:00:01,-95
BLE,1678658483300861517,DF:DF:EE:00:00:02,-98
BLE,1678658483764554575,DF:DF:EE:00:00:02,-100
BLE,1678658483967994283,DF:DF:EE:00:00:03,-94
BLE,1678658485264592581,DF:DF:EE:00:00:01,-94
BLE,1678658485307647129,DF:DF:EE:00:00:02,-100
BLE,1678658485969750786,DF:DF:EE:00:00:03,-95
BLE,1678658486258866053,DF:DF:EE:00:00:01,-95
BLE,1678658486302591010,DF:DF:EE:00:00:02,-91
BLE,1678658486969667527,DF:DF:EE:00:00:03,-101
BLE,1678658487308744472,DF:DF:EE:00:00:02,-89
BLE,1678658488261439838,DF:DF:EE:00:00:01,-94
BLE,1678658488305215544,DF:DF:EE:00:00:02,-100
BLE,1678658488765797387,DF:DF:EE:00:00:02,-99
BLE,1678658488967142120,DF:DF:EE:00:00:03,-95
BLE,1678658489268464831,DF:DF:EE:00:00:01,-92
BLE,1678658489963786774,DF:DF:EE:00:00:03,-98
BLE,1678658490763116399,DF:DF:EE:00:00:02,-102
BLE,1678658491267262492,DF:DF:EE:00:00:01,-91
BLE,1678658491763092515,DF:DF:EE:00:00:02,-99
BLE,1678658492266594782,DF:DF:EE:00:00:01,-93
BLE,1678658492758524641,DF:DF:EE:00:00:02,-102
BLE,1678658492964858358,DF:DF:EE:00:00:03,-99
BLE,1678658493297730791,DF:DF:EE:00:00:02,-100
BLE,1678658493969622669,DF:DF:EE:00:00:03,-100
BLE,1678658494767865056,DF:DF:EE:00:00:02,-99
BLE,1678658494962006121,DF:DF:EE:00:00:03,-98
BLE,1678658495266043051,DF:DF:EE:00:00:01,-92
BLE,1678658495302805588,DF:DF:EE:00:00:02,-100
BLE,1678658495761703159,DF:DF:EE:00:00:02,-99
BLE,1678658495965686570,DF:DF:EE:00:00:03,-95
BLE,1678658496266022125,DF:DF:EE:00:00:01,-93
BLE,1678658496307938811,DF:DF:EE:00:00:02,-101
BLE,1678658497259896644,DF:DF:EE:00:00:01,-95
BLE,1678658497467392140,DF:DF:EE:00:00:04,-101
BLE,1678658497770035127,DF:DF:EE:00:00:02,-99
BLE,1678658497966480666,DF:DF:EE:00:00:03,-93
BLE,1678658498259826136,DF:DF:EE:00:00:01,-82
BLE,1678658498762733660,DF:DF:EE:00:00:02,-100
BLE,1678658498964276515,DF:DF:EE:00:00:03,-99
BLE,1678658499763861471,DF:DF:EE:00:00:02,-98
BLE,1678658499962668607,DF:DF:EE:00:00:03,-97
BLE,1678658500262912581,DF:DF:EE:00:00:01,-93
BLE,1678658500464133773,DF:DF:EE:00:00:04,-102
BLE,1678658500762329854,DF:DF:EE:00:00:02,-98
BLE,1678658500966237557,DF:DF:EE:00:00:03,-99
BLE,1678658501263124236,DF:DF:EE:00:00:01,-96
BLE,1678658501960278324,DF:DF:EE:00:00:03,-96
BLE,1678658502260266842,DF:DF:EE:00:00:01,-93
BLE,1678658502766174499,DF:DF:EE:00:00:02,-90
BLE,1678658502970798235,DF:DF:EE:00:00:03,-100
BLE,1678658503262144811,DF:DF:EE:00:00:01,-91
BLE,1678658503967933759,DF:DF:EE:00:00:03,-99
BLE,1678658504267405824,DF:DF:EE:00:00:01,-92
BLE,1678658504768713784,DF:DF:EE:00:00:02,-100
BLE,1678658505305831791,DF:DF:EE:00:00:02,-100
BLE,1678658506469456905,DF:DF:EE:00:00:04,-102
BLE,1678658506767602861,DF:DF:EE:00:00:02,-101
BLE,1678658506960516023,DF:DF:EE:00:00:03,-98
BLE,1678658507266894426,DF:DF:EE:00:00:01,-92
BLE,1678658507762700157,DF:DF:EE:00:00:02,-99
BLE,1678658507964661549,DF:DF:EE:00:00:03,-99
BLE,1678658508261746351,DF:DF:EE:00:00:01,-94
BLE,1678658508963213140,DF:DF:EE:00:00:03,-100
BLE,1678658509260511022,DF:DF:EE:00:00:01,-92
BLE,1678658510264498550,DF:DF:EE:00:00:01,-97
BLE,1678658510303462270,DF:DF:EE:00:00:02,-99
BLE,1678658510964094194,DF:DF:EE:00:00:03,-97
BLE,1678658511265972649,DF:DF:EE:00:00:01,-81
BLE,1678658511305344614,DF:DF:EE:00:00:02,-101
BLE,1678658511466943094,DF:DF:EE:00:00:04,-90
BLE,1678658511765916707,DF:DF:EE:00:00:02,-100
BLE,1678658511970387404,DF:DF:EE:00:00:03,-99
BLE,1678658512005763123,DF:DF:EE:00:00:04,-102
BLE,1678658512264955942,DF:DF:EE:00:00:01,-96
BLE,1678658512298090187,DF:DF:EE:00:00:02,-99
BLE,1678658512963290851,DF:DF:EE:00:00:03,-96
BLE,1678658513264184942,DF:DF:EE:00:00:01,-92
BLE,1678658513960653621,DF:DF:EE:00:00:03,-94
BLE,1678658514261339256,DF:DF:EE:00:00:01,-92
BLE,1678658514305602540,DF:DF:EE:00:00:02,-98
BLE,1678658514760508032,DF:DF:EE:00:00:02,-99
BLE,1678658514966454170,DF:DF:EE:00:00:03,-97
BLE,1678658515259376394,DF:DF:EE:00:00:01,-95
BLE,1678658516307881287,DF:DF:EE:00:00:02,-98
BLE,1678658517966980094,DF:DF:EE:00:00:03,-93
BLE,1678658518262143125,DF:DF:EE:00:00:01,-94
BLE,1678658518302673911,DF:DF:EE:00:00:02,-100
BLE,1678658518765767850,DF:DF:EE:00:00:02,-98
BLE,1678658518966998334,DF:DF:EE:00:00:03,-99
BLE,1678658519264453381,DF:DF:EE:00:00:01,-93
BLE,1678658519301920285,DF:DF:EE:00:00:02,-100
BLE,1678658519961794217,DF:DF:EE:00:00:03,-97
BLE,1678658520263927377,DF:DF:EE:00:00:01,-91
BLE,1678658520768598381,DF:DF:EE:00:00:02,-100
BLE,1678658520966512403,DF:DF:EE:00:00:03,-98
BLE,1678658521305862053,DF:DF:EE:00:00:02,-98
BLE,1678658521966503394,DF:DF:EE:00:00:03,-96
BLE,1678658522260870810,DF:DF:EE:00:00:01,-96
BLE,1678658523265089252,DF:DF:EE:00:00:01,-91
BLE,1678658523303269314,DF:DF:EE:00:00:02,-98
BLE,1678658523965813341,DF:DF:EE:00:00:03,-87
BLE,1678658524268136291,DF:DF:EE:00:00:01,-81
BLE,1678658524299356016,DF:DF:EE:00:00:02,-98
BLE,1678658524769381959,DF:DF:EE:00:00:02,-101
BLE,1678658526265772590,DF:DF:EE:00:00:01,-94
BLE,1678658526958444438,DF:DF:EE:00:00:03,-98
BLE,1678658527268979002,DF:DF:EE:00:00:01,-93
BLE,1678658528266784226,DF:DF:EE:00:00:01,-94
BLE,1678658528303322265,DF:DF:EE:00:00:02,-99
BLE,1678658528965849918,DF:DF:EE:00:00:03,-99
BLE,1678658529263121259,DF:DF:EE:00:00:01,-92
BLE,1678658529960856382,DF:DF:EE:00:00:03,-95
BLE,1678658530762917559,DF:DF:EE:00:00:02,-100
BLE,1678658531260998430,DF:DF:EE:00:00:01,-93
BLE,1678658531963613789,DF:DF:EE:00:00:03,-94
BLE,1678658532961056351,DF:DF:EE:00:00:03,-98
BLE,1678658533259678010,DF:DF:EE:00:00:01,-95
BLE,1678658533305792272,DF:DF:EE:00:00:02,-101
BLE,1678658533762507827,DF:DF:EE:00:00:02,-100
BLE,1678658533958198332,DF:DF:EE:00:00:03,-98
BLE,1678658534260992235,DF:DF:EE:00:00:01,-92
BLE,1678658534308145486,DF:DF:EE:00:00:02,-86
BLE,1678658535262292711,DF:DF:EE:00:00:01,-93
BLE,1678658535965759435,DF:DF:EE:00:00:03,-94
BLE,1678658536268606503,DF:DF:EE:00:00:01,-91
BLE,1678658536958854379,DF:DF:EE:00:00:03,-93
BLE,1678658537267087553,DF:DF:EE:00:00:01,-95
BLE,1678658537302288358,DF:DF:EE:00:00:02,-98
BLE,1678658537965484794,DF:DF:EE:00:00:03,-98
BLE,1678658538258391685,DF:DF:EE:00:00:01,-95
BLE,1678658538969248908,DF:DF:EE:00:00:03,-101
BLE,1678658539261801219,DF:DF:EE:00:00:01,-92
BLE,1678658539305517510,DF:DF:EE:00:00:02,-101
BLE,1678658540261102009,DF:DF:EE:00:00:01,-95
BLE,1678658540763748995,DF:DF:EE:00:00:02,-98
BLE,1678658540963269249,DF:DF:EE:00:00:03,-95
BLE,1678658541264012966,DF:DF:EE:00:00:01,-92
BLE,1678658541300240843,DF:DF:EE:00:00:02,-99
BLE,1678658541760162152,DF:DF:EE:00:00:02,-101
BLE,1678658541967063529,DF:DF:EE:00:00:03,-97
BLE,1678658542260009461,DF:DF:EE:00:00:01,-94
BLE,1678658543267971069,DF:DF:EE:00:00:01,-92
BLE,1678658544260646435,DF:DF:EE:00:00:01,-94
BLE,1678658544966860752,DF:DF:EE:00:00:03,-94
BLE,1678658545267400389,DF:DF:EE:00:00:01,-92
BLE,1678658545966550663,DF:DF:EE:00:00:03,-101
BLE,1678658546005596257,DF:DF:EE:00:00:04,-93
BLE,1678658546302338312,DF:DF:EE:00:00:02,-87
BLE,1678658546965767287,DF:DF:EE:00:00:03,-98
BLE,1678658547261287232,DF:DF:EE:00:00:01,-81
BLE,1678658547960126509,DF:DF:EE:00:00:03,-95
BLE,1678658548260344066,DF:DF:EE:00:00:01,-92
BLE,1678658549265769453,DF:DF:EE:00:00:01,-92
BLE,1678658550266199397,DF:DF:EE:00:00:01,-92
BLE,1678658551259965834,DF:DF:EE:00:00:01,-94
BLE,1678658551305648810,DF:DF:EE:00:00:02,-101
BLE,1678658551960055513,DF:DF:EE:00:00:03,-98
BLE,1678658552260998062,DF:DF:EE:00:00:01,-92
BLE,1678658552303917320,DF:DF:EE:00:00:02,-98
BLE,1678658553261436172,DF:DF:EE:00:00:01,-93
BLE,1678658554260079345,DF:DF:EE:00:00:01,-92
BLE,1678658554961277387,DF:DF:EE:00:00:03,-95
BLE,1678658555265977893,DF:DF:EE:00:00:01,-94
BLE,1678658555302390767,DF:DF:EE:00:00:02,-102
BLE,1678658555767233186,DF:DF:EE:00:00:02,-100
BLE,1678658555963840098,DF:DF:EE:00:00:03,-99
BLE,1678658556262590797,DF:DF:EE:00:00:01,-92
BLE,1678658556303102583,DF:DF:EE:00:00:02,-101
BLE,1678658556960413503,DF:DF:EE:00:00:03,-94
BLE,1678658557960104039,DF:DF:EE:00:00:03,-90
BLE,1678658558265157915,DF:DF:EE:00:00:01,-82
BLE,1678658558962586625,DF:DF:EE:00:00:03,-96
BLE,1678658559265496068,DF:DF:EE:00:00:01,-91
BLE,1678658559303320301,DF:DF:EE:00:00:02,-102
BLE,1678658559961551336,DF:DF:EE:00:00:03,-97
BLE,1678658560260100162,DF:DF:EE:00:00:01,-93
BLE,1678658560761511537,DF:DF:EE:00:00:02,-102
BLE,1678658560959935387,DF:DF:EE:00:00:03,-98
BLE,1678658561258471213,DF:DF:EE:00:00:01,-91
BLE,1678658561303666903,DF:DF:EE:00:00:02,-101
BLE,1678658561763389631,DF:DF:EE:00:00:02,-101
BLE,1678658561959972502,DF:DF:EE:00:00:03,-95
BLE,1678658562266479528,DF:DF:EE:00:00:01,-96
BLE,1678658562306154240,DF:DF:EE:00:00:02,-99
BLE,1678658562966481542,DF:DF:EE:00:00:03,-95
BLE,1678658563259265601,DF:DF:EE:00:00:01,-93
BLE,1678658564306551966,DF:DF:EE:00:00:02,-100
BLE,1678658564760923131,DF:DF:EE:00:00:02,-102
BLE,1678658564959387605,DF:DF:EE:00:00:03,-98
BLE,1678658565259351040,DF:DF:EE:00:00:01,-92
BLE,1678658565301317933,DF:DF:EE:00:00:02,-100
BLE,1678658565764575412,DF:DF:EE:00:00:02,-98
BLE,1678658566260273811,DF:DF:EE:00:00:01,-93
BLE,1678658567267608884,DF:DF:EE:00:00:01,-93
BLE,1678658567758343715,DF:DF:EE:00:00:02,-99
BLE,1678658567965004761,DF:DF:EE:00:00:03,-92
BLE,1678658568264396286,DF:DF:EE:00:00:01,-91
BLE,1678658568301854357,DF:DF:EE:00:00:02,-98
BLE,1678658569761971070,DF:DF:EE:00:00:02,-99
BLE,1678658569957228873,DF:DF:EE:00:00:03,-99
BLE,1678658570258590667,DF:DF:EE:00:00:01,-91
BLE,1678658570764264493,DF:DF:EE:00:00:02,-100
BLE,1678658570959164383,DF:DF:EE:00:00:03,-98
BLE,1678658571262830359,DF:DF:EE:00:00:01,-93
BLE,1678658571300034432,DF:DF:EE:00:00:02,-98
BLE,1678658571765194598,DF:DF:EE:00:00:02,-99
BLE,1678658571959240622,DF:DF:EE:00:00:03,-97
BLE,1678658572260317086,DF:DF:EE:00:00:01,-91
BLE,1678658572300268712,DF:DF:EE:00:00:02,-102
BLE,1678658573266075552,DF:DF:EE:00:00:01,-94
BLE,1678658574262365919,DF:DF:EE:00:00:01,-92
BLE,1678658574962935635,DF:DF:EE:00:00:03,-94
BLE,1678658575259971770,DF:DF:EE:00:00:01,-92
BLE,1678658575300128518,DF:DF:EE:00:00:02,-100
BLE,1678658575964910602,DF:DF:EE:00:00:03,-97
BLE,1678658576257082627,DF:DF:EE:00:00:01,-92
BLE,1678658576964529305,DF:DF:EE:00:00:03,-94
BLE,1678658578261568806,DF:DF:EE:00:00:01,-97
BLE,1678658578758015571,DF:DF:EE:00:00:02,-100
BLE,1678658578957802447,DF:DF:EE:00:00:03,-98
BLE,1678658579264164017,DF:DF:EE:00:00:01,-92
BLE,1678658579299901107,DF:DF:EE:00:00:02,-99
BLE,1678658579760211078,DF:DF:EE:00:00:02,-99
BLE,1678658579963110210,DF:DF:EE:00:00:03,-99
BLE,1678658580259795099,DF:DF:EE:00:00:01,-91
BLE,1678658580302362111,DF:DF:EE:00:00:02,-102
BLE,1678658580767433486,DF:DF:EE:00:00:02,-99
BLE,1678658580966239247,DF:DF:EE:00:00:03,-94
BLE,1678658581266717385,DF:DF:EE:00:00:01,-92
BLE,1678658581296762999,DF:DF:EE:00:00:02,-104
BLE,1678658581961501750,DF:DF:EE:00:00:03,-94
BLE,1678658582303945240,DF:DF:EE:00:00:02,-100
BLE,1678658583258725916,DF:DF:EE:00:00:01,-95
BLE,1678658583963030631,DF:DF:EE:00:00:03,-94
BLE,1678658584297486920,DF:DF:EE:00:00:02,-101
BLE,1678658584458462824,DF:DF:EE:00:00:04,-103
BLE,1678658584962379378,DF:DF:EE:00:00:03,-99
BLE,1678658585256897126,DF:DF:EE:00:00:01,-93
BLE,1678658585758811370,DF:DF:EE:00:00:02,-100
BLE,1678658585956885640,DF:DF:EE:00:00:03,-99
BLE,1678658586262957505,DF:DF:EE:00:00:01,-92
BLE,1678658586304483112,DF:DF:EE:00:00:02,-102
BLE,1678658586957765370,DF:DF:EE:00:00:03,-93
BLE,1678658587262044839,DF:DF:EE:00:00:01,-94
BLE,1678658588764146780,DF:DF:EE:00:00:02,-98
BLE,1678658588958233512,DF:DF:EE:00:00:03,-94
BLE,1678658589265590654,DF:DF:EE:00:00:01,-94
BLE,1678658589304218420,DF:DF:EE:00:00:02,-100
BLE,1678658589765010385,DF:DF:EE:00:00:02,-100
BLE,1678658590267085753,DF:DF:EE:00:00:01,-91
BLE,1678658590959584436,DF:DF:EE:00:00:03,-93
BLE,1678658591297287605,DF:DF:EE:00:00:02,-100
BLE,1678658592266693405,DF:DF:EE:00:00:01,-92
BLE,1678658592765701515,DF:DF:EE:00:00:02,-101
BLE,1678658593264143883,DF:DF:EE:00:00:01,-92
BLE,1678658593763015328,DF:DF:EE:00:00:02,-100
BLE,1678658594261221906,DF:DF:EE:00:00:01,-92
BLE,1678658594957014969,DF:DF:EE:00:00:03,-101
BLE,1678658595264488859,DF:DF:EE:00:00:01,-91
BLE,1678658595964845161,DF:DF:EE:00:00:03,-97
BLE,1678658596267784395,DF:DF:EE:00:00:01,-92
BLE,1678658598261785903,DF:DF:EE:00:00:01,-94
BLE,1678658598760702182,DF:DF:EE:00:00:02,-101
