BLE,1677114013629650532,DF:DF:EE:00:00:04,-101
BLE,1677114013762839108,DF:DF:EE:00:00:02,-98
BLE,1677114014127554418,DF:DF:EE:00:00:03,-94
BLE,1677114014256946789,DF:DF:EE:00:00:01,-92
BLE,1677114014294645923,DF:DF:EE:00:00:02,-91
BLE,1677114014620261491,DF:DF:EE:00:00:04,-100
BLE,1677114015127259227,DF:DF:EE:00:00:03,-93
BLE,1677114015295122930,DF:DF:EE:00:00:02,-100
BLE,1677114015625775273,DF:DF:EE:00:00:04,-101
BLE,1677114016126139171,DF:DF:EE:00:00:03,-90
BLE,1677114016262076547,DF:DF:EE:00:00:01,-93
BLE,1677114016297830495,DF:DF:EE:00:00:02,-92
BLE,1677114016621964207,DF:DF:EE:00:00:04,-102
BLE,1677114017257578698,DF:DF:EE:00:00:01,-88
BLE,1677114017754909549,DF:DF:EE:00:00:02,-96
BLE,1677114018122205828,DF:DF:EE:00:00:03,-83
BLE,1677114018262332030,DF:DF:EE:00:00:01,-83
BLE,1677114018299566793,DF:DF:EE:00:00:02,-92
BLE,1677114018753592495,DF:DF:EE:00:00:02,-81
BLE,1677114019165770405,DF:DF:EE:00:00:04,-98
BLE,1677114019259746033,DF:DF:EE:00:00:01,-77
BLE,1677114019300213924,DF:DF:EE:00:00:02,-100
BLE,1677114019754886868,DF:DF:EE:00:00:02,-85
BLE,1677114020129214355,DF:DF:EE:00:00:03,-92
BLE,1677114020167316067,DF:DF:EE:00:00:04,-91
BLE,1677114020627260823,DF:DF:EE:00:00:04,-103
BLE,1677114020763091451,DF:DF:EE:00:00:02,-99
BLE,1677114021125993532,DF:DF:EE:00:00:03,-95
BLE,1677114021160337705,DF:DF:EE:00:00:04,-98
BLE,1677114021260454093,DF:DF:EE:00:00:01,-88
BLE,1677114021297057822,DF:DF:EE:00:00:02,-81
BLE,1677114022259399036,DF:DF:EE:00:00:01,-85
BLE,1677114022293848916,DF:DF:EE:00:00:02,-102
BLE,1677114022754831993,DF:DF:EE:00:00:02,-92
BLE,1677114023122031024,DF:DF:EE:00:00:03,-92
BLE,1677114023301109718,DF:DF:EE:00:00:02,-105
BLE,1677114024256153727,DF:DF:EE:00:00:01,-89
BLE,1677114024301472769,DF:DF:EE:00:00:02,-96
BLE,1677114025256458237,DF:DF:EE:00:00:01,-84
BLE,1677114025258066134,DF:DF:EE:00:00:01,-94
BLE,1677114025293676542,DF:DF:EE:00:00:02,-95
BLE,1677114025762212529,DF:DF:EE:00:00:02,-97
BLE,1677114026128165075,DF:DF:EE:00:00:03,-93
BLE,1677114026260553702,DF:DF:EE:00:00:01,-89
BLE,1677114026300991802,DF:DF:EE:00:00:02,-95
BLE,1677114026761252513,DF:DF:EE:00:00:02,-91
BLE,1677114027257687791,DF:DF:EE:00:00:01,-86
BLE,1677114027296038416,DF:DF:EE:00:00:02,-97
BLE,1677114027621858566,DF:DF:EE:00:00:04,-100
BLE,1677114027763661498,DF:DF:EE:00:00:02,-96
BLE,1677114028127717774,DF:DF:EE:00:00:03,-94
BLE,1677114028163863842,DF:DF:EE:00:00:04,-97
BLE,1677114028264288059,DF:DF:EE:00:00:01,-88
BLE,1677114029258361310,DF:DF:EE:00:00:01,-84
BLE,1677114030127319473,DF:DF:EE:00:00:03,-95
BLE,1677114030257613500,DF:DF:EE:00:00:01,-93
BLE,1677114030291958714,DF:DF:EE:00:00:02,-91
BLE,1677114030755375512,DF:DF:EE:00:00:02,-96
BLE,1677114031255403540,DF:DF:EE:00:00:01,-77
BLE,1677114031295977680,DF:DF:EE:00:00:02,-95
BLE,1677114031756233724,DF:DF:EE:00:00:02,-81
BLE,1677114032124925862,DF:DF:EE:00:00:03,-81
BLE,1677114032256361833,DF:DF:EE:00:00:01,-94
BLE,1677114032296649186,DF:DF:EE:00:00:02,-81
BLE,1677114032620740731,DF:DF:EE:00:00:04,-102
BLE,1677114032761329843,DF:DF:EE:00:00:02,-96
BLE,1677114033128240294,DF:DF:EE:00:00:03,-81
BLE,1677114033254801741,DF:DF:EE:00:00:01,-74
BLE,1677114033301470892,DF:DF:EE:00:00:02,-98
BLE,1677114033763745287,DF:DF:EE:00:00:02,-102
BLE,1677114034127407359,DF:DF:EE:00:00:03,-90
BLE,1677114034166841638,DF:DF:EE:00:00:04,-101
BLE,1677114034259540323,DF:DF:EE:00:00:01,-93
BLE,1677114034294186034,DF:DF:EE:00:00:02,-97
BLE,1677114034763601260,DF:DF:EE:00:00:02,-97
BLE,1677114035124358034,DF:DF:EE:00:00:03,-94
BLE,1677114035161894378,DF:DF:EE:00:00:04,-102
BLE,1677114035261050610,DF:DF:EE:00:00:01,-89
BLE,1677114035292019032,DF:DF:EE:00:00:02,-91
BLE,1677114036119887477,DF:DF:EE:00:00:03,-93
BLE,1677114036256956131,DF:DF:EE:00:00:01,-86
BLE,1677114036753509200,DF:DF:EE:00:00:02,-93
BLE,1677114037120981769,DF:DF:EE:00:00:03,-91
BLE,1677114037255820408,DF:DF:EE:00:00:01,-93
BLE,1677114037756998088,DF:DF:EE:00:00:02,-97
BLE,1677114038126424801,DF:DF:EE:00:00:03,-92
BLE,1677114038293688094,DF:DF:EE:00:00:02,-95
BLE,1677114038755119749,DF:DF:EE:00:00:02,-92
BLE,1677114039128558539,DF:DF:EE:00:00:03,-95
BLE,1677114039166386379,DF:DF:EE:00:00:04,-101
BLE,1677114039260769960,DF:DF:EE:00:00:01,-88
BLE,1677114039295407713,DF:DF:EE:00:00:02,-92
BLE,1677114040123874233,DF:DF:EE:00:00:03,-93
BLE,1677114040297566284,DF:DF:EE:00:00:02,-96
BLE,1677114040759296393,DF:DF:EE:00:00:02,-92
BLE,1677114041127006585,DF:DF:EE:00:00:03,-92
BLE,1677114041254586977,DF:DF:EE:00:00:01,-84
BLE,1677114041299228486,DF:DF:EE:00:00:02,-92
BLE,1677114041760903555,DF:DF:EE:00:00:02,-95
BLE,1677114042124634710,DF:DF:EE:00:00:03,-95
BLE,1677114042302971371,DF:DF:EE:00:00:02,-97
BLE,1677114042759257380,DF:DF:EE:00:00:02,-91
BLE,1677114043121401387,DF:DF:EE:00:00:03,-93
BLE,1677114043166557389,DF:DF:EE:00:00:04,-103
BLE,1677114043260216521,DF:DF:EE:00:00:01,-94
BLE,1677114043300359750,DF:DF:EE:00:00:02,-91
BLE,1677114043621481497,DF:DF:EE:00:00:04,-98
BLE,1677114044125041941,DF:DF:EE:00:00:03,-94
BLE,1677114044292088404,DF:DF:EE:00:00:02,-93
BLE,1677114044756776103,DF:DF:EE:00:00:02,-96
BLE,1677114045127639340,DF:DF:EE:00:00:03,-92
BLE,1677114045254100038,DF:DF:EE:00:00:01,-74
BLE,1677114045619645130,DF:DF:EE:00:00:04,-101
BLE,1677114046121971630,DF:DF:EE:00:00:03,-91
BLE,1677114046262663866,DF:DF:EE:00:00:01,-89
BLE,1677114046296193465,DF:DF:EE:00:00:02,-99
BLE,1677114047255995167,DF:DF:EE:00:00:01,-85
BLE,1677114047627648145,DF:DF:EE:00:00:04,-100
BLE,1677114047760405601,DF:DF:EE:00:00:02,-100
BLE,1677114048120377759,DF:DF:EE:00:00:03,-92
BLE,1677114048160699903,DF:DF:EE:00:00:04,-102
BLE,1677114048262213398,DF:DF:EE:00:00:01,-88
BLE,1677114048294743010,DF:DF:EE:00:00:02,-92
BLE,1677114048762247509,DF:DF:EE:00:00:02,-94
BLE,1677114049120196525,DF:DF:EE:00:00:03,-96
BLE,1677114049297785612,DF:DF:EE:00:00:02,-96
BLE,1677114049628966406,DF:DF:EE:00:00:04,-99
BLE,1677114049762341896,DF:DF:EE:00:00:02,-103
BLE,1677114050129738133,DF:DF:EE:00:00:03,-94
BLE,1677114050160302935,DF:DF:EE:00:00:04,-101
BLE,1677114050256355662,DF:DF:EE:00:00:01,-94
BLE,1677114050298503284,DF:DF:EE:00:00:02,-91
BLE,1677114050760432891,DF:DF:EE:00:00:02,-96
BLE,1677114051120404341,DF:DF:EE:00:00:03,-94
BLE,1677114051257754743,DF:DF:EE:00:00:01,-88
BLE,1677114051302276836,DF:DF:EE:00:00:02,-95
BLE,1677114051755960208,DF:DF:EE:00:00:02,-91
BLE,1677114052125366212,DF:DF:EE:00:00:03,-92
BLE,1677114052255496408,DF:DF:EE:00:00:01,-86
BLE,1677114052301091905,DF:DF:EE:00:00:02,-91
BLE,1677114052756017305,DF:DF:EE:00:00:02,-101
BLE,1677114053122281388,DF:DF:EE:00:00:03,-97
BLE,1677114053161860040,DF:DF:EE:00:00:04,-101
BLE,1677114053259322918,DF:DF:EE:00:00:01,-88
BLE,1677114053626554906,DF:DF:EE:00:00:04,-102
BLE,1677114053757312553,DF:DF:EE:00:00:02,-96
BLE,1677114054296309365,DF:DF:EE:00:00:02,-95
BLE,1677114054621594771,DF:DF:EE:00:00:04,-102
BLE,1677114055120179982,DF:DF:EE:00:00:03,-92
BLE,1677114055263541145,DF:DF:EE:00:00:01,-88
BLE,1677114055301710397,DF:DF:EE:00:00:02,-101
BLE,1677114055757056791,DF:DF:EE:00:00:02,-96
BLE,1677114056121477564,DF:DF:EE:00:00:03,-92
BLE,1677114056299519895,DF:DF:EE:00:00:02,-97
BLE,1677114056763529228,DF:DF:EE:00:00:02,-100
BLE,1677114057123992672,DF:DF:EE:00:00:03,-90
BLE,1677114057261116826,DF:DF:EE:00:00:01,-87
BLE,1677114057301365553,DF:DF:EE:00:00:02,-100
BLE,1677114057760389112,DF:DF:EE:00:00:02,-95
BLE,1677114058126094494,DF:DF:EE:00:00:03,-92
BLE,1677114058255420241,DF:DF:EE:00:00:01,-88
BLE,1677114058622426149,DF:DF:EE:00:00:04,-100
BLE,1677114059124578484,DF:DF:EE:00:00:03,-91
BLE,1677114059159504525,DF:DF:EE:00:00:04,-100
BLE,1677114059256136413,DF:DF:EE:00:00:01,-91
BLE,1677114059618435793,DF:DF:EE:00:00:04,-101
BLE,1677114060257757157,DF:DF:EE:00:00:01,-90
BLE,1677114060293699894,DF:DF:EE:00:00:02,-104
BLE,1677114060761619263,DF:DF:EE:00:00:02,-91
BLE,1677114061120015732,DF:DF:EE:00:00:03,-93
BLE,1677114061257475799,DF:DF:EE:00:00:01,-84
BLE,1677114061293636784,DF:DF:EE:00:00:02,-95
BLE,1677114061622159943,DF:DF:EE:00:00:04,-99
BLE,1677114062118758261,DF:DF:EE:00:00:03,-92
BLE,1677114062261162935,DF:DF:EE:00:00:01,-88
BLE,1677114062296213308,DF:DF:EE:00:00:02,-100
BLE,1677114063124231501,DF:DF:EE:00:00:03,-93
BLE,1677114063262984260,DF:DF:EE:00:00:01,-92
BLE,1677114063619269880,DF:DF:EE:00:00:04,-100
BLE,1677114064119431447,DF:DF:EE:00:00:03,-90
BLE,1677114064161264656,DF:DF:EE:00:00:04,-98
BLE,1677114064263977554,DF:DF:EE:00:00:01,-89
BLE,1677114064626608514,DF:DF:EE:00:00:04,-101
BLE,1677114064755333685,DF:DF:EE:00:00:02,-94
BLE,1677114065121758849,DF:DF:EE:00:00:03,-93
BLE,1677114065260834563,DF:DF:EE:00:00:01,-84
BLE,1677114065296192558,DF:DF:EE:00:00:02,-96
BLE,1677114065625041755,DF:DF:EE:00:00:04,-99
BLE,1677114066165337759,DF:DF:EE:00:00:04,-99
BLE,1677114066252027099,DF:DF:EE:00:00:01,-74
BLE,1677114066618870092,DF:DF:EE:00:00:04,-100
BLE,1677114066760438318,DF:DF:EE:00:00:02,-83
BLE,1677114067125553331,DF:DF:EE:00:00:03,-94
BLE,1677114067158761810,DF:DF:EE:00:00:04,-99
BLE,1677114067260103016,DF:DF:EE:00:00:01,-84
BLE,1677114067300091247,DF:DF:EE:00:00:02,-97
BLE,1677114067759267678,DF:DF:EE:00:00:02,-91
BLE,1677114068128780265,DF:DF:EE:00:00:03,-95
BLE,1677114068254183017,DF:DF:EE:00:00:01,-85
BLE,1677114068298808234,DF:DF:EE:00:00:02,-81
BLE,1677114068622061539,DF:DF:EE:00:00:04,-104
BLE,1677114068760642009,DF:DF:EE:00:00:02,-97
BLE,1677114069121491532,DF:DF:EE:00:00:03,-95
BLE,1677114069160558232,DF:DF:EE:00:00:04,-100
BLE,1677114069256464295,DF:DF:EE:00:00:01,-88
BLE,1677114069297004019,DF:DF:EE:00:00:02,-102
BLE,1677114069626480292,DF:DF:EE:00:00:04,-98
BLE,1677114070122307119,DF:DF:EE:00:00:03,-92
BLE,1677114070162856843,DF:DF:EE:00:00:04,-100
BLE,1677114070252712978,DF:DF:EE:00:00:01,-85
BLE,1677114070622113774,DF:DF:EE:00:00:04,-100
BLE,1677114070756758499,DF:DF:EE:00:00:02,-90
BLE,1677114071254621344,DF:DF:EE:00:00:01,-93
BLE,1677114071299027855,DF:DF:EE:00:00:02,-99
BLE,1677114072120393419,DF:DF:EE:00:00:03,-94
BLE,1677114072260185375,DF:DF:EE:00:00:01,-84
BLE,1677114072627548070,DF:DF:EE:00:00:04,-99
BLE,1677114072761772050,DF:DF:EE:00:00:02,-104
BLE,1677114073127569222,DF:DF:EE:00:00:03,-95
BLE,1677114073295167971,DF:DF:EE:00:00:02,-91
BLE,1677114074295785435,DF:DF:EE:00:00:02,-96
BLE,1677114075126453805,DF:DF:EE:00:00:03,-95
BLE,1677114075255842968,DF:DF:EE:00:00:01,-94
BLE,1677114076300490989,DF:DF:EE:00:00:02,-95
BLE,1677114077118535302,DF:DF:EE:00:00:03,-93
BLE,1677114077297390874,DF:DF:EE:00:00:02,-92
BLE,1677114077619371236,DF:DF:EE:00:00:04,-100
BLE,1677114077763104186,DF:DF:EE:00:00:02,-98
BLE,1677114078119454721,DF:DF:EE:00:00:03,-95
BLE,1677114078161226305,DF:DF:EE:00:00:04,-100
BLE,1677114078300772013,DF:DF:EE:00:00:02,-95
BLE,1677114078754776299,DF:DF:EE:00:00:02,-94
BLE,1677114079124270802,DF:DF:EE:00:00:03,-92
BLE,1677114079259910140,DF:DF:EE:00:00:01,-93
BLE,1677114079295310759,DF:DF:EE:00:00:02,-98
BLE,1677114079754629939,DF:DF:EE:00:00:02,-99
BLE,1677114080157721791,DF:DF:EE:00:00:04,-104
BLE,1677114080257057063,DF:DF:EE:00:00:01,-88
BLE,1677114080292051437,DF:DF:EE:00:00:02,-91
BLE,1677114080760784963,DF:DF:EE:00:00:02,-92
BLE,1677114081261834519,DF:DF:EE:00:00:01,-93
BLE,1677114081294777293,DF:DF:EE:00:00:02,-95
BLE,1677114081622401879,DF:DF:EE:00:00:04,-99
BLE,1677114081760842767,DF:DF:EE:00:00:02,-100
BLE,1677114082122586446,DF:DF:EE:00:00:03,-81
BLE,1677114082259050483,DF:DF:EE:00:00:01,-87
BLE,1677114082760296996,DF:DF:EE:00:00:02,-94
BLE,1677114083297044501,DF:DF:EE:00:00:02,-97
BLE,1677114084120714871,DF:DF:EE:00:00:03,-91
BLE,1677114084261522522,DF:DF:EE:00:00:01,-88
BLE,1677114084293375767,DF:DF:EE:00:00:02,-91
BLE,1677114084619521746,DF:DF:EE:00:00:04,-98
BLE,1677114084758412420,DF:DF:EE:00:00:02,-95
BLE,1677114085119510732,DF:DF:EE:00:00:03,-94
BLE,1677114085257015673,DF:DF:EE:00:00:01,-88
BLE,1677114085298522677,DF:DF:EE:00:00:02,-94
BLE,1677114086126558162,DF:DF:EE:00:00:03,-93
BLE,1677114086258340713,DF:DF:EE:00:00:01,-94
BLE,1677114086295406770,DF:DF:EE:00:00:02,-93
BLE,1677114086619865103,DF:DF:EE:00:00:04,-98
BLE,1677114086757891496,DF:DF:EE:00:00:02,-100
BLE,1677114087122944093,DF:DF:EE:00:00:03,-96
BLE,1677114087159418824,DF:DF:EE:00:00:04,-102
BLE,1677114087253903196,DF:DF:EE:00:00:01,-88
BLE,1677114087622075090,DF:DF:EE:00:00:04,-100
BLE,1677114087758431378,DF:DF:EE:00:00:02,-93
BLE,1677114088126373608,DF:DF:EE:00:00:03,-91
BLE,1677114088260677629,DF:DF:EE:00:00:01,-92
BLE,1677114088619198888,DF:DF:EE:00:00:04,-99
BLE,1677114088751864636,DF:DF:EE:00:00:02,-92
BLE,1677114089127252694,DF:DF:EE:00:00:03,-95
BLE,1677114089162188694,DF:DF:EE:00:00:04,-98
BLE,1677114089257266975,DF:DF:EE:00:00:01,-89
BLE,1677114089297192081,DF:DF:EE:00:00:02,-100
BLE,1677114089759766889,DF:DF:EE:00:00:02,-93
BLE,1677114090259570877,DF:DF:EE:00:00:01,-84
BLE,1677114090295460699,DF:DF:EE:00:00:02,-96
BLE,1677114090752433865,DF:DF:EE:00:00:02,-92
BLE,1677114091125877071,DF:DF:EE:00:00:03,-93
BLE,1677114091263216514,DF:DF:EE:00:00:01,-89
BLE,1677114091300435320,DF:DF:EE:00:00:02,-89
BLE,1677114092253788724,DF:DF:EE:00:00:01,-76
BLE,1677114092297402453,DF:DF:EE:00:00:02,-84
BLE,1677114093122219476,DF:DF:EE:00:00:03,-80
BLE,1677114093259539252,DF:DF:EE:00:00:01,-94
BLE,1677114093293372681,DF:DF:EE:00:00:02,-91
BLE,1677114093760551226,DF:DF:EE:00:00:02,-97
BLE,1677114094120926755,DF:DF:EE:00:00:03,-94
BLE,1677114094255512355,DF:DF:EE:00:00:01,-88
BLE,1677114094298707423,DF:DF:EE:00:00:02,-97
BLE,1677114094754992223,DF:DF:EE:00:00:02,-92
BLE,1677114095117183938,DF:DF:EE:00:00:03,-92
BLE,1677114095252434906,DF:DF:EE:00:00:01,-85
BLE,1677114095621742286,DF:DF:EE:00:00:04,-98
BLE,1677114095753726043,DF:DF:EE:00:00:02,-100
BLE,1677114096117205951,DF:DF:EE:00:00:03,-91
BLE,1677114096260238326,DF:DF:EE:00:00:01,-89
BLE,1677114096296768015,DF:DF:EE:00:00:02,-105
BLE,1677114096623718568,DF:DF:EE:00:00:04,-99
BLE,1677114097116873552,DF:DF:EE:00:00:03,-93
BLE,1677114097256544717,DF:DF:EE:00:00:01,-85
BLE,1677114097624449573,DF:DF:EE:00:00:04,-99
BLE,1677114097756128292,DF:DF:EE:00:00:02,-101
BLE,1677114098127023778,DF:DF:EE:00:00:03,-94
BLE,1677114098253573141,DF:DF:EE:00:00:01,-94
BLE,1677114098755654853,DF:DF:EE:00:00:02,-95
BLE,1677114099260231450,DF:DF:EE:00:00:01,-85
BLE,1677114099296027940,DF:DF:EE:00:00:02,-96
BLE,1677114099761318799,DF:DF:EE:00:00:02,-100
BLE,1677114100120062013,DF:DF:EE:00:00:03,-91
BLE,1677114100263947670,DF:DF:EE:00:00:01,-88
BLE,1677114100297250980,DF:DF:EE:00:00:02,-97
BLE,1677114100754357937,DF:DF:EE:00:00:02,-85
BLE,1677114101259154157,DF:DF:EE:00:00:01,-85
BLE,1677114101300018378,DF:DF:EE:00:00:02,-95
BLE,1677114101762509978,DF:DF:EE:00:00:02,-103
BLE,1677114102123174670,DF:DF:EE:00:00:03,-92
BLE,1677114102164970879,DF:DF:EE:00:00:04,-98
BLE,1677114102254918513,DF:DF:EE:00:00:01,-94
BLE,1677114102294253668,DF:DF:EE:00:00:02,-82
BLE,1677114102618626502,DF:DF:EE:00:00:04,-99
BLE,1677114102761359381,DF:DF:EE:00:00:02,-95
BLE,1677114103118218826,DF:DF:EE:00:00:03,-93
BLE,1677114103160024452,DF:DF:EE:00:00:04,-97
BLE,1677114103759879454,DF:DF:EE:00:00:02,-92
BLE,1677114104125677251,DF:DF:EE:00:00:03,-91
BLE,1677114104258665912,DF:DF:EE:00:00:01,-93
BLE,1677114104297536073,DF:DF:EE:00:00:02,-91
BLE,1677114104760774331,DF:DF:EE:00:00:02,-85
BLE,1677114105163206650,DF:DF:EE:00:00:04,-98
BLE,1677114105258416096,DF:DF:EE:00:00:01,-78
BLE,1677114106119916805,DF:DF:EE:00:00:03,-83
BLE,1677114106253259754,DF:DF:EE:00:00:01,-75
BLE,1677114106762311382,DF:DF:EE:00:00:02,-97
BLE,1677114107123280320,DF:DF:EE:00:00:03,-94
BLE,1677114107257710673,DF:DF:EE:00:00:01,-89
BLE,1677114108123890535,DF:DF:EE:00:00:03,-92
BLE,1677114108254514766,DF:DF:EE:00:00:01,-85
BLE,1677114108296167352,DF:DF:EE:00:00:02,-96
BLE,1677114108623376944,DF:DF:EE:00:00:04,-100
BLE,1677114109122199694,DF:DF:EE:00:00:03,-91
BLE,1677114109299089248,DF:DF:EE:00:00:02,-100
BLE,1677114109756732281,DF:DF:EE:00:00:02,-86
BLE,1677114110123892104,DF:DF:EE:00:00:03,-83
BLE,1677114110257700297,DF:DF:EE:00:00:01,-84
BLE,1677114110298056399,DF:DF:EE:00:00:02,-83
BLE,1677114110762489351,DF:DF:EE:00:00:02,-103
BLE,1677114111121274357,DF:DF:EE:00:00:03,-91
BLE,1677114111159996270,DF:DF:EE:00:00:04,-90
BLE,1677114111258819631,DF:DF:EE:00:00:01,-82
BLE,1677114111757123179,DF:DF:EE:00:00:02,-85
BLE,1677114112255041190,DF:DF:EE:00:00:01,-88
BLE,1677114112298051093,DF:DF:EE:00:00:02,-96
BLE,1677114112762132091,DF:DF:EE:00:00:02,-99
BLE,1677114113159640385,DF:DF:EE:00:00:04,-100
BLE,1677114113261142130,DF:DF:EE:00:00:01,-93
BLE,1677114113618940315,DF:DF:EE:00:00:04,-100
BLE,1677114113756785168,DF:DF:EE:00:00:02,-101
BLE,1677114114159976769,DF:DF:EE:00:00:04,-99
BLE,1677114114256905570,DF:DF:EE:00:00:01,-88
BLE,1677114114292510228,DF:DF:EE:00:00:02,-101
BLE,1677114115118157949,DF:DF:EE:00:00:03,-93
BLE,1677114115256291424,DF:DF:EE:00:00:01,-86
BLE,1677114115300181566,DF:DF:EE:00:00:02,-92
BLE,1677114115620636780,DF:DF:EE:00:00:04,-100
BLE,1677114115756910444,DF:DF:EE:00:00:02,-101
BLE,1677114116118058089,DF:DF:EE:00:00:03,-81
BLE,1677114116164043289,DF:DF:EE:00:00:04,-98
BLE,1677114116263074857,DF:DF:EE:00:00:01,-88
BLE,1677114116297149116,DF:DF:EE:00:00:02,-105
BLE,1677114116757842322,DF:DF:EE:00:00:02,-95
BLE,1677114117117447901,DF:DF:EE:00:00:03,-95
BLE,1677114117295077863,DF:DF:EE:00:00:02,-95
BLE,1677114117619300865,DF:DF:EE:00:00:04,-103
BLE,1677114117761500833,DF:DF:EE:00:00:02,-100
BLE,1677114118254715692,DF:DF:EE:00:00:01,-94
BLE,1677114118617617857,DF:DF:EE:00:00:04,-98
BLE,1677114118757794100,DF:DF:EE:00:00:02,-96
BLE,1677114119294780685,DF:DF:EE:00:00:02,-96
BLE,1677114119622153317,DF:DF:EE:00:00:04,-100
BLE,1677114119760314333,DF:DF:EE:00:00:02,-100
BLE,1677114120116400955,DF:DF:EE:00:00:03,-93
BLE,1677114120156972928,DF:DF:EE:00:00:04,-103
BLE,1677114120258276968,DF:DF:EE:00:00:01,-92
BLE,1677114120293039178,DF:DF:EE:00:00:02,-90
BLE,1677114120759408649,DF:DF:EE:00:00:02,-97
BLE,1677114121122627102,DF:DF:EE:00:00:03,-94
BLE,1677114121155811539,DF:DF:EE:00:00:04,-100
BLE,1677114121257364035,DF:DF:EE:00:00:01,-89
BLE,1677114121623905656,DF:DF:EE:00:00:04,-101
BLE,1677114121758971835,DF:DF:EE:00:00:02,-92
BLE,1677114122117815423,DF:DF:EE:00:00:03,-93
BLE,1677114122260357679,DF:DF:EE:00:00:01,-93
BLE,1677114122295984712,DF:DF:EE:00:00:02,-93
BLE,1677114122620186214,DF:DF:EE:00:00:04,-101
BLE,1677114122762266184,DF:DF:EE:00:00:02,-97
BLE,1677114123118212474,DF:DF:EE:00:00:03,-92
BLE,1677114123157750627,DF:DF:EE:00:00:04,-99
BLE,1677114124121344034,DF:DF:EE:00:00:03,-93
BLE,1677114124259795130,DF:DF:EE:00:00:01,-92
BLE,1677114124294244468,DF:DF:EE:00:00:02,-94
BLE,1677114124622841460,DF:DF:EE:00:00:04,-101
BLE,1677114124756645903,DF:DF:EE:00:00:02,-98
BLE,1677114125116765060,DF:DF:EE:00:00:03,-91
BLE,1677114125252783436,DF:DF:EE:00:00:01,-93
BLE,1677114125296854909,DF:DF:EE:00:00:02,-102
BLE,1677114125761211488,DF:DF:EE:00:00:02,-92
BLE,1677114126259609951,DF:DF:EE:00:00:01,-85
BLE,1677114126292411601,DF:DF:EE:00:00:02,-96
BLE,1677114126751874529,DF:DF:EE:00:00:02,-93
BLE,1677114127260687827,DF:DF:EE:00:00:01,-89
BLE,1677114127300215355,DF:DF:EE:00:00:02,-101
BLE,1677114127757977095,DF:DF:EE:00:00:02,-96
BLE,1677114128121178298,DF:DF:EE:00:00:03,-93
BLE,1677114128259195733,DF:DF:EE:00:00:01,-85
BLE,1677114128297039698,DF:DF:EE:00:00:02,-95
BLE,1677114128620035715,DF:DF:EE:00:00:04,-102
