BLE,1678421324327256232,DF:DF:EE:00:00:01,-88
BLE,1678421325327694126,DF:DF:EE:00:00:01,-98
BLE,1678421327325762284,DF:DF:EE:00:00:01,-99
BLE,1678421329322101838,DF:DF:EE:00:00:01,-97
BLE,1678421332332365076,DF:DF:EE:00:00:01,-103
BLE,1678421333328704397,DF:DF:EE:00:00:01,-98
BLE,1678421334200493277,DF:DF:EE:00:00:03,-97
BLE,1678421334324784596,DF:DF:EE:00:00:01,-97
BLE,1678421336199994791,DF:DF:EE:00:00:03,-98
BLE,1678421336329692126,DF:DF:EE:00:00:01,-96
BLE,1678421338323879457,DF:DF:EE:00:00:01,-96
BLE,1678421339196375203,DF:DF:EE:00:00:03,-98
BLE,1678421339325748334,DF:DF:EE:00:00:01,-101
BLE,1678421341197595905,DF:DF:EE:00:00:03,-99
BLE,1678421342329559778,DF:DF:EE:00:00:01,-97
BLE,1678421343332153437,DF:DF:EE:00:00:01,-101
BLE,1678421345200907755,DF:DF:EE:00:00:03,-100
BLE,1678421346327030993,DF:DF:EE:00:00:01,-101
BLE,1678421348321477196,DF:DF:EE:00:00:01,-98
BLE,1678421349328687214,DF:DF:EE:00:00:01,-97
BLE,1678421350197600338,DF:DF:EE:00:00:03,-85
BLE,1678421350321598744,DF:DF:EE:00:00:01,-87
BLE,1678421351323826242,DF:DF:EE:00:00:01,-87
BLE,1678421352198139631,DF:DF:EE:00:00:03,-98
BLE,1678421352324698797,DF:DF:EE:00:00:01,-97
BLE,1678421354199146502,DF:DF:EE:00:00:03,-101
BLE,1678421354322741872,DF:DF:EE:00:00:01,-97
BLE,1678421355328352202,DF:DF:EE:00:00:01,-100
BLE,1678421359330522066,DF:DF:EE:00:00:01,-100
BLE,1678421361201963017,DF:DF:EE:00:00:03,-99
BLE,1678421361326993494,DF:DF:EE:00:00:01,-97
BLE,1678421363322894887,DF:DF:EE:00:00:01,-99
BLE,1678421365322875395,DF:DF:EE:00:00:01,-98
BLE,1678421366329095967,DF:DF:EE:00:00:01,-100
BLE,1678421368196116057,DF:DF:EE:00:00:03,-101
BLE,1678421369330013906,DF:DF:EE:00:00:01,-96
BLE,1678421370198185414,DF:DF:EE:00:00:03,-98
BLE,1678421370321893324,DF:DF:EE:00:00:01,-97
BLE,1678421374202188089,DF:DF:EE:00:00:03,-99
BLE,1678421374326004373,DF:DF:EE:00:00:01,-100
BLE,1678421376324080780,DF:DF:EE:00:00:01,-98
BLE,1678421377194224681,DF:DF:EE:00:00:03,-100
BLE,1678421377326002406,DF:DF:EE:00:00:01,-97
BLE,1678421378327678202,DF:DF:EE:00:00:01,-100
BLE,1678421379323806400,DF:DF:EE:00:00:01,-97
BLE,1678421381202155140,DF:DF:EE:00:00:03,-98
BLE,1678421381329447588,DF:DF:EE:00:00:01,-98
BLE,1678421383329345473,DF:DF:EE:00:00:01,-98
BLE,1678421384322967369,DF:DF:EE:00:00:01,-97
BLE,1678421385329702018,DF:DF:EE:00:00:01,-97
BLE,1678421386193951784,DF:DF:EE:00:00:03,-99
BLE,1678421387324524050,DF:DF:EE:00:00:01,-102
BLE,1678421388320751164,DF:DF:EE:00:00:01,-101
BLE,1678421389322455959,DF:DF:EE:00:00:01,-99
BLE,1678421390320610215,DF:DF:EE:00:00:01,-97
BLE,1678421392325931782,DF:DF:EE:00:00:01,-98
BLE,1678421393324538574,DF:DF:EE:00:00:01,-96
BLE,1678421395322038072,DF:DF:EE:00:00:01,-96
BLE,1678421397201300592,DF:DF:EE:00:00:03,-98
BLE,1678421397319853483,DF:DF:EE:00:00:01,-98
BLE,1678421399323897149,DF:DF:EE:00:00:01,-102
BLE,1678421400194271172,DF:DF:EE:00:00:03,-97
BLE,1678421402328395626,DF:DF:EE:00:00:01,-99
BLE,1678421403322127938,DF:DF:EE:00:00:01,-100
BLE,1678421404194923389,DF:DF:EE:00:00:03,-99
BLE,1678421404324551016,DF:DF:EE:00:00:01,-97
BLE,1678421405322477442,DF:DF:EE:00:00:01,-88
BLE,1678421406199867543,DF:DF:EE:00:00:03,-98
BLE,1678421406330689406,DF:DF:EE:00:00:01,-98
BLE,1678421408328273653,DF:DF:EE:00:00:01,-87
BLE,1678421409321465805,DF:DF:EE:00:00:01,-97
BLE,1678421410322530816,DF:DF:EE:00:00:01,-87
BLE,1678421411331405814,DF:DF:EE:00:00:01,-100
BLE,1678421412326230195,DF:DF:EE:00:00:01,-98
BLE,1678421413198707275,DF:DF:EE:00:00:03,-97
BLE,1678421413319941174,DF:DF:EE:00:00:01,-98
BLE,1678421415201955117,DF:DF:EE:00:00:03,-97
BLE,1678421415328666823,DF:DF:EE:00:00:01,-97
BLE,1678421416325156892,DF:DF:EE:00:00:01,-89
BLE,1678421417320070564,DF:DF:EE:00:00:01,-98
BLE,1678421418323564003,DF:DF:EE:00:00:01,-97
BLE,1678421419330169446,DF:DF:EE:00:00:01,-98
BLE,1678421420193883635,DF:DF:EE:00:00:03,-98
BLE,1678421424198471303,DF:DF:EE:00:00:03,-99
BLE,1678421424326027623,DF:DF:EE:00:00:01,-101
BLE,1678421426329114051,DF:DF:EE:00:00:01,-98
BLE,1678421427321938415,DF:DF:EE:00:00:01,-99
BLE,1678421428324176829,DF:DF:EE:00:00:01,-100
BLE,1678421429321697385,DF:DF:EE:00:00:01,-99
BLE,1678421431323708452,DF:DF:EE:00:00:01,-97
BLE,1678421433201005246,DF:DF:EE:00:00:03,-98
BLE,1678421433322713681,DF:DF:EE:00:00:01,-95
BLE,1678421434192848706,DF:DF:EE:00:00:03,-98
BLE,1678421435201155086,DF:DF:EE:00:00:03,-98
BLE,1678421435323009310,DF:DF:EE:00:00:01,-100
BLE,1678421436195520639,DF:DF:EE:00:00:03,-97
BLE,1678421436325269015,DF:DF:EE:00:00:01,-102
BLE,1678421440197977375,DF:DF:EE:00:00:03,-98
BLE,1678421440330193929,DF:DF:EE:00:00:01,-100
BLE,1678421442329190825,DF:DF:EE:00:00:01,-98
BLE,1678421444320676315,DF:DF:EE:00:00:01,-99
BLE,1678421446323186375,DF:DF:EE:00:00:01,-98
BLE,1678421447324454301,DF:DF:EE:00:00:01,-99
BLE,1678421449324509350,DF:DF:EE:00:00:01,-98
BLE,1678421451325696052,DF:DF:EE:00:00:01,-98
BLE,1678421453200472794,DF:DF:EE:00:00:03,-96
BLE,1678421453321526029,DF:DF:EE:00:00:01,-98
BLE,1678421454193169244,DF:DF:EE:00:00:03,-100
BLE,1678421454329875575,DF:DF:EE:00:00:01,-102
BLE,1678421456324375027,DF:DF:EE:00:00:01,-85
BLE,1678421458324652365,DF:DF:EE:00:00:01,-97
BLE,1678421460325353406,DF:DF:EE:00:00:01,-97
BLE,1678421462323278482,DF:DF:EE:00:00:01,-100
BLE,1678421463194259039,DF:DF:EE:00:00:03,-98
BLE,1678421465321708785,DF:DF:EE:00:00:01,-99
BLE,1678421467330423684,DF:DF:EE:00:00:01,-101
BLE,1678421468326494217,DF:DF:EE:00:00:01,-99
BLE,1678421470321660327,DF:DF:EE:00:00:01,-97
BLE,1678421471323987282,DF:DF:EE:00:00:01,-99
BLE,1678421476321465855,DF:DF:EE:00:00:01,-96
BLE,1678421477190123232,DF:DF:EE:00:00:03,-100
BLE,1678421478320692540,DF:DF:EE:00:00:01,-98
BLE,1678421480321625661,DF:DF:EE:00:00:01,-98
BLE,1678421483321966607,DF:DF:EE:00:00:01,-97
BLE,1678421484327591437,DF:DF:EE:00:00:01,-97
BLE,1678421485320057347,DF:DF:EE:00:00:01,-97
BLE,1678421487320196396,DF:DF:EE:00:00:01,-99
BLE,1678421488329228891,DF:DF:EE:00:00:01,-103
BLE,1678421490196664684,DF:DF:EE:00:00:03,-98
BLE,1678421490321654869,DF:DF:EE:00:00:01,-86
BLE,1678421491323820742,DF:DF:EE:00:00:01,-97
BLE,1678421492197205352,DF:DF:EE:00:00:03,-99
BLE,1678421494197808811,DF:DF:EE:00:00:03,-97
BLE,1678421496322685381,DF:DF:EE:00:00:01,-99
BLE,1678421497191909876,DF:DF:EE:00:00:03,-99
BLE,1678421497326822688,DF:DF:EE:00:00:01,-102
BLE,1678421498325682769,DF:DF:EE:00:00:01,-99
BLE,1678421499321723052,DF:DF:EE:00:00:01,-97
BLE,1678421501196307088,DF:DF:EE:00:00:03,-97
BLE,1678421502326081197,DF:DF:EE:00:00:01,-96
BLE,1678421505329093693,DF:DF:EE:00:00:01,-97
BLE,1678421507321605878,DF:DF:EE:00:00:01,-87
BLE,1678421508196692092,DF:DF:EE:00:00:03,-96
BLE,1678421508320994328,DF:DF:EE:00:00:01,-98
BLE,1678421510325279074,DF:DF:EE:00:00:01,-98
BLE,1678421511327756860,DF:DF:EE:00:00:01,-98
BLE,1678421512196359154,DF:DF:EE:00:00:03,-100
BLE,1678421512328017131,DF:DF:EE:00:00:01,-97
BLE,1678421514326710739,DF:DF:EE:00:00:01,-97
BLE,1678421515190760174,DF:DF:EE:00:00:03,-98
BLE,1678421516326282128,DF:DF:EE:00:00:01,-98
BLE,1678421517192785991,DF:DF:EE:00:00:03,-100
BLE,1678421519326435410,DF:DF:EE:00:00:01,-98
BLE,1678421521323864075,DF:DF:EE:00:00:01,-98
BLE,1678421523326829713,DF:DF:EE:00:00:01,-98
BLE,1678421524190429362,DF:DF:EE:00:00:03,-97
BLE,1678421524322711331,DF:DF:EE:00:00:01,-86
BLE,1678421525324273920,DF:DF:EE:00:00:01,-99
BLE,1678421526191837311,DF:DF:EE:00:00:03,-99
BLE,1678421526324621316,DF:DF:EE:00:00:01,-98
BLE,1678421527325732035,DF:DF:EE:00:00:01,-98
BLE,1678421528327170542,DF:DF:EE:00:00:01,-95
BLE,1678421529190354321,DF:DF:EE:00:00:03,-98
BLE,1678421530326471517,DF:DF:EE:00:00:01,-99
BLE,1678421532328360377,DF:DF:EE:00:00:01,-97
BLE,1678421533192537477,DF:DF:EE:00:00:03,-97
BLE,1678421533328257695,DF:DF:EE:00:00:01,-91
BLE,1678421535324142672,DF:DF:EE:00:00:01,-98
BLE,1678421536325863550,DF:DF:EE:00:00:01,-98
BLE,1678421538188386946,DF:DF:EE:00:00:03,-97
BLE,1678421539322318544,DF:DF:EE:00:00:01,-98
BLE,1678421540323267349,DF:DF:EE:00:00:01,-103
BLE,1678421541321886808,DF:DF:EE:00:00:01,-97
BLE,1678421542193188027,DF:DF:EE:00:00:03,-97
BLE,1678421544321480597,DF:DF:EE:00:00:01,-96
BLE,1678421546194417487,DF:DF:EE:00:00:03,-98
BLE,1678421546318475768,DF:DF:EE:00:00:01,-97
BLE,1678421547188513294,DF:DF:EE:00:00:03,-99
BLE,1678421548321770151,DF:DF:EE:00:00:01,-97
BLE,1678421549327753143,DF:DF:EE:00:00:01,-102
BLE,1678421551326311378,DF:DF:EE:00:00:01,-102
BLE,1678421552323930474,DF:DF:EE:00:00:01,-98
BLE,1678421553194080666,DF:DF:EE:00:00:03,-98
BLE,1678421555195181078,DF:DF:EE:00:00:03,-99
BLE,1678421555322901146,DF:DF:EE:00:00:01,-101
BLE,1678421557321225633,DF:DF:EE:00:00:01,-98
BLE,1678421558191247243,DF:DF:EE:00:00:03,-98
BLE,1678421559328053514,DF:DF:EE:00:00:01,-98
BLE,1678421560194510294,DF:DF:EE:00:00:03,-100
BLE,1678421562323842100,DF:DF:EE:00:00:01,-97
BLE,1678421563326657590,DF:DF:EE:00:00:01,-98
BLE,1678421564325844209,DF:DF:EE:00:00:01,-99
BLE,1678421567320988428,DF:DF:EE:00:00:01,-97
BLE,1678421569320158238,DF:DF:EE:00:00:01,-97
BLE,1678421571322897837,DF:DF:EE:00:00:01,-96
BLE,1678421572327032311,DF:DF:EE:00:00:01,-97
BLE,1678421573322881388,DF:DF:EE:00:00:01,-97
BLE,1678421574188039475,DF:DF:EE:00:00:03,-87
BLE,1678421575325483197,DF:DF:EE:00:00:01,-99
BLE,1678421576187881319,DF:DF:EE:00:00:03,-97
BLE,1678421576320619824,DF:DF:EE:00:00:01,-97
BLE,1678421578194892490,DF:DF:EE:00:00:03,-99
BLE,1678421579326716656,DF:DF:EE:00:00:01,-96
BLE,1678421580320519259,DF:DF:EE:00:00:01,-96
BLE,1678421581186211007,DF:DF:EE:00:00:03,-96
BLE,1678421582326299153,DF:DF:EE:00:00:01,-97
BLE,1678421584327156151,DF:DF:EE:00:00:01,-97
BLE,1678421585190104641,DF:DF:EE:00:00:03,-99
BLE,1678421585323046435,DF:DF:EE:00:00:01,-100
BLE,1678421586321930933,DF:DF:EE:00:00:01,-99
BLE,1678421587326754647,DF:DF:EE:00:00:01,-102
BLE,1678421588320528167,DF:DF:EE:00:00:01,-101
BLE,1678421589327744852,DF:DF:EE:00:00:01,-102
BLE,1678421590186630435,DF:DF:EE:00:00:03,-99
BLE,1678421591318045606,DF:DF:EE:00:00:01,-99
BLE,1678421592187061979,DF:DF:EE:00:00:03,-95
BLE,1678421593323043886,DF:DF:EE:00:00:01,-86
BLE,1678421596193222502,DF:DF:EE:00:00:03,-98
BLE,1678421596328325686,DF:DF:EE:00:00:01,-101
BLE,1678421598322003482,DF:DF:EE:00:00:01,-99
BLE,1678421599186520119,DF:DF:EE:00:00:03,-95
BLE,1678421599321514305,DF:DF:EE:00:00:01,-101
BLE,1678421600319761977,DF:DF:EE:00:00:01,-97
BLE,1678421602321965082,DF:DF:EE:00:00:01,-96
BLE,1678421603321356698,DF:DF:EE:00:00:01,-96
BLE,1678421604326632616,DF:DF:EE:00:00:01,-95
BLE,1678421605320429427,DF:DF:EE:00:00:01,-98
BLE,1678421607194351471,DF:DF:EE:00:00:03,-97
BLE,1678421609323468530,DF:DF:EE:00:00:01,-100
BLE,1678421610189202278,DF:DF:EE:00:00:03,-98
BLE,1678421611325465097,DF:DF:EE:00:00:01,-98
BLE,1678421613325823642,DF:DF:EE:00:00:01,-97
BLE,1678421616325521805,DF:DF:EE:00:00:01,-96
BLE,1678421618325917808,DF:DF:EE:00:00:01,-97
BLE,1678421620318607491,DF:DF:EE:00:00:01,-97
BLE,1678421621190381996,DF:DF:EE:00:00:03,-85
BLE,1678421621326186713,DF:DF:EE:00:00:01,-100
BLE,1678421624184759975,DF:DF:EE:00:00:03,-96
BLE,1678421626187412908,DF:DF:EE:00:00:03,-98
BLE,1678421626326661374,DF:DF:EE:00:00:01,-98
BLE,1678421627326218904,DF:DF:EE:00:00:01,-97
BLE,1678421628186275556,DF:DF:EE:00:00:03,-98
BLE,1678421629325744835,DF:DF:EE:00:00:01,-97
BLE,1678421630327669294,DF:DF:EE:00:00:01,-98
BLE,1678421631322968295,DF:DF:EE:00:00:01,-97
BLE,1678421633185836353,DF:DF:EE:00:00:03,-97
BLE,1678421634319009794,DF:DF:EE:00:00:01,-97
BLE,1678421635322148030,DF:DF:EE:00:00:01,-92
BLE,1678421636324236446,DF:DF:EE:00:00:01,-97
BLE,1678421637191510715,DF:DF:EE:00:00:03,-96
BLE,1678421637322779406,DF:DF:EE:00:00:01,-102
BLE,1678421638326693840,DF:DF:EE:00:00:01,-96
BLE,1678421639319827159,DF:DF:EE:00:00:01,-99
BLE,1678421640323524305,DF:DF:EE:00:00:01,-97
BLE,1678421641327724277,DF:DF:EE:00:00:01,-100
BLE,1678421642324422468,DF:DF:EE:00:00:01,-97
BLE,1678421643325480397,DF:DF:EE:00:00:01,-96
BLE,1678421644186153874,DF:DF:EE:00:00:03,-99
BLE,1678421645319447606,DF:DF:EE:00:00:01,-98
BLE,1678421647321437298,DF:DF:EE:00:00:01,-100
BLE,1678421648317914033,DF:DF:EE:00:00:01,-98
BLE,1678421649322870996,DF:DF:EE:00:00:01,-96
BLE,1678421650192724442,DF:DF:EE:00:00:03,-98
BLE,1678421650323807885,DF:DF:EE:00:00:01,-98
BLE,1678421652325098627,DF:DF:EE:00:00:01,-98
BLE,1678421653322422810,DF:DF:EE:00:00:01,-90
BLE,1678421654325768710,DF:DF:EE:00:00:01,-99
BLE,1678421655189979185,DF:DF:EE:00:00:03,-87
BLE,1678421655318362536,DF:DF:EE:00:00:01,-98
BLE,1678421656322158472,DF:DF:EE:00:00:01,-99
BLE,1678421657320206230,DF:DF:EE:00:00:01,-99
BLE,1678421658326012015,DF:DF:EE:00:00:01,-97
BLE,1678421659320520442,DF:DF:EE:00:00:01,-97
BLE,1678421661319051052,DF:DF:EE:00:00:01,-98
BLE,1678421662184890507,DF:DF:EE:00:00:03,-98
BLE,1678421663321833151,DF:DF:EE:00:00:01,-98
BLE,1678421664317781435,DF:DF:EE:00:00:01,-96
BLE,1678421665182123783,DF:DF:EE:00:00:03,-98
BLE,1678421666322405719,DF:DF:EE:00:00:01,-98
BLE,1678421667184993339,DF:DF:EE:00:00:03,-98
BLE,1678421668322727556,DF:DF:EE:00:00:01,-97
BLE,1678421669186608119,DF:DF:EE:00:00:03,-100
BLE,1678421669318680715,DF:DF:EE:00:00:01,-88
BLE,1678421670322132906,DF:DF:EE:00:00:01,-99
BLE,1678421671187325535,DF:DF:EE:00:00:03,-97
BLE,1678421671320823239,DF:DF:EE:00:00:01,-104
BLE,1678421672324716132,DF:DF:EE:00:00:01,-96
BLE,1678421673317969491,DF:DF:EE:00:00:01,-96
BLE,1678421674324046440,DF:DF:EE:00:00:01,-98
BLE,1678421675326326603,DF:DF:EE:00:00:01,-101
BLE,1678421676183431583,DF:DF:EE:00:00:03,-99
BLE,1678421678184321081,DF:DF:EE:00:00:03,-96
BLE,1678421679323574321,DF:DF:EE:00:00:01,-98
BLE,1678421680187921835,DF:DF:EE:00:00:03,-102
BLE,1678421681318363853,DF:DF:EE:00:00:01,-98
BLE,1678421682189775487,DF:DF:EE:00:00:03,-98
BLE,1678421682327971924,DF:DF:EE:00:00:01,-89
BLE,1678421683182250357,DF:DF:EE:00:00:03,-98
BLE,1678421686325100810,DF:DF:EE:00:00:01,-99
BLE,1678421687187467100,DF:DF:EE:00:00:03,-98
BLE,1678421688326846047,DF:DF:EE:00:00:01,-97
BLE,1678421689188089267,DF:DF:EE:00:00:03,-98
BLE,1678421689321573179,DF:DF:EE:00:00:01,-102
BLE,1678421690326236188,DF:DF:EE:00:00:01,-100
BLE,1678421691324443402,DF:DF:EE:00:00:01,-101
BLE,1678421692322445952,DF:DF:EE:00:00:01,-96
BLE,1678421695321097294,DF:DF:EE:00:00:01,-99
BLE,1678421696186200882,DF:DF:EE:00:00:03,-98
BLE,1678421696325680886,DF:DF:EE:00:00:01,-99
BLE,1678421697316534984,DF:DF:EE:00:00:01,-86
BLE,1678421698184588286,DF:DF:EE:00:00:03,-90
BLE,1678421699323315158,DF:DF:EE:00:00:01,-99
BLE,1678421700190171266,DF:DF:EE:00:00:03,-98
BLE,1678421702317628637,DF:DF:EE:00:00:01,-99
BLE,1678421704317199526,DF:DF:EE:00:00:01,-98
BLE,1678421705183374393,DF:DF:EE:00:00:03,-98
BLE,1678421707186547278,DF:DF:EE:00:00:03,-99
BLE,1678421712322366536,DF:DF:EE:00:00:01,-100
BLE,1678421713322343353,DF:DF:EE:00:00:01,-97
BLE,1678421715325427906,DF:DF:EE:00:00:01,-97
BLE,1678421717321711128,DF:DF:EE:00:00:01,-98
BLE,1678421718320425835,DF:DF:EE:00:00:01,-98
BLE,1678421719324419935,DF:DF:EE:00:00:01,-98
BLE,1678421721186103967,DF:DF:EE:00:00:03,-96
BLE,1678421721325295849,DF:DF:EE:00:00:01,-97
BLE,1678421722326120447,DF:DF:EE:00:00:01,-98
BLE,1678421724320939562,DF:DF:EE:00:00:01,-96
BLE,1678421725189141279,DF:DF:EE:00:00:03,-97
BLE,1678421727320279604,DF:DF:EE:00:00:01,-96
BLE,1678421728182547228,DF:DF:EE:00:00:03,-98
BLE,1678421728323510464,DF:DF:EE:00:00:01,-96
BLE,1678421729320564150,DF:DF:EE:00:00:01,-98
BLE,1678421730186249648,DF:DF:EE:00:00:03,-97
BLE,1678421731318825264,DF:DF:EE:00:00:01,-86
BLE,1678421732183257027,DF:DF:EE:00:00:03,-87
BLE,1678421736320847905,DF:DF:EE:00:00:01,-97
BLE,1678421737317383349,DF:DF:EE:00:00:01,-104
BLE,1678421738322933887,DF:DF:EE:00:00:01,-98
BLE,1678421740317088511,DF:DF:EE:00:00:01,-97
BLE,1678421742325717286,DF:DF:EE:00:00:01,-97
BLE,1678421743326249471,DF:DF:EE:00:00:01,-101
BLE,1678421745319776185,DF:DF:EE:00:00:01,-97
BLE,1678421746183415834,DF:DF:EE:00:00:03,-98
BLE,1678421747319785985,DF:DF:EE:00:00:01,-99
BLE,1678421748321702903,DF:DF:EE:00:00:01,-101
BLE,1678421749321230476,DF:DF:EE:00:00:01,-97
BLE,1678421750188372205,DF:DF:EE:00:00:03,-99
BLE,1678421751317560363,DF:DF:EE:00:00:01,-97
BLE,1678421752186466487,DF:DF:EE:00:00:03,-97
BLE,1678421752318665541,DF:DF:EE:00:00:01,-99
BLE,1678421753319295933,DF:DF:EE:00:00:01,-97
BLE,1678421754324414311,DF:DF:EE:00:00:01,-102
BLE,1678421756320612242,DF:DF:EE:00:00:01,-97
BLE,1678421757182326581,DF:DF:EE:00:00:03,-98
BLE,1678421758324819031,DF:DF:EE:00:00:01,-98
BLE,1678421759183672781,DF:DF:EE:00:00:03,-98
BLE,1678421763324500993,DF:DF:EE:00:00:01,-88
BLE,1678421764178947923,DF:DF:EE:00:00:03,-98
BLE,1678421765318192580,DF:DF:EE:00:00:01,-97
BLE,1678421766183757038,DF:DF:EE:00:00:03,-99
BLE,1678421767317840843,DF:DF:EE:00:00:01,-97
BLE,1678421769325095136,DF:DF:EE:00:00:01,-98
BLE,1678421770327075052,DF:DF:EE:00:00:01,-101
BLE,1678421773183672172,DF:DF:EE:00:00:03,-98
BLE,1678421776319070844,DF:DF:EE:00:00:01,-102
BLE,1678421778320899496,DF:DF:EE:00:00:01,-97
BLE,1678421779321373432,DF:DF:EE:00:00:01,-102
BLE,1678421780180066476,DF:DF:EE:00:00:03,-98
BLE,1678421781319815002,DF:DF:EE:00:00:01,-98
BLE,1678421783319773510,DF:DF:EE:00:00:01,-97
BLE,1678421785317864168,DF:DF:EE:00:00:01,-98
BLE,1678421786323685453,DF:DF:EE:00:00:01,-101
BLE,1678421787178149175,DF:DF:EE:00:00:03,-99
BLE,1678421787325070336,DF:DF:EE:00:00:01,-98
BLE,1678421789180280657,DF:DF:EE:00:00:03,-98
BLE,1678421789320355070,DF:DF:EE:00:00:01,-98
BLE,1678421791180202708,DF:DF:EE:00:00:03,-97
BLE,1678421792319456698,DF:DF:EE:00:00:01,-97
BLE,1678421793181902195,DF:DF:EE:00:00:03,-97
BLE,1678421793320053674,DF:DF:EE:00:00:01,-101
BLE,1678421794316731615,DF:DF:EE:00:00:01,-99
BLE,1678421796317608363,DF:DF:EE:00:00:01,-98
BLE,1678421797324114431,DF:DF:EE:00:00:01,-101
BLE,1678421798319032020,DF:DF:EE:00:00:01,-98
BLE,1678421800179295902,DF:DF:EE:00:00:03,-99
BLE,1678421803325252442,DF:DF:EE:00:00:01,-98
BLE,1678421804184573561,DF:DF:EE:00:00:03,-97
BLE,1678421805319746269,DF:DF:EE:00:00:01,-98
BLE,1678421806315821593,DF:DF:EE:00:00:01,-97
BLE,1678421807319071411,DF:DF:EE:00:00:01,-99
BLE,1678421809321903384,DF:DF:EE:00:00:01,-97
BLE,1678421811184473488,DF:DF:EE:00:00:03,-97
BLE,1678421812177091522,DF:DF:EE:00:00:03,-97
BLE,1678421812322067374,DF:DF:EE:00:00:01,-100
BLE,1678421813186027518,DF:DF:EE:00:00:03,-99
BLE,1678421813317780661,DF:DF:EE:00:00:01,-96
BLE,1678421814319669870,DF:DF:EE:00:00:01,-89
BLE,1678421816317171368,DF:DF:EE:00:00:01,-101
BLE,1678421817317220684,DF:DF:EE:00:00:01,-98
BLE,1678421819317995725,DF:DF:EE:00:00:01,-98
BLE,1678421821177581115,DF:DF:EE:00:00:03,-99
BLE,1678421821323008920,DF:DF:EE:00:00:01,-97
BLE,1678421823176961382,DF:DF:EE:00:00:03,-98
BLE,1678421823319175143,DF:DF:EE:00:00:01,-99
BLE,1678421825178032626,DF:DF:EE:00:00:03,-97
BLE,1678421825322200489,DF:DF:EE:00:00:01,-98
BLE,1678421826322362512,DF:DF:EE:00:00:01,-96
BLE,1678421827182384747,DF:DF:EE:00:00:03,-97
BLE,1678421829321169810,DF:DF:EE:00:00:01,-98
BLE,1678421830320249638,DF:DF:EE:00:00:01,-98
BLE,1678421832180194649,DF:DF:EE:00:00:03,-98
BLE,1678421832325288208,DF:DF:EE:00:00:01,-97
BLE,1678421833323768211,DF:DF:EE:00:00:01,-91
BLE,1678421834179458292,DF:DF:EE:00:00:03,-85
BLE,1678421835318580242,DF:DF:EE:00:00:01,-97
BLE,1678421837315159835,DF:DF:EE:00:00:01,-97
BLE,1678421840321708078,DF:DF:EE:00:00:01,-100
BLE,1678421841179128429,DF:DF:EE:00:00:03,-100
BLE,1678421842316155614,DF:DF:EE:00:00:01,-98
BLE,1678421843179661765,DF:DF:EE:00:00:03,-100
BLE,1678421845182573778,DF:DF:EE:00:00:03,-98
BLE,1678421846320294746,DF:DF:EE:00:00:01,-98
BLE,1678421848177144421,DF:DF:EE:00:00:03,-100
BLE,1678421848322154731,DF:DF:EE:00:00:01,-87
BLE,1678421850320419053,DF:DF:EE:00:00:01,-98
BLE,1678421852320693891,DF:DF:EE:00:00:01,-100
BLE,1678421853318791481,DF:DF:EE:00:00:01,-96
BLE,1678421855318550576,DF:DF:EE:00:00:01,-96
BLE,1678421857175550624,DF:DF:EE:00:00:03,-97
BLE,1678421857315219751,DF:DF:EE:00:00:01,-97
BLE,1678421858314904405,DF:DF:EE:00:00:01,-97
BLE,1678421859176211041,DF:DF:EE:00:00:03,-99
BLE,1678421859322455419,DF:DF:EE:00:00:01,-97
BLE,1678421861178001360,DF:DF:EE:00:00:03,-95
BLE,1678421861321713395,DF:DF:EE:00:00:01,-87
BLE,1678421862318302504,DF:DF:EE:00:00:01,-97
BLE,1678421863322469894,DF:DF:EE:00:00:01,-97
BLE,1678421864319941367,DF:DF:EE:00:00:01,-99
BLE,1678421867317691595,DF:DF:EE:00:00:01,-98
BLE,1678421868178474404,DF:DF:EE:00:00:03,-100
BLE,1678421868319688804,DF:DF:EE:00:00:01,-100
BLE,1678421869320714566,DF:DF:EE:00:00:01,-99
BLE,1678421870320134381,DF:DF:EE:00:00:01,-87
BLE,1678421871321645122,DF:DF:EE:00:00:01,-97
BLE,1678421872320499188,DF:DF:EE:00:00:01,-103
BLE,1678421873314230776,DF:DF:EE:00:00:01,-99
BLE,1678421874314807278,DF:DF:EE:00:00:01,-98
BLE,1678421875320698256,DF:DF:EE:00:00:01,-96
BLE,1678421876324829339,DF:DF:EE:00:00:01,-103
BLE,1678421877178942677,DF:DF:EE:00:00:03,-100
BLE,1678421877319374500,DF:DF:EE:00:00:01,-96
BLE,1678421879178995862,DF:DF:EE:00:00:03,-98
BLE,1678421880314325384,DF:DF:EE:00:00:01,-97
BLE,1678421881180408114,DF:DF:EE:00:00:03,-101
BLE,1678421882318535809,DF:DF:EE:00:00:01,-89
BLE,1678421889314535302,DF:DF:EE:00:00:01,-100
BLE,1678421890181658352,DF:DF:EE:00:00:03,-98
BLE,1678421891318458856,DF:DF:EE:00:00:01,-97
BLE,1678421893320482391,DF:DF:EE:00:00:01,-86
BLE,1678421895181320738,DF:DF:EE:00:00:03,-97
BLE,1678421897321418085,DF:DF:EE:00:00:01,-98
BLE,1678421899181274903,DF:DF:EE:00:00:03,-98
BLE,1678421900323140051,DF:DF:EE:00:00:01,-97
BLE,1678421902173383656,DF:DF:EE:00:00:03,-98
BLE,1678421902317040980,DF:DF:EE:00:00:01,-98
BLE,1678421903318205850,DF:DF:EE:00:00:01,-97
