BLE,1676437225128450959,DF:DF:EE:00:00:03,-102
BLE,1676437225228155326,DF:DF:EE:00:00:02,-97
BLE,1676437225745176825,DF:DF:EE:00:00:05,-100
BLE,1676437226126445360,DF:DF:EE:00:00:03,-94
BLE,1676437226619338268,DF:DF:EE:00:00:04,-100
BLE,1676437226687406310,DF:DF:EE:00:00:02,-98
BLE,1676437226760238330,DF:DF:EE:00:00:05,-96
BLE,1676437227123804020,DF:DF:EE:00:00:03,-100
BLE,1676437227190645537,DF:DF:EE:00:00:01,-90
BLE,1676437227225339695,DF:DF:EE:00:00:02,-96
BLE,1676437227775217919,DF:DF:EE:00:00:05,-98
BLE,1676437228621958981,DF:DF:EE:00:00:04,-104
BLE,1676437228690895220,DF:DF:EE:00:00:02,-97
BLE,1676437229125934115,DF:DF:EE:00:00:03,-99
BLE,1676437229195742217,DF:DF:EE:00:00:01,-90
BLE,1676437230225883310,DF:DF:EE:00:00:02,-98
BLE,1676437230692972899,DF:DF:EE:00:00:02,-97
BLE,1676437230806272915,DF:DF:EE:00:00:05,-100
BLE,1676437231191005946,DF:DF:EE:00:00:01,-89
BLE,1676437231232272182,DF:DF:EE:00:00:02,-95
BLE,1676437231816308780,DF:DF:EE:00:00:05,-93
BLE,1676437232187350827,DF:DF:EE:00:00:01,-91
BLE,1676437232231328152,DF:DF:EE:00:00:02,-100
BLE,1676437233125052165,DF:DF:EE:00:00:03,-93
BLE,1676437233191796475,DF:DF:EE:00:00:01,-90
BLE,1676437233687256265,DF:DF:EE:00:00:02,-97
BLE,1676437234186078426,DF:DF:EE:00:00:01,-90
BLE,1676437234225113026,DF:DF:EE:00:00:02,-97
BLE,1676437234843912489,DF:DF:EE:00:00:05,-96
BLE,1676437235118939746,DF:DF:EE:00:00:03,-101
BLE,1676437235618460814,DF:DF:EE:00:00:04,-99
BLE,1676437235854962756,DF:DF:EE:00:00:05,-98
BLE,1676437236122085994,DF:DF:EE:00:00:03,-90
BLE,1676437236225467853,DF:DF:EE:00:00:02,-97
BLE,1676437236689247402,DF:DF:EE:00:00:02,-97
BLE,1676437236864969829,DF:DF:EE:00:00:05,-87
BLE,1676437238123035313,DF:DF:EE:00:00:03,-100
BLE,1676437238192667167,DF:DF:EE:00:00:01,-91
BLE,1676437238690114889,DF:DF:EE:00:00:02,-100
BLE,1676437238881217108,DF:DF:EE:00:00:05,-89
BLE,1676437239122380238,DF:DF:EE:00:00:03,-99
BLE,1676437239624700852,DF:DF:EE:00:00:04,-97
BLE,1676437240185641552,DF:DF:EE:00:00:01,-89
BLE,1676437240690041055,DF:DF:EE:00:00:02,-98
BLE,1676437241155499957,DF:DF:EE:00:00:04,-101
BLE,1676437242123953506,DF:DF:EE:00:00:03,-91
BLE,1676437242192695664,DF:DF:EE:00:00:01,-91
BLE,1676437242620895734,DF:DF:EE:00:00:04,-102
BLE,1676437242693336634,DF:DF:EE:00:00:02,-99
BLE,1676437242917621824,DF:DF:EE:00:00:05,-97
BLE,1676437243227805815,DF:DF:EE:00:00:02,-96
BLE,1676437243931190307,DF:DF:EE:00:00:05,-95
BLE,1676437244121494662,DF:DF:EE:00:00:03,-97
BLE,1676437244619985203,DF:DF:EE:00:00:04,-98
BLE,1676437244694784654,DF:DF:EE:00:00:02,-98
BLE,1676437245192011920,DF:DF:EE:00:00:01,-89
BLE,1676437245687414294,DF:DF:EE:00:00:02,-99
BLE,1676437245956174885,DF:DF:EE:00:00:05,-96
BLE,1676437246963798615,DF:DF:EE:00:00:05,-102
BLE,1676437247186188039,DF:DF:EE:00:00:01,-90
BLE,1676437248186894362,DF:DF:EE:00:00:01,-90
BLE,1676437248229480539,DF:DF:EE:00:00:02,-98
BLE,1676437248983762553,DF:DF:EE:00:00:05,-103
BLE,1676437249123795585,DF:DF:EE:00:00:03,-93
BLE,1676437249190299565,DF:DF:EE:00:00:01,-90
BLE,1676437249693134172,DF:DF:EE:00:00:02,-98
BLE,1676437250187764807,DF:DF:EE:00:00:01,-91
BLE,1676437250231026516,DF:DF:EE:00:00:02,-99
BLE,1676437251119119605,DF:DF:EE:00:00:03,-98
BLE,1676437252186661570,DF:DF:EE:00:00:01,-90
BLE,1676437252228228511,DF:DF:EE:00:00:02,-97
BLE,1676437253121838525,DF:DF:EE:00:00:03,-87
BLE,1676437253687558953,DF:DF:EE:00:00:02,-97
BLE,1676437254192421407,DF:DF:EE:00:00:01,-90
BLE,1676437254230035443,DF:DF:EE:00:00:02,-96
BLE,1676437255120160963,DF:DF:EE:00:00:03,-98
BLE,1676437255689911628,DF:DF:EE:00:00:02,-98
BLE,1676437256117482039,DF:DF:EE:00:00:03,-93
BLE,1676437256192414239,DF:DF:EE:00:00:01,-90
BLE,1676437256230881638,DF:DF:EE:00:00:02,-98
BLE,1676437256691593562,DF:DF:EE:00:00:02,-97
BLE,1676437257116454177,DF:DF:EE:00:00:03,-103
BLE,1676437257227348435,DF:DF:EE:00:00:02,-96
BLE,1676437257694199527,DF:DF:EE:00:00:02,-96
BLE,1676437258122558136,DF:DF:EE:00:00:03,-95
BLE,1676437258186543358,DF:DF:EE:00:00:01,-90
BLE,1676437258231425879,DF:DF:EE:00:00:02,-98
BLE,1676437258694628687,DF:DF:EE:00:00:02,-98
BLE,1676437259097530014,DF:DF:EE:00:00:05,-97
BLE,1676437259120876200,DF:DF:EE:00:00:03,-100
BLE,1676437259693286246,DF:DF:EE:00:00:02,-98
BLE,1676437260122406678,DF:DF:EE:00:00:03,-95
BLE,1676437260193583262,DF:DF:EE:00:00:01,-89
BLE,1676437261115040193,DF:DF:EE:00:00:05,-103
BLE,1676437261190200723,DF:DF:EE:00:00:01,-90
BLE,1676437261224668426,DF:DF:EE:00:00:02,-97
BLE,1676437262689315713,DF:DF:EE:00:00:02,-98
BLE,1676437263122587382,DF:DF:EE:00:00:03,-99
BLE,1676437263190244429,DF:DF:EE:00:00:01,-90
BLE,1676437263234707789,DF:DF:EE:00:00:02,-98
BLE,1676437263686443293,DF:DF:EE:00:00:02,-98
BLE,1676437264226817311,DF:DF:EE:00:00:02,-98
BLE,1676437264689606458,DF:DF:EE:00:00:02,-98
BLE,1676437265120201912,DF:DF:EE:00:00:03,-93
BLE,1676437265188009999,DF:DF:EE:00:00:01,-90
BLE,1676437265688576471,DF:DF:EE:00:00:02,-97
BLE,1676437266182549739,DF:DF:EE:00:00:05,-97
BLE,1676437266186712058,DF:DF:EE:00:00:01,-90
BLE,1676437266691909967,DF:DF:EE:00:00:02,-98
BLE,1676437267187360298,DF:DF:EE:00:00:01,-89
BLE,1676437267193809795,DF:DF:EE:00:00:05,-97
BLE,1676437267690177864,DF:DF:EE:00:00:02,-97
BLE,1676437268203672536,DF:DF:EE:00:00:05,-104
BLE,1676437268233965962,DF:DF:EE:00:00:02,-99
BLE,1676437269192952846,DF:DF:EE:00:00:01,-92
BLE,1676437269218751624,DF:DF:EE:00:00:05,-96
BLE,1676437269618652283,DF:DF:EE:00:00:04,-103
BLE,1676437269692886034,DF:DF:EE:00:00:02,-96
BLE,1676437271227361881,DF:DF:EE:00:00:02,-98
BLE,1676437272193915664,DF:DF:EE:00:00:01,-90
BLE,1676437272231079664,DF:DF:EE:00:00:02,-96
BLE,1676437273229258313,DF:DF:EE:00:00:02,-97
BLE,1676437274118636509,DF:DF:EE:00:00:03,-94
BLE,1676437274162439336,DF:DF:EE:00:00:04,-102
BLE,1676437274187895952,DF:DF:EE:00:00:01,-91
BLE,1676437275229623764,DF:DF:EE:00:00:02,-98
BLE,1676437276119717409,DF:DF:EE:00:00:03,-92
BLE,1676437276186802507,DF:DF:EE:00:00:01,-89
BLE,1676437276288614636,DF:DF:EE:00:00:05,-97
BLE,1676437276689354743,DF:DF:EE:00:00:02,-97
BLE,1676437277116457411,DF:DF:EE:00:00:03,-100
BLE,1676437277232392767,DF:DF:EE:00:00:02,-96
BLE,1676437277301110009,DF:DF:EE:00:00:05,-96
BLE,1676437278308709239,DF:DF:EE:00:00:05,-97
BLE,1676437278621335198,DF:DF:EE:00:00:04,-100
BLE,1676437278689609821,DF:DF:EE:00:00:02,-98
BLE,1676437279190495746,DF:DF:EE:00:00:01,-90
BLE,1676437279321226320,DF:DF:EE:00:00:05,-96
BLE,1676437280121932126,DF:DF:EE:00:00:03,-100
BLE,1676437280334916010,DF:DF:EE:00:00:05,-96
BLE,1676437280686846106,DF:DF:EE:00:00:02,-97
BLE,1676437281125452161,DF:DF:EE:00:00:03,-98
BLE,1676437281160759311,DF:DF:EE:00:00:04,-99
BLE,1676437281184702322,DF:DF:EE:00:00:01,-89
BLE,1676437281687525763,DF:DF:EE:00:00:02,-97
BLE,1676437282226692256,DF:DF:EE:00:00:02,-88
BLE,1676437283690901924,DF:DF:EE:00:00:02,-96
BLE,1676437284119736694,DF:DF:EE:00:00:03,-102
BLE,1676437284186621461,DF:DF:EE:00:00:01,-91
BLE,1676437284230487662,DF:DF:EE:00:00:02,-96
BLE,1676437284384945083,DF:DF:EE:00:00:05,-97
BLE,1676437284693113852,DF:DF:EE:00:00:02,-96
BLE,1676437285191907139,DF:DF:EE:00:00:01,-90
BLE,1676437285693197475,DF:DF:EE:00:00:02,-95
BLE,1676437286124270132,DF:DF:EE:00:00:03,-101
BLE,1676437286230234705,DF:DF:EE:00:00:02,-98
BLE,1676437287121647208,DF:DF:EE:00:00:03,-93
BLE,1676437287225017941,DF:DF:EE:00:00:02,-97
BLE,1676437287689017655,DF:DF:EE:00:00:02,-97
BLE,1676437288233146498,DF:DF:EE:00:00:02,-97
BLE,1676437289622622255,DF:DF:EE:00:00:04,-92
BLE,1676437289689798434,DF:DF:EE:00:00:02,-87
BLE,1676437290117979046,DF:DF:EE:00:00:03,-94
BLE,1676437290192396336,DF:DF:EE:00:00:01,-90
BLE,1676437290229437463,DF:DF:EE:00:00:02,-96
BLE,1676437291122937104,DF:DF:EE:00:00:03,-85
BLE,1676437291227194992,DF:DF:EE:00:00:02,-99
BLE,1676437291622044303,DF:DF:EE:00:00:04,-90
BLE,1676437291693833003,DF:DF:EE:00:00:02,-86
BLE,1676437292187161655,DF:DF:EE:00:00:01,-89
BLE,1676437293226963410,DF:DF:EE:00:00:02,-100
BLE,1676437294116194109,DF:DF:EE:00:00:03,-99
BLE,1676437294615246017,DF:DF:EE:00:00:04,-104
BLE,1676437295155846491,DF:DF:EE:00:00:04,-100
BLE,1676437295225897590,DF:DF:EE:00:00:02,-98
BLE,1676437296190583397,DF:DF:EE:00:00:01,-79
BLE,1676437296686962967,DF:DF:EE:00:00:02,-87
BLE,1676437297188282803,DF:DF:EE:00:00:01,-91
BLE,1676437297228364513,DF:DF:EE:00:00:02,-85
BLE,1676437297528420308,DF:DF:EE:00:00:05,-99
BLE,1676437297686014020,DF:DF:EE:00:00:02,-88
BLE,1676437298192289123,DF:DF:EE:00:00:01,-90
BLE,1676437298542228705,DF:DF:EE:00:00:05,-97
BLE,1676437298687057630,DF:DF:EE:00:00:02,-98
BLE,1676437299118374242,DF:DF:EE:00:00:03,-93
BLE,1676437299189075999,DF:DF:EE:00:00:01,-90
BLE,1676437299231831881,DF:DF:EE:00:00:02,-95
BLE,1676437299549667854,DF:DF:EE:00:00:05,-97
BLE,1676437299687272252,DF:DF:EE:00:00:02,-97
BLE,1676437300227478564,DF:DF:EE:00:00:02,-98
BLE,1676437300690854078,DF:DF:EE:00:00:02,-97
BLE,1676437301124595198,DF:DF:EE:00:00:03,-101
BLE,1676437301194138179,DF:DF:EE:00:00:01,-91
BLE,1676437301684981114,DF:DF:EE:00:00:02,-98
BLE,1676437302120041342,DF:DF:EE:00:00:03,-100
BLE,1676437302186042579,DF:DF:EE:00:00:01,-91
BLE,1676437303687216416,DF:DF:EE:00:00:02,-96
BLE,1676437304226339576,DF:DF:EE:00:00:02,-97
BLE,1676437304593411219,DF:DF:EE:00:00:05,-96
BLE,1676437305193066232,DF:DF:EE:00:00:01,-90
BLE,1676437305607194324,DF:DF:EE:00:00:05,-97
BLE,1676437305694631731,DF:DF:EE:00:00:02,-99
BLE,1676437306232126330,DF:DF:EE:00:00:02,-99
BLE,1676437306614751222,DF:DF:EE:00:00:05,-87
BLE,1676437307120904409,DF:DF:EE:00:00:03,-99
BLE,1676437307623438437,DF:DF:EE:00:00:05,-91
BLE,1676437308118322360,DF:DF:EE:00:00:03,-95
BLE,1676437308185554664,DF:DF:EE:00:00:01,-78
BLE,1676437308232853527,DF:DF:EE:00:00:02,-87
BLE,1676437310194975868,DF:DF:EE:00:00:01,-90
BLE,1676437310664796545,DF:DF:EE:00:00:05,-87
BLE,1676437310688944970,DF:DF:EE:00:00:02,-98
BLE,1676437311119391052,DF:DF:EE:00:00:03,-103
BLE,1676437311154275832,DF:DF:EE:00:00:04,-100
BLE,1676437311230527014,DF:DF:EE:00:00:02,-96
BLE,1676437311678570900,DF:DF:EE:00:00:05,-98
BLE,1676437311693591823,DF:DF:EE:00:00:02,-98
BLE,1676437312186844768,DF:DF:EE:00:00:01,-90
BLE,1676437312232697859,DF:DF:EE:00:00:02,-97
BLE,1676437312689320463,DF:DF:EE:00:00:02,-98
BLE,1676437312694724599,DF:DF:EE:00:00:05,-96
BLE,1676437313113971123,DF:DF:EE:00:00:03,-92
BLE,1676437313188062501,DF:DF:EE:00:00:01,-90
BLE,1676437313704766213,DF:DF:EE:00:00:05,-97
BLE,1676437314116422881,DF:DF:EE:00:00:03,-98
BLE,1676437314684730273,DF:DF:EE:00:00:02,-96
BLE,1676437314717277210,DF:DF:EE:00:00:05,-96
BLE,1676437315117759279,DF:DF:EE:00:00:03,-93
BLE,1676437315226492523,DF:DF:EE:00:00:02,-98
BLE,1676437315732242591,DF:DF:EE:00:00:05,-97
BLE,1676437316741015722,DF:DF:EE:00:00:05,-97
BLE,1676437317191107998,DF:DF:EE:00:00:01,-90
BLE,1676437317689204794,DF:DF:EE:00:00:02,-99
BLE,1676437317756026228,DF:DF:EE:00:00:05,-98
BLE,1676437318116686332,DF:DF:EE:00:00:03,-101
BLE,1676437318693102616,DF:DF:EE:00:00:02,-96
BLE,1676437318765971218,DF:DF:EE:00:00:05,-98
BLE,1676437319120758152,DF:DF:EE:00:00:03,-94
BLE,1676437319188908109,DF:DF:EE:00:00:01,-89
BLE,1676437319691845757,DF:DF:EE:00:00:02,-98
BLE,1676437319782204416,DF:DF:EE:00:00:05,-97
BLE,1676437320114793564,DF:DF:EE:00:00:03,-99
BLE,1676437320231902780,DF:DF:EE:00:00:02,-98
BLE,1676437320791027004,DF:DF:EE:00:00:05,-97
BLE,1676437321121347017,DF:DF:EE:00:00:03,-94
BLE,1676437321188727985,DF:DF:EE:00:00:01,-90
BLE,1676437321693592815,DF:DF:EE:00:00:02,-99
BLE,1676437321797283419,DF:DF:EE:00:00:05,-100
BLE,1676437322119779204,DF:DF:EE:00:00:03,-100
BLE,1676437322186982133,DF:DF:EE:00:00:01,-91
BLE,1676437322814803766,DF:DF:EE:00:00:05,-97
BLE,1676437323687780725,DF:DF:EE:00:00:02,-99
BLE,1676437323827317305,DF:DF:EE:00:00:05,-99
BLE,1676437324116596620,DF:DF:EE:00:00:03,-92
BLE,1676437324227884747,DF:DF:EE:00:00:02,-101
BLE,1676437325846068759,DF:DF:EE:00:00:05,-103
BLE,1676437326186299264,DF:DF:EE:00:00:01,-91
BLE,1676437326231107369,DF:DF:EE:00:00:02,-88
BLE,1676437326688778292,DF:DF:EE:00:00:02,-97
BLE,1676437326859791532,DF:DF:EE:00:00:05,-101
BLE,1676437327228513653,DF:DF:EE:00:00:02,-99
BLE,1676437327692744446,DF:DF:EE:00:00:02,-97
BLE,1676437327877300087,DF:DF:EE:00:00:05,-97
BLE,1676437328120938642,DF:DF:EE:00:00:03,-93
BLE,1676437328186763381,DF:DF:EE:00:00:01,-90
BLE,1676437328231433446,DF:DF:EE:00:00:02,-96
BLE,1676437328892291593,DF:DF:EE:00:00:05,-97
BLE,1676437329115020679,DF:DF:EE:00:00:03,-102
BLE,1676437329231301280,DF:DF:EE:00:00:02,-97
BLE,1676437329904780424,DF:DF:EE:00:00:05,-97
BLE,1676437330686241448,DF:DF:EE:00:00:02,-95
BLE,1676437331223371511,DF:DF:EE:00:00:02,-96
BLE,1676437331927470951,DF:DF:EE:00:00:05,-96
BLE,1676437332189983917,DF:DF:EE:00:00:01,-90
BLE,1676437332687261683,DF:DF:EE:00:00:02,-95
BLE,1676437333113430780,DF:DF:EE:00:00:03,-95
BLE,1676437333192708547,DF:DF:EE:00:00:01,-89
BLE,1676437333229037766,DF:DF:EE:00:00:02,-96
BLE,1676437334687548011,DF:DF:EE:00:00:02,-96
BLE,1676437335190415701,DF:DF:EE:00:00:01,-90
BLE,1676437336114786551,DF:DF:EE:00:00:03,-100
BLE,1676437336230344288,DF:DF:EE:00:00:02,-98
BLE,1676437337119852649,DF:DF:EE:00:00:03,-94
BLE,1676437337231228691,DF:DF:EE:00:00:02,-98
BLE,1676437337687532008,DF:DF:EE:00:00:02,-96
BLE,1676437338187784484,DF:DF:EE:00:00:01,-90
BLE,1676437339114757091,DF:DF:EE:00:00:03,-97
BLE,1676437339190283699,DF:DF:EE:00:00:01,-90
BLE,1676437339684010387,DF:DF:EE:00:00:02,-96
BLE,1676437340011022069,DF:DF:EE:00:00:05,-98
BLE,1676437340113558606,DF:DF:EE:00:00:03,-93
BLE,1676437340187588068,DF:DF:EE:00:00:01,-90
BLE,1676437340229970039,DF:DF:EE:00:00:02,-97
BLE,1676437341688972611,DF:DF:EE:00:00:02,-97
BLE,1676437342032263074,DF:DF:EE:00:00:05,-98
BLE,1676437342116059362,DF:DF:EE:00:00:03,-95
BLE,1676437342185551594,DF:DF:EE:00:00:01,-89
BLE,1676437342228876302,DF:DF:EE:00:00:02,-96
BLE,1676437343047191039,DF:DF:EE:00:00:05,-97
BLE,1676437344056014961,DF:DF:EE:00:00:05,-97
BLE,1676437344114722420,DF:DF:EE:00:00:03,-94
BLE,1676437344230300365,DF:DF:EE:00:00:02,-96
BLE,1676437345068509625,DF:DF:EE:00:00:05,-96
BLE,1676437345113286022,DF:DF:EE:00:00:03,-101
BLE,1676437346082262106,DF:DF:EE:00:00:05,-98
BLE,1676437346188345845,DF:DF:EE:00:00:01,-90
BLE,1676437346691690112,DF:DF:EE:00:00:02,-98
BLE,1676437347227799479,DF:DF:EE:00:00:02,-97
BLE,1676437348120250801,DF:DF:EE:00:00:03,-93
BLE,1676437348187447438,DF:DF:EE:00:00:01,-91
BLE,1676437348615399262,DF:DF:EE:00:00:04,-100
BLE,1676437348684237085,DF:DF:EE:00:00:02,-96
BLE,1676437349117364797,DF:DF:EE:00:00:03,-101
BLE,1676437349155307912,DF:DF:EE:00:00:04,-102
BLE,1676437349187842307,DF:DF:EE:00:00:01,-91
BLE,1676437349224516814,DF:DF:EE:00:00:02,-98
BLE,1676437350617343567,DF:DF:EE:00:00:04,-100
BLE,1676437351114588541,DF:DF:EE:00:00:03,-83
BLE,1676437351187963554,DF:DF:EE:00:00:01,-90
BLE,1676437351686222098,DF:DF:EE:00:00:02,-97
BLE,1676437352692525554,DF:DF:EE:00:00:02,-98
BLE,1676437353192803362,DF:DF:EE:00:00:01,-90
BLE,1676437353232693242,DF:DF:EE:00:00:02,-96
BLE,1676437354113124392,DF:DF:EE:00:00:03,-100
BLE,1676437354230584644,DF:DF:EE:00:00:02,-96
BLE,1676437355188194839,DF:DF:EE:00:00:01,-90
BLE,1676437355614623100,DF:DF:EE:00:00:04,-98
BLE,1676437356123809246,DF:DF:EE:00:00:03,-89
BLE,1676437356188026174,DF:DF:EE:00:00:01,-80
BLE,1676437356228704335,DF:DF:EE:00:00:02,-96
BLE,1676437357191385961,DF:DF:EE:00:00:01,-79
BLE,1676437357683942165,DF:DF:EE:00:00:02,-97
BLE,1676437358118121196,DF:DF:EE:00:00:03,-101
BLE,1676437358185820535,DF:DF:EE:00:00:01,-90
BLE,1676437358227250353,DF:DF:EE:00:00:02,-96
BLE,1676437359225714831,DF:DF:EE:00:00:05,-99
BLE,1676437359688748849,DF:DF:EE:00:00:02,-97
BLE,1676437360191129879,DF:DF:EE:00:00:01,-90
BLE,1676437360233339269,DF:DF:EE:00:00:02,-98
BLE,1676437360235842985,DF:DF:EE:00:00:05,-97
BLE,1676437360684778151,DF:DF:EE:00:00:02,-98
BLE,1676437361113317592,DF:DF:EE:00:00:03,-102
BLE,1676437361245732976,DF:DF:EE:00:00:05,-97
BLE,1676437362120662117,DF:DF:EE:00:00:03,-94
BLE,1676437362185753408,DF:DF:EE:00:00:01,-89
BLE,1676437362612745119,DF:DF:EE:00:00:04,-102
BLE,1676437363116550297,DF:DF:EE:00:00:03,-102
BLE,1676437363150886710,DF:DF:EE:00:00:04,-99
BLE,1676437363223843853,DF:DF:EE:00:00:02,-97
BLE,1676437363225218751,DF:DF:EE:00:00:02,-97
BLE,1676437364114007955,DF:DF:EE:00:00:03,-103
BLE,1676437364192619814,DF:DF:EE:00:00:01,-90
BLE,1676437365112744263,DF:DF:EE:00:00:03,-92
BLE,1676437365232089407,DF:DF:EE:00:00:02,-97
BLE,1676437366114454239,DF:DF:EE:00:00:03,-99
BLE,1676437366685921006,DF:DF:EE:00:00:02,-98
BLE,1676437367120596447,DF:DF:EE:00:00:03,-103
BLE,1676437367190363050,DF:DF:EE:00:00:01,-90
BLE,1676437367231584204,DF:DF:EE:00:00:02,-97
BLE,1676437368115293601,DF:DF:EE:00:00:03,-99
BLE,1676437368687109322,DF:DF:EE:00:00:02,-97
BLE,1676437369189407270,DF:DF:EE:00:00:01,-90
BLE,1676437369227772920,DF:DF:EE:00:00:02,-99
BLE,1676437370113431625,DF:DF:EE:00:00:03,-98
BLE,1676437371119464168,DF:DF:EE:00:00:03,-94
BLE,1676437371194359743,DF:DF:EE:00:00:01,-89
BLE,1676437371686877072,DF:DF:EE:00:00:02,-97
BLE,1676437372231238121,DF:DF:EE:00:00:02,-98
BLE,1676437372692873032,DF:DF:EE:00:00:02,-97
BLE,1676437373188418071,DF:DF:EE:00:00:01,-89
BLE,1676437373613355394,DF:DF:EE:00:00:04,-101
BLE,1676437374121629928,DF:DF:EE:00:00:03,-101
BLE,1676437374229533100,DF:DF:EE:00:00:02,-97
BLE,1676437375615378573,DF:DF:EE:00:00:04,-102
BLE,1676437376115793796,DF:DF:EE:00:00:03,-92
BLE,1676437376189749426,DF:DF:EE:00:00:01,-90
BLE,1676437376232124480,DF:DF:EE:00:00:02,-98
BLE,1676437377120282318,DF:DF:EE:00:00:03,-99
BLE,1676437377687968969,DF:DF:EE:00:00:02,-96
BLE,1676437378119225790,DF:DF:EE:00:00:03,-94
BLE,1676437378193477957,DF:DF:EE:00:00:01,-91
BLE,1676437380187723658,DF:DF:EE:00:00:01,-89
BLE,1676437380232372015,DF:DF:EE:00:00:02,-97
BLE,1676437380684182185,DF:DF:EE:00:00:02,-99
BLE,1676437381120860641,DF:DF:EE:00:00:03,-100
BLE,1676437381184759114,DF:DF:EE:00:00:01,-90
BLE,1676437381227477539,DF:DF:EE:00:00:02,-97
BLE,1676437382230883326,DF:DF:EE:00:00:02,-97
BLE,1676437382688585374,DF:DF:EE:00:00:02,-98
BLE,1676437383185502144,DF:DF:EE:00:00:01,-91
BLE,1676437383226027515,DF:DF:EE:00:00:02,-96
BLE,1676437384617372372,DF:DF:EE:00:00:04,-101
BLE,1676437384687943131,DF:DF:EE:00:00:02,-96
BLE,1676437385119396657,DF:DF:EE:00:00:03,-97
BLE,1676437385189845500,DF:DF:EE:00:00:01,-90
BLE,1676437385224750072,DF:DF:EE:00:00:02,-97
BLE,1676437385686768687,DF:DF:EE:00:00:02,-98
BLE,1676437386120224187,DF:DF:EE:00:00:03,-97
BLE,1676437386191123691,DF:DF:EE:00:00:01,-91
BLE,1676437386693087018,DF:DF:EE:00:00:02,-99
BLE,1676437387189266840,DF:DF:EE:00:00:01,-89
BLE,1676437387550878973,DF:DF:EE:00:00:05,-96
BLE,1676437387688034127,DF:DF:EE:00:00:02,-97
BLE,1676437388193434950,DF:DF:EE:00:00:01,-90
BLE,1676437388226771001,DF:DF:EE:00:00:02,-97
BLE,1676437388562111571,DF:DF:EE:00:00:05,-97
BLE,1676437389118189628,DF:DF:EE:00:00:03,-94
BLE,1676437389194364228,DF:DF:EE:00:00:01,-90
