BLE,1676559622389206677,DF:DF:EE:00:00:03,-96
BLE,1676559622397346268,DF:DF:EE:00:00:01,-95
BLE,1676559622432272859,DF:DF:EE:00:00:02,-100
BLE,1676559623380985688,DF:DF:EE:00:00:03,-95
BLE,1676559624398579042,DF:DF:EE:00:00:01,-95
BLE,1676559624437013267,DF:DF:EE:00:00:02,-99
BLE,1676559625383357076,DF:DF:EE:00:00:03,-95
BLE,1676559626391703766,DF:DF:EE:00:00:01,-93
BLE,1676559626891016197,DF:DF:EE:00:00:02,-100
BLE,1676559627387282241,DF:DF:EE:00:00:03,-96
BLE,1676559628390013025,DF:DF:EE:00:00:03,-99
BLE,1676559628894263452,DF:DF:EE:00:00:02,-98
BLE,1676559629434181047,DF:DF:EE:00:00:02,-102
BLE,1676559630382947084,DF:DF:EE:00:00:03,-95
BLE,1676559630397969985,DF:DF:EE:00:00:01,-93
BLE,1676559631304622122,DF:DF:EE:00:00:05,-103
BLE,1676559631398081877,DF:DF:EE:00:00:01,-97
BLE,1676559632383702695,DF:DF:EE:00:00:03,-95
BLE,1676559633327167822,DF:DF:EE:00:00:05,-100
BLE,1676559633387169472,DF:DF:EE:00:00:03,-98
BLE,1676559633392179300,DF:DF:EE:00:00:01,-92
BLE,1676559634337121455,DF:DF:EE:00:00:05,-100
BLE,1676559634381064046,DF:DF:EE:00:00:03,-97
BLE,1676559635349629606,DF:DF:EE:00:00:05,-99
BLE,1676559635395423221,DF:DF:EE:00:00:01,-93
BLE,1676559635890518484,DF:DF:EE:00:00:02,-103
BLE,1676559636386964651,DF:DF:EE:00:00:03,-96
BLE,1676559636392847263,DF:DF:EE:00:00:01,-96
BLE,1676559637384691481,DF:DF:EE:00:00:03,-95
BLE,1676559637395081260,DF:DF:EE:00:00:01,-83
BLE,1676559638387916177,DF:DF:EE:00:00:03,-95
BLE,1676559638397000676,DF:DF:EE:00:00:01,-96
BLE,1676559638434103289,DF:DF:EE:00:00:02,-99
BLE,1676559639391092790,DF:DF:EE:00:00:03,-96
BLE,1676559640383532253,DF:DF:EE:00:00:03,-88
BLE,1676559640431362724,DF:DF:EE:00:00:02,-99
BLE,1676559641897959936,DF:DF:EE:00:00:02,-102
BLE,1676559642382637130,DF:DF:EE:00:00:03,-100
BLE,1676559642398543106,DF:DF:EE:00:00:01,-98
BLE,1676559643390657114,DF:DF:EE:00:00:03,-96
BLE,1676559643391306691,DF:DF:EE:00:00:01,-95
BLE,1676559644391849204,DF:DF:EE:00:00:01,-93
BLE,1676559645383245676,DF:DF:EE:00:00:03,-95
BLE,1676559645394984025,DF:DF:EE:00:00:01,-95
BLE,1676559646380998756,DF:DF:EE:00:00:03,-94
BLE,1676559646394030260,DF:DF:EE:00:00:01,-92
BLE,1676559647389517570,DF:DF:EE:00:00:03,-95
BLE,1676559647483366779,DF:DF:EE:00:00:05,-102
BLE,1676559648383305478,DF:DF:EE:00:00:03,-96
BLE,1676559648398388213,DF:DF:EE:00:00:01,-92
BLE,1676559648497105585,DF:DF:EE:00:00:05,-102
BLE,1676559649384747649,DF:DF:EE:00:00:03,-101
BLE,1676559649397031409,DF:DF:EE:00:00:01,-97
BLE,1676559649433371279,DF:DF:EE:00:00:02,-99
BLE,1676559650387852387,DF:DF:EE:00:00:03,-96
BLE,1676559650524644488,DF:DF:EE:00:00:05,-105
BLE,1676559651393539852,DF:DF:EE:00:00:01,-91
BLE,1676559651533360091,DF:DF:EE:00:00:05,-99
BLE,1676559652381176901,DF:DF:EE:00:00:03,-95
BLE,1676559652899841069,DF:DF:EE:00:00:02,-101
BLE,1676559653396633525,DF:DF:EE:00:00:01,-93
BLE,1676559654387184047,DF:DF:EE:00:00:03,-97
BLE,1676559654570980001,DF:DF:EE:00:00:05,-102
BLE,1676559655578516824,DF:DF:EE:00:00:05,-89
BLE,1676559656397189322,DF:DF:EE:00:00:01,-99
BLE,1676559656589780403,DF:DF:EE:00:00:05,-88
BLE,1676559657383509092,DF:DF:EE:00:00:03,-97
BLE,1676559657604747156,DF:DF:EE:00:00:05,-98
BLE,1676559658382098581,DF:DF:EE:00:00:03,-96
BLE,1676559658392077279,DF:DF:EE:00:00:01,-93
BLE,1676559658612270853,DF:DF:EE:00:00:05,-99
BLE,1676559659389991650,DF:DF:EE:00:00:03,-96
BLE,1676559659394731022,DF:DF:EE:00:00:01,-99
BLE,1676559659894822155,DF:DF:EE:00:00:02,-90
BLE,1676559660385810581,DF:DF:EE:00:00:03,-88
BLE,1676559660397299599,DF:DF:EE:00:00:01,-96
BLE,1676559661388452032,DF:DF:EE:00:00:03,-84
BLE,1676559661398311607,DF:DF:EE:00:00:01,-87
BLE,1676559662381793029,DF:DF:EE:00:00:03,-95
BLE,1676559662400567729,DF:DF:EE:00:00:01,-95
BLE,1676559663398630639,DF:DF:EE:00:00:01,-99
BLE,1676559664381133695,DF:DF:EE:00:00:03,-96
BLE,1676559665384562597,DF:DF:EE:00:00:03,-97
BLE,1676559665400730446,DF:DF:EE:00:00:01,-101
BLE,1676559666390747682,DF:DF:EE:00:00:03,-99
BLE,1676559666397834116,DF:DF:EE:00:00:01,-92
BLE,1676559666897485544,DF:DF:EE:00:00:02,-98
BLE,1676559667383558266,DF:DF:EE:00:00:03,-99
BLE,1676559667398212588,DF:DF:EE:00:00:01,-97
BLE,1676559667437613138,DF:DF:EE:00:00:02,-99
BLE,1676559668386319633,DF:DF:EE:00:00:03,-95
BLE,1676559668396169666,DF:DF:EE:00:00:01,-100
BLE,1676559669395739854,DF:DF:EE:00:00:01,-93
BLE,1676559669737334922,DF:DF:EE:00:00:05,-102
BLE,1676559670383081906,DF:DF:EE:00:00:03,-96
BLE,1676559671382451763,DF:DF:EE:00:00:03,-95
BLE,1676559671392421045,DF:DF:EE:00:00:01,-93
BLE,1676559671760977153,DF:DF:EE:00:00:05,-101
BLE,1676559672772563063,DF:DF:EE:00:00:05,-99
BLE,1676559673381340225,DF:DF:EE:00:00:03,-95
BLE,1676559673393240364,DF:DF:EE:00:00:01,-100
BLE,1676559673787343443,DF:DF:EE:00:00:05,-100
BLE,1676559673890747521,DF:DF:EE:00:00:02,-98
BLE,1676559674382134902,DF:DF:EE:00:00:03,-101
BLE,1676559674793605777,DF:DF:EE:00:00:05,-99
BLE,1676559675380620142,DF:DF:EE:00:00:03,-95
BLE,1676559675397351361,DF:DF:EE:00:00:01,-93
BLE,1676559675893799694,DF:DF:EE:00:00:02,-100
BLE,1676559676396754717,DF:DF:EE:00:00:01,-96
BLE,1676559677384715222,DF:DF:EE:00:00:03,-95
BLE,1676559677817213318,DF:DF:EE:00:00:05,-101
BLE,1676559677898194647,DF:DF:EE:00:00:02,-100
BLE,1676559679380853918,DF:DF:EE:00:00:03,-94
BLE,1676559680387827162,DF:DF:EE:00:00:03,-98
BLE,1676559681394018705,DF:DF:EE:00:00:01,-95
BLE,1676559682381305341,DF:DF:EE:00:00:03,-95
BLE,1676559683387873422,DF:DF:EE:00:00:03,-96
BLE,1676559683392903834,DF:DF:EE:00:00:01,-96
BLE,1676559684382355449,DF:DF:EE:00:00:03,-94
BLE,1676559685386080140,DF:DF:EE:00:00:03,-99
BLE,1676559685395441220,DF:DF:EE:00:00:01,-94
BLE,1676559685437288163,DF:DF:EE:00:00:02,-105
BLE,1676559685913585309,DF:DF:EE:00:00:05,-99
BLE,1676559686380640209,DF:DF:EE:00:00:03,-94
BLE,1676559686895842784,DF:DF:EE:00:00:02,-100
BLE,1676559687381128013,DF:DF:EE:00:00:03,-95
BLE,1676559687394252224,DF:DF:EE:00:00:01,-94
BLE,1676559688381412528,DF:DF:EE:00:00:03,-96
BLE,1676559688392381509,DF:DF:EE:00:00:01,-96
BLE,1676559688429364206,DF:DF:EE:00:00:02,-102
BLE,1676559689396184533,DF:DF:EE:00:00:01,-92
BLE,1676559690383007131,DF:DF:EE:00:00:03,-94
BLE,1676559690957252532,DF:DF:EE:00:00:05,-102
BLE,1676559691381796077,DF:DF:EE:00:00:03,-95
BLE,1676559692393891440,DF:DF:EE:00:00:01,-96
BLE,1676559692983745945,DF:DF:EE:00:00:05,-101
BLE,1676559693388811838,DF:DF:EE:00:00:03,-96
BLE,1676559693990989895,DF:DF:EE:00:00:05,-98
BLE,1676559694380657181,DF:DF:EE:00:00:03,-99
BLE,1676559694400085209,DF:DF:EE:00:00:01,-96
BLE,1676559694435176299,DF:DF:EE:00:00:02,-101
BLE,1676559694887851165,DF:DF:EE:00:00:04,-101
BLE,1676559695002217266,DF:DF:EE:00:00:05,-102
BLE,1676559695381275818,DF:DF:EE:00:00:03,-95
BLE,1676559695896005315,DF:DF:EE:00:00:02,-99
BLE,1676559696015974280,DF:DF:EE:00:00:05,-100
BLE,1676559696388104397,DF:DF:EE:00:00:03,-101
BLE,1676559696399304251,DF:DF:EE:00:00:01,-96
BLE,1676559697032272396,DF:DF:EE:00:00:05,-101
BLE,1676559697384728946,DF:DF:EE:00:00:03,-96
BLE,1676559697899892147,DF:DF:EE:00:00:02,-100
BLE,1676559698042250112,DF:DF:EE:00:00:05,-99
BLE,1676559698380415712,DF:DF:EE:00:00:03,-95
BLE,1676559698394130001,DF:DF:EE:00:00:01,-94
BLE,1676559699385723513,DF:DF:EE:00:00:03,-96
BLE,1676559699392382576,DF:DF:EE:00:00:01,-96
BLE,1676559699430852718,DF:DF:EE:00:00:02,-103
BLE,1676559700068497153,DF:DF:EE:00:00:05,-90
BLE,1676559700378705763,DF:DF:EE:00:00:03,-95
BLE,1676559700395589897,DF:DF:EE:00:00:01,-83
BLE,1676559701073437707,DF:DF:EE:00:00:05,-89
BLE,1676559702083387549,DF:DF:EE:00:00:05,-102
BLE,1676559702383770792,DF:DF:EE:00:00:03,-95
BLE,1676559703389539589,DF:DF:EE:00:00:01,-93
BLE,1676559703437786723,DF:DF:EE:00:00:02,-101
BLE,1676559704385802767,DF:DF:EE:00:00:03,-96
BLE,1676559705383311724,DF:DF:EE:00:00:03,-99
BLE,1676559705394037082,DF:DF:EE:00:00:01,-82
BLE,1676559706381289135,DF:DF:EE:00:00:03,-94
BLE,1676559706393194191,DF:DF:EE:00:00:01,-95
BLE,1676559707392884003,DF:DF:EE:00:00:01,-94
BLE,1676559708148470422,DF:DF:EE:00:00:05,-101
BLE,1676559708387286489,DF:DF:EE:00:00:03,-97
BLE,1676559708393354516,DF:DF:EE:00:00:01,-97
BLE,1676559709159774835,DF:DF:EE:00:00:05,-100
BLE,1676559709378340007,DF:DF:EE:00:00:03,-95
BLE,1676559709395083767,DF:DF:EE:00:00:01,-93
BLE,1676559710173498099,DF:DF:EE:00:00:05,-100
BLE,1676559710395914194,DF:DF:EE:00:00:01,-96
BLE,1676559711182128995,DF:DF:EE:00:00:05,-99
BLE,1676559711378147585,DF:DF:EE:00:00:03,-95
BLE,1676559712381739652,DF:DF:EE:00:00:03,-101
BLE,1676559712390792860,DF:DF:EE:00:00:01,-94
BLE,1676559712437844838,DF:DF:EE:00:00:02,-100
BLE,1676559713202457673,DF:DF:EE:00:00:05,-99
BLE,1676559713377939914,DF:DF:EE:00:00:03,-95
BLE,1676559713394133013,DF:DF:EE:00:00:01,-101
BLE,1676559714381652938,DF:DF:EE:00:00:03,-96
BLE,1676559714394224988,DF:DF:EE:00:00:01,-94
BLE,1676559715384940133,DF:DF:EE:00:00:03,-96
BLE,1676559715439036213,DF:DF:EE:00:00:02,-101
BLE,1676559716380197487,DF:DF:EE:00:00:03,-96
BLE,1676559716395438511,DF:DF:EE:00:00:01,-94
BLE,1676559717395542361,DF:DF:EE:00:00:01,-97
BLE,1676559718377913793,DF:DF:EE:00:00:03,-95
BLE,1676559718392432074,DF:DF:EE:00:00:01,-98
BLE,1676559719273617157,DF:DF:EE:00:00:05,-100
BLE,1676559719384215668,DF:DF:EE:00:00:03,-97
BLE,1676559720288639701,DF:DF:EE:00:00:05,-102
BLE,1676559720377274751,DF:DF:EE:00:00:03,-96
BLE,1676559720392739023,DF:DF:EE:00:00:01,-99
BLE,1676559720898371854,DF:DF:EE:00:00:02,-100
BLE,1676559721390848058,DF:DF:EE:00:00:01,-92
BLE,1676559722380172384,DF:DF:EE:00:00:03,-95
BLE,1676559723380630105,DF:DF:EE:00:00:03,-94
BLE,1676559725379457526,DF:DF:EE:00:00:03,-94
BLE,1676559725394407178,DF:DF:EE:00:00:01,-92
BLE,1676559726391010352,DF:DF:EE:00:00:01,-95
BLE,1676559727379095814,DF:DF:EE:00:00:03,-96
BLE,1676559727395882949,DF:DF:EE:00:00:01,-94
BLE,1676559728382770839,DF:DF:EE:00:00:03,-99
BLE,1676559728389526401,DF:DF:EE:00:00:01,-92
BLE,1676559729383407976,DF:DF:EE:00:00:03,-94
BLE,1676559729384921378,DF:DF:EE:00:00:05,-101
BLE,1676559729398362545,DF:DF:EE:00:00:01,-94
BLE,1676559730381393970,DF:DF:EE:00:00:03,-87
BLE,1676559730396178582,DF:DF:EE:00:00:01,-96
BLE,1676559731381417112,DF:DF:EE:00:00:03,-95
BLE,1676559731392022805,DF:DF:EE:00:00:01,-97
BLE,1676559731410086637,DF:DF:EE:00:00:05,-101
BLE,1676559732378472157,DF:DF:EE:00:00:03,-96
BLE,1676559732394524258,DF:DF:EE:00:00:01,-94
BLE,1676559732416184931,DF:DF:EE:00:00:05,-102
BLE,1676559733381023193,DF:DF:EE:00:00:03,-98
BLE,1676559734379346809,DF:DF:EE:00:00:03,-95
BLE,1676559734442471096,DF:DF:EE:00:00:05,-98
BLE,1676559735456104403,DF:DF:EE:00:00:05,-99
BLE,1676559736385048291,DF:DF:EE:00:00:03,-97
BLE,1676559736471221405,DF:DF:EE:00:00:05,-104
BLE,1676559737399337175,DF:DF:EE:00:00:01,-96
BLE,1676559737435760628,DF:DF:EE:00:00:02,-100
BLE,1676559737483774972,DF:DF:EE:00:00:05,-100
BLE,1676559738377216149,DF:DF:EE:00:00:03,-95
BLE,1676559738498858432,DF:DF:EE:00:00:05,-100
BLE,1676559739378933025,DF:DF:EE:00:00:03,-95
BLE,1676559739397273354,DF:DF:EE:00:00:01,-95
BLE,1676559739508770649,DF:DF:EE:00:00:05,-102
BLE,1676559740384198119,DF:DF:EE:00:00:03,-95
BLE,1676559740517476961,DF:DF:EE:00:00:05,-100
BLE,1676559741527470010,DF:DF:EE:00:00:05,-100
BLE,1676559742382456795,DF:DF:EE:00:00:03,-94
BLE,1676559742395163385,DF:DF:EE:00:00:01,-94
BLE,1676559742541170775,DF:DF:EE:00:00:05,-102
BLE,1676559743382348813,DF:DF:EE:00:00:03,-85
BLE,1676559744380321891,DF:DF:EE:00:00:03,-99
BLE,1676559744567416857,DF:DF:EE:00:00:05,-102
BLE,1676559745377859890,DF:DF:EE:00:00:03,-96
BLE,1676559746383749186,DF:DF:EE:00:00:03,-100
BLE,1676559746396813731,DF:DF:EE:00:00:01,-94
BLE,1676559747384106950,DF:DF:EE:00:00:03,-98
BLE,1676559747431167720,DF:DF:EE:00:00:02,-101
BLE,1676559747895840641,DF:DF:EE:00:00:02,-100
BLE,1676559748378003816,DF:DF:EE:00:00:03,-95
BLE,1676559748393174675,DF:DF:EE:00:00:01,-93
BLE,1676559749391139086,DF:DF:EE:00:00:01,-97
BLE,1676559750386303357,DF:DF:EE:00:00:03,-98
BLE,1676559751381331338,DF:DF:EE:00:00:03,-94
BLE,1676559751394429591,DF:DF:EE:00:00:01,-96
BLE,1676559752376145778,DF:DF:EE:00:00:03,-96
BLE,1676559753395515365,DF:DF:EE:00:00:01,-95
BLE,1676559754382209174,DF:DF:EE:00:00:03,-95
BLE,1676559755384771625,DF:DF:EE:00:00:03,-98
BLE,1676559755389236792,DF:DF:EE:00:00:01,-94
BLE,1676559756376651510,DF:DF:EE:00:00:03,-94
BLE,1676559756702521891,DF:DF:EE:00:00:05,-100
BLE,1676559757386299396,DF:DF:EE:00:00:03,-99
BLE,1676559757717541894,DF:DF:EE:00:00:05,-92
BLE,1676559758397190437,DF:DF:EE:00:00:01,-99
BLE,1676559758728621058,DF:DF:EE:00:00:05,-103
BLE,1676559759381009022,DF:DF:EE:00:00:03,-96
BLE,1676559760383851471,DF:DF:EE:00:00:03,-84
BLE,1676559760391561150,DF:DF:EE:00:00:01,-85
BLE,1676559760429826085,DF:DF:EE:00:00:02,-100
BLE,1676559760755073721,DF:DF:EE:00:00:05,-94
BLE,1676559760884430808,DF:DF:EE:00:00:04,-92
BLE,1676559761379941567,DF:DF:EE:00:00:03,-83
BLE,1676559761392077954,DF:DF:EE:00:00:01,-89
BLE,1676559761759926944,DF:DF:EE:00:00:05,-89
BLE,1676559762381967857,DF:DF:EE:00:00:03,-87
BLE,1676559762392726340,DF:DF:EE:00:00:01,-86
BLE,1676559762771076107,DF:DF:EE:00:00:05,-101
BLE,1676559763376231845,DF:DF:EE:00:00:03,-94
BLE,1676559763396218200,DF:DF:EE:00:00:01,-93
BLE,1676559763781100740,DF:DF:EE:00:00:05,-99
BLE,1676559764390802643,DF:DF:EE:00:00:01,-93
BLE,1676559764796116784,DF:DF:EE:00:00:05,-101
BLE,1676559765378465609,DF:DF:EE:00:00:03,-97
BLE,1676559765396985353,DF:DF:EE:00:00:01,-97
BLE,1676559766386982130,DF:DF:EE:00:00:03,-97
BLE,1676559766389079027,DF:DF:EE:00:00:01,-95
BLE,1676559766819836973,DF:DF:EE:00:00:05,-100
BLE,1676559767384745794,DF:DF:EE:00:00:03,-97
BLE,1676559767834958808,DF:DF:EE:00:00:05,-99
BLE,1676559768384612646,DF:DF:EE:00:00:03,-99
BLE,1676559768395275505,DF:DF:EE:00:00:01,-94
BLE,1676559769378044849,DF:DF:EE:00:00:03,-99
BLE,1676559769399890021,DF:DF:EE:00:00:01,-97
BLE,1676559770384224226,DF:DF:EE:00:00:03,-96
BLE,1676559770397132314,DF:DF:EE:00:00:01,-94
BLE,1676559770889078023,DF:DF:EE:00:00:02,-98
BLE,1676559771384757072,DF:DF:EE:00:00:03,-95
BLE,1676559771392098378,DF:DF:EE:00:00:01,-96
BLE,1676559772378510856,DF:DF:EE:00:00:03,-96
BLE,1676559773380723728,DF:DF:EE:00:00:03,-99
BLE,1676559773388929318,DF:DF:EE:00:00:01,-82
BLE,1676559774384252462,DF:DF:EE:00:00:03,-94
BLE,1676559775383522986,DF:DF:EE:00:00:03,-98
BLE,1676559775395539958,DF:DF:EE:00:00:01,-92
BLE,1676559775917348263,DF:DF:EE:00:00:05,-100
BLE,1676559776383582712,DF:DF:EE:00:00:03,-96
BLE,1676559776399761436,DF:DF:EE:00:00:01,-100
BLE,1676559776932363391,DF:DF:EE:00:00:05,-102
BLE,1676559777384831009,DF:DF:EE:00:00:03,-97
BLE,1676559777437396270,DF:DF:EE:00:00:02,-98
BLE,1676559778398697981,DF:DF:EE:00:00:01,-98
BLE,1676559779375529881,DF:DF:EE:00:00:03,-95
BLE,1676559779395934232,DF:DF:EE:00:00:01,-93
BLE,1676559781386025860,DF:DF:EE:00:00:03,-95
BLE,1676559782382136163,DF:DF:EE:00:00:03,-100
BLE,1676559782398510427,DF:DF:EE:00:00:01,-85
BLE,1676559783004881154,DF:DF:EE:00:00:05,-101
BLE,1676559783379175458,DF:DF:EE:00:00:03,-94
BLE,1676559783393427492,DF:DF:EE:00:00:01,-101
BLE,1676559783897399797,DF:DF:EE:00:00:02,-101
BLE,1676559784016256565,DF:DF:EE:00:00:05,-102
BLE,1676559784382537778,DF:DF:EE:00:00:03,-97
BLE,1676559784398486421,DF:DF:EE:00:00:01,-95
BLE,1676559785030041496,DF:DF:EE:00:00:05,-99
BLE,1676559785391244964,DF:DF:EE:00:00:01,-94
BLE,1676559786379506591,DF:DF:EE:00:00:03,-96
BLE,1676559787048765190,DF:DF:EE:00:00:05,-101
BLE,1676559787432571031,DF:DF:EE:00:00:02,-102
BLE,1676559788375032751,DF:DF:EE:00:00:03,-96
BLE,1676559789380206137,DF:DF:EE:00:00:03,-98
BLE,1676559789397584933,DF:DF:EE:00:00:01,-95
BLE,1676559790378482504,DF:DF:EE:00:00:03,-97
BLE,1676559790392315125,DF:DF:EE:00:00:01,-101
BLE,1676559791379525303,DF:DF:EE:00:00:03,-97
BLE,1676559791391180986,DF:DF:EE:00:00:01,-93
BLE,1676559793106231384,DF:DF:EE:00:00:05,-104
BLE,1676559793383481926,DF:DF:EE:00:00:03,-100
BLE,1676559794382606452,DF:DF:EE:00:00:03,-95
BLE,1676559794395165168,DF:DF:EE:00:00:01,-98
BLE,1676559794898028984,DF:DF:EE:00:00:02,-104
BLE,1676559795385252236,DF:DF:EE:00:00:03,-99
BLE,1676559795397168209,DF:DF:EE:00:00:01,-93
BLE,1676559796383953391,DF:DF:EE:00:00:03,-93
BLE,1676559797381456515,DF:DF:EE:00:00:03,-95
BLE,1676559797395002847,DF:DF:EE:00:00:01,-93
BLE,1676559797892949833,DF:DF:EE:00:00:02,-102
BLE,1676559798389114253,DF:DF:EE:00:00:01,-93
BLE,1676559799380327436,DF:DF:EE:00:00:03,-96
BLE,1676559799892865661,DF:DF:EE:00:00:02,-100
BLE,1676559800384169501,DF:DF:EE:00:00:03,-98
BLE,1676559800394760110,DF:DF:EE:00:00:01,-95
BLE,1676559801382689073,DF:DF:EE:00:00:03,-96
BLE,1676559801390957955,DF:DF:EE:00:00:01,-97
BLE,1676559802389862149,DF:DF:EE:00:00:01,-93
BLE,1676559802437324499,DF:DF:EE:00:00:02,-101
BLE,1676559803377338867,DF:DF:EE:00:00:03,-98
BLE,1676559803392515475,DF:DF:EE:00:00:01,-84
BLE,1676559803436461607,DF:DF:EE:00:00:02,-105
BLE,1676559804224881054,DF:DF:EE:00:00:05,-101
BLE,1676559805380937618,DF:DF:EE:00:00:03,-98
BLE,1676559805398225457,DF:DF:EE:00:00:01,-100
BLE,1676559805431584396,DF:DF:EE:00:00:02,-101
BLE,1676559806376601093,DF:DF:EE:00:00:03,-96
BLE,1676559806391150749,DF:DF:EE:00:00:01,-101
BLE,1676559806889930310,DF:DF:EE:00:00:02,-98
BLE,1676559807379241252,DF:DF:EE:00:00:03,-100
BLE,1676559807389344075,DF:DF:EE:00:00:01,-92
BLE,1676559808375322764,DF:DF:EE:00:00:03,-98
BLE,1676559809381223227,DF:DF:EE:00:00:03,-98
BLE,1676559809392786744,DF:DF:EE:00:00:01,-94
BLE,1676559810313774748,DF:DF:EE:00:00:05,-102
BLE,1676559810392862886,DF:DF:EE:00:00:01,-98
BLE,1676559811376691054,DF:DF:EE:00:00:03,-84
BLE,1676559811390521717,DF:DF:EE:00:00:01,-93
BLE,1676559812338735383,DF:DF:EE:00:00:05,-99
BLE,1676559812383157095,DF:DF:EE:00:00:03,-94
BLE,1676559812395081359,DF:DF:EE:00:00:01,-98
BLE,1676559812427795095,DF:DF:EE:00:00:02,-97
BLE,1676559813348817974,DF:DF:EE:00:00:05,-104
BLE,1676559813375017980,DF:DF:EE:00:00:03,-96
BLE,1676559813394346299,DF:DF:EE:00:00:01,-92
BLE,1676559813889366396,DF:DF:EE:00:00:02,-102
BLE,1676559814381538686,DF:DF:EE:00:00:03,-96
BLE,1676559815376374460,DF:DF:EE:00:00:03,-98
BLE,1676559815397302224,DF:DF:EE:00:00:01,-93
BLE,1676559815893825765,DF:DF:EE:00:00:02,-100
BLE,1676559816385069147,DF:DF:EE:00:00:05,-97
BLE,1676559816393996730,DF:DF:EE:00:00:01,-82
BLE,1676559816431354299,DF:DF:EE:00:00:02,-101
BLE,1676559818380587015,DF:DF:EE:00:00:03,-96
BLE,1676559818391905785,DF:DF:EE:00:00:01,-93
BLE,1676559819398996653,DF:DF:EE:00:00:01,-99
BLE,1676559819423866171,DF:DF:EE:00:00:05,-99
BLE,1676559820377320289,DF:DF:EE:00:00:03,-87
BLE,1676559820391419491,DF:DF:EE:00:00:01,-80
BLE,1676559820888460069,DF:DF:EE:00:00:02,-99
BLE,1676559821397000415,DF:DF:EE:00:00:01,-99
BLE,1676559822379524803,DF:DF:EE:00:00:03,-99
BLE,1676559822459918471,DF:DF:EE:00:00:05,-96
BLE,1676559822894042552,DF:DF:EE:00:00:02,-99
BLE,1676559823396559579,DF:DF:EE:00:00:01,-97
BLE,1676559823430788510,DF:DF:EE:00:00:02,-97
BLE,1676559824398060749,DF:DF:EE:00:00:01,-91
BLE,1676559825381013758,DF:DF:EE:00:00:03,-97
BLE,1676559825392746816,DF:DF:EE:00:00:01,-96
BLE,1676559826383456128,DF:DF:EE:00:00:03,-96
BLE,1676559826394075321,DF:DF:EE:00:00:01,-104
BLE,1676559826498691305,DF:DF:EE:00:00:05,-98
BLE,1676559827382479863,DF:DF:EE:00:00:03,-97
BLE,1676559827389320008,DF:DF:EE:00:00:01,-90
BLE,1676559827435313496,DF:DF:EE:00:00:02,-97
BLE,1676559827512456985,DF:DF:EE:00:00:05,-100
BLE,1676559828377950464,DF:DF:EE:00:00:03,-88
BLE,1676559828396048629,DF:DF:EE:00:00:01,-90
BLE,1676559828434641645,DF:DF:EE:00:00:02,-96
BLE,1676559828543698003,DF:DF:EE:00:00:05,-100
BLE,1676559829381563990,DF:DF:EE:00:00:03,-95
BLE,1676559829394157164,DF:DF:EE:00:00:01,-91
BLE,1676559829437156805,DF:DF:EE:00:00:02,-96
BLE,1676559829531244345,DF:DF:EE:00:00:05,-97
