BLE,1678140083826689312,DF:DF:EE:00:00:01,-88
BLE,1678140083871253447,DF:DF:EE:00:00:02,-95
BLE,1678140084327983480,DF:DF:EE:00:00:02,-94
BLE,1678140084734804533,DF:DF:EE:00:00:03,-95
BLE,1678140084868454273,DF:DF:EE:00:00:02,-96
BLE,1678140085834231240,DF:DF:EE:00:00:01,-88
BLE,1678140088334577036,DF:DF:EE:00:00:02,-94
BLE,1678140089868157294,DF:DF:EE:00:00:02,-94
BLE,1678140090830676682,DF:DF:EE:00:00:01,-87
BLE,1678140091329194512,DF:DF:EE:00:00:02,-95
BLE,1678140091775712435,DF:DF:EE:00:00:04,-100
BLE,1678140091868918233,DF:DF:EE:00:00:02,-95
BLE,1678140092826126110,DF:DF:EE:00:00:01,-88
BLE,1678140092873631621,DF:DF:EE:00:00:02,-97
BLE,1678140093332988617,DF:DF:EE:00:00:02,-94
BLE,1678140093733621673,DF:DF:EE:00:00:03,-94
BLE,1678140093826435434,DF:DF:EE:00:00:01,-87
BLE,1678140093870127581,DF:DF:EE:00:00:02,-94
BLE,1678140094830634163,DF:DF:EE:00:00:01,-89
BLE,1678140095329409906,DF:DF:EE:00:00:02,-95
BLE,1678140095826795878,DF:DF:EE:00:00:01,-88
BLE,1678140095874354721,DF:DF:EE:00:00:02,-96
BLE,1678140096834102855,DF:DF:EE:00:00:01,-87
BLE,1678140097328128873,DF:DF:EE:00:00:02,-97
BLE,1678140097739030245,DF:DF:EE:00:00:03,-94
BLE,1678140097831103225,DF:DF:EE:00:00:01,-87
BLE,1678140098834434549,DF:DF:EE:00:00:01,-88
BLE,1678140099331883395,DF:DF:EE:00:00:02,-95
BLE,1678140099832373323,DF:DF:EE:00:00:01,-87
BLE,1678140099873152094,DF:DF:EE:00:00:02,-96
BLE,1678140100870378419,DF:DF:EE:00:00:02,-96
BLE,1678140101826175482,DF:DF:EE:00:00:01,-88
BLE,1678140102331449678,DF:DF:EE:00:00:02,-96
BLE,1678140104325728580,DF:DF:EE:00:00:02,-86
BLE,1678140104828611517,DF:DF:EE:00:00:01,-87
BLE,1678140104867038904,DF:DF:EE:00:00:02,-97
BLE,1678140105772072793,DF:DF:EE:00:00:04,-104
BLE,1678140107732137792,DF:DF:EE:00:00:03,-96
BLE,1678140108331341650,DF:DF:EE:00:00:02,-96
BLE,1678140108831081006,DF:DF:EE:00:00:01,-87
BLE,1678140109326310090,DF:DF:EE:00:00:02,-85
BLE,1678140109734296586,DF:DF:EE:00:00:03,-94
BLE,1678140110872156929,DF:DF:EE:00:00:02,-85
BLE,1678140111329672659,DF:DF:EE:00:00:02,-83
BLE,1678140111736053802,DF:DF:EE:00:00:03,-83
BLE,1678140111869774790,DF:DF:EE:00:00:02,-84
BLE,1678140113736789074,DF:DF:EE:00:00:03,-83
BLE,1678140113831414477,DF:DF:EE:00:00:01,-77
BLE,1678140113874220761,DF:DF:EE:00:00:02,-95
BLE,1678140115328011621,DF:DF:EE:00:00:02,-84
BLE,1678140115739118574,DF:DF:EE:00:00:03,-93
BLE,1678140115825776545,DF:DF:EE:00:00:01,-78
BLE,1678140116329002560,DF:DF:EE:00:00:02,-94
BLE,1678140116865956611,DF:DF:EE:00:00:02,-96
BLE,1678140117332973209,DF:DF:EE:00:00:02,-95
BLE,1678140117824753549,DF:DF:EE:00:00:01,-88
BLE,1678140118866586884,DF:DF:EE:00:00:02,-94
BLE,1678140119835313019,DF:DF:EE:00:00:01,-87
BLE,1678140120829695008,DF:DF:EE:00:00:01,-87
BLE,1678140120864502486,DF:DF:EE:00:00:02,-96
BLE,1678140122324910379,DF:DF:EE:00:00:02,-84
BLE,1678140122740338815,DF:DF:EE:00:00:03,-93
BLE,1678140122863948526,DF:DF:EE:00:00:02,-94
BLE,1678140123829139501,DF:DF:EE:00:00:01,-102
BLE,1678140123865113338,DF:DF:EE:00:00:02,-94
BLE,1678140124335080563,DF:DF:EE:00:00:02,-93
BLE,1678140124830415979,DF:DF:EE:00:00:01,-87
BLE,1678140124867987169,DF:DF:EE:00:00:02,-96
BLE,1678140125327998989,DF:DF:EE:00:00:02,-93
BLE,1678140125864806250,DF:DF:EE:00:00:02,-93
BLE,1678140126825372039,DF:DF:EE:00:00:01,-88
BLE,1678140127327432029,DF:DF:EE:00:00:02,-94
BLE,1678140127735288652,DF:DF:EE:00:00:03,-96
BLE,1678140127869156305,DF:DF:EE:00:00:02,-94
BLE,1678140129330901221,DF:DF:EE:00:00:02,-96
BLE,1678140129735403515,DF:DF:EE:00:00:03,-95
BLE,1678140129825517772,DF:DF:EE:00:00:01,-88
BLE,1678140129868439638,DF:DF:EE:00:00:02,-94
BLE,1678140130829613877,DF:DF:EE:00:00:01,-95
BLE,1678140131828663094,DF:DF:EE:00:00:01,-94
BLE,1678140133827030565,DF:DF:EE:00:00:01,-88
BLE,1678140133868075707,DF:DF:EE:00:00:02,-94
BLE,1678140134328113902,DF:DF:EE:00:00:02,-84
BLE,1678140134734344672,DF:DF:EE:00:00:03,-94
BLE,1678140134869146021,DF:DF:EE:00:00:02,-95
BLE,1678140135832568187,DF:DF:EE:00:00:01,-88
BLE,1678140136830451337,DF:DF:EE:00:00:01,-96
BLE,1678140136871886099,DF:DF:EE:00:00:02,-94
BLE,1678140137829422138,DF:DF:EE:00:00:01,-91
BLE,1678140138331891747,DF:DF:EE:00:00:02,-94
BLE,1678140138737197655,DF:DF:EE:00:00:03,-94
BLE,1678140138864332401,DF:DF:EE:00:00:02,-97
BLE,1678140140334639575,DF:DF:EE:00:00:02,-95
BLE,1678140140736562779,DF:DF:EE:00:00:03,-97
BLE,1678140140831817882,DF:DF:EE:00:00:01,-89
BLE,1678140140864318975,DF:DF:EE:00:00:02,-96
BLE,1678140142334794646,DF:DF:EE:00:00:02,-94
BLE,1678140142827645930,DF:DF:EE:00:00:01,-78
BLE,1678140143326824168,DF:DF:EE:00:00:02,-95
BLE,1678140143734000925,DF:DF:EE:00:00:03,-95
BLE,1678140143829888977,DF:DF:EE:00:00:01,-100
BLE,1678140144329510709,DF:DF:EE:00:00:02,-96
BLE,1678140144826456686,DF:DF:EE:00:00:01,-87
BLE,1678140145735160233,DF:DF:EE:00:00:03,-96
BLE,1678140145834030702,DF:DF:EE:00:00:01,-93
BLE,1678140145868231439,DF:DF:EE:00:00:02,-95
BLE,1678140146826552467,DF:DF:EE:00:00:01,-88
BLE,1678140147330574180,DF:DF:EE:00:00:02,-95
BLE,1678140147733970073,DF:DF:EE:00:00:03,-96
BLE,1678140147833939110,DF:DF:EE:00:00:01,-95
BLE,1678140147864424065,DF:DF:EE:00:00:02,-95
BLE,1678140148736478117,DF:DF:EE:00:00:03,-96
BLE,1678140148828976382,DF:DF:EE:00:00:01,-89
BLE,1678140149329551768,DF:DF:EE:00:00:02,-96
BLE,1678140149736841524,DF:DF:EE:00:00:03,-96
BLE,1678140149828984086,DF:DF:EE:00:00:01,-93
BLE,1678140149864236766,DF:DF:EE:00:00:02,-95
BLE,1678140151834049298,DF:DF:EE:00:00:01,-92
BLE,1678140152238390428,DF:DF:EE:00:00:04,-99
BLE,1678140152325097231,DF:DF:EE:00:00:02,-100
BLE,1678140152732147491,DF:DF:EE:00:00:03,-91
BLE,1678140152775944803,DF:DF:EE:00:00:04,-99
BLE,1678140152831206624,DF:DF:EE:00:00:01,-96
BLE,1678140152869639927,DF:DF:EE:00:00:02,-99
BLE,1678140153833229508,DF:DF:EE:00:00:01,-91
BLE,1678140154740726737,DF:DF:EE:00:00:03,-99
BLE,1678140154826269932,DF:DF:EE:00:00:01,-90
BLE,1678140154865074689,DF:DF:EE:00:00:02,-96
BLE,1678140155732218225,DF:DF:EE:00:00:03,-98
BLE,1678140156325321417,DF:DF:EE:00:00:02,-98
BLE,1678140156735792463,DF:DF:EE:00:00:03,-92
BLE,1678140156833761653,DF:DF:EE:00:00:01,-98
BLE,1678140156867098693,DF:DF:EE:00:00:02,-96
BLE,1678140157729850665,DF:DF:EE:00:00:03,-93
BLE,1678140157826168669,DF:DF:EE:00:00:01,-98
BLE,1678140158324716541,DF:DF:EE:00:00:02,-95
BLE,1678140158738348001,DF:DF:EE:00:00:03,-93
BLE,1678140158826652199,DF:DF:EE:00:00:01,-90
BLE,1678140158864025850,DF:DF:EE:00:00:02,-94
BLE,1678140159732233497,DF:DF:EE:00:00:03,-96
BLE,1678140159828408129,DF:DF:EE:00:00:01,-97
BLE,1678140160327720948,DF:DF:EE:00:00:02,-97
BLE,1678140161734647079,DF:DF:EE:00:00:03,-91
BLE,1678140162329570163,DF:DF:EE:00:00:02,-97
BLE,1678140162738057277,DF:DF:EE:00:00:03,-100
BLE,1678140162777029615,DF:DF:EE:00:00:04,-92
BLE,1678140162828618111,DF:DF:EE:00:00:01,-78
BLE,1678140162869640337,DF:DF:EE:00:00:02,-98
BLE,1678140163732968301,DF:DF:EE:00:00:03,-93
BLE,1678140163834326944,DF:DF:EE:00:00:01,-84
BLE,1678140163864729775,DF:DF:EE:00:00:02,-86
BLE,1678140164733694203,DF:DF:EE:00:00:03,-97
BLE,1678140165825051354,DF:DF:EE:00:00:01,-92
BLE,1678140165865561087,DF:DF:EE:00:00:02,-86
BLE,1678140166773087233,DF:DF:EE:00:00:04,-100
BLE,1678140166832122210,DF:DF:EE:00:00:01,-89
BLE,1678140167738785076,DF:DF:EE:00:00:03,-93
BLE,1678140167828619837,DF:DF:EE:00:00:01,-91
BLE,1678140167868108417,DF:DF:EE:00:00:02,-94
BLE,1678140168324971364,DF:DF:EE:00:00:02,-88
BLE,1678140168729649697,DF:DF:EE:00:00:03,-93
BLE,1678140168830215102,DF:DF:EE:00:00:01,-100
BLE,1678140169823950600,DF:DF:EE:00:00:01,-91
BLE,1678140169870066214,DF:DF:EE:00:00:02,-97
BLE,1678140170732795894,DF:DF:EE:00:00:03,-94
BLE,1678140170868680270,DF:DF:EE:00:00:02,-100
BLE,1678140171830576707,DF:DF:EE:00:00:01,-86
BLE,1678140172734881481,DF:DF:EE:00:00:03,-92
BLE,1678140172864520442,DF:DF:EE:00:00:02,-94
BLE,1678140173772459416,DF:DF:EE:00:00:04,-101
BLE,1678140174332539564,DF:DF:EE:00:00:02,-97
BLE,1678140175729795120,DF:DF:EE:00:00:03,-93
BLE,1678140175865023713,DF:DF:EE:00:00:02,-96
BLE,1678140176872442814,DF:DF:EE:00:00:02,-98
BLE,1678140177864884830,DF:DF:EE:00:00:02,-96
BLE,1678140178827603881,DF:DF:EE:00:00:01,-91
BLE,1678140179735094902,DF:DF:EE:00:00:03,-94
BLE,1678140179868788766,DF:DF:EE:00:00:02,-97
BLE,1678140180833742495,DF:DF:EE:00:00:01,-89
BLE,1678140181332604112,DF:DF:EE:00:00:02,-98
BLE,1678140181862969212,DF:DF:EE:00:00:02,-97
BLE,1678140182768060725,DF:DF:EE:00:00:04,-102
BLE,1678140182827965398,DF:DF:EE:00:00:01,-91
BLE,1678140183326685518,DF:DF:EE:00:00:02,-98
BLE,1678140183735765874,DF:DF:EE:00:00:03,-92
BLE,1678140183862933244,DF:DF:EE:00:00:02,-96
BLE,1678140185330157210,DF:DF:EE:00:00:02,-97
BLE,1678140185827948092,DF:DF:EE:00:00:01,-90
BLE,1678140185867128760,DF:DF:EE:00:00:02,-97
BLE,1678140186326343924,DF:DF:EE:00:00:02,-97
BLE,1678140186732473030,DF:DF:EE:00:00:03,-92
BLE,1678140186832690230,DF:DF:EE:00:00:01,-92
BLE,1678140186864762121,DF:DF:EE:00:00:02,-98
BLE,1678140187831779571,DF:DF:EE:00:00:01,-89
BLE,1678140187869737214,DF:DF:EE:00:00:02,-97
BLE,1678140188330883852,DF:DF:EE:00:00:02,-95
BLE,1678140188866066343,DF:DF:EE:00:00:02,-97
BLE,1678140189228844672,DF:DF:EE:00:00:04,-100
BLE,1678140189331700128,DF:DF:EE:00:00:02,-97
BLE,1678140189829938087,DF:DF:EE:00:00:01,-88
BLE,1678140190327438182,DF:DF:EE:00:00:02,-97
BLE,1678140190830025164,DF:DF:EE:00:00:01,-97
BLE,1678140190865386760,DF:DF:EE:00:00:02,-96
BLE,1678140191828763594,DF:DF:EE:00:00:01,-91
BLE,1678140192328501657,DF:DF:EE:00:00:02,-100
BLE,1678140192828613091,DF:DF:EE:00:00:01,-89
BLE,1678140192871685372,DF:DF:EE:00:00:02,-96
BLE,1678140193731025057,DF:DF:EE:00:00:03,-97
BLE,1678140194824211934,DF:DF:EE:00:00:01,-91
BLE,1678140194864706958,DF:DF:EE:00:00:02,-101
BLE,1678140195232418968,DF:DF:EE:00:00:04,-99
BLE,1678140195729102866,DF:DF:EE:00:00:03,-92
BLE,1678140196832831305,DF:DF:EE:00:00:01,-91
BLE,1678140197731940859,DF:DF:EE:00:00:03,-89
BLE,1678140197869937913,DF:DF:EE:00:00:02,-100
BLE,1678140198331196549,DF:DF:EE:00:00:02,-100
BLE,1678140198770523280,DF:DF:EE:00:00:04,-99
BLE,1678140198826574673,DF:DF:EE:00:00:01,-90
BLE,1678140199327778050,DF:DF:EE:00:00:02,-98
BLE,1678140199737021029,DF:DF:EE:00:00:03,-93
BLE,1678140199827290200,DF:DF:EE:00:00:01,-91
BLE,1678140199871186095,DF:DF:EE:00:00:02,-99
BLE,1678140200332397440,DF:DF:EE:00:00:02,-98
BLE,1678140200728684097,DF:DF:EE:00:00:03,-93
BLE,1678140200768777294,DF:DF:EE:00:00:04,-99
BLE,1678140200831499971,DF:DF:EE:00:00:01,-90
BLE,1678140201333002010,DF:DF:EE:00:00:02,-98
BLE,1678140201825281343,DF:DF:EE:00:00:01,-90
BLE,1678140202730505896,DF:DF:EE:00:00:03,-93
BLE,1678140203330689949,DF:DF:EE:00:00:02,-96
BLE,1678140204325581264,DF:DF:EE:00:00:02,-96
BLE,1678140204866703299,DF:DF:EE:00:00:02,-100
BLE,1678140205827776581,DF:DF:EE:00:00:01,-91
BLE,1678140206325856251,DF:DF:EE:00:00:02,-100
BLE,1678140206775465923,DF:DF:EE:00:00:04,-98
BLE,1678140206868094603,DF:DF:EE:00:00:02,-97
BLE,1678140207826694045,DF:DF:EE:00:00:01,-91
BLE,1678140208237840206,DF:DF:EE:00:00:04,-101
BLE,1678140208330544802,DF:DF:EE:00:00:02,-99
BLE,1678140209229379859,DF:DF:EE:00:00:04,-89
BLE,1678140209831943546,DF:DF:EE:00:00:01,-80
BLE,1678140210330308670,DF:DF:EE:00:00:02,-98
BLE,1678140210829187912,DF:DF:EE:00:00:01,-80
BLE,1678140211831658248,DF:DF:EE:00:00:01,-90
BLE,1678140212326944040,DF:DF:EE:00:00:02,-101
BLE,1678140212828398455,DF:DF:EE:00:00:01,-92
BLE,1678140212865538235,DF:DF:EE:00:00:02,-87
BLE,1678140213728212166,DF:DF:EE:00:00:03,-92
BLE,1678140213775713469,DF:DF:EE:00:00:04,-101
BLE,1678140213867063917,DF:DF:EE:00:00:02,-99
BLE,1678140214330227902,DF:DF:EE:00:00:02,-90
BLE,1678140214823165351,DF:DF:EE:00:00:01,-80
BLE,1678140215863619996,DF:DF:EE:00:00:02,-89
BLE,1678140217332340567,DF:DF:EE:00:00:02,-98
BLE,1678140217733540323,DF:DF:EE:00:00:03,-93
BLE,1678140217826629122,DF:DF:EE:00:00:01,-91
BLE,1678140217865287505,DF:DF:EE:00:00:02,-98
BLE,1678140218829840906,DF:DF:EE:00:00:01,-91
BLE,1678140219736953391,DF:DF:EE:00:00:03,-94
BLE,1678140221330767944,DF:DF:EE:00:00:02,-99
BLE,1678140221735212739,DF:DF:EE:00:00:03,-100
BLE,1678140221825316079,DF:DF:EE:00:00:01,-91
BLE,1678140221870834743,DF:DF:EE:00:00:02,-97
BLE,1678140222325607135,DF:DF:EE:00:00:02,-97
BLE,1678140222729583395,DF:DF:EE:00:00:03,-83
BLE,1678140222832743014,DF:DF:EE:00:00:01,-92
BLE,1678140223734412240,DF:DF:EE:00:00:03,-89
BLE,1678140223823268264,DF:DF:EE:00:00:01,-81
BLE,1678140224727822743,DF:DF:EE:00:00:03,-99
BLE,1678140225870457645,DF:DF:EE:00:00:02,-88
BLE,1678140226324126803,DF:DF:EE:00:00:02,-100
BLE,1678140226735842789,DF:DF:EE:00:00:03,-93
BLE,1678140228823390572,DF:DF:EE:00:00:01,-93
BLE,1678140228866853306,DF:DF:EE:00:00:02,-97
BLE,1678140229825279041,DF:DF:EE:00:00:01,-89
BLE,1678140230328377850,DF:DF:EE:00:00:02,-89
BLE,1678140230829286356,DF:DF:EE:00:00:01,-89
BLE,1678140231233358114,DF:DF:EE:00:00:04,-99
BLE,1678140232767177745,DF:DF:EE:00:00:04,-100
BLE,1678140232823722131,DF:DF:EE:00:00:01,-91
BLE,1678140233733178334,DF:DF:EE:00:00:03,-92
BLE,1678140234330485926,DF:DF:EE:00:00:02,-98
BLE,1678140236735151292,DF:DF:EE:00:00:03,-100
BLE,1678140236832423242,DF:DF:EE:00:00:01,-85
BLE,1678140237863145938,DF:DF:EE:00:00:02,-100
BLE,1678140238324308326,DF:DF:EE:00:00:02,-102
BLE,1678140239829159814,DF:DF:EE:00:00:01,-90
BLE,1678140240730150467,DF:DF:EE:00:00:03,-99
BLE,1678140240830433417,DF:DF:EE:00:00:01,-99
BLE,1678140240866257172,DF:DF:EE:00:00:02,-95
BLE,1678140241832393760,DF:DF:EE:00:00:01,-90
BLE,1678140244728033393,DF:DF:EE:00:00:03,-97
BLE,1678140244826885363,DF:DF:EE:00:00:01,-91
BLE,1678140246331217983,DF:DF:EE:00:00:02,-100
BLE,1678140246833780466,DF:DF:EE:00:00:01,-98
BLE,1678140247324443697,DF:DF:EE:00:00:02,-96
BLE,1678140247735152197,DF:DF:EE:00:00:03,-103
