BLE,1676757720601512302,DF:DF:EE:00:00:01,-94
BLE,1676757720640385294,DF:DF:EE:00:00:02,-94
BLE,1676757721607650899,DF:DF:EE:00:00:01,-88
BLE,1676757722101007283,DF:DF:EE:00:00:02,-95
BLE,1676757722602684641,DF:DF:EE:00:00:01,-94
BLE,1676757722692263261,DF:DF:EE:00:00:03,-95
BLE,1676757724099899567,DF:DF:EE:00:00:02,-94
BLE,1676757724608852539,DF:DF:EE:00:00:01,-95
BLE,1676757725600256286,DF:DF:EE:00:00:01,-93
BLE,1676757726104293989,DF:DF:EE:00:00:02,-94
BLE,1676757726600415419,DF:DF:EE:00:00:01,-88
BLE,1676757726645276333,DF:DF:EE:00:00:02,-94
BLE,1676757727600899007,DF:DF:EE:00:00:01,-96
BLE,1676757728599889572,DF:DF:EE:00:00:01,-88
BLE,1676757729107037317,DF:DF:EE:00:00:02,-103
BLE,1676757729601220648,DF:DF:EE:00:00:01,-95
BLE,1676757729638734949,DF:DF:EE:00:00:02,-95
BLE,1676757729689562743,DF:DF:EE:00:00:03,-95
BLE,1676757730607106206,DF:DF:EE:00:00:01,-87
BLE,1676757730645308957,DF:DF:EE:00:00:02,-97
BLE,1676757731097973622,DF:DF:EE:00:00:02,-96
BLE,1676757731607464503,DF:DF:EE:00:00:01,-93
BLE,1676757732102430866,DF:DF:EE:00:00:02,-99
BLE,1676757732600962307,DF:DF:EE:00:00:01,-94
BLE,1676757732684525631,DF:DF:EE:00:00:03,-97
BLE,1676757733104141437,DF:DF:EE:00:00:02,-95
BLE,1676757733607963850,DF:DF:EE:00:00:01,-94
BLE,1676757733640902711,DF:DF:EE:00:00:02,-95
BLE,1676757734105029810,DF:DF:EE:00:00:02,-91
BLE,1676757734600352502,DF:DF:EE:00:00:01,-94
BLE,1676757734642523659,DF:DF:EE:00:00:02,-102
BLE,1676757735600515843,DF:DF:EE:00:00:01,-88
BLE,1676757736604749548,DF:DF:EE:00:00:01,-94
BLE,1676757736689909101,DF:DF:EE:00:00:03,-96
BLE,1676757737603031997,DF:DF:EE:00:00:01,-88
BLE,1676757738100817906,DF:DF:EE:00:00:02,-96
BLE,1676757738598964644,DF:DF:EE:00:00:01,-96
BLE,1676757739606013562,DF:DF:EE:00:00:01,-89
BLE,1676757740100527555,DF:DF:EE:00:00:02,-96
BLE,1676757740601522464,DF:DF:EE:00:00:01,-96
BLE,1676757740641003781,DF:DF:EE:00:00:02,-94
BLE,1676757741103236613,DF:DF:EE:00:00:02,-101
BLE,1676757741601981260,DF:DF:EE:00:00:01,-94
BLE,1676757742600131419,DF:DF:EE:00:00:01,-89
BLE,1676757743603085057,DF:DF:EE:00:00:01,-93
BLE,1676757743685706644,DF:DF:EE:00:00:03,-98
BLE,1676757744601122427,DF:DF:EE:00:00:01,-78
BLE,1676757745603354283,DF:DF:EE:00:00:01,-82
BLE,1676757745685586458,DF:DF:EE:00:00:03,-86
BLE,1676757746604891273,DF:DF:EE:00:00:01,-88
BLE,1676757747601228747,DF:DF:EE:00:00:01,-96
BLE,1676757748100943048,DF:DF:EE:00:00:02,-99
BLE,1676757748605297121,DF:DF:EE:00:00:01,-88
BLE,1676757748683491932,DF:DF:EE:00:00:03,-95
BLE,1676757749104013185,DF:DF:EE:00:00:02,-96
BLE,1676757749603969774,DF:DF:EE:00:00:01,-94
BLE,1676757750106862324,DF:DF:EE:00:00:02,-100
BLE,1676757750607082910,DF:DF:EE:00:00:01,-89
BLE,1676757750644670543,DF:DF:EE:00:00:02,-100
BLE,1676757751100343003,DF:DF:EE:00:00:02,-96
BLE,1676757751603270845,DF:DF:EE:00:00:01,-93
BLE,1676757751640633731,DF:DF:EE:00:00:02,-95
BLE,1676757752106622514,DF:DF:EE:00:00:02,-103
BLE,1676757752687962581,DF:DF:EE:00:00:03,-97
BLE,1676757753608102427,DF:DF:EE:00:00:01,-93
BLE,1676757754104100526,DF:DF:EE:00:00:02,-101
BLE,1676757754599786754,DF:DF:EE:00:00:01,-95
BLE,1676757755601834404,DF:DF:EE:00:00:01,-88
BLE,1676757755645307127,DF:DF:EE:00:00:02,-97
BLE,1676757756603486309,DF:DF:EE:00:00:01,-94
BLE,1676757756643529411,DF:DF:EE:00:00:02,-100
BLE,1676757757603493486,DF:DF:EE:00:00:01,-89
BLE,1676757758598307731,DF:DF:EE:00:00:01,-89
BLE,1676757758690947228,DF:DF:EE:00:00:03,-98
BLE,1676757759104148868,DF:DF:EE:00:00:02,-102
BLE,1676757759605961141,DF:DF:EE:00:00:01,-88
BLE,1676757759683889122,DF:DF:EE:00:00:03,-96
BLE,1676757760104869952,DF:DF:EE:00:00:02,-94
BLE,1676757760598510123,DF:DF:EE:00:00:01,-88
BLE,1676757760641374938,DF:DF:EE:00:00:02,-97
BLE,1676757761098519295,DF:DF:EE:00:00:02,-100
BLE,1676757761642466101,DF:DF:EE:00:00:02,-99
BLE,1676757761687917756,DF:DF:EE:00:00:03,-96
BLE,1676757762598853181,DF:DF:EE:00:00:01,-88
BLE,1676757763598613194,DF:DF:EE:00:00:01,-83
BLE,1676757763637539435,DF:DF:EE:00:00:02,-95
BLE,1676757764603319893,DF:DF:EE:00:00:01,-87
BLE,1676757765103459563,DF:DF:EE:00:00:02,-103
BLE,1676757765601342304,DF:DF:EE:00:00:01,-95
BLE,1676757765639530263,DF:DF:EE:00:00:02,-97
BLE,1676757766599804168,DF:DF:EE:00:00:01,-94
BLE,1676757766682496712,DF:DF:EE:00:00:03,-98
BLE,1676757767098717854,DF:DF:EE:00:00:02,-95
BLE,1676757767600561251,DF:DF:EE:00:00:01,-94
BLE,1676757768103243971,DF:DF:EE:00:00:02,-90
BLE,1676757768600924923,DF:DF:EE:00:00:01,-95
BLE,1676757768643712406,DF:DF:EE:00:00:02,-99
BLE,1676757768681879532,DF:DF:EE:00:00:03,-96
BLE,1676757769108140334,DF:DF:EE:00:00:02,-102
BLE,1676757770606922573,DF:DF:EE:00:00:01,-93
BLE,1676757772103403301,DF:DF:EE:00:00:02,-99
BLE,1676757772598583870,DF:DF:EE:00:00:01,-94
BLE,1676757772688425612,DF:DF:EE:00:00:03,-95
BLE,1676757774100086490,DF:DF:EE:00:00:02,-97
BLE,1676757774603381660,DF:DF:EE:00:00:01,-94
BLE,1676757774639671853,DF:DF:EE:00:00:02,-95
BLE,1676757775600071922,DF:DF:EE:00:00:01,-93
BLE,1676757776598283539,DF:DF:EE:00:00:01,-90
BLE,1676757776639860037,DF:DF:EE:00:00:02,-95
BLE,1676757777108229956,DF:DF:EE:00:00:02,-98
BLE,1676757777602598451,DF:DF:EE:00:00:01,-94
BLE,1676757777686503938,DF:DF:EE:00:00:03,-96
BLE,1676757778605015513,DF:DF:EE:00:00:01,-95
BLE,1676757778646077768,DF:DF:EE:00:00:02,-93
BLE,1676757779598684814,DF:DF:EE:00:00:01,-94
BLE,1676757780599989557,DF:DF:EE:00:00:01,-87
BLE,1676757781600752349,DF:DF:EE:00:00:01,-94
BLE,1676757781638421940,DF:DF:EE:00:00:02,-94
BLE,1676757781690148514,DF:DF:EE:00:00:03,-97
BLE,1676757782106442155,DF:DF:EE:00:00:02,-96
BLE,1676757782605171552,DF:DF:EE:00:00:01,-88
BLE,1676757783600955492,DF:DF:EE:00:00:01,-94
BLE,1676757783638120964,DF:DF:EE:00:00:02,-95
BLE,1676757783688436015,DF:DF:EE:00:00:03,-98
BLE,1676757784681611281,DF:DF:EE:00:00:03,-97
BLE,1676757785103765554,DF:DF:EE:00:00:02,-95
BLE,1676757785604849670,DF:DF:EE:00:00:01,-94
BLE,1676757786638809986,DF:DF:EE:00:00:02,-91
BLE,1676757787106494955,DF:DF:EE:00:00:02,-95
BLE,1676757787600616662,DF:DF:EE:00:00:01,-88
BLE,1676757788606575969,DF:DF:EE:00:00:01,-93
BLE,1676757788636870073,DF:DF:EE:00:00:02,-96
BLE,1676757788685341148,DF:DF:EE:00:00:03,-84
BLE,1676757790097723809,DF:DF:EE:00:00:02,-96
BLE,1676757790599406292,DF:DF:EE:00:00:01,-94
BLE,1676757790638004871,DF:DF:EE:00:00:02,-86
BLE,1676757790685971702,DF:DF:EE:00:00:03,-97
BLE,1676757791606140547,DF:DF:EE:00:00:01,-88
BLE,1676757792100180880,DF:DF:EE:00:00:02,-95
BLE,1676757792607313292,DF:DF:EE:00:00:01,-94
BLE,1676757793683446890,DF:DF:EE:00:00:03,-95
BLE,1676757794107302349,DF:DF:EE:00:00:02,-102
BLE,1676757794606604238,DF:DF:EE:00:00:01,-95
BLE,1676757795602066391,DF:DF:EE:00:00:01,-93
BLE,1676757796103916289,DF:DF:EE:00:00:02,-95
BLE,1676757796597491878,DF:DF:EE:00:00:01,-87
BLE,1676757796643389319,DF:DF:EE:00:00:02,-94
BLE,1676757797601724958,DF:DF:EE:00:00:01,-92
BLE,1676757797684564708,DF:DF:EE:00:00:03,-97
BLE,1676757798600458193,DF:DF:EE:00:00:01,-89
BLE,1676757798640467836,DF:DF:EE:00:00:02,-100
BLE,1676757799600327705,DF:DF:EE:00:00:01,-93
BLE,1676757800106181300,DF:DF:EE:00:00:02,-95
BLE,1676757800604570368,DF:DF:EE:00:00:01,-87
BLE,1676757801100487426,DF:DF:EE:00:00:02,-96
BLE,1676757801602455989,DF:DF:EE:00:00:01,-94
BLE,1676757802604099061,DF:DF:EE:00:00:01,-90
BLE,1676757803099652291,DF:DF:EE:00:00:02,-95
BLE,1676757803605164182,DF:DF:EE:00:00:01,-94
BLE,1676757803642953313,DF:DF:EE:00:00:02,-93
BLE,1676757804684143660,DF:DF:EE:00:00:03,-85
BLE,1676757805604463712,DF:DF:EE:00:00:01,-83
BLE,1676757805645197804,DF:DF:EE:00:00:02,-85
BLE,1676757806601589384,DF:DF:EE:00:00:01,-83
BLE,1676757807105975665,DF:DF:EE:00:00:02,-94
BLE,1676757807601760642,DF:DF:EE:00:00:01,-89
BLE,1676757807644398501,DF:DF:EE:00:00:02,-97
BLE,1676757808098585105,DF:DF:EE:00:00:02,-94
BLE,1676757808606709629,DF:DF:EE:00:00:01,-94
BLE,1676757808641770254,DF:DF:EE:00:00:02,-101
BLE,1676757809601236669,DF:DF:EE:00:00:01,-88
BLE,1676757810603023406,DF:DF:EE:00:00:01,-84
BLE,1676757810638278070,DF:DF:EE:00:00:02,-95
BLE,1676757811600372576,DF:DF:EE:00:00:01,-92
BLE,1676757812101384360,DF:DF:EE:00:00:02,-96
BLE,1676757812602715097,DF:DF:EE:00:00:01,-95
BLE,1676757813101344454,DF:DF:EE:00:00:02,-101
BLE,1676757813601420958,DF:DF:EE:00:00:01,-94
BLE,1676757813681972655,DF:DF:EE:00:00:03,-96
BLE,1676757814606701357,DF:DF:EE:00:00:01,-95
BLE,1676757814645545683,DF:DF:EE:00:00:02,-95
BLE,1676757815598104730,DF:DF:EE:00:00:01,-94
BLE,1676757816106456584,DF:DF:EE:00:00:02,-97
BLE,1676757816599332390,DF:DF:EE:00:00:01,-88
BLE,1676757817598087959,DF:DF:EE:00:00:01,-94
BLE,1676757818604297304,DF:DF:EE:00:00:01,-88
BLE,1676757818682680904,DF:DF:EE:00:00:03,-97
BLE,1676757819602777293,DF:DF:EE:00:00:01,-93
BLE,1676757819642150611,DF:DF:EE:00:00:02,-83
BLE,1676757820101603355,DF:DF:EE:00:00:02,-87
BLE,1676757820601523111,DF:DF:EE:00:00:01,-80
BLE,1676757820639570780,DF:DF:EE:00:00:02,-91
BLE,1676757821107376539,DF:DF:EE:00:00:02,-90
BLE,1676757821599934683,DF:DF:EE:00:00:01,-77
BLE,1676757822641576399,DF:DF:EE:00:00:02,-103
BLE,1676757823600812651,DF:DF:EE:00:00:01,-88
BLE,1676757823687488517,DF:DF:EE:00:00:03,-102
BLE,1676757824604127284,DF:DF:EE:00:00:01,-95
BLE,1676757824636961772,DF:DF:EE:00:00:02,-95
BLE,1676757825606975257,DF:DF:EE:00:00:01,-83
BLE,1676757826606906851,DF:DF:EE:00:00:01,-95
BLE,1676757827599157671,DF:DF:EE:00:00:01,-92
BLE,1676757828605493307,DF:DF:EE:00:00:01,-95
BLE,1676757828642950734,DF:DF:EE:00:00:02,-94
BLE,1676757829603899338,DF:DF:EE:00:00:01,-88
BLE,1676757829680944706,DF:DF:EE:00:00:03,-97
BLE,1676757830602119246,DF:DF:EE:00:00:01,-94
BLE,1676757830643711328,DF:DF:EE:00:00:02,-96
BLE,1676757830687407340,DF:DF:EE:00:00:03,-99
BLE,1676757831098179011,DF:DF:EE:00:00:02,-100
BLE,1676757831602268338,DF:DF:EE:00:00:01,-92
BLE,1676757831638909817,DF:DF:EE:00:00:02,-100
BLE,1676757831683199238,DF:DF:EE:00:00:03,-97
BLE,1676757832600492955,DF:DF:EE:00:00:01,-88
BLE,1676757832642166618,DF:DF:EE:00:00:02,-96
BLE,1676757833607474790,DF:DF:EE:00:00:01,-92
BLE,1676757833688407732,DF:DF:EE:00:00:03,-95
BLE,1676757834638238148,DF:DF:EE:00:00:02,-101
BLE,1676757835598415804,DF:DF:EE:00:00:01,-94
BLE,1676757835639873595,DF:DF:EE:00:00:02,-95
BLE,1676757835687745553,DF:DF:EE:00:00:03,-87
BLE,1676757836598708852,DF:DF:EE:00:00:01,-93
BLE,1676757836682134595,DF:DF:EE:00:00:03,-96
BLE,1676757837603505299,DF:DF:EE:00:00:01,-96
BLE,1676757837642233835,DF:DF:EE:00:00:02,-94
BLE,1676757837685542185,DF:DF:EE:00:00:03,-105
BLE,1676757838601503961,DF:DF:EE:00:00:01,-92
BLE,1676757838643098792,DF:DF:EE:00:00:02,-100
BLE,1676757839099884279,DF:DF:EE:00:00:02,-95
BLE,1676757839643546963,DF:DF:EE:00:00:02,-95
BLE,1676757840683378119,DF:DF:EE:00:00:03,-96
BLE,1676757841104726527,DF:DF:EE:00:00:02,-96
BLE,1676757841597234922,DF:DF:EE:00:00:01,-88
BLE,1676757841640416691,DF:DF:EE:00:00:02,-100
BLE,1676757842603425351,DF:DF:EE:00:00:01,-92
BLE,1676757843599520454,DF:DF:EE:00:00:01,-89
BLE,1676757844599926626,DF:DF:EE:00:00:01,-85
BLE,1676757845603721253,DF:DF:EE:00:00:01,-88
BLE,1676757845681196490,DF:DF:EE:00:00:03,-96
BLE,1676757846597395679,DF:DF:EE:00:00:01,-89
BLE,1676757847598802629,DF:DF:EE:00:00:01,-93
BLE,1676757848101340018,DF:DF:EE:00:00:02,-96
BLE,1676757848604860560,DF:DF:EE:00:00:01,-95
BLE,1676757848642339570,DF:DF:EE:00:00:02,-96
BLE,1676757849682872926,DF:DF:EE:00:00:03,-96
BLE,1676757850102035737,DF:DF:EE:00:00:02,-96
BLE,1676757850602225573,DF:DF:EE:00:00:01,-88
BLE,1676757851605089921,DF:DF:EE:00:00:01,-92
BLE,1676757851641152658,DF:DF:EE:00:00:02,-101
BLE,1676757852101225102,DF:DF:EE:00:00:02,-102
BLE,1676757852607088405,DF:DF:EE:00:00:01,-94
BLE,1676757852637923085,DF:DF:EE:00:00:02,-99
BLE,1676757853097659825,DF:DF:EE:00:00:02,-85
BLE,1676757853598283322,DF:DF:EE:00:00:01,-95
BLE,1676757853639432659,DF:DF:EE:00:00:02,-94
BLE,1676757854605116826,DF:DF:EE:00:00:01,-88
BLE,1676757855101598169,DF:DF:EE:00:00:02,-94
BLE,1676757855601529925,DF:DF:EE:00:00:01,-96
BLE,1676757855642058853,DF:DF:EE:00:00:02,-95
BLE,1676757856606024126,DF:DF:EE:00:00:01,-88
BLE,1676757856646792427,DF:DF:EE:00:00:02,-90
BLE,1676757857606267383,DF:DF:EE:00:00:01,-83
BLE,1676757857641257134,DF:DF:EE:00:00:02,-97
BLE,1676757858097147841,DF:DF:EE:00:00:02,-91
BLE,1676757858601506539,DF:DF:EE:00:00:01,-94
BLE,1676757858638442056,DF:DF:EE:00:00:02,-101
BLE,1676757859102714695,DF:DF:EE:00:00:02,-95
BLE,1676757859597227814,DF:DF:EE:00:00:01,-88
BLE,1676757859638953810,DF:DF:EE:00:00:02,-102
