BLE,1676869231313309889,DF:DF:EE:00:00:01,-96
BLE,1676869231822561825,DF:DF:EE:00:00:02,-98
BLE,1676869232153123382,DF:DF:EE:00:00:04,-100
BLE,1676869232653516055,DF:DF:EE:00:00:03,-100
BLE,1676869233651238689,DF:DF:EE:00:00:03,-82
BLE,1676869234152533476,DF:DF:EE:00:00:04,-99
BLE,1676869234317814692,DF:DF:EE:00:00:01,-92
BLE,1676869234359926788,DF:DF:EE:00:00:02,-100
BLE,1676869234649421402,DF:DF:EE:00:00:03,-90
BLE,1676869235145948207,DF:DF:EE:00:00:04,-97
BLE,1676869235683704619,DF:DF:EE:00:00:04,-99
BLE,1676869236322858340,DF:DF:EE:00:00:01,-92
BLE,1676869236654098638,DF:DF:EE:00:00:03,-90
BLE,1676869237148471304,DF:DF:EE:00:00:04,-98
BLE,1676869237318371128,DF:DF:EE:00:00:01,-95
BLE,1676869237358462333,DF:DF:EE:00:00:02,-102
BLE,1676869237652260309,DF:DF:EE:00:00:03,-97
BLE,1676869237687307827,DF:DF:EE:00:00:04,-97
BLE,1676869238352923008,DF:DF:EE:00:00:02,-103
BLE,1676869238644366181,DF:DF:EE:00:00:03,-92
BLE,1676869239150902735,DF:DF:EE:00:00:04,-97
BLE,1676869239321647674,DF:DF:EE:00:00:01,-94
BLE,1676869239815354639,DF:DF:EE:00:00:02,-99
BLE,1676869241152700425,DF:DF:EE:00:00:04,-100
BLE,1676869241317921183,DF:DF:EE:00:00:01,-91
BLE,1676869241363504652,DF:DF:EE:00:00:02,-97
BLE,1676869241654128918,DF:DF:EE:00:00:03,-103
BLE,1676869242321464619,DF:DF:EE:00:00:01,-93
BLE,1676869242354127542,DF:DF:EE:00:00:02,-99
BLE,1676869243321085272,DF:DF:EE:00:00:01,-93
BLE,1676869243817837449,DF:DF:EE:00:00:02,-100
BLE,1676869244320180681,DF:DF:EE:00:00:01,-94
BLE,1676869245322554715,DF:DF:EE:00:00:01,-90
BLE,1676869245359620166,DF:DF:EE:00:00:02,-101
BLE,1676869245648048002,DF:DF:EE:00:00:03,-94
BLE,1676869246146377117,DF:DF:EE:00:00:04,-100
BLE,1676869246318464164,DF:DF:EE:00:00:01,-95
BLE,1676869246686438834,DF:DF:EE:00:00:04,-99
BLE,1676869246815129676,DF:DF:EE:00:00:02,-101
BLE,1676869247324258031,DF:DF:EE:00:00:01,-93
BLE,1676869247355166893,DF:DF:EE:00:00:02,-100
BLE,1676869248146866323,DF:DF:EE:00:00:04,-99
BLE,1676869248647522076,DF:DF:EE:00:00:03,-92
BLE,1676869249321972022,DF:DF:EE:00:00:01,-83
BLE,1676869249354946191,DF:DF:EE:00:00:02,-101
BLE,1676869249650267856,DF:DF:EE:00:00:03,-92
BLE,1676869250150432282,DF:DF:EE:00:00:04,-99
BLE,1676869250358064966,DF:DF:EE:00:00:02,-99
BLE,1676869250653073427,DF:DF:EE:00:00:03,-88
BLE,1676869250691408029,DF:DF:EE:00:00:04,-100
BLE,1676869251145236912,DF:DF:EE:00:00:04,-99
BLE,1676869251315885102,DF:DF:EE:00:00:01,-95
BLE,1676869251682687911,DF:DF:EE:00:00:04,-99
BLE,1676869251818655870,DF:DF:EE:00:00:02,-98
BLE,1676869252148721933,DF:DF:EE:00:00:04,-99
BLE,1676869252317490896,DF:DF:EE:00:00:01,-92
BLE,1676869252649000190,DF:DF:EE:00:00:03,-92
BLE,1676869253145254040,DF:DF:EE:00:00:04,-100
BLE,1676869253356246224,DF:DF:EE:00:00:02,-99
BLE,1676869253686485659,DF:DF:EE:00:00:04,-99
BLE,1676869254315380676,DF:DF:EE:00:00:01,-94
BLE,1676869254643613303,DF:DF:EE:00:00:03,-85
BLE,1676869254818545231,DF:DF:EE:00:00:02,-97
BLE,1676869255315362949,DF:DF:EE:00:00:01,-93
BLE,1676869255359911473,DF:DF:EE:00:00:02,-101
BLE,1676869256315295014,DF:DF:EE:00:00:01,-93
BLE,1676869256360613195,DF:DF:EE:00:00:02,-100
BLE,1676869256690773131,DF:DF:EE:00:00:04,-88
BLE,1676869257151976047,DF:DF:EE:00:00:04,-99
BLE,1676869257644845689,DF:DF:EE:00:00:03,-90
BLE,1676869257683811117,DF:DF:EE:00:00:04,-100
BLE,1676869258313516290,DF:DF:EE:00:00:01,-94
BLE,1676869259361929372,DF:DF:EE:00:00:02,-101
BLE,1676869259690317539,DF:DF:EE:00:00:04,-99
BLE,1676869260322378391,DF:DF:EE:00:00:01,-94
BLE,1676869260683966391,DF:DF:EE:00:00:04,-97
BLE,1676869261146027962,DF:DF:EE:00:00:04,-99
BLE,1676869261321863087,DF:DF:EE:00:00:01,-91
BLE,1676869261650357086,DF:DF:EE:00:00:03,-91
BLE,1676869262146029235,DF:DF:EE:00:00:04,-97
BLE,1676869262314923822,DF:DF:EE:00:00:01,-97
BLE,1676869262355632019,DF:DF:EE:00:00:02,-98
BLE,1676869262684993298,DF:DF:EE:00:00:04,-97
BLE,1676869263147962775,DF:DF:EE:00:00:04,-99
BLE,1676869263323687943,DF:DF:EE:00:00:01,-91
BLE,1676869263644213625,DF:DF:EE:00:00:03,-91
BLE,1676869263689384766,DF:DF:EE:00:00:04,-99
BLE,1676869264142783113,DF:DF:EE:00:00:04,-99
BLE,1676869264321568825,DF:DF:EE:00:00:01,-98
BLE,1676869264356108267,DF:DF:EE:00:00:02,-97
BLE,1676869264685831375,DF:DF:EE:00:00:04,-95
BLE,1676869264820895803,DF:DF:EE:00:00:02,-100
BLE,1676869265151939479,DF:DF:EE:00:00:04,-100
BLE,1676869265313666614,DF:DF:EE:00:00:01,-94
BLE,1676869266143058113,DF:DF:EE:00:00:04,-99
BLE,1676869266647851606,DF:DF:EE:00:00:03,-90
BLE,1676869266690502862,DF:DF:EE:00:00:04,-101
BLE,1676869267316252169,DF:DF:EE:00:00:01,-95
BLE,1676869267816156473,DF:DF:EE:00:00:02,-100
BLE,1676869268319174946,DF:DF:EE:00:00:01,-91
BLE,1676869268352941105,DF:DF:EE:00:00:02,-98
BLE,1676869268652475510,DF:DF:EE:00:00:03,-97
BLE,1676869269315373058,DF:DF:EE:00:00:01,-92
BLE,1676869269354333736,DF:DF:EE:00:00:02,-99
BLE,1676869269651646751,DF:DF:EE:00:00:03,-94
BLE,1676869270320763847,DF:DF:EE:00:00:01,-93
BLE,1676869270651668315,DF:DF:EE:00:00:03,-92
BLE,1676869271320004837,DF:DF:EE:00:00:01,-93
BLE,1676869272314075226,DF:DF:EE:00:00:01,-95
BLE,1676869272645678019,DF:DF:EE:00:00:03,-96
BLE,1676869272821202148,DF:DF:EE:00:00:02,-102
BLE,1676869273648908335,DF:DF:EE:00:00:03,-100
BLE,1676869273689658198,DF:DF:EE:00:00:04,-88
BLE,1676869273821893370,DF:DF:EE:00:00:02,-100
BLE,1676869274323845065,DF:DF:EE:00:00:01,-91
BLE,1676869274650808708,DF:DF:EE:00:00:03,-91
BLE,1676869274820370954,DF:DF:EE:00:00:02,-100
BLE,1676869275152567698,DF:DF:EE:00:00:04,-97
BLE,1676869275314400748,DF:DF:EE:00:00:01,-93
BLE,1676869275354122374,DF:DF:EE:00:00:02,-101
BLE,1676869275647697520,DF:DF:EE:00:00:03,-91
BLE,1676869275684416726,DF:DF:EE:00:00:04,-100
BLE,1676869276317899602,DF:DF:EE:00:00:01,-92
BLE,1676869276353238700,DF:DF:EE:00:00:02,-102
BLE,1676869276815360562,DF:DF:EE:00:00:02,-100
BLE,1676869277145454166,DF:DF:EE:00:00:04,-100
BLE,1676869277315089660,DF:DF:EE:00:00:01,-91
BLE,1676869277643608909,DF:DF:EE:00:00:03,-91
BLE,1676869277690608318,DF:DF:EE:00:00:04,-98
BLE,1676869278317995021,DF:DF:EE:00:00:01,-95
BLE,1676869278819417265,DF:DF:EE:00:00:02,-98
BLE,1676869279149442994,DF:DF:EE:00:00:04,-100
BLE,1676869279355198618,DF:DF:EE:00:00:02,-100
BLE,1676869279649844876,DF:DF:EE:00:00:03,-90
BLE,1676869279816122787,DF:DF:EE:00:00:02,-100
BLE,1676869280148266824,DF:DF:EE:00:00:04,-97
BLE,1676869280358316560,DF:DF:EE:00:00:02,-99
BLE,1676869280822797268,DF:DF:EE:00:00:02,-100
BLE,1676869281322717822,DF:DF:EE:00:00:01,-92
BLE,1676869281642810051,DF:DF:EE:00:00:03,-91
BLE,1676869282149522937,DF:DF:EE:00:00:04,-99
BLE,1676869282361190986,DF:DF:EE:00:00:02,-99
BLE,1676869282821891866,DF:DF:EE:00:00:02,-100
BLE,1676869283313044364,DF:DF:EE:00:00:01,-85
BLE,1676869283820416407,DF:DF:EE:00:00:02,-87
BLE,1676869284143357059,DF:DF:EE:00:00:04,-100
BLE,1676869284648182218,DF:DF:EE:00:00:03,-79
BLE,1676869285648251949,DF:DF:EE:00:00:03,-92
BLE,1676869286151566627,DF:DF:EE:00:00:04,-99
BLE,1676869286318211283,DF:DF:EE:00:00:01,-91
BLE,1676869286650196988,DF:DF:EE:00:00:03,-90
BLE,1676869286689204624,DF:DF:EE:00:00:04,-100
BLE,1676869287313167828,DF:DF:EE:00:00:01,-96
BLE,1676869287356598616,DF:DF:EE:00:00:02,-99
BLE,1676869288321929949,DF:DF:EE:00:00:01,-92
BLE,1676869288359427269,DF:DF:EE:00:00:02,-100
BLE,1676869288644454856,DF:DF:EE:00:00:03,-91
BLE,1676869289147900074,DF:DF:EE:00:00:04,-100
BLE,1676869289321257397,DF:DF:EE:00:00:01,-96
BLE,1676869289354707976,DF:DF:EE:00:00:02,-102
BLE,1676869290314639419,DF:DF:EE:00:00:01,-92
BLE,1676869290353827760,DF:DF:EE:00:00:02,-102
BLE,1676869290689405628,DF:DF:EE:00:00:04,-89
BLE,1676869290813194490,DF:DF:EE:00:00:02,-100
BLE,1676869291150773875,DF:DF:EE:00:00:04,-99
BLE,1676869291314589317,DF:DF:EE:00:00:01,-92
BLE,1676869291646551023,DF:DF:EE:00:00:03,-91
BLE,1676869291689398735,DF:DF:EE:00:00:04,-99
BLE,1676869291820279507,DF:DF:EE:00:00:02,-88
BLE,1676869292319505487,DF:DF:EE:00:00:01,-91
BLE,1676869292647566366,DF:DF:EE:00:00:03,-92
BLE,1676869292681348317,DF:DF:EE:00:00:04,-98
BLE,1676869292818201681,DF:DF:EE:00:00:02,-100
BLE,1676869293151913239,DF:DF:EE:00:00:04,-100
BLE,1676869293321713482,DF:DF:EE:00:00:01,-93
BLE,1676869293353946660,DF:DF:EE:00:00:02,-88
BLE,1676869293647599430,DF:DF:EE:00:00:03,-91
BLE,1676869293685852033,DF:DF:EE:00:00:04,-100
BLE,1676869294313909019,DF:DF:EE:00:00:01,-96
BLE,1676869294816664496,DF:DF:EE:00:00:02,-102
BLE,1676869295644027437,DF:DF:EE:00:00:03,-95
BLE,1676869296645848103,DF:DF:EE:00:00:03,-101
BLE,1676869297318807526,DF:DF:EE:00:00:01,-92
BLE,1676869297354446536,DF:DF:EE:00:00:02,-100
BLE,1676869297644917721,DF:DF:EE:00:00:03,-93
BLE,1676869298144396114,DF:DF:EE:00:00:04,-98
BLE,1676869298319337792,DF:DF:EE:00:00:01,-92
BLE,1676869298354354393,DF:DF:EE:00:00:02,-97
BLE,1676869298643333389,DF:DF:EE:00:00:03,-93
BLE,1676869299323214432,DF:DF:EE:00:00:01,-92
BLE,1676869299357990495,DF:DF:EE:00:00:02,-100
BLE,1676869299644899808,DF:DF:EE:00:00:03,-96
BLE,1676869299817343142,DF:DF:EE:00:00:02,-100
BLE,1676869300353020581,DF:DF:EE:00:00:02,-99
BLE,1676869300687800334,DF:DF:EE:00:00:04,-99
BLE,1676869300814383577,DF:DF:EE:00:00:02,-99
BLE,1676869301312523279,DF:DF:EE:00:00:01,-93
BLE,1676869301646834246,DF:DF:EE:00:00:03,-94
BLE,1676869301681185565,DF:DF:EE:00:00:04,-99
BLE,1676869301814041063,DF:DF:EE:00:00:02,-98
BLE,1676869302313884117,DF:DF:EE:00:00:01,-92
BLE,1676869302361956597,DF:DF:EE:00:00:02,-98
BLE,1676869303321175382,DF:DF:EE:00:00:01,-92
BLE,1676869303648112067,DF:DF:EE:00:00:03,-94
BLE,1676869303823450823,DF:DF:EE:00:00:02,-99
BLE,1676869304318678394,DF:DF:EE:00:00:01,-90
BLE,1676869304649613363,DF:DF:EE:00:00:03,-91
BLE,1676869305321917835,DF:DF:EE:00:00:01,-92
BLE,1676869305352864779,DF:DF:EE:00:00:02,-100
BLE,1676869306320281170,DF:DF:EE:00:00:01,-93
BLE,1676869306351521902,DF:DF:EE:00:00:02,-99
BLE,1676869306646272742,DF:DF:EE:00:00:03,-96
BLE,1676869306813682556,DF:DF:EE:00:00:02,-98
BLE,1676869307147215991,DF:DF:EE:00:00:04,-100
BLE,1676869307645895936,DF:DF:EE:00:00:03,-97
BLE,1676869308317564624,DF:DF:EE:00:00:01,-92
BLE,1676869308354498619,DF:DF:EE:00:00:02,-97
BLE,1676869308645159926,DF:DF:EE:00:00:03,-95
BLE,1676869308688704754,DF:DF:EE:00:00:04,-105
BLE,1676869308817802591,DF:DF:EE:00:00:02,-99
BLE,1676869309148709143,DF:DF:EE:00:00:04,-99
BLE,1676869309320622942,DF:DF:EE:00:00:01,-92
BLE,1676869309352853037,DF:DF:EE:00:00:02,-100
BLE,1676869309690083384,DF:DF:EE:00:00:04,-100
BLE,1676869309822322890,DF:DF:EE:00:00:02,-100
BLE,1676869310315964565,DF:DF:EE:00:00:01,-93
BLE,1676869310353229305,DF:DF:EE:00:00:02,-98
BLE,1676869311316137627,DF:DF:EE:00:00:01,-91
BLE,1676869311361251977,DF:DF:EE:00:00:02,-99
BLE,1676869311643843511,DF:DF:EE:00:00:03,-90
BLE,1676869311820875162,DF:DF:EE:00:00:02,-99
BLE,1676869312316475770,DF:DF:EE:00:00:01,-91
BLE,1676869312645433138,DF:DF:EE:00:00:03,-98
BLE,1676869312681962679,DF:DF:EE:00:00:04,-100
BLE,1676869312819126457,DF:DF:EE:00:00:02,-99
BLE,1676869313321928974,DF:DF:EE:00:00:01,-92
BLE,1676869313651270921,DF:DF:EE:00:00:03,-91
BLE,1676869314314557256,DF:DF:EE:00:00:01,-92
BLE,1676869314358527412,DF:DF:EE:00:00:02,-101
BLE,1676869314646146966,DF:DF:EE:00:00:03,-99
BLE,1676869314817078361,DF:DF:EE:00:00:02,-100
BLE,1676869315314292032,DF:DF:EE:00:00:01,-94
BLE,1676869315356048508,DF:DF:EE:00:00:02,-99
BLE,1676869315649988941,DF:DF:EE:00:00:03,-91
BLE,1676869316143692240,DF:DF:EE:00:00:04,-98
BLE,1676869316317092020,DF:DF:EE:00:00:01,-92
BLE,1676869317323365297,DF:DF:EE:00:00:01,-90
BLE,1676869317356173260,DF:DF:EE:00:00:02,-97
BLE,1676869318144008489,DF:DF:EE:00:00:04,-100
BLE,1676869318642107191,DF:DF:EE:00:00:03,-89
BLE,1676869319141216214,DF:DF:EE:00:00:04,-99
BLE,1676869319319324102,DF:DF:EE:00:00:01,-92
BLE,1676869319353941792,DF:DF:EE:00:00:02,-99
BLE,1676869319813162107,DF:DF:EE:00:00:02,-99
BLE,1676869320313969817,DF:DF:EE:00:00:01,-94
BLE,1676869320645527069,DF:DF:EE:00:00:03,-92
BLE,1676869320682195275,DF:DF:EE:00:00:04,-101
BLE,1676869321315006826,DF:DF:EE:00:00:01,-93
BLE,1676869321360304174,DF:DF:EE:00:00:02,-99
BLE,1676869321681406849,DF:DF:EE:00:00:04,-99
BLE,1676869322316314583,DF:DF:EE:00:00:01,-91
BLE,1676869322650542468,DF:DF:EE:00:00:03,-92
BLE,1676869323315978859,DF:DF:EE:00:00:01,-93
BLE,1676869323645265598,DF:DF:EE:00:00:03,-105
BLE,1676869323682754253,DF:DF:EE:00:00:04,-100
BLE,1676869323819380995,DF:DF:EE:00:00:02,-102
BLE,1676869324315210808,DF:DF:EE:00:00:01,-92
BLE,1676869324360227201,DF:DF:EE:00:00:02,-98
BLE,1676869324646351982,DF:DF:EE:00:00:03,-94
BLE,1676869325314106053,DF:DF:EE:00:00:01,-92
BLE,1676869325356664269,DF:DF:EE:00:00:02,-98
BLE,1676869325641490233,DF:DF:EE:00:00:03,-93
BLE,1676869325685047519,DF:DF:EE:00:00:04,-100
BLE,1676869326317958444,DF:DF:EE:00:00:01,-94
BLE,1676869326351573355,DF:DF:EE:00:00:02,-97
BLE,1676869326646522567,DF:DF:EE:00:00:03,-94
BLE,1676869326817544794,DF:DF:EE:00:00:02,-94
BLE,1676869327320345479,DF:DF:EE:00:00:01,-92
BLE,1676869327357889049,DF:DF:EE:00:00:02,-99
BLE,1676869327642855636,DF:DF:EE:00:00:03,-91
BLE,1676869327689000473,DF:DF:EE:00:00:04,-101
BLE,1676869328312992885,DF:DF:EE:00:00:01,-91
BLE,1676869328354358616,DF:DF:EE:00:00:02,-100
BLE,1676869328819388316,DF:DF:EE:00:00:02,-98
BLE,1676869329149938748,DF:DF:EE:00:00:04,-101
BLE,1676869329351825004,DF:DF:EE:00:00:02,-98
BLE,1676869329647979034,DF:DF:EE:00:00:03,-91
BLE,1676869329681960482,DF:DF:EE:00:00:04,-99
BLE,1676869330311540032,DF:DF:EE:00:00:01,-92
BLE,1676869330356291512,DF:DF:EE:00:00:02,-99
BLE,1676869330681312388,DF:DF:EE:00:00:04,-100
BLE,1676869331146477837,DF:DF:EE:00:00:04,-101
BLE,1676869331319002503,DF:DF:EE:00:00:01,-91
BLE,1676869331643311263,DF:DF:EE:00:00:03,-92
BLE,1676869332145980741,DF:DF:EE:00:00:04,-97
BLE,1676869332319153024,DF:DF:EE:00:00:01,-94
BLE,1676869333146147845,DF:DF:EE:00:00:04,-99
BLE,1676869333320306865,DF:DF:EE:00:00:01,-92
BLE,1676869333641838493,DF:DF:EE:00:00:03,-92
BLE,1676869333686567390,DF:DF:EE:00:00:04,-98
BLE,1676869334146604237,DF:DF:EE:00:00:04,-98
BLE,1676869334357881833,DF:DF:EE:00:00:02,-100
BLE,1676869334641854058,DF:DF:EE:00:00:03,-91
BLE,1676869334681774348,DF:DF:EE:00:00:04,-100
BLE,1676869335322526966,DF:DF:EE:00:00:01,-92
BLE,1676869335648795201,DF:DF:EE:00:00:03,-92
BLE,1676869336147998014,DF:DF:EE:00:00:04,-98
BLE,1676869336314979084,DF:DF:EE:00:00:01,-93
BLE,1676869336644263239,DF:DF:EE:00:00:03,-91
BLE,1676869336687082743,DF:DF:EE:00:00:04,-99
BLE,1676869337312948882,DF:DF:EE:00:00:01,-96
BLE,1676869338318221588,DF:DF:EE:00:00:01,-92
BLE,1676869338359219823,DF:DF:EE:00:00:02,-98
BLE,1676869338647907239,DF:DF:EE:00:00:03,-90
BLE,1676869339142557818,DF:DF:EE:00:00:04,-100
BLE,1676869339322083063,DF:DF:EE:00:00:01,-93
BLE,1676869339818144165,DF:DF:EE:00:00:02,-101
BLE,1676869340314984966,DF:DF:EE:00:00:01,-92
BLE,1676869340645009779,DF:DF:EE:00:00:03,-91
BLE,1676869341353150801,DF:DF:EE:00:00:02,-97
BLE,1676869341681867339,DF:DF:EE:00:00:04,-104
BLE,1676869341817886214,DF:DF:EE:00:00:02,-101
BLE,1676869342315242758,DF:DF:EE:00:00:01,-94
BLE,1676869342644746328,DF:DF:EE:00:00:03,-91
BLE,1676869343641813762,DF:DF:EE:00:00:03,-90
BLE,1676869343686699699,DF:DF:EE:00:00:04,-88
BLE,1676869343821861667,DF:DF:EE:00:00:02,-87
BLE,1676869344319477000,DF:DF:EE:00:00:01,-80
BLE,1676869344819451595,DF:DF:EE:00:00:02,-88
BLE,1676869345148044051,DF:DF:EE:00:00:04,-102
BLE,1676869345314167090,DF:DF:EE:00:00:01,-92
BLE,1676869345354379751,DF:DF:EE:00:00:02,-100
BLE,1676869346142317146,DF:DF:EE:00:00:04,-101
BLE,1676869346321348314,DF:DF:EE:00:00:01,-93
BLE,1676869346681842786,DF:DF:EE:00:00:04,-101
BLE,1676869346815868894,DF:DF:EE:00:00:02,-100
BLE,1676869347316895018,DF:DF:EE:00:00:01,-92
BLE,1676869347647731737,DF:DF:EE:00:00:03,-91
BLE,1676869348144414582,DF:DF:EE:00:00:04,-99
BLE,1676869348321391400,DF:DF:EE:00:00:01,-93
BLE,1676869348359328799,DF:DF:EE:00:00:02,-101
BLE,1676869348816086312,DF:DF:EE:00:00:02,-99
BLE,1676869349313947725,DF:DF:EE:00:00:01,-91
BLE,1676869349639382512,DF:DF:EE:00:00:03,-96
BLE,1676869350314749238,DF:DF:EE:00:00:01,-93
BLE,1676869350819548064,DF:DF:EE:00:00:02,-100
BLE,1676869351316185576,DF:DF:EE:00:00:01,-95
BLE,1676869351814223778,DF:DF:EE:00:00:02,-99
BLE,1676869352318038908,DF:DF:EE:00:00:01,-91
BLE,1676869352643538362,DF:DF:EE:00:00:03,-92
BLE,1676869352817758382,DF:DF:EE:00:00:02,-99
BLE,1676869353317755351,DF:DF:EE:00:00:01,-94
BLE,1676869353360364524,DF:DF:EE:00:00:02,-100
BLE,1676869353648562613,DF:DF:EE:00:00:03,-94
BLE,1676869353679947052,DF:DF:EE:00:00:04,-102
BLE,1676869353820202374,DF:DF:EE:00:00:02,-99
BLE,1676869354362763142,DF:DF:EE:00:00:02,-97
BLE,1676869355312794542,DF:DF:EE:00:00:01,-94
BLE,1676869355645160743,DF:DF:EE:00:00:03,-100
BLE,1676869355680180761,DF:DF:EE:00:00:04,-100
BLE,1676869356354014256,DF:DF:EE:00:00:02,-99
BLE,1676869356648327017,DF:DF:EE:00:00:03,-92
BLE,1676869357315313723,DF:DF:EE:00:00:01,-92
BLE,1676869357352868126,DF:DF:EE:00:00:02,-98
BLE,1676869357646831850,DF:DF:EE:00:00:03,-103
BLE,1676869358317778006,DF:DF:EE:00:00:01,-90
BLE,1676869358357388675,DF:DF:EE:00:00:02,-98
BLE,1676869358649756753,DF:DF:EE:00:00:03,-92
BLE,1676869358814957220,DF:DF:EE:00:00:02,-99
BLE,1676869359644159013,DF:DF:EE:00:00:03,-98
BLE,1676869359686237151,DF:DF:EE:00:00:04,-100
BLE,1676869360312687699,DF:DF:EE:00:00:01,-92
BLE,1676869361144162130,DF:DF:EE:00:00:04,-103
BLE,1676869361640878474,DF:DF:EE:00:00:03,-92
BLE,1676869361816197980,DF:DF:EE:00:00:02,-99
BLE,1676869362311347594,DF:DF:EE:00:00:01,-91
BLE,1676869362360363104,DF:DF:EE:00:00:02,-101
BLE,1676869362641717195,DF:DF:EE:00:00:03,-97
BLE,1676869363319391349,DF:DF:EE:00:00:01,-92
BLE,1676869363639582369,DF:DF:EE:00:00:03,-93
