BLE,1677493013933000406,DF:DF:EE:00:00:02,-92
BLE,1677493014397151154,DF:DF:EE:00:00:02,-97
BLE,1677493014802101627,DF:DF:EE:00:00:03,-93
BLE,1677493014897669281,DF:DF:EE:00:00:01,-85
BLE,1677493014932946174,DF:DF:EE:00:00:02,-100
BLE,1677493015398349989,DF:DF:EE:00:00:02,-90
BLE,1677493015803894870,DF:DF:EE:00:00:03,-92
BLE,1677493015895919031,DF:DF:EE:00:00:01,-85
BLE,1677493016399015081,DF:DF:EE:00:00:02,-96
BLE,1677493016802776195,DF:DF:EE:00:00:03,-93
BLE,1677493016900609735,DF:DF:EE:00:00:01,-85
BLE,1677493017390569881,DF:DF:EE:00:00:02,-96
BLE,1677493017809039461,DF:DF:EE:00:00:03,-93
BLE,1677493017933667676,DF:DF:EE:00:00:02,-93
BLE,1677493018394086059,DF:DF:EE:00:00:02,-91
BLE,1677493018810339503,DF:DF:EE:00:00:03,-94
BLE,1677493018843820087,DF:DF:EE:00:00:04,-101
BLE,1677493018894977931,DF:DF:EE:00:00:01,-88
BLE,1677493018937725889,DF:DF:EE:00:00:02,-99
BLE,1677493019399192090,DF:DF:EE:00:00:02,-93
BLE,1677493019803398949,DF:DF:EE:00:00:03,-95
BLE,1677493019932681059,DF:DF:EE:00:00:02,-96
BLE,1677493020810156416,DF:DF:EE:00:00:03,-93
BLE,1677493020900094355,DF:DF:EE:00:00:01,-90
BLE,1677493021303554057,DF:DF:EE:00:00:04,-98
BLE,1677493021391215235,DF:DF:EE:00:00:02,-96
BLE,1677493021804619259,DF:DF:EE:00:00:03,-94
BLE,1677493021937647610,DF:DF:EE:00:00:02,-92
BLE,1677493022799994840,DF:DF:EE:00:00:03,-94
BLE,1677493022892196332,DF:DF:EE:00:00:01,-73
BLE,1677493022937032762,DF:DF:EE:00:00:02,-91
BLE,1677493023302370484,DF:DF:EE:00:00:04,-102
BLE,1677493023389493128,DF:DF:EE:00:00:02,-91
BLE,1677493023800323145,DF:DF:EE:00:00:03,-92
BLE,1677493023846020980,DF:DF:EE:00:00:04,-102
BLE,1677493023896287002,DF:DF:EE:00:00:01,-85
BLE,1677493023937215777,DF:DF:EE:00:00:02,-97
BLE,1677493024807308443,DF:DF:EE:00:00:03,-92
BLE,1677493024893641515,DF:DF:EE:00:00:01,-84
BLE,1677493024933838633,DF:DF:EE:00:00:02,-94
BLE,1677493025399257572,DF:DF:EE:00:00:02,-98
BLE,1677493025805127366,DF:DF:EE:00:00:03,-92
BLE,1677493025846870546,DF:DF:EE:00:00:04,-102
BLE,1677493025891081484,DF:DF:EE:00:00:01,-90
BLE,1677493025928623388,DF:DF:EE:00:00:02,-90
BLE,1677493026389476598,DF:DF:EE:00:00:02,-97
BLE,1677493026807996011,DF:DF:EE:00:00:03,-92
BLE,1677493027398476160,DF:DF:EE:00:00:02,-97
BLE,1677493027808031403,DF:DF:EE:00:00:03,-93
BLE,1677493027889257670,DF:DF:EE:00:00:01,-84
BLE,1677493027930394400,DF:DF:EE:00:00:02,-90
BLE,1677493028398117600,DF:DF:EE:00:00:02,-93
BLE,1677493028802433581,DF:DF:EE:00:00:03,-94
BLE,1677493028934959314,DF:DF:EE:00:00:02,-93
BLE,1677493029308243136,DF:DF:EE:00:00:04,-100
BLE,1677493029397288920,DF:DF:EE:00:00:02,-90
BLE,1677493029808563057,DF:DF:EE:00:00:03,-94
BLE,1677493029843509288,DF:DF:EE:00:00:04,-100
BLE,1677493029899786479,DF:DF:EE:00:00:01,-90
BLE,1677493030399322786,DF:DF:EE:00:00:02,-92
BLE,1677493030807874084,DF:DF:EE:00:00:03,-92
BLE,1677493030934858726,DF:DF:EE:00:00:02,-98
BLE,1677493031390614422,DF:DF:EE:00:00:02,-93
BLE,1677493031809873117,DF:DF:EE:00:00:03,-92
BLE,1677493032395146920,DF:DF:EE:00:00:02,-97
BLE,1677493032804872661,DF:DF:EE:00:00:03,-92
BLE,1677493032894916474,DF:DF:EE:00:00:01,-84
BLE,1677493032935262673,DF:DF:EE:00:00:02,-98
BLE,1677493033397910942,DF:DF:EE:00:00:02,-90
BLE,1677493033894209710,DF:DF:EE:00:00:01,-85
BLE,1677493033937557576,DF:DF:EE:00:00:02,-90
BLE,1677493034391325508,DF:DF:EE:00:00:02,-92
BLE,1677493034804032500,DF:DF:EE:00:00:03,-93
BLE,1677493034894394683,DF:DF:EE:00:00:01,-90
BLE,1677493034928867088,DF:DF:EE:00:00:02,-90
BLE,1677493035802373249,DF:DF:EE:00:00:03,-94
BLE,1677493035839254995,DF:DF:EE:00:00:04,-100
BLE,1677493035937141576,DF:DF:EE:00:00:02,-93
BLE,1677493036392471195,DF:DF:EE:00:00:02,-90
BLE,1677493036809886373,DF:DF:EE:00:00:03,-93
BLE,1677493036894265763,DF:DF:EE:00:00:01,-91
BLE,1677493037396107830,DF:DF:EE:00:00:02,-92
BLE,1677493037808069790,DF:DF:EE:00:00:03,-92
BLE,1677493037894921230,DF:DF:EE:00:00:01,-85
BLE,1677493037937476649,DF:DF:EE:00:00:02,-93
BLE,1677493038392996098,DF:DF:EE:00:00:02,-90
BLE,1677493038798775643,DF:DF:EE:00:00:03,-92
BLE,1677493038891808332,DF:DF:EE:00:00:01,-83
BLE,1677493039303871708,DF:DF:EE:00:00:04,-102
BLE,1677493039393396652,DF:DF:EE:00:00:02,-96
BLE,1677493039805767732,DF:DF:EE:00:00:03,-94
BLE,1677493039890014249,DF:DF:EE:00:00:01,-89
BLE,1677493039928222561,DF:DF:EE:00:00:02,-91
BLE,1677493040392601890,DF:DF:EE:00:00:02,-92
BLE,1677493041388802876,DF:DF:EE:00:00:02,-91
BLE,1677493041808722103,DF:DF:EE:00:00:03,-94
BLE,1677493041896680402,DF:DF:EE:00:00:01,-85
BLE,1677493042393750576,DF:DF:EE:00:00:02,-94
BLE,1677493042807527429,DF:DF:EE:00:00:03,-94
BLE,1677493042896871334,DF:DF:EE:00:00:01,-84
BLE,1677493043391089422,DF:DF:EE:00:00:02,-91
BLE,1677493043798519028,DF:DF:EE:00:00:03,-94
BLE,1677493043890134986,DF:DF:EE:00:00:01,-90
BLE,1677493043930458435,DF:DF:EE:00:00:02,-90
BLE,1677493044398487547,DF:DF:EE:00:00:02,-80
BLE,1677493044805783030,DF:DF:EE:00:00:03,-94
BLE,1677493044891010283,DF:DF:EE:00:00:01,-86
BLE,1677493044931273484,DF:DF:EE:00:00:02,-97
BLE,1677493045300625526,DF:DF:EE:00:00:04,-100
BLE,1677493045392626312,DF:DF:EE:00:00:02,-91
BLE,1677493045799736839,DF:DF:EE:00:00:03,-93
BLE,1677493045843732863,DF:DF:EE:00:00:04,-101
BLE,1677493045894544128,DF:DF:EE:00:00:01,-91
BLE,1677493046393554192,DF:DF:EE:00:00:02,-97
BLE,1677493046939188787,DF:DF:EE:00:00:02,-92
BLE,1677493047808213884,DF:DF:EE:00:00:03,-93
BLE,1677493047897228752,DF:DF:EE:00:00:01,-90
BLE,1677493048400825087,DF:DF:EE:00:00:02,-92
BLE,1677493048803890252,DF:DF:EE:00:00:03,-94
BLE,1677493048844255201,DF:DF:EE:00:00:04,-100
BLE,1677493048927756062,DF:DF:EE:00:00:02,-90
BLE,1677493049804995755,DF:DF:EE:00:00:03,-92
BLE,1677493049890559629,DF:DF:EE:00:00:01,-84
BLE,1677493049932360142,DF:DF:EE:00:00:02,-92
BLE,1677493050390155435,DF:DF:EE:00:00:02,-91
BLE,1677493050801719401,DF:DF:EE:00:00:03,-92
BLE,1677493050892298082,DF:DF:EE:00:00:01,-90
BLE,1677493050930530726,DF:DF:EE:00:00:02,-90
BLE,1677493051391830472,DF:DF:EE:00:00:02,-93
BLE,1677493051936161459,DF:DF:EE:00:00:02,-94
BLE,1677493052399328554,DF:DF:EE:00:00:02,-97
BLE,1677493052800395413,DF:DF:EE:00:00:03,-94
BLE,1677493052899574893,DF:DF:EE:00:00:01,-85
BLE,1677493053396735607,DF:DF:EE:00:00:02,-94
BLE,1677493053800791134,DF:DF:EE:00:00:03,-93
BLE,1677493053890913571,DF:DF:EE:00:00:01,-86
BLE,1677493053937869305,DF:DF:EE:00:00:02,-91
BLE,1677493054391972940,DF:DF:EE:00:00:02,-90
BLE,1677493054805778792,DF:DF:EE:00:00:03,-93
BLE,1677493054895308320,DF:DF:EE:00:00:01,-91
BLE,1677493054931356995,DF:DF:EE:00:00:02,-91
BLE,1677493055299265932,DF:DF:EE:00:00:04,-101
BLE,1677493055929386665,DF:DF:EE:00:00:02,-97
BLE,1677493056806619858,DF:DF:EE:00:00:03,-93
BLE,1677493056896316884,DF:DF:EE:00:00:01,-90
BLE,1677493056935333560,DF:DF:EE:00:00:02,-90
BLE,1677493057303324912,DF:DF:EE:00:00:04,-101
BLE,1677493057393257185,DF:DF:EE:00:00:02,-97
BLE,1677493057806251256,DF:DF:EE:00:00:03,-94
BLE,1677493058802178455,DF:DF:EE:00:00:03,-92
BLE,1677493058930328414,DF:DF:EE:00:00:02,-93
BLE,1677493059304628180,DF:DF:EE:00:00:04,-98
BLE,1677493059396800672,DF:DF:EE:00:00:02,-96
BLE,1677493059890289270,DF:DF:EE:00:00:01,-90
BLE,1677493059934779704,DF:DF:EE:00:00:02,-96
BLE,1677493060395263711,DF:DF:EE:00:00:02,-93
BLE,1677493060799953979,DF:DF:EE:00:00:03,-94
BLE,1677493060932378172,DF:DF:EE:00:00:02,-92
BLE,1677493061392637307,DF:DF:EE:00:00:02,-91
BLE,1677493061808463839,DF:DF:EE:00:00:03,-84
BLE,1677493061842522083,DF:DF:EE:00:00:04,-100
BLE,1677493061895332779,DF:DF:EE:00:00:01,-89
BLE,1677493062390882682,DF:DF:EE:00:00:02,-99
BLE,1677493062800365593,DF:DF:EE:00:00:03,-94
BLE,1677493062839285687,DF:DF:EE:00:00:04,-103
BLE,1677493062895903497,DF:DF:EE:00:00:01,-83
BLE,1677493062938427208,DF:DF:EE:00:00:02,-92
BLE,1677493063392303347,DF:DF:EE:00:00:02,-91
BLE,1677493063801035893,DF:DF:EE:00:00:03,-94
BLE,1677493063888402659,DF:DF:EE:00:00:01,-83
BLE,1677493064389634568,DF:DF:EE:00:00:02,-98
BLE,1677493064802280436,DF:DF:EE:00:00:03,-95
BLE,1677493064933706142,DF:DF:EE:00:00:02,-97
BLE,1677493065803444646,DF:DF:EE:00:00:03,-93
BLE,1677493065892524514,DF:DF:EE:00:00:01,-83
BLE,1677493066391332914,DF:DF:EE:00:00:02,-98
BLE,1677493066804713647,DF:DF:EE:00:00:03,-94
BLE,1677493066899163733,DF:DF:EE:00:00:01,-85
BLE,1677493066938840983,DF:DF:EE:00:00:02,-91
BLE,1677493067802414738,DF:DF:EE:00:00:03,-93
BLE,1677493067898386428,DF:DF:EE:00:00:01,-90
BLE,1677493068394473365,DF:DF:EE:00:00:02,-97
BLE,1677493068799898540,DF:DF:EE:00:00:03,-93
BLE,1677493068892340361,DF:DF:EE:00:00:01,-90
BLE,1677493068931740365,DF:DF:EE:00:00:02,-91
BLE,1677493069299298557,DF:DF:EE:00:00:04,-102
BLE,1677493069392157790,DF:DF:EE:00:00:02,-93
BLE,1677493069897984177,DF:DF:EE:00:00:01,-85
BLE,1677493069933631357,DF:DF:EE:00:00:02,-92
BLE,1677493070397365820,DF:DF:EE:00:00:02,-88
BLE,1677493070806310946,DF:DF:EE:00:00:03,-83
BLE,1677493070845458870,DF:DF:EE:00:00:04,-102
BLE,1677493070898326357,DF:DF:EE:00:00:01,-86
BLE,1677493071389812899,DF:DF:EE:00:00:02,-87
BLE,1677493071805864137,DF:DF:EE:00:00:03,-82
BLE,1677493071929365410,DF:DF:EE:00:00:02,-96
BLE,1677493072398316968,DF:DF:EE:00:00:02,-97
BLE,1677493072806153526,DF:DF:EE:00:00:03,-93
BLE,1677493072896270629,DF:DF:EE:00:00:01,-90
BLE,1677493072932177973,DF:DF:EE:00:00:02,-91
BLE,1677493073392324817,DF:DF:EE:00:00:02,-98
BLE,1677493073804296528,DF:DF:EE:00:00:03,-94
BLE,1677493073932387863,DF:DF:EE:00:00:02,-99
BLE,1677493074391889716,DF:DF:EE:00:00:02,-93
BLE,1677493074802162116,DF:DF:EE:00:00:03,-93
BLE,1677493074891743727,DF:DF:EE:00:00:01,-84
BLE,1677493075394585864,DF:DF:EE:00:00:02,-99
BLE,1677493075805952291,DF:DF:EE:00:00:03,-96
BLE,1677493075931901655,DF:DF:EE:00:00:02,-94
BLE,1677493076845664600,DF:DF:EE:00:00:04,-99
BLE,1677493076932261668,DF:DF:EE:00:00:02,-92
BLE,1677493077396447916,DF:DF:EE:00:00:02,-98
BLE,1677493077803769148,DF:DF:EE:00:00:03,-93
BLE,1677493077896194762,DF:DF:EE:00:00:01,-85
BLE,1677493078392529446,DF:DF:EE:00:00:02,-80
BLE,1677493078805180522,DF:DF:EE:00:00:03,-94
BLE,1677493078893909644,DF:DF:EE:00:00:01,-84
BLE,1677493078933787850,DF:DF:EE:00:00:02,-93
BLE,1677493079398542506,DF:DF:EE:00:00:02,-97
BLE,1677493079801295468,DF:DF:EE:00:00:03,-92
BLE,1677493079893579083,DF:DF:EE:00:00:01,-91
BLE,1677493079931459483,DF:DF:EE:00:00:02,-90
BLE,1677493080395007448,DF:DF:EE:00:00:02,-92
BLE,1677493080840654698,DF:DF:EE:00:00:04,-101
BLE,1677493080897882167,DF:DF:EE:00:00:01,-84
BLE,1677493080934503292,DF:DF:EE:00:00:02,-93
BLE,1677493081392509000,DF:DF:EE:00:00:02,-90
BLE,1677493082390381630,DF:DF:EE:00:00:02,-97
BLE,1677493082804898597,DF:DF:EE:00:00:03,-95
BLE,1677493082893745634,DF:DF:EE:00:00:01,-86
BLE,1677493082932091569,DF:DF:EE:00:00:02,-96
BLE,1677493083802012154,DF:DF:EE:00:00:03,-93
BLE,1677493083888513599,DF:DF:EE:00:00:01,-84
BLE,1677493084393904701,DF:DF:EE:00:00:02,-96
BLE,1677493084798502387,DF:DF:EE:00:00:03,-92
BLE,1677493084893889127,DF:DF:EE:00:00:01,-85
BLE,1677493084934008537,DF:DF:EE:00:00:02,-99
BLE,1677493085391344754,DF:DF:EE:00:00:02,-92
BLE,1677493085804879943,DF:DF:EE:00:00:03,-94
BLE,1677493085893768688,DF:DF:EE:00:00:01,-84
BLE,1677493085932347161,DF:DF:EE:00:00:02,-94
BLE,1677493086390788904,DF:DF:EE:00:00:02,-91
BLE,1677493086808433037,DF:DF:EE:00:00:03,-93
BLE,1677493086895852177,DF:DF:EE:00:00:01,-85
BLE,1677493086935479136,DF:DF:EE:00:00:02,-96
BLE,1677493087799985587,DF:DF:EE:00:00:03,-94
BLE,1677493087928352210,DF:DF:EE:00:00:02,-100
BLE,1677493088301125205,DF:DF:EE:00:00:04,-103
BLE,1677493088396705443,DF:DF:EE:00:00:02,-96
BLE,1677493088799168908,DF:DF:EE:00:00:03,-92
BLE,1677493088893780116,DF:DF:EE:00:00:01,-90
BLE,1677493089397538782,DF:DF:EE:00:00:02,-92
BLE,1677493089802889125,DF:DF:EE:00:00:03,-94
BLE,1677493089935098904,DF:DF:EE:00:00:02,-93
BLE,1677493090391220761,DF:DF:EE:00:00:02,-92
BLE,1677493090798683908,DF:DF:EE:00:00:03,-94
BLE,1677493090891980677,DF:DF:EE:00:00:01,-83
BLE,1677493090931321723,DF:DF:EE:00:00:02,-90
BLE,1677493091399265961,DF:DF:EE:00:00:02,-82
BLE,1677493091842668034,DF:DF:EE:00:00:04,-101
BLE,1677493091895904849,DF:DF:EE:00:00:01,-84
BLE,1677493091930932413,DF:DF:EE:00:00:02,-96
BLE,1677493092392202284,DF:DF:EE:00:00:02,-93
BLE,1677493092801870234,DF:DF:EE:00:00:03,-94
BLE,1677493092890840270,DF:DF:EE:00:00:01,-84
BLE,1677493092936604728,DF:DF:EE:00:00:02,-91
BLE,1677493093298844076,DF:DF:EE:00:00:04,-98
BLE,1677493093395903793,DF:DF:EE:00:00:02,-96
BLE,1677493093808024251,DF:DF:EE:00:00:03,-96
BLE,1677493093934699981,DF:DF:EE:00:00:02,-97
BLE,1677493094391080335,DF:DF:EE:00:00:02,-93
BLE,1677493094805636135,DF:DF:EE:00:00:03,-92
BLE,1677493094933158186,DF:DF:EE:00:00:02,-93
BLE,1677493095297733085,DF:DF:EE:00:00:04,-100
BLE,1677493095806528307,DF:DF:EE:00:00:03,-82
BLE,1677493095894713771,DF:DF:EE:00:00:01,-90
BLE,1677493095930197703,DF:DF:EE:00:00:02,-90
BLE,1677493096388948317,DF:DF:EE:00:00:02,-96
BLE,1677493096894718913,DF:DF:EE:00:00:01,-84
BLE,1677493096930989502,DF:DF:EE:00:00:02,-91
BLE,1677493097307216533,DF:DF:EE:00:00:04,-103
BLE,1677493097392956905,DF:DF:EE:00:00:02,-91
BLE,1677493097806551051,DF:DF:EE:00:00:03,-92
BLE,1677493097889527502,DF:DF:EE:00:00:01,-83
BLE,1677493097937370016,DF:DF:EE:00:00:02,-97
BLE,1677493098394105782,DF:DF:EE:00:00:02,-94
BLE,1677493098804287600,DF:DF:EE:00:00:03,-84
BLE,1677493098894069458,DF:DF:EE:00:00:01,-70
BLE,1677493098933928706,DF:DF:EE:00:00:02,-93
BLE,1677493099302882628,DF:DF:EE:00:00:04,-102
BLE,1677493099393560224,DF:DF:EE:00:00:02,-92
BLE,1677493099797470919,DF:DF:EE:00:00:03,-92
BLE,1677493099891010393,DF:DF:EE:00:00:01,-85
BLE,1677493099936651186,DF:DF:EE:00:00:02,-90
BLE,1677493100398977584,DF:DF:EE:00:00:02,-93
BLE,1677493100802747574,DF:DF:EE:00:00:03,-93
BLE,1677493100891530695,DF:DF:EE:00:00:01,-84
BLE,1677493100937609691,DF:DF:EE:00:00:02,-93
BLE,1677493101305078717,DF:DF:EE:00:00:04,-101
BLE,1677493101390681091,DF:DF:EE:00:00:02,-93
BLE,1677493101801737814,DF:DF:EE:00:00:03,-93
BLE,1677493101893154024,DF:DF:EE:00:00:01,-83
BLE,1677493101931808872,DF:DF:EE:00:00:02,-91
BLE,1677493102392777497,DF:DF:EE:00:00:02,-96
BLE,1677493102804362462,DF:DF:EE:00:00:03,-94
BLE,1677493102838285416,DF:DF:EE:00:00:04,-105
BLE,1677493102928531351,DF:DF:EE:00:00:02,-90
BLE,1677493103803242454,DF:DF:EE:00:00:03,-93
BLE,1677493103934339165,DF:DF:EE:00:00:02,-92
BLE,1677493104389936113,DF:DF:EE:00:00:02,-91
BLE,1677493104807271208,DF:DF:EE:00:00:03,-95
BLE,1677493104899369701,DF:DF:EE:00:00:01,-85
BLE,1677493104928080018,DF:DF:EE:00:00:02,-91
BLE,1677493105800300696,DF:DF:EE:00:00:03,-94
BLE,1677493105893574673,DF:DF:EE:00:00:01,-84
BLE,1677493105936154134,DF:DF:EE:00:00:02,-93
BLE,1677493106299896253,DF:DF:EE:00:00:04,-102
BLE,1677493106398226411,DF:DF:EE:00:00:02,-96
BLE,1677493106801666654,DF:DF:EE:00:00:03,-93
BLE,1677493106891848215,DF:DF:EE:00:00:01,-90
BLE,1677493107389581755,DF:DF:EE:00:00:02,-98
BLE,1677493107804903336,DF:DF:EE:00:00:03,-95
BLE,1677493107890868746,DF:DF:EE:00:00:01,-85
BLE,1677493107937113448,DF:DF:EE:00:00:02,-91
BLE,1677493108391770284,DF:DF:EE:00:00:02,-91
BLE,1677493108798061114,DF:DF:EE:00:00:03,-94
BLE,1677493108898636450,DF:DF:EE:00:00:01,-89
BLE,1677493109390258823,DF:DF:EE:00:00:02,-98
BLE,1677493109803317644,DF:DF:EE:00:00:03,-95
BLE,1677493109891696146,DF:DF:EE:00:00:01,-86
BLE,1677493109931570226,DF:DF:EE:00:00:02,-96
BLE,1677493110394974651,DF:DF:EE:00:00:02,-90
BLE,1677493110843763984,DF:DF:EE:00:00:04,-98
BLE,1677493110894075339,DF:DF:EE:00:00:01,-83
BLE,1677493110935831811,DF:DF:EE:00:00:02,-90
BLE,1677493111394400094,DF:DF:EE:00:00:02,-98
BLE,1677493111808056281,DF:DF:EE:00:00:03,-95
BLE,1677493111897675350,DF:DF:EE:00:00:01,-84
BLE,1677493111927846063,DF:DF:EE:00:00:02,-91
BLE,1677493112396878495,DF:DF:EE:00:00:02,-91
BLE,1677493112802219421,DF:DF:EE:00:00:03,-94
BLE,1677493112932511851,DF:DF:EE:00:00:02,-93
BLE,1677493113300553202,DF:DF:EE:00:00:04,-101
BLE,1677493113389695277,DF:DF:EE:00:00:02,-80
BLE,1677493113799839304,DF:DF:EE:00:00:03,-93
BLE,1677493113899519110,DF:DF:EE:00:00:01,-86
BLE,1677493113930870016,DF:DF:EE:00:00:02,-91
BLE,1677493114389512506,DF:DF:EE:00:00:02,-98
BLE,1677493114897198327,DF:DF:EE:00:00:01,-83
BLE,1677493115798659439,DF:DF:EE:00:00:03,-94
BLE,1677493115892502992,DF:DF:EE:00:00:01,-90
BLE,1677493115933936635,DF:DF:EE:00:00:02,-90
BLE,1677493116396766859,DF:DF:EE:00:00:02,-94
BLE,1677493116891367609,DF:DF:EE:00:00:01,-85
BLE,1677493116930018873,DF:DF:EE:00:00:02,-98
BLE,1677493117799405298,DF:DF:EE:00:00:03,-92
BLE,1677493117894461334,DF:DF:EE:00:00:01,-90
BLE,1677493117936265764,DF:DF:EE:00:00:02,-91
BLE,1677493118302602722,DF:DF:EE:00:00:04,-101
BLE,1677493118393560064,DF:DF:EE:00:00:02,-87
BLE,1677493118798805241,DF:DF:EE:00:00:03,-93
BLE,1677493118896943068,DF:DF:EE:00:00:01,-86
BLE,1677493118936360405,DF:DF:EE:00:00:02,-93
BLE,1677493119396761955,DF:DF:EE:00:00:02,-89
BLE,1677493119798852800,DF:DF:EE:00:00:03,-92
BLE,1677493119892547355,DF:DF:EE:00:00:01,-83
BLE,1677493119932331812,DF:DF:EE:00:00:02,-93
BLE,1677493120393532392,DF:DF:EE:00:00:02,-96
BLE,1677493120807701447,DF:DF:EE:00:00:03,-95
BLE,1677493120844819941,DF:DF:EE:00:00:04,-101
BLE,1677493120896435736,DF:DF:EE:00:00:01,-86
BLE,1677493120926960111,DF:DF:EE:00:00:02,-90
BLE,1677493121932073768,DF:DF:EE:00:00:02,-93
BLE,1677493122391140002,DF:DF:EE:00:00:02,-90
BLE,1677493122800555414,DF:DF:EE:00:00:03,-94
BLE,1677493122841761476,DF:DF:EE:00:00:04,-101
BLE,1677493122898427661,DF:DF:EE:00:00:01,-84
BLE,1677493122928176964,DF:DF:EE:00:00:02,-91
BLE,1677493123394510307,DF:DF:EE:00:00:02,-93
BLE,1677493123804556710,DF:DF:EE:00:00:03,-93
BLE,1677493123896538163,DF:DF:EE:00:00:01,-83
BLE,1677493124397335245,DF:DF:EE:00:00:02,-97
BLE,1677493124841483474,DF:DF:EE:00:00:04,-99
BLE,1677493124891891703,DF:DF:EE:00:00:01,-89
BLE,1677493125398186834,DF:DF:EE:00:00:02,-81
BLE,1677493125934266059,DF:DF:EE:00:00:02,-93
BLE,1677493126806076493,DF:DF:EE:00:00:03,-93
BLE,1677493126894033418,DF:DF:EE:00:00:01,-90
BLE,1677493127390732555,DF:DF:EE:00:00:02,-97
BLE,1677493127799960345,DF:DF:EE:00:00:03,-94
BLE,1677493127894604386,DF:DF:EE:00:00:01,-84
BLE,1677493127938104293,DF:DF:EE:00:00:02,-92
BLE,1677493128800239692,DF:DF:EE:00:00:03,-92
BLE,1677493128889244019,DF:DF:EE:00:00:01,-84
BLE,1677493129392189154,DF:DF:EE:00:00:02,-97
BLE,1677493129797902034,DF:DF:EE:00:00:03,-83
BLE,1677493129891988249,DF:DF:EE:00:00:01,-90
BLE,1677493129927560722,DF:DF:EE:00:00:02,-92
BLE,1677493130393356740,DF:DF:EE:00:00:02,-81
BLE,1677493130931912806,DF:DF:EE:00:00:02,-81
BLE,1677493131304112434,DF:DF:EE:00:00:04,-91
BLE,1677493131394491867,DF:DF:EE:00:00:02,-87
BLE,1677493131804655644,DF:DF:EE:00:00:03,-93
BLE,1677493131898521779,DF:DF:EE:00:00:01,-70
BLE,1677493131935069989,DF:DF:EE:00:00:02,-87
BLE,1677493132391577008,DF:DF:EE:00:00:02,-92
BLE,1677493132800950546,DF:DF:EE:00:00:03,-94
BLE,1677493132892509088,DF:DF:EE:00:00:01,-85
BLE,1677493132929684164,DF:DF:EE:00:00:02,-97
BLE,1677493133301845501,DF:DF:EE:00:00:04,-100
BLE,1677493133394323489,DF:DF:EE:00:00:02,-90
BLE,1677493133804702429,DF:DF:EE:00:00:03,-93
BLE,1677493133892957891,DF:DF:EE:00:00:01,-79
BLE,1677493134389741236,DF:DF:EE:00:00:02,-98
BLE,1677493134892323251,DF:DF:EE:00:00:01,-85
BLE,1677493134938426747,DF:DF:EE:00:00:02,-92
BLE,1677493135799767907,DF:DF:EE:00:00:03,-93
BLE,1677493135897930984,DF:DF:EE:00:00:01,-91
BLE,1677493136395428527,DF:DF:EE:00:00:02,-96
BLE,1677493136796664592,DF:DF:EE:00:00:03,-94
BLE,1677493136893606686,DF:DF:EE:00:00:01,-85
BLE,1677493136938489698,DF:DF:EE:00:00:02,-93
BLE,1677493137390974481,DF:DF:EE:00:00:02,-93
BLE,1677493137797937635,DF:DF:EE:00:00:03,-93
BLE,1677493137895086684,DF:DF:EE:00:00:01,-83
BLE,1677493138303930895,DF:DF:EE:00:00:04,-102
BLE,1677493138802985500,DF:DF:EE:00:00:03,-93
BLE,1677493138837251783,DF:DF:EE:00:00:04,-99
BLE,1677493138897180423,DF:DF:EE:00:00:01,-85
BLE,1677493138930164139,DF:DF:EE:00:00:02,-90
BLE,1677493140301048345,DF:DF:EE:00:00:04,-99
BLE,1677493140389228433,DF:DF:EE:00:00:02,-91
BLE,1677493140804374934,DF:DF:EE:00:00:03,-93
BLE,1677493140844832298,DF:DF:EE:00:00:04,-98
BLE,1677493140890433676,DF:DF:EE:00:00:01,-91
BLE,1677493140929985844,DF:DF:EE:00:00:02,-90
BLE,1677493141929849114,DF:DF:EE:00:00:02,-98
BLE,1677493142303008604,DF:DF:EE:00:00:04,-99
BLE,1677493142392872003,DF:DF:EE:00:00:02,-90
BLE,1677493142805569495,DF:DF:EE:00:00:03,-82
BLE,1677493142888690235,DF:DF:EE:00:00:01,-83
BLE,1677493142933894493,DF:DF:EE:00:00:02,-91
BLE,1677493143390242556,DF:DF:EE:00:00:02,-97
BLE,1677493143842274887,DF:DF:EE:00:00:04,-101
BLE,1677493143936208063,DF:DF:EE:00:00:02,-93
BLE,1677493144393391656,DF:DF:EE:00:00:02,-91
BLE,1677493144897312695,DF:DF:EE:00:00:01,-90
BLE,1677493145392722850,DF:DF:EE:00:00:02,-97
BLE,1677493145894687791,DF:DF:EE:00:00:01,-85
BLE,1677493145934348166,DF:DF:EE:00:00:02,-97
BLE,1677493146797209139,DF:DF:EE:00:00:03,-96
BLE,1677493146898424049,DF:DF:EE:00:00:01,-79
BLE,1677493147389338932,DF:DF:EE:00:00:02,-90
BLE,1677493147806333074,DF:DF:EE:00:00:03,-95
BLE,1677493147891157208,DF:DF:EE:00:00:01,-90
BLE,1677493147932511977,DF:DF:EE:00:00:02,-97
BLE,1677493148893382654,DF:DF:EE:00:00:01,-84
BLE,1677493149796111749,DF:DF:EE:00:00:03,-94
BLE,1677493149890645792,DF:DF:EE:00:00:01,-91
BLE,1677493149932360348,DF:DF:EE:00:00:02,-91
BLE,1677493150389564899,DF:DF:EE:00:00:02,-97
BLE,1677493150936171605,DF:DF:EE:00:00:02,-92
BLE,1677493151391550723,DF:DF:EE:00:00:02,-91
BLE,1677493151798992746,DF:DF:EE:00:00:03,-94
BLE,1677493151891922144,DF:DF:EE:00:00:01,-90
BLE,1677493151931112192,DF:DF:EE:00:00:02,-90
