BLE,1677176233980164746,DF:DF:EE:00:00:02,-91
BLE,1677176234276371176,DF:DF:EE:00:00:04,-101
BLE,1677176234478908606,DF:DF:EE:00:00:01,-84
BLE,1677176234779230775,DF:DF:EE:00:00:03,-98
BLE,1677176234977631258,DF:DF:EE:00:00:02,-99
BLE,1677176235481453635,DF:DF:EE:00:00:01,-90
BLE,1677176235520740629,DF:DF:EE:00:00:02,-97
BLE,1677176235976938662,DF:DF:EE:00:00:02,-96
BLE,1677176236517569316,DF:DF:EE:00:00:02,-97
BLE,1677176236779736476,DF:DF:EE:00:00:03,-99
BLE,1677176236973977013,DF:DF:EE:00:00:02,-91
BLE,1677176237479004667,DF:DF:EE:00:00:01,-92
BLE,1677176237775704258,DF:DF:EE:00:00:03,-92
BLE,1677176237975359766,DF:DF:EE:00:00:02,-100
BLE,1677176238480646459,DF:DF:EE:00:00:01,-83
BLE,1677176238776060482,DF:DF:EE:00:00:03,-93
BLE,1677176238979372944,DF:DF:EE:00:00:02,-90
BLE,1677176239474285228,DF:DF:EE:00:00:01,-84
BLE,1677176239780865025,DF:DF:EE:00:00:03,-94
BLE,1677176239983989739,DF:DF:EE:00:00:02,-98
BLE,1677176240480813123,DF:DF:EE:00:00:01,-91
BLE,1677176240520537028,DF:DF:EE:00:00:02,-97
BLE,1677176240979898021,DF:DF:EE:00:00:02,-92
BLE,1677176241474138564,DF:DF:EE:00:00:01,-83
BLE,1677176241521057834,DF:DF:EE:00:00:02,-91
BLE,1677176241978213105,DF:DF:EE:00:00:02,-98
BLE,1677176242479810803,DF:DF:EE:00:00:01,-89
BLE,1677176242775412616,DF:DF:EE:00:00:03,-94
BLE,1677176243276535695,DF:DF:EE:00:00:04,-101
BLE,1677176243521016334,DF:DF:EE:00:00:02,-91
BLE,1677176244476647011,DF:DF:EE:00:00:01,-91
BLE,1677176244514468565,DF:DF:EE:00:00:02,-92
BLE,1677176244775771070,DF:DF:EE:00:00:03,-92
BLE,1677176244818214439,DF:DF:EE:00:00:04,-100
BLE,1677176245513949717,DF:DF:EE:00:00:02,-99
BLE,1677176245775339805,DF:DF:EE:00:00:03,-93
BLE,1677176246477190295,DF:DF:EE:00:00:01,-92
BLE,1677176246514472106,DF:DF:EE:00:00:02,-91
BLE,1677176246771090922,DF:DF:EE:00:00:03,-97
BLE,1677176246984183966,DF:DF:EE:00:00:02,-99
BLE,1677176247482146377,DF:DF:EE:00:00:01,-84
BLE,1677176247516182938,DF:DF:EE:00:00:02,-99
BLE,1677176248271323659,DF:DF:EE:00:00:04,-99
BLE,1677176248482241605,DF:DF:EE:00:00:01,-91
BLE,1677176248517655982,DF:DF:EE:00:00:02,-92
BLE,1677176248780946087,DF:DF:EE:00:00:03,-92
BLE,1677176248976287651,DF:DF:EE:00:00:02,-100
BLE,1677176249479740242,DF:DF:EE:00:00:01,-90
BLE,1677176249515979275,DF:DF:EE:00:00:02,-87
BLE,1677176249779346712,DF:DF:EE:00:00:03,-92
BLE,1677176249978721474,DF:DF:EE:00:00:02,-90
BLE,1677176250477520333,DF:DF:EE:00:00:01,-84
BLE,1677176250770336599,DF:DF:EE:00:00:03,-92
BLE,1677176250984088175,DF:DF:EE:00:00:02,-97
BLE,1677176251280794141,DF:DF:EE:00:00:04,-99
BLE,1677176251479659243,DF:DF:EE:00:00:01,-89
BLE,1677176251512205365,DF:DF:EE:00:00:02,-91
BLE,1677176251816623564,DF:DF:EE:00:00:04,-97
BLE,1677176251980611741,DF:DF:EE:00:00:02,-90
BLE,1677176252478704485,DF:DF:EE:00:00:01,-84
BLE,1677176252776341855,DF:DF:EE:00:00:03,-97
BLE,1677176252979806981,DF:DF:EE:00:00:02,-98
BLE,1677176253476112497,DF:DF:EE:00:00:01,-91
BLE,1677176253512439529,DF:DF:EE:00:00:02,-90
BLE,1677176253776209877,DF:DF:EE:00:00:03,-93
BLE,1677176254482292647,DF:DF:EE:00:00:01,-84
BLE,1677176254518483763,DF:DF:EE:00:00:02,-96
BLE,1677176254774884832,DF:DF:EE:00:00:03,-92
BLE,1677176254977232223,DF:DF:EE:00:00:02,-90
BLE,1677176255271055225,DF:DF:EE:00:00:04,-103
BLE,1677176255484552264,DF:DF:EE:00:00:01,-91
BLE,1677176255517276758,DF:DF:EE:00:00:02,-92
BLE,1677176255777145949,DF:DF:EE:00:00:03,-93
BLE,1677176255811118761,DF:DF:EE:00:00:04,-104
BLE,1677176255980440785,DF:DF:EE:00:00:02,-98
BLE,1677176256474834660,DF:DF:EE:00:00:01,-89
BLE,1677176256521927636,DF:DF:EE:00:00:02,-97
BLE,1677176256983016898,DF:DF:EE:00:00:02,-98
BLE,1677176257483672525,DF:DF:EE:00:00:01,-92
BLE,1677176257772467009,DF:DF:EE:00:00:03,-99
BLE,1677176257811942542,DF:DF:EE:00:00:04,-102
BLE,1677176258517351653,DF:DF:EE:00:00:02,-100
BLE,1677176258779879518,DF:DF:EE:00:00:03,-94
BLE,1677176258979874772,DF:DF:EE:00:00:02,-90
BLE,1677176259480688730,DF:DF:EE:00:00:01,-91
BLE,1677176259514659626,DF:DF:EE:00:00:02,-97
BLE,1677176259781446310,DF:DF:EE:00:00:03,-93
BLE,1677176259977269618,DF:DF:EE:00:00:02,-99
BLE,1677176260482139608,DF:DF:EE:00:00:01,-89
BLE,1677176260519075131,DF:DF:EE:00:00:02,-100
BLE,1677176260772128493,DF:DF:EE:00:00:03,-93
BLE,1677176260816403797,DF:DF:EE:00:00:04,-102
BLE,1677176261277366519,DF:DF:EE:00:00:04,-100
BLE,1677176261777486361,DF:DF:EE:00:00:03,-98
BLE,1677176261974705360,DF:DF:EE:00:00:02,-91
BLE,1677176262477611416,DF:DF:EE:00:00:01,-91
BLE,1677176262522508712,DF:DF:EE:00:00:02,-89
BLE,1677176262774983790,DF:DF:EE:00:00:03,-92
BLE,1677176262977269473,DF:DF:EE:00:00:02,-96
BLE,1677176263475913292,DF:DF:EE:00:00:01,-89
BLE,1677176263771213151,DF:DF:EE:00:00:03,-92
BLE,1677176263977251244,DF:DF:EE:00:00:02,-91
BLE,1677176264520910566,DF:DF:EE:00:00:02,-99
BLE,1677176264781103752,DF:DF:EE:00:00:03,-94
BLE,1677176264980128144,DF:DF:EE:00:00:02,-96
BLE,1677176265476160581,DF:DF:EE:00:00:01,-91
BLE,1677176265516999138,DF:DF:EE:00:00:02,-99
BLE,1677176266476495556,DF:DF:EE:00:00:01,-84
BLE,1677176266779482940,DF:DF:EE:00:00:03,-92
BLE,1677176266980780803,DF:DF:EE:00:00:02,-97
BLE,1677176267523181433,DF:DF:EE:00:00:02,-95
BLE,1677176267778537682,DF:DF:EE:00:00:03,-94
BLE,1677176267981212526,DF:DF:EE:00:00:02,-91
BLE,1677176268476948592,DF:DF:EE:00:00:01,-83
BLE,1677176268515391721,DF:DF:EE:00:00:02,-97
BLE,1677176268983864180,DF:DF:EE:00:00:02,-99
BLE,1677176269476989737,DF:DF:EE:00:00:01,-91
BLE,1677176269516612476,DF:DF:EE:00:00:02,-98
BLE,1677176269978173357,DF:DF:EE:00:00:02,-97
BLE,1677176270478422531,DF:DF:EE:00:00:01,-83
BLE,1677176270772473739,DF:DF:EE:00:00:03,-94
BLE,1677176270980064437,DF:DF:EE:00:00:02,-100
BLE,1677176271478608133,DF:DF:EE:00:00:01,-91
BLE,1677176271522420568,DF:DF:EE:00:00:02,-97
BLE,1677176271777975647,DF:DF:EE:00:00:03,-94
BLE,1677176272476760511,DF:DF:EE:00:00:01,-90
BLE,1677176272774336299,DF:DF:EE:00:00:03,-92
BLE,1677176273478078973,DF:DF:EE:00:00:01,-91
BLE,1677176273521603245,DF:DF:EE:00:00:02,-98
BLE,1677176273776553041,DF:DF:EE:00:00:03,-92
BLE,1677176273980582827,DF:DF:EE:00:00:02,-97
BLE,1677176274474827245,DF:DF:EE:00:00:01,-90
BLE,1677176274519964412,DF:DF:EE:00:00:02,-97
BLE,1677176274777109513,DF:DF:EE:00:00:03,-94
BLE,1677176275475033721,DF:DF:EE:00:00:01,-84
BLE,1677176275778945344,DF:DF:EE:00:00:03,-92
BLE,1677176275977243453,DF:DF:EE:00:00:02,-101
BLE,1677176276513816492,DF:DF:EE:00:00:02,-99
BLE,1677176277480937103,DF:DF:EE:00:00:01,-92
BLE,1677176277514929832,DF:DF:EE:00:00:02,-95
BLE,1677176277983438707,DF:DF:EE:00:00:02,-99
BLE,1677176278479274896,DF:DF:EE:00:00:01,-90
BLE,1677176278524026360,DF:DF:EE:00:00:02,-96
BLE,1677176278974819297,DF:DF:EE:00:00:02,-97
BLE,1677176279475729837,DF:DF:EE:00:00:01,-83
BLE,1677176279516579227,DF:DF:EE:00:00:02,-96
BLE,1677176279773847451,DF:DF:EE:00:00:03,-93
BLE,1677176279980104041,DF:DF:EE:00:00:02,-97
BLE,1677176280479738015,DF:DF:EE:00:00:01,-90
BLE,1677176280511583688,DF:DF:EE:00:00:02,-90
BLE,1677176280776550396,DF:DF:EE:00:00:03,-93
BLE,1677176280981699083,DF:DF:EE:00:00:02,-96
BLE,1677176281480694690,DF:DF:EE:00:00:01,-83
BLE,1677176281518667367,DF:DF:EE:00:00:02,-97
BLE,1677176281772280013,DF:DF:EE:00:00:03,-93
BLE,1677176281975281395,DF:DF:EE:00:00:02,-80
BLE,1677176282473577886,DF:DF:EE:00:00:01,-83
BLE,1677176282519036508,DF:DF:EE:00:00:02,-91
BLE,1677176282770482057,DF:DF:EE:00:00:03,-98
BLE,1677176282809051560,DF:DF:EE:00:00:04,-100
BLE,1677176282984407132,DF:DF:EE:00:00:02,-98
BLE,1677176283478525593,DF:DF:EE:00:00:01,-90
BLE,1677176283522838897,DF:DF:EE:00:00:02,-100
BLE,1677176283772262680,DF:DF:EE:00:00:03,-94
BLE,1677176283815189293,DF:DF:EE:00:00:04,-101
BLE,1677176283980063417,DF:DF:EE:00:00:02,-90
BLE,1677176284482846559,DF:DF:EE:00:00:01,-80
BLE,1677176284516682164,DF:DF:EE:00:00:02,-91
BLE,1677176284775192747,DF:DF:EE:00:00:03,-88
BLE,1677176284976409985,DF:DF:EE:00:00:02,-88
BLE,1677176285474738809,DF:DF:EE:00:00:01,-81
BLE,1677176285776322920,DF:DF:EE:00:00:03,-94
BLE,1677176285816943521,DF:DF:EE:00:00:04,-89
BLE,1677176285981548273,DF:DF:EE:00:00:02,-91
BLE,1677176286519401546,DF:DF:EE:00:00:02,-90
BLE,1677176286774093428,DF:DF:EE:00:00:03,-97
BLE,1677176286974066557,DF:DF:EE:00:00:02,-90
BLE,1677176287480456027,DF:DF:EE:00:00:01,-90
BLE,1677176287771860061,DF:DF:EE:00:00:03,-92
BLE,1677176288480571130,DF:DF:EE:00:00:01,-83
BLE,1677176288521512060,DF:DF:EE:00:00:02,-91
BLE,1677176288773491394,DF:DF:EE:00:00:03,-93
BLE,1677176288981771375,DF:DF:EE:00:00:02,-97
BLE,1677176289479275084,DF:DF:EE:00:00:01,-91
BLE,1677176289520377971,DF:DF:EE:00:00:02,-98
BLE,1677176289776121923,DF:DF:EE:00:00:03,-92
BLE,1677176290520596572,DF:DF:EE:00:00:02,-97
BLE,1677176290977687178,DF:DF:EE:00:00:02,-81
BLE,1677176291476177749,DF:DF:EE:00:00:01,-92
BLE,1677176291519885727,DF:DF:EE:00:00:02,-92
BLE,1677176291777789860,DF:DF:EE:00:00:03,-92
BLE,1677176291975728515,DF:DF:EE:00:00:02,-99
BLE,1677176292770359810,DF:DF:EE:00:00:03,-92
BLE,1677176293771646064,DF:DF:EE:00:00:03,-96
BLE,1677176293981525524,DF:DF:EE:00:00:02,-95
BLE,1677176294481805989,DF:DF:EE:00:00:01,-90
BLE,1677176294513955158,DF:DF:EE:00:00:02,-99
BLE,1677176294976158614,DF:DF:EE:00:00:02,-98
BLE,1677176295479616247,DF:DF:EE:00:00:01,-83
BLE,1677176295481207310,DF:DF:EE:00:00:01,-92
BLE,1677176295777929441,DF:DF:EE:00:00:03,-98
BLE,1677176296479253647,DF:DF:EE:00:00:01,-89
BLE,1677176296516346794,DF:DF:EE:00:00:02,-97
BLE,1677176296975296250,DF:DF:EE:00:00:02,-98
BLE,1677176297276321785,DF:DF:EE:00:00:04,-100
BLE,1677176297514355466,DF:DF:EE:00:00:02,-96
BLE,1677176297770123459,DF:DF:EE:00:00:03,-93
BLE,1677176297972633639,DF:DF:EE:00:00:02,-92
BLE,1677176298482981141,DF:DF:EE:00:00:01,-90
BLE,1677176298520595031,DF:DF:EE:00:00:02,-98
BLE,1677176298777556509,DF:DF:EE:00:00:03,-93
BLE,1677176298982020914,DF:DF:EE:00:00:02,-96
BLE,1677176299517563716,DF:DF:EE:00:00:02,-96
BLE,1677176299775052854,DF:DF:EE:00:00:03,-92
BLE,1677176299979784172,DF:DF:EE:00:00:02,-91
BLE,1677176300476929928,DF:DF:EE:00:00:01,-92
BLE,1677176300517211075,DF:DF:EE:00:00:02,-92
BLE,1677176300773103358,DF:DF:EE:00:00:03,-100
BLE,1677176301474674103,DF:DF:EE:00:00:01,-89
BLE,1677176301523406932,DF:DF:EE:00:00:02,-97
BLE,1677176301976756586,DF:DF:EE:00:00:02,-90
BLE,1677176302481006500,DF:DF:EE:00:00:01,-90
BLE,1677176303517238387,DF:DF:EE:00:00:02,-99
BLE,1677176303773600456,DF:DF:EE:00:00:03,-93
BLE,1677176304479320522,DF:DF:EE:00:00:01,-85
BLE,1677176304516775914,DF:DF:EE:00:00:02,-96
BLE,1677176304772305494,DF:DF:EE:00:00:03,-94
BLE,1677176304977676387,DF:DF:EE:00:00:02,-98
BLE,1677176305477066155,DF:DF:EE:00:00:01,-92
BLE,1677176305512716237,DF:DF:EE:00:00:02,-92
BLE,1677176305776230797,DF:DF:EE:00:00:03,-93
BLE,1677176305978582771,DF:DF:EE:00:00:02,-96
BLE,1677176306270520048,DF:DF:EE:00:00:04,-100
BLE,1677176306477729251,DF:DF:EE:00:00:01,-84
BLE,1677176306515761511,DF:DF:EE:00:00:02,-100
BLE,1677176306809512264,DF:DF:EE:00:00:04,-101
BLE,1677176306981347173,DF:DF:EE:00:00:02,-98
BLE,1677176307476668786,DF:DF:EE:00:00:01,-91
BLE,1677176307519427234,DF:DF:EE:00:00:02,-97
BLE,1677176307771336277,DF:DF:EE:00:00:03,-101
BLE,1677176308520731613,DF:DF:EE:00:00:02,-100
BLE,1677176308978296296,DF:DF:EE:00:00:02,-90
BLE,1677176309481455766,DF:DF:EE:00:00:01,-91
BLE,1677176309521850286,DF:DF:EE:00:00:02,-99
BLE,1677176309770676494,DF:DF:EE:00:00:03,-98
BLE,1677176309980516080,DF:DF:EE:00:00:02,-97
BLE,1677176310481849240,DF:DF:EE:00:00:01,-85
BLE,1677176310520768738,DF:DF:EE:00:00:02,-97
BLE,1677176310775757491,DF:DF:EE:00:00:03,-94
BLE,1677176310981936624,DF:DF:EE:00:00:02,-91
BLE,1677176311480532194,DF:DF:EE:00:00:01,-91
BLE,1677176311517777964,DF:DF:EE:00:00:02,-90
BLE,1677176311769000349,DF:DF:EE:00:00:03,-95
BLE,1677176312480512799,DF:DF:EE:00:00:01,-89
BLE,1677176312512253181,DF:DF:EE:00:00:02,-92
BLE,1677176312818544773,DF:DF:EE:00:00:04,-100
BLE,1677176312974300514,DF:DF:EE:00:00:02,-96
BLE,1677176313475637424,DF:DF:EE:00:00:01,-85
BLE,1677176313519192446,DF:DF:EE:00:00:02,-81
BLE,1677176313767820323,DF:DF:EE:00:00:03,-93
BLE,1677176313980806451,DF:DF:EE:00:00:02,-100
BLE,1677176314483980629,DF:DF:EE:00:00:01,-90
BLE,1677176314513339042,DF:DF:EE:00:00:02,-91
BLE,1677176314771893208,DF:DF:EE:00:00:03,-92
BLE,1677176314975792912,DF:DF:EE:00:00:02,-96
BLE,1677176315475412511,DF:DF:EE:00:00:01,-78
BLE,1677176315515821365,DF:DF:EE:00:00:02,-86
BLE,1677176315770260750,DF:DF:EE:00:00:03,-84
BLE,1677176315974619531,DF:DF:EE:00:00:02,-92
BLE,1677176316477523879,DF:DF:EE:00:00:01,-91
BLE,1677176316982130747,DF:DF:EE:00:00:02,-85
BLE,1677176317481935718,DF:DF:EE:00:00:01,-84
BLE,1677176317516442607,DF:DF:EE:00:00:02,-86
BLE,1677176317774649027,DF:DF:EE:00:00:03,-92
BLE,1677176317978280026,DF:DF:EE:00:00:02,-91
BLE,1677176318516932413,DF:DF:EE:00:00:02,-90
BLE,1677176318769394324,DF:DF:EE:00:00:03,-98
BLE,1677176318974771217,DF:DF:EE:00:00:02,-99
BLE,1677176319475291513,DF:DF:EE:00:00:01,-90
BLE,1677176319522920773,DF:DF:EE:00:00:02,-97
BLE,1677176319979272888,DF:DF:EE:00:00:02,-90
BLE,1677176320473383433,DF:DF:EE:00:00:01,-84
BLE,1677176320518755140,DF:DF:EE:00:00:02,-90
BLE,1677176320772197788,DF:DF:EE:00:00:03,-87
BLE,1677176321478575054,DF:DF:EE:00:00:01,-90
BLE,1677176321516176152,DF:DF:EE:00:00:02,-97
BLE,1677176321769957379,DF:DF:EE:00:00:03,-93
BLE,1677176322477332424,DF:DF:EE:00:00:01,-84
BLE,1677176322517895401,DF:DF:EE:00:00:02,-97
BLE,1677176322768430462,DF:DF:EE:00:00:03,-93
BLE,1677176322972275916,DF:DF:EE:00:00:02,-93
BLE,1677176323278358469,DF:DF:EE:00:00:04,-99
BLE,1677176323480181866,DF:DF:EE:00:00:01,-91
BLE,1677176323513471229,DF:DF:EE:00:00:02,-90
BLE,1677176323769534552,DF:DF:EE:00:00:03,-98
BLE,1677176323981437444,DF:DF:EE:00:00:02,-90
BLE,1677176324481445454,DF:DF:EE:00:00:01,-84
BLE,1677176324514887648,DF:DF:EE:00:00:02,-97
BLE,1677176324769712612,DF:DF:EE:00:00:03,-94
BLE,1677176324814839113,DF:DF:EE:00:00:04,-102
BLE,1677176324972473372,DF:DF:EE:00:00:02,-90
BLE,1677176325475143098,DF:DF:EE:00:00:01,-91
BLE,1677176325515516994,DF:DF:EE:00:00:02,-91
BLE,1677176325772295183,DF:DF:EE:00:00:03,-98
BLE,1677176326477689003,DF:DF:EE:00:00:01,-90
BLE,1677176326519943125,DF:DF:EE:00:00:02,-86
BLE,1677176326769522865,DF:DF:EE:00:00:03,-93
BLE,1677176326974774593,DF:DF:EE:00:00:02,-90
BLE,1677176327473562535,DF:DF:EE:00:00:01,-84
BLE,1677176327981818606,DF:DF:EE:00:00:02,-96
BLE,1677176328478906946,DF:DF:EE:00:00:01,-90
BLE,1677176328771477923,DF:DF:EE:00:00:03,-95
BLE,1677176328974252725,DF:DF:EE:00:00:02,-97
BLE,1677176329776509504,DF:DF:EE:00:00:03,-98
BLE,1677176330478731656,DF:DF:EE:00:00:01,-90
BLE,1677176330517330492,DF:DF:EE:00:00:02,-88
BLE,1677176330974617595,DF:DF:EE:00:00:02,-97
BLE,1677176331276071291,DF:DF:EE:00:00:04,-104
BLE,1677176331514763921,DF:DF:EE:00:00:02,-97
BLE,1677176331775807221,DF:DF:EE:00:00:03,-100
BLE,1677176331981306238,DF:DF:EE:00:00:02,-98
BLE,1677176332480697715,DF:DF:EE:00:00:01,-91
BLE,1677176332512763301,DF:DF:EE:00:00:02,-93
BLE,1677176332775081085,DF:DF:EE:00:00:03,-92
BLE,1677176333520696970,DF:DF:EE:00:00:02,-96
BLE,1677176333972893430,DF:DF:EE:00:00:02,-90
BLE,1677176334474348547,DF:DF:EE:00:00:01,-90
BLE,1677176334520862530,DF:DF:EE:00:00:02,-103
BLE,1677176334770615018,DF:DF:EE:00:00:03,-98
BLE,1677176334981290718,DF:DF:EE:00:00:02,-99
BLE,1677176335773330754,DF:DF:EE:00:00:03,-92
BLE,1677176335974774364,DF:DF:EE:00:00:02,-92
BLE,1677176336475664488,DF:DF:EE:00:00:01,-83
BLE,1677176336513189796,DF:DF:EE:00:00:02,-96
BLE,1677176336982551993,DF:DF:EE:00:00:02,-97
BLE,1677176337474949810,DF:DF:EE:00:00:01,-77
BLE,1677176337515253457,DF:DF:EE:00:00:02,-98
BLE,1677176337770988242,DF:DF:EE:00:00:03,-93
BLE,1677176337975208067,DF:DF:EE:00:00:02,-95
BLE,1677176338475789403,DF:DF:EE:00:00:01,-85
BLE,1677176338767723389,DF:DF:EE:00:00:03,-93
BLE,1677176338976631528,DF:DF:EE:00:00:02,-99
BLE,1677176339478743719,DF:DF:EE:00:00:01,-90
BLE,1677176339772882843,DF:DF:EE:00:00:03,-93
BLE,1677176339981100741,DF:DF:EE:00:00:02,-89
BLE,1677176340476655684,DF:DF:EE:00:00:01,-84
BLE,1677176340512947424,DF:DF:EE:00:00:02,-96
BLE,1677176340772297288,DF:DF:EE:00:00:03,-91
BLE,1677176340978934207,DF:DF:EE:00:00:02,-98
BLE,1677176341268303892,DF:DF:EE:00:00:04,-104
BLE,1677176341517692926,DF:DF:EE:00:00:02,-103
BLE,1677176341775036815,DF:DF:EE:00:00:03,-94
BLE,1677176341975274483,DF:DF:EE:00:00:02,-97
BLE,1677176342517191911,DF:DF:EE:00:00:02,-98
BLE,1677176342773315609,DF:DF:EE:00:00:03,-93
BLE,1677176342973811565,DF:DF:EE:00:00:02,-91
BLE,1677176343475950922,DF:DF:EE:00:00:01,-91
BLE,1677176343519283697,DF:DF:EE:00:00:02,-97
BLE,1677176343774977400,DF:DF:EE:00:00:03,-92
BLE,1677176343980200253,DF:DF:EE:00:00:02,-85
BLE,1677176344481068669,DF:DF:EE:00:00:01,-73
BLE,1677176344515124105,DF:DF:EE:00:00:02,-100
BLE,1677176345474849104,DF:DF:EE:00:00:01,-84
BLE,1677176345517585844,DF:DF:EE:00:00:02,-81
BLE,1677176346477496174,DF:DF:EE:00:00:01,-89
BLE,1677176347477147907,DF:DF:EE:00:00:01,-84
BLE,1677176347776478131,DF:DF:EE:00:00:03,-98
BLE,1677176347977809368,DF:DF:EE:00:00:02,-99
BLE,1677176348518816599,DF:DF:EE:00:00:02,-99
BLE,1677176348771996668,DF:DF:EE:00:00:03,-93
BLE,1677176348976793902,DF:DF:EE:00:00:02,-97
BLE,1677176349275222011,DF:DF:EE:00:00:04,-103
BLE,1677176349518423709,DF:DF:EE:00:00:02,-96
BLE,1677176349767215792,DF:DF:EE:00:00:03,-93
BLE,1677176349973925043,DF:DF:EE:00:00:02,-91
BLE,1677176350517256245,DF:DF:EE:00:00:02,-98
BLE,1677176351477230407,DF:DF:EE:00:00:01,-83
BLE,1677176351516596607,DF:DF:EE:00:00:02,-97
BLE,1677176351775215022,DF:DF:EE:00:00:03,-94
BLE,1677176351982228061,DF:DF:EE:00:00:02,-98
BLE,1677176352483521721,DF:DF:EE:00:00:01,-89
BLE,1677176352777305724,DF:DF:EE:00:00:03,-94
BLE,1677176352978410089,DF:DF:EE:00:00:02,-96
BLE,1677176353477783900,DF:DF:EE:00:00:01,-90
BLE,1677176353517283640,DF:DF:EE:00:00:02,-96
BLE,1677176353810508942,DF:DF:EE:00:00:04,-100
BLE,1677176353975477106,DF:DF:EE:00:00:02,-92
BLE,1677176354480253639,DF:DF:EE:00:00:01,-91
BLE,1677176354772966156,DF:DF:EE:00:00:03,-97
BLE,1677176354807285296,DF:DF:EE:00:00:04,-100
BLE,1677176354983156112,DF:DF:EE:00:00:02,-86
BLE,1677176355473581746,DF:DF:EE:00:00:01,-81
BLE,1677176355515659870,DF:DF:EE:00:00:02,-97
BLE,1677176355772732554,DF:DF:EE:00:00:03,-80
BLE,1677176355814099313,DF:DF:EE:00:00:04,-99
BLE,1677176355977956616,DF:DF:EE:00:00:02,-81
BLE,1677176356769273662,DF:DF:EE:00:00:03,-82
BLE,1677176356977946762,DF:DF:EE:00:00:02,-100
BLE,1677176357775801973,DF:DF:EE:00:00:03,-92
BLE,1677176358516617212,DF:DF:EE:00:00:02,-97
BLE,1677176358768955916,DF:DF:EE:00:00:03,-92
BLE,1677176358811118705,DF:DF:EE:00:00:04,-100
BLE,1677176358973693192,DF:DF:EE:00:00:02,-91
BLE,1677176359477930315,DF:DF:EE:00:00:01,-91
BLE,1677176359521344213,DF:DF:EE:00:00:02,-99
BLE,1677176359772082980,DF:DF:EE:00:00:03,-93
BLE,1677176359806127582,DF:DF:EE:00:00:04,-102
BLE,1677176360477362801,DF:DF:EE:00:00:01,-70
BLE,1677176360768261925,DF:DF:EE:00:00:03,-81
BLE,1677176361269936705,DF:DF:EE:00:00:04,-90
BLE,1677176361476221879,DF:DF:EE:00:00:01,-82
BLE,1677176361513534606,DF:DF:EE:00:00:02,-81
BLE,1677176361770261878,DF:DF:EE:00:00:03,-96
BLE,1677176361978093240,DF:DF:EE:00:00:02,-97
BLE,1677176362481128211,DF:DF:EE:00:00:01,-84
BLE,1677176362517859738,DF:DF:EE:00:00:02,-98
BLE,1677176362770465147,DF:DF:EE:00:00:03,-94
BLE,1677176362976829610,DF:DF:EE:00:00:02,-90
BLE,1677176363272126761,DF:DF:EE:00:00:04,-100
BLE,1677176363482776253,DF:DF:EE:00:00:01,-92
BLE,1677176363515645079,DF:DF:EE:00:00:02,-90
BLE,1677176363768698357,DF:DF:EE:00:00:03,-93
BLE,1677176363972639477,DF:DF:EE:00:00:02,-99
BLE,1677176364272487735,DF:DF:EE:00:00:04,-104
BLE,1677176364475273537,DF:DF:EE:00:00:01,-90
BLE,1677176364769527201,DF:DF:EE:00:00:03,-92
BLE,1677176364979794489,DF:DF:EE:00:00:02,-90
BLE,1677176365274318149,DF:DF:EE:00:00:04,-101
BLE,1677176365481965346,DF:DF:EE:00:00:01,-92
BLE,1677176365770866454,DF:DF:EE:00:00:03,-93
BLE,1677176365974942239,DF:DF:EE:00:00:02,-100
BLE,1677176366482537110,DF:DF:EE:00:00:01,-89
BLE,1677176366513360421,DF:DF:EE:00:00:02,-92
BLE,1677176366774919215,DF:DF:EE:00:00:03,-93
BLE,1677176366977518727,DF:DF:EE:00:00:02,-99
BLE,1677176367478756971,DF:DF:EE:00:00:01,-85
BLE,1677176367774984860,DF:DF:EE:00:00:03,-98
BLE,1677176367975521024,DF:DF:EE:00:00:02,-90
BLE,1677176368475197663,DF:DF:EE:00:00:01,-93
BLE,1677176368519240429,DF:DF:EE:00:00:02,-100
BLE,1677176368768087719,DF:DF:EE:00:00:03,-97
BLE,1677176369515111419,DF:DF:EE:00:00:02,-97
BLE,1677176369981307116,DF:DF:EE:00:00:02,-99
BLE,1677176370480931339,DF:DF:EE:00:00:01,-91
BLE,1677176370771885712,DF:DF:EE:00:00:03,-99
BLE,1677176370973829650,DF:DF:EE:00:00:02,-100
BLE,1677176371769336808,DF:DF:EE:00:00:03,-93
BLE,1677176371977307251,DF:DF:EE:00:00:02,-91
BLE,1677176372273316933,DF:DF:EE:00:00:04,-101
BLE,1677176372474068803,DF:DF:EE:00:00:01,-84
BLE,1677176372516831335,DF:DF:EE:00:00:02,-90
BLE,1677176372769972112,DF:DF:EE:00:00:03,-98
BLE,1677176372972871287,DF:DF:EE:00:00:02,-101
BLE,1677176373473442082,DF:DF:EE:00:00:01,-91
BLE,1677176373515886076,DF:DF:EE:00:00:02,-99
BLE,1677176373976376305,DF:DF:EE:00:00:02,-98
BLE,1677176374267675756,DF:DF:EE:00:00:04,-101
BLE,1677176374518797560,DF:DF:EE:00:00:02,-90
BLE,1677176374768813252,DF:DF:EE:00:00:03,-93
BLE,1677176374972339544,DF:DF:EE:00:00:02,-92
BLE,1677176375483156040,DF:DF:EE:00:00:01,-91
BLE,1677176375512668368,DF:DF:EE:00:00:02,-91
BLE,1677176375774669364,DF:DF:EE:00:00:03,-94
BLE,1677176376971413223,DF:DF:EE:00:00:02,-80
BLE,1677176377478210312,DF:DF:EE:00:00:01,-93
BLE,1677176377515526706,DF:DF:EE:00:00:02,-80
