BLE,1677891672107450153,DF:DF:EE:00:00:02,-99
BLE,1677891673566445979,DF:DF:EE:00:00:02,-98
BLE,1677891674062309705,DF:DF:EE:00:00:01,-92
BLE,1677891674567790881,DF:DF:EE:00:00:02,-96
BLE,1677891675061051393,DF:DF:EE:00:00:01,-90
BLE,1677891675107589412,DF:DF:EE:00:00:02,-98
BLE,1677891677098808999,DF:DF:EE:00:00:02,-97
BLE,1677891678066417620,DF:DF:EE:00:00:01,-91
BLE,1677891678559605842,DF:DF:EE:00:00:02,-99
BLE,1677891679060410707,DF:DF:EE:00:00:01,-92
BLE,1677891679108855325,DF:DF:EE:00:00:02,-98
BLE,1677891680101354016,DF:DF:EE:00:00:02,-97
BLE,1677891680564084620,DF:DF:EE:00:00:02,-98
BLE,1677891681062598142,DF:DF:EE:00:00:01,-91
BLE,1677891682567727159,DF:DF:EE:00:00:02,-99
BLE,1677891683068819104,DF:DF:EE:00:00:01,-91
BLE,1677891683563248100,DF:DF:EE:00:00:02,-99
BLE,1677891684102910592,DF:DF:EE:00:00:02,-100
BLE,1677891684567241715,DF:DF:EE:00:00:02,-99
BLE,1677891685064145634,DF:DF:EE:00:00:01,-92
BLE,1677891685565621616,DF:DF:EE:00:00:02,-97
BLE,1677891687560842939,DF:DF:EE:00:00:02,-100
BLE,1677891688063223241,DF:DF:EE:00:00:01,-90
BLE,1677891688560926066,DF:DF:EE:00:00:02,-101
BLE,1677891689068475213,DF:DF:EE:00:00:01,-92
BLE,1677891689101570253,DF:DF:EE:00:00:02,-97
BLE,1677891690059909211,DF:DF:EE:00:00:01,-92
BLE,1677891691098419595,DF:DF:EE:00:00:02,-98
BLE,1677891692060698457,DF:DF:EE:00:00:01,-92
BLE,1677891693103972192,DF:DF:EE:00:00:02,-97
BLE,1677891694063599507,DF:DF:EE:00:00:01,-91
BLE,1677891694563210472,DF:DF:EE:00:00:02,-98
BLE,1677891695063235224,DF:DF:EE:00:00:01,-90
BLE,1677891695105007851,DF:DF:EE:00:00:02,-98
BLE,1677891696562897775,DF:DF:EE:00:00:02,-97
BLE,1677891697068491449,DF:DF:EE:00:00:01,-91
BLE,1677891697109103884,DF:DF:EE:00:00:02,-99
BLE,1677891697560274774,DF:DF:EE:00:00:02,-100
BLE,1677891698102631019,DF:DF:EE:00:00:02,-98
BLE,1677891699060520859,DF:DF:EE:00:00:01,-91
BLE,1677891699105861269,DF:DF:EE:00:00:02,-98
BLE,1677891700105146366,DF:DF:EE:00:00:02,-97
BLE,1677891701059927249,DF:DF:EE:00:00:01,-91
BLE,1677891702060068792,DF:DF:EE:00:00:01,-90
BLE,1677891702104582464,DF:DF:EE:00:00:02,-97
BLE,1677891703560533207,DF:DF:EE:00:00:02,-99
BLE,1677891704062800636,DF:DF:EE:00:00:01,-91
BLE,1677891704559890053,DF:DF:EE:00:00:02,-97
BLE,1677891705067974276,DF:DF:EE:00:00:01,-92
BLE,1677891705560602130,DF:DF:EE:00:00:02,-99
BLE,1677891706060896794,DF:DF:EE:00:00:01,-91
BLE,1677891706560417303,DF:DF:EE:00:00:02,-98
BLE,1677891708061841288,DF:DF:EE:00:00:01,-92
BLE,1677891709101739445,DF:DF:EE:00:00:02,-99
BLE,1677891710060116278,DF:DF:EE:00:00:01,-91
BLE,1677891711102752979,DF:DF:EE:00:00:02,-99
BLE,1677891712568097800,DF:DF:EE:00:00:02,-99
BLE,1677891713063168162,DF:DF:EE:00:00:01,-92
BLE,1677891713103392061,DF:DF:EE:00:00:02,-98
BLE,1677891714065478008,DF:DF:EE:00:00:01,-91
BLE,1677891715102665495,DF:DF:EE:00:00:02,-97
BLE,1677891715563207962,DF:DF:EE:00:00:02,-97
BLE,1677891716068277435,DF:DF:EE:00:00:01,-90
BLE,1677891716099369586,DF:DF:EE:00:00:02,-98
BLE,1677891717063888333,DF:DF:EE:00:00:01,-92
BLE,1677891719069019185,DF:DF:EE:00:00:01,-91
BLE,1677891719569018478,DF:DF:EE:00:00:02,-96
BLE,1677891720060821011,DF:DF:EE:00:00:01,-91
BLE,1677891720100977786,DF:DF:EE:00:00:02,-100
BLE,1677891722064921419,DF:DF:EE:00:00:01,-90
BLE,1677891722100898544,DF:DF:EE:00:00:02,-99
BLE,1677891723565225003,DF:DF:EE:00:00:02,-99
BLE,1677891724060635652,DF:DF:EE:00:00:01,-91
BLE,1677891724101246421,DF:DF:EE:00:00:02,-99
BLE,1677891725102100412,DF:DF:EE:00:00:02,-97
BLE,1677891726065883586,DF:DF:EE:00:00:01,-90
BLE,1677891726562099474,DF:DF:EE:00:00:02,-99
BLE,1677891727103787396,DF:DF:EE:00:00:02,-97
BLE,1677891728060376378,DF:DF:EE:00:00:01,-93
BLE,1677891728564012079,DF:DF:EE:00:00:02,-99
BLE,1677891730064294414,DF:DF:EE:00:00:01,-91
BLE,1677891730560421595,DF:DF:EE:00:00:02,-98
BLE,1677891731058390875,DF:DF:EE:00:00:01,-91
BLE,1677891731105604343,DF:DF:EE:00:00:02,-98
BLE,1677891732561999746,DF:DF:EE:00:00:02,-98
BLE,1677891733069578851,DF:DF:EE:00:00:01,-92
BLE,1677891733108134148,DF:DF:EE:00:00:02,-98
BLE,1677891733561929001,DF:DF:EE:00:00:02,-98
BLE,1677891734068326497,DF:DF:EE:00:00:01,-91
BLE,1677891734564173681,DF:DF:EE:00:00:02,-97
BLE,1677891735059843452,DF:DF:EE:00:00:01,-92
BLE,1677891737065423714,DF:DF:EE:00:00:01,-90
BLE,1677891738063869489,DF:DF:EE:00:00:01,-90
BLE,1677891738105547243,DF:DF:EE:00:00:02,-99
BLE,1677891739561818732,DF:DF:EE:00:00:02,-98
BLE,1677891740066745040,DF:DF:EE:00:00:01,-91
BLE,1677891740106772691,DF:DF:EE:00:00:02,-100
BLE,1677891741067433450,DF:DF:EE:00:00:01,-92
BLE,1677891741564961945,DF:DF:EE:00:00:02,-99
BLE,1677891742060397510,DF:DF:EE:00:00:01,-92
BLE,1677891742562626897,DF:DF:EE:00:00:02,-98
BLE,1677891744069805094,DF:DF:EE:00:00:01,-92
BLE,1677891744558776375,DF:DF:EE:00:00:02,-100
BLE,1677891745060545768,DF:DF:EE:00:00:01,-91
BLE,1677891745105624600,DF:DF:EE:00:00:02,-98
BLE,1677891746063920100,DF:DF:EE:00:00:01,-91
BLE,1677891746567438094,DF:DF:EE:00:00:02,-101
BLE,1677891747061616052,DF:DF:EE:00:00:01,-92
BLE,1677891747106327597,DF:DF:EE:00:00:02,-96
BLE,1677891747559486125,DF:DF:EE:00:00:02,-97
BLE,1677891748563895026,DF:DF:EE:00:00:02,-96
BLE,1677891749063654822,DF:DF:EE:00:00:01,-91
BLE,1677891749103735681,DF:DF:EE:00:00:02,-98
BLE,1677891751060878826,DF:DF:EE:00:00:01,-91
BLE,1677891751104132350,DF:DF:EE:00:00:02,-100
BLE,1677891752567548405,DF:DF:EE:00:00:02,-98
BLE,1677891753063300175,DF:DF:EE:00:00:01,-91
BLE,1677891753563962376,DF:DF:EE:00:00:02,-98
BLE,1677891754106106999,DF:DF:EE:00:00:02,-98
BLE,1677891755068953478,DF:DF:EE:00:00:01,-89
BLE,1677891755107114572,DF:DF:EE:00:00:02,-99
BLE,1677891755561099506,DF:DF:EE:00:00:02,-99
BLE,1677891756062726901,DF:DF:EE:00:00:01,-91
BLE,1677891756098982230,DF:DF:EE:00:00:02,-96
BLE,1677891757562391786,DF:DF:EE:00:00:02,-98
BLE,1677891758061699756,DF:DF:EE:00:00:01,-91
BLE,1677891758102424689,DF:DF:EE:00:00:02,-100
BLE,1677891759099998518,DF:DF:EE:00:00:02,-99
BLE,1677891760065213922,DF:DF:EE:00:00:01,-91
BLE,1677891760563879359,DF:DF:EE:00:00:02,-98
BLE,1677891761098362423,DF:DF:EE:00:00:02,-98
BLE,1677891762058171694,DF:DF:EE:00:00:01,-91
BLE,1677891762560949740,DF:DF:EE:00:00:02,-97
BLE,1677891763105698661,DF:DF:EE:00:00:02,-97
BLE,1677891764062929301,DF:DF:EE:00:00:01,-92
BLE,1677891764560202216,DF:DF:EE:00:00:02,-98
BLE,1677891765064399159,DF:DF:EE:00:00:01,-91
BLE,1677891765097873402,DF:DF:EE:00:00:02,-100
BLE,1677891766063881253,DF:DF:EE:00:00:01,-93
BLE,1677891767065209530,DF:DF:EE:00:00:01,-91
BLE,1677891769065324786,DF:DF:EE:00:00:01,-91
BLE,1677891769103196217,DF:DF:EE:00:00:02,-99
BLE,1677891770101428287,DF:DF:EE:00:00:02,-97
BLE,1677891771063618525,DF:DF:EE:00:00:01,-91
BLE,1677891772103217935,DF:DF:EE:00:00:02,-98
BLE,1677891773064808848,DF:DF:EE:00:00:01,-91
BLE,1677891774064016113,DF:DF:EE:00:00:01,-91
BLE,1677891774107956460,DF:DF:EE:00:00:02,-98
BLE,1677891775099824576,DF:DF:EE:00:00:02,-98
BLE,1677891775560401627,DF:DF:EE:00:00:02,-99
BLE,1677891776067177242,DF:DF:EE:00:00:01,-92
BLE,1677891776099235880,DF:DF:EE:00:00:02,-99
BLE,1677891777066909541,DF:DF:EE:00:00:01,-92
BLE,1677891777101907429,DF:DF:EE:00:00:02,-99
BLE,1677891778059452899,DF:DF:EE:00:00:01,-93
BLE,1677891779566573596,DF:DF:EE:00:00:02,-100
BLE,1677891780067863997,DF:DF:EE:00:00:01,-91
BLE,1677891780103867788,DF:DF:EE:00:00:02,-98
BLE,1677891780564454338,DF:DF:EE:00:00:02,-99
BLE,1677891781107472366,DF:DF:EE:00:00:02,-97
BLE,1677891782065140542,DF:DF:EE:00:00:01,-91
BLE,1677891782558684550,DF:DF:EE:00:00:02,-98
BLE,1677891783061567137,DF:DF:EE:00:00:01,-92
BLE,1677891783107035671,DF:DF:EE:00:00:02,-99
BLE,1677891785559587089,DF:DF:EE:00:00:02,-98
BLE,1677891786562557010,DF:DF:EE:00:00:02,-98
BLE,1677891787068043227,DF:DF:EE:00:00:01,-91
BLE,1677891787561312864,DF:DF:EE:00:00:02,-99
BLE,1677891788060104341,DF:DF:EE:00:00:01,-90
BLE,1677891788104038271,DF:DF:EE:00:00:02,-97
BLE,1677891789106078580,DF:DF:EE:00:00:02,-97
BLE,1677891789562113693,DF:DF:EE:00:00:02,-100
BLE,1677891790060301387,DF:DF:EE:00:00:01,-91
BLE,1677891790104515688,DF:DF:EE:00:00:02,-98
BLE,1677891791061790245,DF:DF:EE:00:00:01,-93
BLE,1677891791558469543,DF:DF:EE:00:00:02,-98
BLE,1677891792063451392,DF:DF:EE:00:00:01,-91
BLE,1677891793065142663,DF:DF:EE:00:00:01,-92
BLE,1677891795100298848,DF:DF:EE:00:00:02,-97
BLE,1677891796065353754,DF:DF:EE:00:00:01,-91
BLE,1677891796562363589,DF:DF:EE:00:00:02,-97
BLE,1677891798064952142,DF:DF:EE:00:00:01,-92
BLE,1677891798565803548,DF:DF:EE:00:00:02,-98
BLE,1677891799060262044,DF:DF:EE:00:00:01,-91
BLE,1677891799103067657,DF:DF:EE:00:00:02,-99
BLE,1677891800568469810,DF:DF:EE:00:00:02,-99
BLE,1677891801062262398,DF:DF:EE:00:00:01,-90
BLE,1677891801100978734,DF:DF:EE:00:00:02,-100
BLE,1677891802563450095,DF:DF:EE:00:00:02,-101
BLE,1677891803066008394,DF:DF:EE:00:00:01,-90
BLE,1677891803559361905,DF:DF:EE:00:00:02,-99
BLE,1677891805066237815,DF:DF:EE:00:00:01,-90
BLE,1677891805103101052,DF:DF:EE:00:00:02,-98
BLE,1677891805563332940,DF:DF:EE:00:00:02,-99
BLE,1677891807565875954,DF:DF:EE:00:00:02,-98
BLE,1677891808061028023,DF:DF:EE:00:00:01,-91
BLE,1677891808098677957,DF:DF:EE:00:00:02,-97
BLE,1677891809061865723,DF:DF:EE:00:00:01,-92
BLE,1677891809568654130,DF:DF:EE:00:00:02,-97
BLE,1677891810101837754,DF:DF:EE:00:00:02,-101
BLE,1677891810559751758,DF:DF:EE:00:00:02,-97
BLE,1677891811561795524,DF:DF:EE:00:00:02,-98
BLE,1677891812066645375,DF:DF:EE:00:00:01,-91
BLE,1677891812106737526,DF:DF:EE:00:00:02,-98
BLE,1677891813101059067,DF:DF:EE:00:00:02,-99
BLE,1677891814106261373,DF:DF:EE:00:00:02,-98
BLE,1677891814564421373,DF:DF:EE:00:00:02,-98
BLE,1677891816061811706,DF:DF:EE:00:00:01,-92
BLE,1677891817063175941,DF:DF:EE:00:00:01,-92
BLE,1677891817104370618,DF:DF:EE:00:00:02,-98
BLE,1677891817566851225,DF:DF:EE:00:00:02,-98
BLE,1677891818063213985,DF:DF:EE:00:00:01,-90
BLE,1677891818561020309,DF:DF:EE:00:00:02,-98
BLE,1677891819061339140,DF:DF:EE:00:00:01,-90
BLE,1677891819107276501,DF:DF:EE:00:00:02,-99
BLE,1677891820098685041,DF:DF:EE:00:00:02,-98
BLE,1677891820559552753,DF:DF:EE:00:00:02,-99
BLE,1677891821062442132,DF:DF:EE:00:00:01,-90
BLE,1677891822098199096,DF:DF:EE:00:00:02,-98
BLE,1677891822564132363,DF:DF:EE:00:00:02,-101
BLE,1677891823058534610,DF:DF:EE:00:00:01,-90
BLE,1677891823105458957,DF:DF:EE:00:00:02,-99
BLE,1677891823559878009,DF:DF:EE:00:00:02,-99
BLE,1677891824101620180,DF:DF:EE:00:00:02,-100
BLE,1677891825063236843,DF:DF:EE:00:00:01,-92
BLE,1677891825557817837,DF:DF:EE:00:00:02,-99
BLE,1677891826058921198,DF:DF:EE:00:00:01,-91
BLE,1677891826105881461,DF:DF:EE:00:00:02,-98
BLE,1677891827064780203,DF:DF:EE:00:00:01,-91
BLE,1677891828104851108,DF:DF:EE:00:00:02,-96
BLE,1677891829065055165,DF:DF:EE:00:00:01,-92
BLE,1677891829098899111,DF:DF:EE:00:00:02,-97
BLE,1677891829564880086,DF:DF:EE:00:00:02,-98
BLE,1677891830067090265,DF:DF:EE:00:00:01,-91
BLE,1677891830103511300,DF:DF:EE:00:00:02,-99
BLE,1677891830561098892,DF:DF:EE:00:00:02,-100
BLE,1677891831103280057,DF:DF:EE:00:00:02,-98
BLE,1677891832062601626,DF:DF:EE:00:00:01,-92
BLE,1677891832103383309,DF:DF:EE:00:00:02,-96
BLE,1677891832560886110,DF:DF:EE:00:00:02,-96
BLE,1677891833101391965,DF:DF:EE:00:00:02,-98
BLE,1677891834563506372,DF:DF:EE:00:00:02,-97
BLE,1677891835062623845,DF:DF:EE:00:00:01,-91
BLE,1677891835104761592,DF:DF:EE:00:00:02,-98
BLE,1677891836565471060,DF:DF:EE:00:00:02,-99
BLE,1677891837062238857,DF:DF:EE:00:00:01,-91
BLE,1677891838066751089,DF:DF:EE:00:00:01,-91
BLE,1677891838100014293,DF:DF:EE:00:00:02,-96
BLE,1677891839060305391,DF:DF:EE:00:00:01,-93
BLE,1677891839562240574,DF:DF:EE:00:00:02,-98
BLE,1677891840067183340,DF:DF:EE:00:00:01,-92
BLE,1677891840098817400,DF:DF:EE:00:00:02,-97
BLE,1677891840566637308,DF:DF:EE:00:00:02,-99
BLE,1677891841065287912,DF:DF:EE:00:00:01,-90
BLE,1677891841106017470,DF:DF:EE:00:00:02,-97
BLE,1677891842058926879,DF:DF:EE:00:00:01,-91
BLE,1677891843562797830,DF:DF:EE:00:00:02,-98
BLE,1677891844096739984,DF:DF:EE:00:00:02,-96
BLE,1677891845063092248,DF:DF:EE:00:00:01,-91
BLE,1677891845563201331,DF:DF:EE:00:00:02,-100
BLE,1677891846059595258,DF:DF:EE:00:00:01,-91
BLE,1677891846102873115,DF:DF:EE:00:00:02,-98
BLE,1677891847099291710,DF:DF:EE:00:00:02,-98
BLE,1677891847562387475,DF:DF:EE:00:00:02,-98
BLE,1677891848065025315,DF:DF:EE:00:00:01,-91
BLE,1677891850066925920,DF:DF:EE:00:00:01,-90
BLE,1677891850105694298,DF:DF:EE:00:00:02,-98
BLE,1677891850560505386,DF:DF:EE:00:00:02,-99
BLE,1677891851101661815,DF:DF:EE:00:00:02,-100
BLE,1677891852105436350,DF:DF:EE:00:00:02,-100
BLE,1677891852561195217,DF:DF:EE:00:00:02,-98
BLE,1677891853102821848,DF:DF:EE:00:00:02,-99
BLE,1677891854064110098,DF:DF:EE:00:00:01,-91
BLE,1677891854562705661,DF:DF:EE:00:00:02,-101
BLE,1677891855098893660,DF:DF:EE:00:00:02,-97
BLE,1677891856561837597,DF:DF:EE:00:00:02,-99
BLE,1677891857060569783,DF:DF:EE:00:00:01,-91
BLE,1677891858101421302,DF:DF:EE:00:00:02,-98
BLE,1677891859562824010,DF:DF:EE:00:00:02,-97
BLE,1677891860565661599,DF:DF:EE:00:00:02,-99
BLE,1677891861065209857,DF:DF:EE:00:00:01,-92
BLE,1677891862105803338,DF:DF:EE:00:00:02,-98
BLE,1677891863098855980,DF:DF:EE:00:00:02,-99
BLE,1677891863560961884,DF:DF:EE:00:00:02,-100
BLE,1677891864062026162,DF:DF:EE:00:00:01,-92
BLE,1677891865561900419,DF:DF:EE:00:00:02,-100
BLE,1677891866065887407,DF:DF:EE:00:00:01,-91
BLE,1677891866100686506,DF:DF:EE:00:00:02,-99
BLE,1677891866561137308,DF:DF:EE:00:00:02,-98
BLE,1677891868065327130,DF:DF:EE:00:00:01,-92
BLE,1677891868559992289,DF:DF:EE:00:00:02,-100
BLE,1677891869059127720,DF:DF:EE:00:00:01,-91
BLE,1677891869099034915,DF:DF:EE:00:00:02,-97
BLE,1677891870064461274,DF:DF:EE:00:00:01,-92
BLE,1677891870561434526,DF:DF:EE:00:00:02,-99
BLE,1677891871097711940,DF:DF:EE:00:00:02,-101
BLE,1677891872066039093,DF:DF:EE:00:00:01,-91
BLE,1677891872098318727,DF:DF:EE:00:00:02,-98
BLE,1677891873066207469,DF:DF:EE:00:00:01,-92
BLE,1677891873559742435,DF:DF:EE:00:00:02,-98
BLE,1677891875067282502,DF:DF:EE:00:00:01,-90
BLE,1677891875561237297,DF:DF:EE:00:00:02,-97
BLE,1677891876102281769,DF:DF:EE:00:00:02,-99
BLE,1677891877066302231,DF:DF:EE:00:00:01,-91
BLE,1677891877564620131,DF:DF:EE:00:00:02,-99
BLE,1677891878105718811,DF:DF:EE:00:00:02,-99
BLE,1677891880062172508,DF:DF:EE:00:00:01,-90
BLE,1677891882065566384,DF:DF:EE:00:00:01,-90
BLE,1677891882099583244,DF:DF:EE:00:00:02,-98
BLE,1677891883564766692,DF:DF:EE:00:00:02,-99
BLE,1677891884066163549,DF:DF:EE:00:00:01,-92
BLE,1677891886062979601,DF:DF:EE:00:00:01,-93
BLE,1677891886557810674,DF:DF:EE:00:00:02,-100
BLE,1677891887098400070,DF:DF:EE:00:00:02,-98
BLE,1677891888063302311,DF:DF:EE:00:00:01,-91
BLE,1677891888557300188,DF:DF:EE:00:00:02,-97
BLE,1677891889063191108,DF:DF:EE:00:00:01,-92
BLE,1677891889106128094,DF:DF:EE:00:00:02,-100
BLE,1677891889558755630,DF:DF:EE:00:00:02,-98
BLE,1677891890561649426,DF:DF:EE:00:00:02,-97
BLE,1677891891066926938,DF:DF:EE:00:00:01,-91
BLE,1677891892561944971,DF:DF:EE:00:00:02,-97
BLE,1677891893064402480,DF:DF:EE:00:00:01,-91
BLE,1677891894058109696,DF:DF:EE:00:00:01,-91
BLE,1677891894099964197,DF:DF:EE:00:00:02,-100
BLE,1677891895066627123,DF:DF:EE:00:00:01,-91
BLE,1677891895104925715,DF:DF:EE:00:00:02,-99
BLE,1677891895564137784,DF:DF:EE:00:00:02,-100
BLE,1677891896104948010,DF:DF:EE:00:00:02,-97
BLE,1677891896565706599,DF:DF:EE:00:00:02,-98
BLE,1677891897565747644,DF:DF:EE:00:00:02,-98
BLE,1677891898063172890,DF:DF:EE:00:00:01,-91
BLE,1677891898099405844,DF:DF:EE:00:00:02,-95
BLE,1677891899561439711,DF:DF:EE:00:00:02,-98
BLE,1677891900065287325,DF:DF:EE:00:00:01,-90
BLE,1677891901101313619,DF:DF:EE:00:00:02,-98
BLE,1677891902061147598,DF:DF:EE:00:00:01,-91
BLE,1677891903059192046,DF:DF:EE:00:00:01,-91
BLE,1677891903103807467,DF:DF:EE:00:00:02,-97
BLE,1677891903566167117,DF:DF:EE:00:00:02,-97
BLE,1677891904059987913,DF:DF:EE:00:00:01,-91
BLE,1677891904563353576,DF:DF:EE:00:00:02,-97
BLE,1677891905102773821,DF:DF:EE:00:00:02,-98
BLE,1677891906063842075,DF:DF:EE:00:00:01,-91
BLE,1677891907056515097,DF:DF:EE:00:00:01,-92
BLE,1677891907101798675,DF:DF:EE:00:00:02,-98
BLE,1677891908063976705,DF:DF:EE:00:00:01,-92
BLE,1677891908559249023,DF:DF:EE:00:00:02,-97
BLE,1677891909058547451,DF:DF:EE:00:00:01,-91
BLE,1677891909098364897,DF:DF:EE:00:00:02,-100
BLE,1677891910102155097,DF:DF:EE:00:00:02,-97
BLE,1677891911058907953,DF:DF:EE:00:00:01,-92
BLE,1677891911562221242,DF:DF:EE:00:00:02,-98
BLE,1677891912101535155,DF:DF:EE:00:00:02,-98
BLE,1677891913065030791,DF:DF:EE:00:00:01,-91
BLE,1677891913103796168,DF:DF:EE:00:00:02,-98
BLE,1677891913562775783,DF:DF:EE:00:00:02,-98
BLE,1677891914101315540,DF:DF:EE:00:00:02,-99
BLE,1677891915564712929,DF:DF:EE:00:00:02,-97
BLE,1677891916099779485,DF:DF:EE:00:00:02,-97
BLE,1677891917063814030,DF:DF:EE:00:00:01,-93
