BLE,1676754029642756455,DF:DF:EE:00:00:01,-92
BLE,1676754029686373593,DF:DF:EE:00:00:02,-99
BLE,1676754030149340377,DF:DF:EE:00:00:02,-97
BLE,1676754030644071912,DF:DF:EE:00:00:01,-89
BLE,1676754030685354914,DF:DF:EE:00:00:02,-95
BLE,1676754031818912185,DF:DF:EE:00:00:03,-96
BLE,1676754032148143966,DF:DF:EE:00:00:02,-94
BLE,1676754032644895142,DF:DF:EE:00:00:01,-88
BLE,1676754032686539764,DF:DF:EE:00:00:02,-95
BLE,1676754033151746102,DF:DF:EE:00:00:02,-102
BLE,1676754033646836924,DF:DF:EE:00:00:01,-94
BLE,1676754033819869288,DF:DF:EE:00:00:03,-94
BLE,1676754034648867372,DF:DF:EE:00:00:01,-88
BLE,1676754035643237254,DF:DF:EE:00:00:01,-98
BLE,1676754035680439184,DF:DF:EE:00:00:02,-96
BLE,1676754035818922875,DF:DF:EE:00:00:03,-99
BLE,1676754036648559825,DF:DF:EE:00:00:01,-89
BLE,1676754037641893678,DF:DF:EE:00:00:01,-89
BLE,1676754037820291889,DF:DF:EE:00:00:03,-101
BLE,1676754038649973714,DF:DF:EE:00:00:01,-88
BLE,1676754039641885044,DF:DF:EE:00:00:01,-90
BLE,1676754039685564473,DF:DF:EE:00:00:02,-95
BLE,1676754039821511822,DF:DF:EE:00:00:03,-100
BLE,1676754040151551051,DF:DF:EE:00:00:02,-99
BLE,1676754040643722286,DF:DF:EE:00:00:01,-93
BLE,1676754040821739002,DF:DF:EE:00:00:03,-96
BLE,1676754041146313260,DF:DF:EE:00:00:02,-97
BLE,1676754042140387062,DF:DF:EE:00:00:02,-96
BLE,1676754042651787963,DF:DF:EE:00:00:01,-92
BLE,1676754042818743740,DF:DF:EE:00:00:03,-95
BLE,1676754043645690309,DF:DF:EE:00:00:01,-88
BLE,1676754043685663036,DF:DF:EE:00:00:02,-101
BLE,1676754044143068601,DF:DF:EE:00:00:02,-95
BLE,1676754044682567718,DF:DF:EE:00:00:02,-98
BLE,1676754044825089939,DF:DF:EE:00:00:03,-95
BLE,1676754045148174717,DF:DF:EE:00:00:02,-102
BLE,1676754045647874021,DF:DF:EE:00:00:01,-88
BLE,1676754046640783254,DF:DF:EE:00:00:01,-88
BLE,1676754046682177589,DF:DF:EE:00:00:02,-96
BLE,1676754047146329940,DF:DF:EE:00:00:02,-100
BLE,1676754047645688373,DF:DF:EE:00:00:01,-80
BLE,1676754048648569685,DF:DF:EE:00:00:01,-99
BLE,1676754048686668645,DF:DF:EE:00:00:02,-97
BLE,1676754049644613003,DF:DF:EE:00:00:01,-92
BLE,1676754049817582826,DF:DF:EE:00:00:03,-94
BLE,1676754050146774066,DF:DF:EE:00:00:02,-96
BLE,1676754050688891732,DF:DF:EE:00:00:02,-95
BLE,1676754050824632666,DF:DF:EE:00:00:03,-100
BLE,1676754051646846339,DF:DF:EE:00:00:01,-92
BLE,1676754051821284393,DF:DF:EE:00:00:03,-96
BLE,1676754052645832410,DF:DF:EE:00:00:01,-88
BLE,1676754053142821249,DF:DF:EE:00:00:02,-95
BLE,1676754053649681293,DF:DF:EE:00:00:01,-94
BLE,1676754053679328447,DF:DF:EE:00:00:02,-96
BLE,1676754054643270142,DF:DF:EE:00:00:01,-92
BLE,1676754055640172032,DF:DF:EE:00:00:01,-88
BLE,1676754056644399535,DF:DF:EE:00:00:01,-91
BLE,1676754057147858956,DF:DF:EE:00:00:02,-94
BLE,1676754057640263397,DF:DF:EE:00:00:01,-88
BLE,1676754057682087059,DF:DF:EE:00:00:02,-87
BLE,1676754058644758729,DF:DF:EE:00:00:01,-93
BLE,1676754058690838127,DF:DF:EE:00:00:02,-99
BLE,1676754058817013645,DF:DF:EE:00:00:03,-95
BLE,1676754059644650622,DF:DF:EE:00:00:01,-89
BLE,1676754060646445864,DF:DF:EE:00:00:01,-77
BLE,1676754060682234480,DF:DF:EE:00:00:02,-97
BLE,1676754060820385341,DF:DF:EE:00:00:03,-95
BLE,1676754061684329844,DF:DF:EE:00:00:02,-101
BLE,1676754062651627954,DF:DF:EE:00:00:01,-92
BLE,1676754062679114178,DF:DF:EE:00:00:02,-94
BLE,1676754062818734812,DF:DF:EE:00:00:03,-99
BLE,1676754063644345398,DF:DF:EE:00:00:01,-93
BLE,1676754064144953732,DF:DF:EE:00:00:02,-96
BLE,1676754064640448049,DF:DF:EE:00:00:01,-88
BLE,1676754064687799597,DF:DF:EE:00:00:02,-96
BLE,1676754065147915084,DF:DF:EE:00:00:02,-104
BLE,1676754065642039002,DF:DF:EE:00:00:01,-94
BLE,1676754065818464822,DF:DF:EE:00:00:03,-95
BLE,1676754066147567313,DF:DF:EE:00:00:02,-95
BLE,1676754066642364431,DF:DF:EE:00:00:01,-88
BLE,1676754067641638831,DF:DF:EE:00:00:01,-98
BLE,1676754067679465587,DF:DF:EE:00:00:02,-96
BLE,1676754067820939864,DF:DF:EE:00:00:03,-96
BLE,1676754068646996861,DF:DF:EE:00:00:01,-88
BLE,1676754069141830770,DF:DF:EE:00:00:02,-95
BLE,1676754069649674842,DF:DF:EE:00:00:01,-92
BLE,1676754069680456815,DF:DF:EE:00:00:02,-96
BLE,1676754069815802796,DF:DF:EE:00:00:03,-101
BLE,1676754070648729662,DF:DF:EE:00:00:01,-90
BLE,1676754071144356977,DF:DF:EE:00:00:02,-96
BLE,1676754071682023035,DF:DF:EE:00:00:02,-96
BLE,1676754071821810500,DF:DF:EE:00:00:03,-95
BLE,1676754072646762053,DF:DF:EE:00:00:01,-88
BLE,1676754073143621727,DF:DF:EE:00:00:02,-95
BLE,1676754073683891709,DF:DF:EE:00:00:02,-96
BLE,1676754074148689969,DF:DF:EE:00:00:02,-100
BLE,1676754074644819069,DF:DF:EE:00:00:01,-92
BLE,1676754075645533618,DF:DF:EE:00:00:01,-88
BLE,1676754075686455750,DF:DF:EE:00:00:02,-94
BLE,1676754076640639156,DF:DF:EE:00:00:01,-100
BLE,1676754076818199461,DF:DF:EE:00:00:03,-95
BLE,1676754078647366892,DF:DF:EE:00:00:01,-92
BLE,1676754078681500488,DF:DF:EE:00:00:02,-96
BLE,1676754078824016000,DF:DF:EE:00:00:03,-94
BLE,1676754079642763177,DF:DF:EE:00:00:01,-92
BLE,1676754080140648087,DF:DF:EE:00:00:02,-96
BLE,1676754080647879168,DF:DF:EE:00:00:01,-100
BLE,1676754080680272328,DF:DF:EE:00:00:02,-97
BLE,1676754081644882348,DF:DF:EE:00:00:01,-80
BLE,1676754081689964384,DF:DF:EE:00:00:02,-97
BLE,1676754082144689567,DF:DF:EE:00:00:02,-95
BLE,1676754082646934212,DF:DF:EE:00:00:01,-89
BLE,1676754082684447389,DF:DF:EE:00:00:02,-96
BLE,1676754083644700133,DF:DF:EE:00:00:01,-92
BLE,1676754083687695571,DF:DF:EE:00:00:02,-87
BLE,1676754083818883356,DF:DF:EE:00:00:03,-84
BLE,1676754084643137669,DF:DF:EE:00:00:01,-90
BLE,1676754084820634308,DF:DF:EE:00:00:03,-98
BLE,1676754085822470300,DF:DF:EE:00:00:03,-95
BLE,1676754086649515535,DF:DF:EE:00:00:01,-99
BLE,1676754089144596847,DF:DF:EE:00:00:02,-96
BLE,1676754089644541606,DF:DF:EE:00:00:01,-97
BLE,1676754089823063107,DF:DF:EE:00:00:03,-86
BLE,1676754091143839265,DF:DF:EE:00:00:02,-97
BLE,1676754091642617497,DF:DF:EE:00:00:01,-89
BLE,1676754091686176844,DF:DF:EE:00:00:02,-84
BLE,1676754091825137529,DF:DF:EE:00:00:03,-83
BLE,1676754092646111259,DF:DF:EE:00:00:01,-94
BLE,1676754093149283267,DF:DF:EE:00:00:02,-95
BLE,1676754093648938447,DF:DF:EE:00:00:01,-96
BLE,1676754094820507846,DF:DF:EE:00:00:03,-95
BLE,1676754096816281141,DF:DF:EE:00:00:03,-90
BLE,1676754098144582951,DF:DF:EE:00:00:02,-96
BLE,1676754098643918301,DF:DF:EE:00:00:01,-98
BLE,1676754098815255229,DF:DF:EE:00:00:03,-99
BLE,1676754099644842555,DF:DF:EE:00:00:01,-93
BLE,1676754100142415803,DF:DF:EE:00:00:02,-96
BLE,1676754100641669821,DF:DF:EE:00:00:01,-88
BLE,1676754100686313279,DF:DF:EE:00:00:02,-96
BLE,1676754100818107390,DF:DF:EE:00:00:03,-102
BLE,1676754101689119467,DF:DF:EE:00:00:02,-101
BLE,1676754101816713883,DF:DF:EE:00:00:03,-96
BLE,1676754102642910629,DF:DF:EE:00:00:01,-88
BLE,1676754102688204078,DF:DF:EE:00:00:02,-95
BLE,1676754103645217698,DF:DF:EE:00:00:01,-92
BLE,1676754103817795109,DF:DF:EE:00:00:03,-94
BLE,1676754104650009985,DF:DF:EE:00:00:01,-99
BLE,1676754105644882818,DF:DF:EE:00:00:01,-101
BLE,1676754105679864736,DF:DF:EE:00:00:02,-95
BLE,1676754105818590215,DF:DF:EE:00:00:03,-102
BLE,1676754106643366187,DF:DF:EE:00:00:01,-94
BLE,1676754107144963841,DF:DF:EE:00:00:02,-95
BLE,1676754107639655835,DF:DF:EE:00:00:01,-88
BLE,1676754107682901437,DF:DF:EE:00:00:02,-95
BLE,1676754108145394601,DF:DF:EE:00:00:02,-100
BLE,1676754109682934093,DF:DF:EE:00:00:02,-94
BLE,1676754110642963632,DF:DF:EE:00:00:01,-92
BLE,1676754111147323666,DF:DF:EE:00:00:02,-96
BLE,1676754111686795450,DF:DF:EE:00:00:02,-94
BLE,1676754111821937142,DF:DF:EE:00:00:03,-102
BLE,1676754112819420983,DF:DF:EE:00:00:03,-95
BLE,1676754114650737595,DF:DF:EE:00:00:01,-94
BLE,1676754114679971796,DF:DF:EE:00:00:02,-97
BLE,1676754115144344561,DF:DF:EE:00:00:02,-100
BLE,1676754116144606990,DF:DF:EE:00:00:02,-96
BLE,1676754116639246110,DF:DF:EE:00:00:01,-90
BLE,1676754116820535491,DF:DF:EE:00:00:03,-100
BLE,1676754117643313615,DF:DF:EE:00:00:01,-93
BLE,1676754118647697907,DF:DF:EE:00:00:01,-96
BLE,1676754119147806122,DF:DF:EE:00:00:02,-100
BLE,1676754119646416107,DF:DF:EE:00:00:01,-93
BLE,1676754119816892587,DF:DF:EE:00:00:03,-96
BLE,1676754120683163684,DF:DF:EE:00:00:02,-101
BLE,1676754120820818802,DF:DF:EE:00:00:03,-101
BLE,1676754121649811553,DF:DF:EE:00:00:01,-91
BLE,1676754122644441306,DF:DF:EE:00:00:01,-88
BLE,1676754123139470254,DF:DF:EE:00:00:02,-96
BLE,1676754123650122206,DF:DF:EE:00:00:01,-94
BLE,1676754123824019225,DF:DF:EE:00:00:03,-93
BLE,1676754124814409242,DF:DF:EE:00:00:03,-95
BLE,1676754125141923754,DF:DF:EE:00:00:02,-95
BLE,1676754125641440893,DF:DF:EE:00:00:01,-89
BLE,1676754126147737861,DF:DF:EE:00:00:02,-98
BLE,1676754126816460956,DF:DF:EE:00:00:03,-96
BLE,1676754128678252210,DF:DF:EE:00:00:02,-96
BLE,1676754128819531239,DF:DF:EE:00:00:03,-97
BLE,1676754129148837561,DF:DF:EE:00:00:02,-96
BLE,1676754129647798458,DF:DF:EE:00:00:01,-99
BLE,1676754130650856184,DF:DF:EE:00:00:01,-93
BLE,1676754130679068482,DF:DF:EE:00:00:02,-94
BLE,1676754130818521493,DF:DF:EE:00:00:03,-95
BLE,1676754131647071416,DF:DF:EE:00:00:01,-88
BLE,1676754132644328718,DF:DF:EE:00:00:01,-99
BLE,1676754133647779939,DF:DF:EE:00:00:01,-89
BLE,1676754134144592114,DF:DF:EE:00:00:02,-95
BLE,1676754134648818442,DF:DF:EE:00:00:01,-99
BLE,1676754135819001609,DF:DF:EE:00:00:03,-96
BLE,1676754136641295031,DF:DF:EE:00:00:01,-88
BLE,1676754136680890430,DF:DF:EE:00:00:02,-99
BLE,1676754137647963418,DF:DF:EE:00:00:01,-93
BLE,1676754137820323541,DF:DF:EE:00:00:03,-94
BLE,1676754138146143325,DF:DF:EE:00:00:02,-97
BLE,1676754138647962809,DF:DF:EE:00:00:01,-98
BLE,1676754139647215793,DF:DF:EE:00:00:01,-92
BLE,1676754139680346819,DF:DF:EE:00:00:02,-97
BLE,1676754141140992649,DF:DF:EE:00:00:02,-96
BLE,1676754141650450450,DF:DF:EE:00:00:01,-80
BLE,1676754143145953283,DF:DF:EE:00:00:02,-86
BLE,1676754143639675206,DF:DF:EE:00:00:01,-79
BLE,1676754143819377150,DF:DF:EE:00:00:03,-102
BLE,1676754144817976601,DF:DF:EE:00:00:03,-96
BLE,1676754145686784123,DF:DF:EE:00:00:02,-96
BLE,1676754146644786271,DF:DF:EE:00:00:01,-93
BLE,1676754146816045908,DF:DF:EE:00:00:03,-93
BLE,1676754147146378383,DF:DF:EE:00:00:02,-98
BLE,1676754147643970548,DF:DF:EE:00:00:01,-89
BLE,1676754149146776619,DF:DF:EE:00:00:02,-98
BLE,1676754149641894357,DF:DF:EE:00:00:01,-92
BLE,1676754150140557341,DF:DF:EE:00:00:02,-96
BLE,1676754150642002122,DF:DF:EE:00:00:01,-100
BLE,1676754151143709983,DF:DF:EE:00:00:02,-99
BLE,1676754151647355526,DF:DF:EE:00:00:01,-88
BLE,1676754151688128743,DF:DF:EE:00:00:02,-99
BLE,1676754152142078187,DF:DF:EE:00:00:02,-94
BLE,1676754152683171658,DF:DF:EE:00:00:02,-95
BLE,1676754153643658065,DF:DF:EE:00:00:01,-93
BLE,1676754153814107379,DF:DF:EE:00:00:03,-95
BLE,1676754154143760905,DF:DF:EE:00:00:02,-96
BLE,1676754155815719516,DF:DF:EE:00:00:03,-94
BLE,1676754156146567317,DF:DF:EE:00:00:02,-95
BLE,1676754156645106969,DF:DF:EE:00:00:01,-88
BLE,1676754156686167350,DF:DF:EE:00:00:02,-95
BLE,1676754157646949211,DF:DF:EE:00:00:01,-93
BLE,1676754158857534267,DF:DF:EE:00:00:04,-105
BLE,1676754159143375199,DF:DF:EE:00:00:02,-95
BLE,1676754159643722328,DF:DF:EE:00:00:01,-101
BLE,1676754161639288209,DF:DF:EE:00:00:01,-87
BLE,1676754162817450814,DF:DF:EE:00:00:03,-94
BLE,1676754163641418755,DF:DF:EE:00:00:01,-89
BLE,1676754163819090142,DF:DF:EE:00:00:03,-100
BLE,1676754164150226232,DF:DF:EE:00:00:02,-100
BLE,1676754164644583522,DF:DF:EE:00:00:01,-92
BLE,1676754164817441388,DF:DF:EE:00:00:03,-95
BLE,1676754165687649850,DF:DF:EE:00:00:02,-96
BLE,1676754166139083784,DF:DF:EE:00:00:02,-96
BLE,1676754166640896602,DF:DF:EE:00:00:01,-101
BLE,1676754166681334074,DF:DF:EE:00:00:02,-95
BLE,1676754167641274488,DF:DF:EE:00:00:01,-92
BLE,1676754168143788297,DF:DF:EE:00:00:02,-96
BLE,1676754168638908452,DF:DF:EE:00:00:01,-88
BLE,1676754168683725783,DF:DF:EE:00:00:02,-96
BLE,1676754169145246586,DF:DF:EE:00:00:02,-99
BLE,1676754169641749889,DF:DF:EE:00:00:01,-92
BLE,1676754170141589399,DF:DF:EE:00:00:02,-96
BLE,1676754170641442534,DF:DF:EE:00:00:01,-87
BLE,1676754170686662027,DF:DF:EE:00:00:02,-95
BLE,1676754171145929609,DF:DF:EE:00:00:02,-89
BLE,1676754171641007015,DF:DF:EE:00:00:01,-94
BLE,1676754171816206475,DF:DF:EE:00:00:03,-94
BLE,1676754172145108969,DF:DF:EE:00:00:02,-95
BLE,1676754172640617494,DF:DF:EE:00:00:01,-88
BLE,1676754172685153121,DF:DF:EE:00:00:02,-96
BLE,1676754173640619802,DF:DF:EE:00:00:01,-99
BLE,1676754173678456016,DF:DF:EE:00:00:02,-94
BLE,1676754173820369620,DF:DF:EE:00:00:03,-94
BLE,1676754174148704329,DF:DF:EE:00:00:02,-97
BLE,1676754174646921319,DF:DF:EE:00:00:01,-88
BLE,1676754174687624579,DF:DF:EE:00:00:02,-95
BLE,1676754175640179756,DF:DF:EE:00:00:01,-98
BLE,1676754176647647925,DF:DF:EE:00:00:01,-89
BLE,1676754176684899063,DF:DF:EE:00:00:02,-100
BLE,1676754177139157752,DF:DF:EE:00:00:02,-97
BLE,1676754177650211658,DF:DF:EE:00:00:01,-94
BLE,1676754177682599901,DF:DF:EE:00:00:02,-96
BLE,1676754178146353008,DF:DF:EE:00:00:02,-99
BLE,1676754178683884734,DF:DF:EE:00:00:02,-100
BLE,1676754178814390737,DF:DF:EE:00:00:03,-94
BLE,1676754179644164269,DF:DF:EE:00:00:01,-98
BLE,1676754180148638177,DF:DF:EE:00:00:02,-99
BLE,1676754180811230394,DF:DF:EE:00:00:03,-100
BLE,1676754181146044560,DF:DF:EE:00:00:02,-94
BLE,1676754181646485437,DF:DF:EE:00:00:01,-97
BLE,1676754181685426262,DF:DF:EE:00:00:02,-95
BLE,1676754182644028569,DF:DF:EE:00:00:01,-94
BLE,1676754182820640303,DF:DF:EE:00:00:03,-94
BLE,1676754183147941943,DF:DF:EE:00:00:02,-96
BLE,1676754184140321142,DF:DF:EE:00:00:02,-96
BLE,1676754184648644874,DF:DF:EE:00:00:01,-92
BLE,1676754184679743801,DF:DF:EE:00:00:02,-96
BLE,1676754186649926348,DF:DF:EE:00:00:01,-94
BLE,1676754186684701894,DF:DF:EE:00:00:02,-94
BLE,1676754187319721387,DF:DF:EE:00:00:04,-103
BLE,1676754187645395923,DF:DF:EE:00:00:01,-93
BLE,1676754187685983476,DF:DF:EE:00:00:02,-100
BLE,1676754187816426188,DF:DF:EE:00:00:03,-95
BLE,1676754188641214202,DF:DF:EE:00:00:01,-88
BLE,1676754188685609622,DF:DF:EE:00:00:02,-95
BLE,1676754190643779868,DF:DF:EE:00:00:01,-88
BLE,1676754190680411431,DF:DF:EE:00:00:02,-103
BLE,1676754191645451487,DF:DF:EE:00:00:01,-93
BLE,1676754191816354754,DF:DF:EE:00:00:03,-95
BLE,1676754192142955861,DF:DF:EE:00:00:02,-102
BLE,1676754192681650988,DF:DF:EE:00:00:02,-103
BLE,1676754194641597252,DF:DF:EE:00:00:01,-93
BLE,1676754194684456192,DF:DF:EE:00:00:02,-101
BLE,1676754194813775502,DF:DF:EE:00:00:03,-94
BLE,1676754195142291085,DF:DF:EE:00:00:02,-95
BLE,1676754195646502246,DF:DF:EE:00:00:01,-102
BLE,1676754195680381928,DF:DF:EE:00:00:02,-96
BLE,1676754196144194409,DF:DF:EE:00:00:02,-98
BLE,1676754196645131988,DF:DF:EE:00:00:01,-93
BLE,1676754196689387410,DF:DF:EE:00:00:02,-100
BLE,1676754196814811521,DF:DF:EE:00:00:03,-94
BLE,1676754197145883695,DF:DF:EE:00:00:02,-95
BLE,1676754197638518674,DF:DF:EE:00:00:01,-88
BLE,1676754198148986962,DF:DF:EE:00:00:02,-99
BLE,1676754198639672925,DF:DF:EE:00:00:01,-99
BLE,1676754199145513607,DF:DF:EE:00:00:02,-94
BLE,1676754199647372091,DF:DF:EE:00:00:01,-98
BLE,1676754199679896707,DF:DF:EE:00:00:02,-98
BLE,1676754200646789948,DF:DF:EE:00:00:01,-93
BLE,1676754200819548399,DF:DF:EE:00:00:03,-94
BLE,1676754201643076679,DF:DF:EE:00:00:01,-88
BLE,1676754201686966689,DF:DF:EE:00:00:02,-95
BLE,1676754203684351130,DF:DF:EE:00:00:02,-88
BLE,1676754204650260467,DF:DF:EE:00:00:01,-93
BLE,1676754204679184631,DF:DF:EE:00:00:02,-97
BLE,1676754206144337693,DF:DF:EE:00:00:02,-95
BLE,1676754206640905413,DF:DF:EE:00:00:01,-89
BLE,1676754207642785279,DF:DF:EE:00:00:01,-92
BLE,1676754208643859698,DF:DF:EE:00:00:01,-88
BLE,1676754209677146404,DF:DF:EE:00:00:02,-95
BLE,1676754209820610655,DF:DF:EE:00:00:03,-94
BLE,1676754210142582947,DF:DF:EE:00:00:02,-101
BLE,1676754210645478626,DF:DF:EE:00:00:01,-89
BLE,1676754212812073773,DF:DF:EE:00:00:03,-94
BLE,1676754213140351400,DF:DF:EE:00:00:02,-95
BLE,1676754213641654058,DF:DF:EE:00:00:01,-88
BLE,1676754213679730102,DF:DF:EE:00:00:02,-96
BLE,1676754214144441571,DF:DF:EE:00:00:02,-99
BLE,1676754214644753991,DF:DF:EE:00:00:01,-92
BLE,1676754214684798510,DF:DF:EE:00:00:02,-103
BLE,1676754214817030615,DF:DF:EE:00:00:03,-94
BLE,1676754215646986312,DF:DF:EE:00:00:01,-96
BLE,1676754215818079493,DF:DF:EE:00:00:03,-99
BLE,1676754216149548953,DF:DF:EE:00:00:02,-99
BLE,1676754216646634874,DF:DF:EE:00:00:01,-92
BLE,1676754216814766052,DF:DF:EE:00:00:03,-94
BLE,1676754217639871645,DF:DF:EE:00:00:01,-89
BLE,1676754218640543944,DF:DF:EE:00:00:01,-100
BLE,1676754219646178595,DF:DF:EE:00:00:01,-88
BLE,1676754220140082433,DF:DF:EE:00:00:02,-96
BLE,1676754220643070193,DF:DF:EE:00:00:01,-98
BLE,1676754220811759656,DF:DF:EE:00:00:03,-101
BLE,1676754221147288438,DF:DF:EE:00:00:02,-102
BLE,1676754222684008357,DF:DF:EE:00:00:02,-96
BLE,1676754222818425351,DF:DF:EE:00:00:03,-100
BLE,1676754223641426680,DF:DF:EE:00:00:01,-92
BLE,1676754223810283473,DF:DF:EE:00:00:03,-100
BLE,1676754224639050144,DF:DF:EE:00:00:01,-88
BLE,1676754225641977038,DF:DF:EE:00:00:01,-93
BLE,1676754225817872031,DF:DF:EE:00:00:03,-95
BLE,1676754226146790317,DF:DF:EE:00:00:02,-94
BLE,1676754226647747021,DF:DF:EE:00:00:01,-100
BLE,1676754226685816606,DF:DF:EE:00:00:02,-96
BLE,1676754227149419132,DF:DF:EE:00:00:02,-100
BLE,1676754227644169125,DF:DF:EE:00:00:01,-93
BLE,1676754228144224216,DF:DF:EE:00:00:02,-99
BLE,1676754228645089713,DF:DF:EE:00:00:01,-88
BLE,1676754228812232987,DF:DF:EE:00:00:03,-95
BLE,1676754229639649300,DF:DF:EE:00:00:01,-99
BLE,1676754229680022480,DF:DF:EE:00:00:02,-95
BLE,1676754230641177629,DF:DF:EE:00:00:01,-91
BLE,1676754230687881977,DF:DF:EE:00:00:02,-98
BLE,1676754231683790255,DF:DF:EE:00:00:02,-97
BLE,1676754232647468412,DF:DF:EE:00:00:01,-88
BLE,1676754232685223836,DF:DF:EE:00:00:02,-102
BLE,1676754233144662541,DF:DF:EE:00:00:02,-94
BLE,1676754233648348292,DF:DF:EE:00:00:01,-99
BLE,1676754234646250669,DF:DF:EE:00:00:01,-92
BLE,1676754234818429002,DF:DF:EE:00:00:03,-95
BLE,1676754235142303104,DF:DF:EE:00:00:02,-101
BLE,1676754235647945913,DF:DF:EE:00:00:01,-100
BLE,1676754236641794718,DF:DF:EE:00:00:01,-100
BLE,1676754237142135930,DF:DF:EE:00:00:02,-101
BLE,1676754238141583745,DF:DF:EE:00:00:02,-96
BLE,1676754238637859051,DF:DF:EE:00:00:01,-89
BLE,1676754239813731394,DF:DF:EE:00:00:03,-94
BLE,1676754240145911054,DF:DF:EE:00:00:02,-96
BLE,1676754240638755572,DF:DF:EE:00:00:01,-89
BLE,1676754241644304307,DF:DF:EE:00:00:01,-93
BLE,1676754242140337492,DF:DF:EE:00:00:02,-102
BLE,1676754242647506406,DF:DF:EE:00:00:01,-99
BLE,1676754242684981875,DF:DF:EE:00:00:02,-96
BLE,1676754243648507201,DF:DF:EE:00:00:01,-92
BLE,1676754243677897567,DF:DF:EE:00:00:02,-96
BLE,1676754243819687589,DF:DF:EE:00:00:03,-94
BLE,1676754244141820380,DF:DF:EE:00:00:02,-98
BLE,1676754244640285866,DF:DF:EE:00:00:01,-89
BLE,1676754244680334343,DF:DF:EE:00:00:02,-100
BLE,1676754245648604607,DF:DF:EE:00:00:01,-93
BLE,1676754245677386939,DF:DF:EE:00:00:02,-97
BLE,1676754246647281265,DF:DF:EE:00:00:01,-88
BLE,1676754246682296516,DF:DF:EE:00:00:02,-99
BLE,1676754246813426469,DF:DF:EE:00:00:03,-95
BLE,1676754247641577898,DF:DF:EE:00:00:01,-98
BLE,1676754247680179518,DF:DF:EE:00:00:02,-95
BLE,1676754248145679644,DF:DF:EE:00:00:02,-87
BLE,1676754248647328339,DF:DF:EE:00:00:01,-89
BLE,1676754249140418937,DF:DF:EE:00:00:02,-94
BLE,1676754249643161284,DF:DF:EE:00:00:01,-99
BLE,1676754249684442411,DF:DF:EE:00:00:02,-84
