BLE,1678723240446260798,DF:DF:EE:00:00:03,-96
BLE,1678723241446096838,DF:DF:EE:00:00:03,-96
BLE,1678723242398708063,DF:DF:EE:00:00:01,-94
BLE,1678723242451225941,DF:DF:EE:00:00:03,-98
BLE,1678723244439617239,DF:DF:EE:00:00:03,-96
BLE,1678723246403900281,DF:DF:EE:00:00:01,-85
BLE,1678723246441804457,DF:DF:EE:00:00:03,-96
BLE,1678723247443960137,DF:DF:EE:00:00:03,-97
BLE,1678723248443491098,DF:DF:EE:00:00:03,-97
BLE,1678723249398543960,DF:DF:EE:00:00:01,-94
BLE,1678723249446402394,DF:DF:EE:00:00:03,-97
BLE,1678723250441137953,DF:DF:EE:00:00:03,-97
BLE,1678723251398225583,DF:DF:EE:00:00:01,-94
BLE,1678723251448657486,DF:DF:EE:00:00:03,-96
BLE,1678723253398074329,DF:DF:EE:00:00:01,-94
BLE,1678723253440745657,DF:DF:EE:00:00:03,-96
BLE,1678723254436279290,DF:DF:EE:00:00:02,-99
BLE,1678723254444838148,DF:DF:EE:00:00:03,-97
BLE,1678723255399087686,DF:DF:EE:00:00:01,-95
BLE,1678723255444189027,DF:DF:EE:00:00:03,-96
BLE,1678723256441914884,DF:DF:EE:00:00:03,-87
BLE,1678723257443332990,DF:DF:EE:00:00:03,-97
BLE,1678723258393379911,DF:DF:EE:00:00:01,-94
BLE,1678723258434235678,DF:DF:EE:00:00:02,-100
BLE,1678723258439531823,DF:DF:EE:00:00:03,-98
BLE,1678723259401340106,DF:DF:EE:00:00:01,-95
BLE,1678723259445868120,DF:DF:EE:00:00:03,-96
BLE,1678723260392638414,DF:DF:EE:00:00:01,-94
BLE,1678723260440823344,DF:DF:EE:00:00:03,-96
BLE,1678723261445312871,DF:DF:EE:00:00:03,-99
BLE,1678723262445949944,DF:DF:EE:00:00:03,-96
BLE,1678723263443954548,DF:DF:EE:00:00:03,-98
BLE,1678723264402230788,DF:DF:EE:00:00:01,-85
BLE,1678723264444249333,DF:DF:EE:00:00:03,-88
BLE,1678723265393925634,DF:DF:EE:00:00:01,-96
BLE,1678723265444237413,DF:DF:EE:00:00:03,-97
BLE,1678723266441428027,DF:DF:EE:00:00:03,-99
BLE,1678723267393472091,DF:DF:EE:00:00:01,-93
BLE,1678723267435632759,DF:DF:EE:00:00:02,-99
BLE,1678723267448682063,DF:DF:EE:00:00:03,-95
BLE,1678723269401074245,DF:DF:EE:00:00:01,-95
BLE,1678723269440041118,DF:DF:EE:00:00:03,-97
BLE,1678723270446872284,DF:DF:EE:00:00:03,-97
BLE,1678723271402750886,DF:DF:EE:00:00:01,-94
BLE,1678723271442196294,DF:DF:EE:00:00:03,-99
BLE,1678723271899029804,DF:DF:EE:00:00:02,-102
BLE,1678723272443514026,DF:DF:EE:00:00:03,-100
BLE,1678723273902340134,DF:DF:EE:00:00:02,-101
BLE,1678723274398837549,DF:DF:EE:00:00:01,-92
BLE,1678723274435992692,DF:DF:EE:00:00:02,-102
BLE,1678723274449202994,DF:DF:EE:00:00:03,-99
BLE,1678723275400362194,DF:DF:EE:00:00:01,-96
BLE,1678723275447820799,DF:DF:EE:00:00:03,-96
BLE,1678723276393069319,DF:DF:EE:00:00:01,-95
BLE,1678723276444107215,DF:DF:EE:00:00:03,-97
BLE,1678723276893535729,DF:DF:EE:00:00:02,-102
BLE,1678723277899217492,DF:DF:EE:00:00:02,-104
BLE,1678723278402861406,DF:DF:EE:00:00:01,-95
BLE,1678723278448598364,DF:DF:EE:00:00:03,-97
BLE,1678723278898344666,DF:DF:EE:00:00:02,-103
BLE,1678723280402781067,DF:DF:EE:00:00:01,-95
BLE,1678723280443845165,DF:DF:EE:00:00:03,-98
BLE,1678723280892650102,DF:DF:EE:00:00:02,-103
BLE,1678723281440217205,DF:DF:EE:00:00:03,-96
BLE,1678723282400656920,DF:DF:EE:00:00:01,-96
BLE,1678723283442397506,DF:DF:EE:00:00:03,-95
BLE,1678723284445409092,DF:DF:EE:00:00:03,-98
BLE,1678723285439118664,DF:DF:EE:00:00:03,-100
BLE,1678723285895550470,DF:DF:EE:00:00:02,-100
BLE,1678723286442789451,DF:DF:EE:00:00:03,-99
BLE,1678723287401267939,DF:DF:EE:00:00:01,-94
BLE,1678723287441260507,DF:DF:EE:00:00:03,-97
BLE,1678723289398027180,DF:DF:EE:00:00:01,-94
BLE,1678723289446619271,DF:DF:EE:00:00:03,-96
BLE,1678723290395770954,DF:DF:EE:00:00:01,-95
BLE,1678723290445718612,DF:DF:EE:00:00:03,-96
BLE,1678723291447101926,DF:DF:EE:00:00:03,-96
BLE,1678723292392217073,DF:DF:EE:00:00:01,-95
BLE,1678723292446982716,DF:DF:EE:00:00:03,-96
BLE,1678723294394263501,DF:DF:EE:00:00:01,-93
BLE,1678723294445466645,DF:DF:EE:00:00:03,-98
BLE,1678723296399450184,DF:DF:EE:00:00:01,-96
BLE,1678723296440494948,DF:DF:EE:00:00:03,-96
BLE,1678723297445593551,DF:DF:EE:00:00:03,-99
BLE,1678723298401382738,DF:DF:EE:00:00:01,-94
BLE,1678723299438873541,DF:DF:EE:00:00:03,-96
BLE,1678723300444298474,DF:DF:EE:00:00:03,-97
BLE,1678723302398841673,DF:DF:EE:00:00:01,-93
BLE,1678723302444210636,DF:DF:EE:00:00:03,-99
BLE,1678723303400715439,DF:DF:EE:00:00:01,-94
BLE,1678723303434893410,DF:DF:EE:00:00:02,-103
BLE,1678723303439920517,DF:DF:EE:00:00:03,-97
BLE,1678723303897779473,DF:DF:EE:00:00:02,-103
BLE,1678723304446857640,DF:DF:EE:00:00:03,-97
BLE,1678723305399660738,DF:DF:EE:00:00:01,-94
BLE,1678723306446791093,DF:DF:EE:00:00:03,-98
BLE,1678723307440811745,DF:DF:EE:00:00:03,-100
BLE,1678723307894751580,DF:DF:EE:00:00:02,-101
BLE,1678723308433872574,DF:DF:EE:00:00:02,-100
BLE,1678723308439045679,DF:DF:EE:00:00:03,-97
BLE,1678723309444645193,DF:DF:EE:00:00:03,-96
BLE,1678723312394965105,DF:DF:EE:00:00:01,-95
BLE,1678723312437834390,DF:DF:EE:00:00:03,-98
BLE,1678723313441683758,DF:DF:EE:00:00:03,-97
BLE,1678723314445972079,DF:DF:EE:00:00:03,-96
BLE,1678723315394202939,DF:DF:EE:00:00:01,-96
BLE,1678723315440330476,DF:DF:EE:00:00:02,-92
BLE,1678723316399223543,DF:DF:EE:00:00:01,-93
BLE,1678723317394866425,DF:DF:EE:00:00:01,-95
BLE,1678723317445834072,DF:DF:EE:00:00:03,-97
BLE,1678723318399691698,DF:DF:EE:00:00:01,-94
BLE,1678723318445022078,DF:DF:EE:00:00:03,-99
BLE,1678723319398652749,DF:DF:EE:00:00:01,-94
BLE,1678723319443902172,DF:DF:EE:00:00:03,-97
BLE,1678723321397099803,DF:DF:EE:00:00:01,-84
BLE,1678723321436722334,DF:DF:EE:00:00:03,-88
BLE,1678723322437468406,DF:DF:EE:00:00:02,-91
BLE,1678723323399583601,DF:DF:EE:00:00:01,-95
BLE,1678723323440416451,DF:DF:EE:00:00:02,-102
BLE,1678723323446079176,DF:DF:EE:00:00:03,-97
BLE,1678723325399957174,DF:DF:EE:00:00:01,-96
BLE,1678723326438325758,DF:DF:EE:00:00:03,-95
BLE,1678723326441183016,DF:DF:EE:00:00:02,-101
BLE,1678723327400228581,DF:DF:EE:00:00:01,-97
BLE,1678723327442229501,DF:DF:EE:00:00:03,-89
BLE,1678723328398629139,DF:DF:EE:00:00:01,-95
BLE,1678723329442228870,DF:DF:EE:00:00:03,-99
BLE,1678723330394863219,DF:DF:EE:00:00:01,-94
BLE,1678723330436158272,DF:DF:EE:00:00:03,-96
BLE,1678723330439762021,DF:DF:EE:00:00:02,-101
BLE,1678723331443859053,DF:DF:EE:00:00:03,-98
BLE,1678723332401820006,DF:DF:EE:00:00:01,-95
BLE,1678723332438888609,DF:DF:EE:00:00:03,-98
BLE,1678723333395142499,DF:DF:EE:00:00:01,-95
BLE,1678723333434618698,DF:DF:EE:00:00:02,-91
BLE,1678723333437013045,DF:DF:EE:00:00:03,-87
BLE,1678723334399453653,DF:DF:EE:00:00:01,-94
BLE,1678723334440573500,DF:DF:EE:00:00:03,-98
BLE,1678723334894384003,DF:DF:EE:00:00:02,-102
BLE,1678723335395048577,DF:DF:EE:00:00:01,-95
BLE,1678723335438476563,DF:DF:EE:00:00:02,-97
BLE,1678723335439510426,DF:DF:EE:00:00:03,-96
BLE,1678723338438294015,DF:DF:EE:00:00:03,-98
BLE,1678723339391407858,DF:DF:EE:00:00:01,-93
BLE,1678723339442703084,DF:DF:EE:00:00:03,-95
BLE,1678723341400132124,DF:DF:EE:00:00:01,-95
BLE,1678723341442676704,DF:DF:EE:00:00:03,-97
BLE,1678723343394660224,DF:DF:EE:00:00:01,-95
BLE,1678723344397017777,DF:DF:EE:00:00:01,-93
BLE,1678723345400056279,DF:DF:EE:00:00:01,-94
BLE,1678723345441838118,DF:DF:EE:00:00:03,-96
BLE,1678723346394607091,DF:DF:EE:00:00:01,-95
BLE,1678723346439620558,DF:DF:EE:00:00:03,-94
BLE,1678723348445176028,DF:DF:EE:00:00:03,-96
BLE,1678723349393026976,DF:DF:EE:00:00:01,-95
BLE,1678723349436240506,DF:DF:EE:00:00:02,-103
BLE,1678723349444730780,DF:DF:EE:00:00:03,-98
BLE,1678723350397809083,DF:DF:EE:00:00:01,-94
BLE,1678723350440154040,DF:DF:EE:00:00:03,-97
BLE,1678723352398337820,DF:DF:EE:00:00:01,-93
BLE,1678723352898936770,DF:DF:EE:00:00:02,-101
BLE,1678723353395250354,DF:DF:EE:00:00:01,-93
BLE,1678723353437761434,DF:DF:EE:00:00:03,-96
BLE,1678723354432747991,DF:DF:EE:00:00:02,-101
BLE,1678723354444157064,DF:DF:EE:00:00:03,-99
BLE,1678723355395253390,DF:DF:EE:00:00:01,-95
BLE,1678723355437592972,DF:DF:EE:00:00:02,-105
BLE,1678723355440059943,DF:DF:EE:00:00:03,-96
BLE,1678723357397281943,DF:DF:EE:00:00:01,-94
BLE,1678723357444778297,DF:DF:EE:00:00:03,-96
BLE,1678723358441532833,DF:DF:EE:00:00:03,-96
BLE,1678723359398587422,DF:DF:EE:00:00:01,-93
BLE,1678723360436023017,DF:DF:EE:00:00:03,-96
BLE,1678723362392987021,DF:DF:EE:00:00:01,-94
BLE,1678723362445764521,DF:DF:EE:00:00:03,-98
BLE,1678723363442914343,DF:DF:EE:00:00:03,-99
BLE,1678723363894487623,DF:DF:EE:00:00:02,-101
BLE,1678723364397029508,DF:DF:EE:00:00:01,-95
BLE,1678723364436542624,DF:DF:EE:00:00:03,-97
BLE,1678723366391195863,DF:DF:EE:00:00:01,-96
BLE,1678723366438564011,DF:DF:EE:00:00:03,-97
BLE,1678723367441280351,DF:DF:EE:00:00:03,-97
BLE,1678723368445061094,DF:DF:EE:00:00:03,-96
BLE,1678723368898022025,DF:DF:EE:00:00:02,-101
BLE,1678723369438947830,DF:DF:EE:00:00:03,-95
BLE,1678723370441746753,DF:DF:EE:00:00:03,-99
BLE,1678723371438130751,DF:DF:EE:00:00:03,-87
BLE,1678723372398509717,DF:DF:EE:00:00:01,-94
BLE,1678723372436982928,DF:DF:EE:00:00:03,-99
BLE,1678723372892935781,DF:DF:EE:00:00:02,-101
BLE,1678723373437935164,DF:DF:EE:00:00:03,-97
BLE,1678723374434681991,DF:DF:EE:00:00:02,-104
BLE,1678723374438967857,DF:DF:EE:00:00:03,-98
BLE,1678723375393874638,DF:DF:EE:00:00:01,-94
BLE,1678723376438719646,DF:DF:EE:00:00:03,-95
BLE,1678723377401763747,DF:DF:EE:00:00:01,-93
BLE,1678723377891872529,DF:DF:EE:00:00:02,-100
BLE,1678723378431681098,DF:DF:EE:00:00:02,-101
BLE,1678723378445578183,DF:DF:EE:00:00:03,-97
BLE,1678723379398102534,DF:DF:EE:00:00:01,-94
BLE,1678723379443863326,DF:DF:EE:00:00:03,-98
BLE,1678723380439465958,DF:DF:EE:00:00:02,-100
BLE,1678723380443211622,DF:DF:EE:00:00:03,-97
BLE,1678723381433187196,DF:DF:EE:00:00:02,-104
BLE,1678723381898260108,DF:DF:EE:00:00:02,-101
BLE,1678723382395783636,DF:DF:EE:00:00:01,-85
BLE,1678723382440138861,DF:DF:EE:00:00:03,-98
BLE,1678723384393175536,DF:DF:EE:00:00:01,-94
BLE,1678723385441982163,DF:DF:EE:00:00:03,-97
BLE,1678723387439442229,DF:DF:EE:00:00:03,-98
BLE,1678723388891954120,DF:DF:EE:00:00:02,-101
BLE,1678723389393281936,DF:DF:EE:00:00:01,-94
BLE,1678723389434521406,DF:DF:EE:00:00:03,-98
BLE,1678723390436562837,DF:DF:EE:00:00:03,-98
BLE,1678723392435296471,DF:DF:EE:00:00:03,-95
BLE,1678723392900649505,DF:DF:EE:00:00:02,-104
BLE,1678723393391615569,DF:DF:EE:00:00:01,-95
BLE,1678723393437925729,DF:DF:EE:00:00:03,-96
BLE,1678723395401690152,DF:DF:EE:00:00:01,-93
BLE,1678723395900465665,DF:DF:EE:00:00:02,-102
BLE,1678723396393419705,DF:DF:EE:00:00:01,-94
BLE,1678723396432311536,DF:DF:EE:00:00:02,-104
BLE,1678723396441483803,DF:DF:EE:00:00:03,-96
BLE,1678723397396680455,DF:DF:EE:00:00:01,-93
BLE,1678723397430879717,DF:DF:EE:00:00:02,-102
BLE,1678723397898247518,DF:DF:EE:00:00:02,-100
BLE,1678723398442496451,DF:DF:EE:00:00:03,-96
BLE,1678723399433628053,DF:DF:EE:00:00:02,-99
BLE,1678723399440972717,DF:DF:EE:00:00:03,-95
BLE,1678723400392394413,DF:DF:EE:00:00:01,-94
BLE,1678723401435272153,DF:DF:EE:00:00:03,-95
BLE,1678723402399532448,DF:DF:EE:00:00:01,-95
BLE,1678723402438425988,DF:DF:EE:00:00:03,-97
BLE,1678723404395969151,DF:DF:EE:00:00:01,-95
BLE,1678723405437221493,DF:DF:EE:00:00:02,-91
BLE,1678723407396661342,DF:DF:EE:00:00:01,-94
BLE,1678723407433577155,DF:DF:EE:00:00:03,-96
BLE,1678723408440895899,DF:DF:EE:00:00:03,-99
BLE,1678723409397310120,DF:DF:EE:00:00:01,-94
BLE,1678723409895010354,DF:DF:EE:00:00:02,-103
BLE,1678723410444354893,DF:DF:EE:00:00:03,-98
BLE,1678723411398724139,DF:DF:EE:00:00:01,-93
BLE,1678723412429881350,DF:DF:EE:00:00:02,-100
BLE,1678723412441017302,DF:DF:EE:00:00:03,-96
BLE,1678723413397078402,DF:DF:EE:00:00:01,-94
BLE,1678723413442341950,DF:DF:EE:00:00:03,-98
BLE,1678723414396317033,DF:DF:EE:00:00:01,-94
BLE,1678723414434323750,DF:DF:EE:00:00:03,-97
BLE,1678723415441484162,DF:DF:EE:00:00:03,-99
BLE,1678723416399356533,DF:DF:EE:00:00:01,-95
BLE,1678723416438669318,DF:DF:EE:00:00:02,-98
BLE,1678723416442407899,DF:DF:EE:00:00:03,-95
BLE,1678723417434198284,DF:DF:EE:00:00:03,-96
BLE,1678723418394058923,DF:DF:EE:00:00:01,-94
BLE,1678723418433647955,DF:DF:EE:00:00:03,-96
BLE,1678723419443535668,DF:DF:EE:00:00:03,-100
BLE,1678723420394664952,DF:DF:EE:00:00:01,-94
BLE,1678723420898285241,DF:DF:EE:00:00:02,-100
BLE,1678723421393464171,DF:DF:EE:00:00:01,-95
BLE,1678723421442478091,DF:DF:EE:00:00:03,-96
BLE,1678723422399498013,DF:DF:EE:00:00:01,-94
BLE,1678723422900776122,DF:DF:EE:00:00:02,-103
BLE,1678723423392973796,DF:DF:EE:00:00:01,-95
BLE,1678723423432478120,DF:DF:EE:00:00:03,-96
BLE,1678723424434727174,DF:DF:EE:00:00:03,-98
BLE,1678723424893818823,DF:DF:EE:00:00:02,-104
BLE,1678723425395084932,DF:DF:EE:00:00:01,-94
BLE,1678723426436590062,DF:DF:EE:00:00:03,-100
BLE,1678723427400003492,DF:DF:EE:00:00:01,-95
BLE,1678723427437077012,DF:DF:EE:00:00:03,-96
BLE,1678723428435087574,DF:DF:EE:00:00:03,-96
BLE,1678723429398797334,DF:DF:EE:00:00:01,-95
BLE,1678723429895786410,DF:DF:EE:00:00:02,-102
BLE,1678723430434660865,DF:DF:EE:00:00:03,-97
BLE,1678723431394330256,DF:DF:EE:00:00:01,-93
BLE,1678723431439701386,DF:DF:EE:00:00:03,-99
BLE,1678723432396208689,DF:DF:EE:00:00:01,-96
BLE,1678723432433245459,DF:DF:EE:00:00:03,-100
BLE,1678723433899610394,DF:DF:EE:00:00:02,-94
BLE,1678723434395237528,DF:DF:EE:00:00:01,-96
BLE,1678723435399114771,DF:DF:EE:00:00:01,-93
BLE,1678723435434662100,DF:DF:EE:00:00:03,-96
BLE,1678723436393800747,DF:DF:EE:00:00:01,-94
BLE,1678723436441387226,DF:DF:EE:00:00:03,-95
BLE,1678723436896381590,DF:DF:EE:00:00:02,-102
BLE,1678723437433645939,DF:DF:EE:00:00:03,-95
BLE,1678723438391625100,DF:DF:EE:00:00:01,-95
BLE,1678723438438118675,DF:DF:EE:00:00:03,-97
BLE,1678723439392712543,DF:DF:EE:00:00:01,-93
BLE,1678723439439785527,DF:DF:EE:00:00:03,-96
BLE,1678723440395910627,DF:DF:EE:00:00:01,-94
BLE,1678723440435113205,DF:DF:EE:00:00:03,-100
BLE,1678723441396334952,DF:DF:EE:00:00:01,-93
BLE,1678723441431779783,DF:DF:EE:00:00:03,-98
BLE,1678723443393996724,DF:DF:EE:00:00:01,-95
BLE,1678723443432375020,DF:DF:EE:00:00:03,-89
BLE,1678723444432945760,DF:DF:EE:00:00:02,-91
BLE,1678723444895336995,DF:DF:EE:00:00:02,-102
BLE,1678723445397821173,DF:DF:EE:00:00:01,-95
BLE,1678723445439299432,DF:DF:EE:00:00:03,-96
BLE,1678723446435137436,DF:DF:EE:00:00:03,-96
BLE,1678723447391126204,DF:DF:EE:00:00:01,-86
BLE,1678723447437850693,DF:DF:EE:00:00:03,-96
BLE,1678723448433543991,DF:DF:EE:00:00:03,-97
BLE,1678723449393948831,DF:DF:EE:00:00:01,-94
BLE,1678723449898531734,DF:DF:EE:00:00:02,-101
BLE,1678723450439946701,DF:DF:EE:00:00:03,-97
BLE,1678723451399792590,DF:DF:EE:00:00:01,-85
BLE,1678723451894033531,DF:DF:EE:00:00:02,-103
BLE,1678723452398660392,DF:DF:EE:00:00:01,-95
BLE,1678723452432137037,DF:DF:EE:00:00:03,-97
BLE,1678723452439064289,DF:DF:EE:00:00:02,-91
BLE,1678723453433951471,DF:DF:EE:00:00:03,-96
BLE,1678723454399963329,DF:DF:EE:00:00:01,-95
BLE,1678723454441725209,DF:DF:EE:00:00:03,-97
BLE,1678723454896066623,DF:DF:EE:00:00:02,-90
BLE,1678723455440489638,DF:DF:EE:00:00:03,-99
BLE,1678723455898980127,DF:DF:EE:00:00:02,-101
BLE,1678723456400318110,DF:DF:EE:00:00:01,-94
BLE,1678723457394024348,DF:DF:EE:00:00:01,-94
BLE,1678723458433694834,DF:DF:EE:00:00:03,-98
BLE,1678723459430675075,DF:DF:EE:00:00:02,-102
BLE,1678723459433714789,DF:DF:EE:00:00:03,-96
BLE,1678723460397552131,DF:DF:EE:00:00:01,-96
BLE,1678723460435030229,DF:DF:EE:00:00:03,-99
BLE,1678723461395316613,DF:DF:EE:00:00:01,-94
BLE,1678723461435282223,DF:DF:EE:00:00:03,-99
BLE,1678723462436783702,DF:DF:EE:00:00:03,-99
BLE,1678723463398191406,DF:DF:EE:00:00:01,-94
BLE,1678723464434406349,DF:DF:EE:00:00:03,-96
BLE,1678723465399138472,DF:DF:EE:00:00:01,-94
BLE,1678723465433200986,DF:DF:EE:00:00:03,-97
BLE,1678723467397597193,DF:DF:EE:00:00:01,-94
BLE,1678723468394239646,DF:DF:EE:00:00:01,-93
BLE,1678723468438801910,DF:DF:EE:00:00:03,-95
BLE,1678723469432526190,DF:DF:EE:00:00:03,-96
BLE,1678723470394464179,DF:DF:EE:00:00:01,-96
BLE,1678723470435624817,DF:DF:EE:00:00:03,-97
BLE,1678723471434568368,DF:DF:EE:00:00:03,-96
BLE,1678723472395209123,DF:DF:EE:00:00:01,-94
BLE,1678723472439925218,DF:DF:EE:00:00:03,-99
BLE,1678723473392640983,DF:DF:EE:00:00:01,-93
BLE,1678723473440689040,DF:DF:EE:00:00:03,-98
BLE,1678723474392777145,DF:DF:EE:00:00:01,-97
BLE,1678723474436998747,DF:DF:EE:00:00:03,-98
BLE,1678723476396906716,DF:DF:EE:00:00:01,-96
BLE,1678723476432671459,DF:DF:EE:00:00:03,-96
BLE,1678723477392030312,DF:DF:EE:00:00:01,-95
BLE,1678723477437086237,DF:DF:EE:00:00:03,-95
BLE,1678723478438583508,DF:DF:EE:00:00:03,-97
BLE,1678723479399376344,DF:DF:EE:00:00:01,-95
BLE,1678723479439756491,DF:DF:EE:00:00:03,-96
BLE,1678723479892982627,DF:DF:EE:00:00:02,-100
BLE,1678723481393557449,DF:DF:EE:00:00:01,-95
BLE,1678723481438598999,DF:DF:EE:00:00:03,-97
BLE,1678723482433443473,DF:DF:EE:00:00:03,-96
BLE,1678723482435964235,DF:DF:EE:00:00:02,-101
BLE,1678723484391293008,DF:DF:EE:00:00:01,-95
BLE,1678723484435920105,DF:DF:EE:00:00:03,-87
BLE,1678723485394574799,DF:DF:EE:00:00:01,-95
BLE,1678723485432459434,DF:DF:EE:00:00:03,-99
BLE,1678723486389703187,DF:DF:EE:00:00:01,-93
BLE,1678723486438667025,DF:DF:EE:00:00:03,-96
BLE,1678723488390399590,DF:DF:EE:00:00:01,-84
BLE,1678723488439685382,DF:DF:EE:00:00:03,-87
BLE,1678723489432126843,DF:DF:EE:00:00:03,-87
BLE,1678723490390188170,DF:DF:EE:00:00:01,-94
BLE,1678723490432308921,DF:DF:EE:00:00:03,-86
BLE,1678723491390504788,DF:DF:EE:00:00:01,-93
BLE,1678723492394759568,DF:DF:EE:00:00:01,-94
BLE,1678723493432494035,DF:DF:EE:00:00:03,-97
BLE,1678723494395308514,DF:DF:EE:00:00:01,-93
BLE,1678723494434858879,DF:DF:EE:00:00:03,-101
BLE,1678723495439640903,DF:DF:EE:00:00:03,-97
BLE,1678723496431877742,DF:DF:EE:00:00:03,-95
BLE,1678723497391268928,DF:DF:EE:00:00:01,-94
BLE,1678723498435823939,DF:DF:EE:00:00:03,-96
BLE,1678723499391871789,DF:DF:EE:00:00:01,-96
BLE,1678723501394766333,DF:DF:EE:00:00:01,-93
BLE,1678723501438035570,DF:DF:EE:00:00:03,-98
BLE,1678723501890858169,DF:DF:EE:00:00:02,-100
BLE,1678723502395120534,DF:DF:EE:00:00:01,-94
BLE,1678723502436953289,DF:DF:EE:00:00:03,-97
BLE,1678723504437155364,DF:DF:EE:00:00:03,-96
BLE,1678723504438661096,DF:DF:EE:00:00:02,-102
BLE,1678723505432142753,DF:DF:EE:00:00:03,-95
BLE,1678723506389959999,DF:DF:EE:00:00:01,-93
BLE,1678723507440411066,DF:DF:EE:00:00:03,-96
BLE,1678723508397017660,DF:DF:EE:00:00:01,-93
BLE,1678723509432552820,DF:DF:EE:00:00:03,-95
BLE,1678723510393785609,DF:DF:EE:00:00:01,-94
BLE,1678723510434465961,DF:DF:EE:00:00:03,-98
BLE,1678723511395050924,DF:DF:EE:00:00:01,-94
BLE,1678723511431537492,DF:DF:EE:00:00:03,-97
BLE,1678723513394593174,DF:DF:EE:00:00:01,-95
BLE,1678723513435114527,DF:DF:EE:00:00:03,-97
BLE,1678723514436982335,DF:DF:EE:00:00:03,-97
BLE,1678723515397467425,DF:DF:EE:00:00:01,-94
BLE,1678723516431615768,DF:DF:EE:00:00:03,-98
BLE,1678723517392071983,DF:DF:EE:00:00:01,-94
BLE,1678723517435907464,DF:DF:EE:00:00:03,-95
BLE,1678723517892773473,DF:DF:EE:00:00:02,-102
BLE,1678723518429305248,DF:DF:EE:00:00:03,-98
BLE,1678723519395339897,DF:DF:EE:00:00:01,-95
BLE,1678723519433803233,DF:DF:EE:00:00:03,-99
BLE,1678723520437758350,DF:DF:EE:00:00:03,-95
BLE,1678723521398417146,DF:DF:EE:00:00:01,-95
BLE,1678723522397189824,DF:DF:EE:00:00:01,-97
BLE,1678723522430956049,DF:DF:EE:00:00:02,-98
BLE,1678723522437225434,DF:DF:EE:00:00:03,-96
BLE,1678723523436048403,DF:DF:EE:00:00:03,-96
BLE,1678723524396547534,DF:DF:EE:00:00:01,-94
BLE,1678723524891579216,DF:DF:EE:00:00:02,-103
